Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:39:00+00:00,337.0199890136719,-0.0005042066090436004,-0.0006227855345437572,-0.00017863313040882844,-4.8994186669226726e-05
2025-11-10 15:40:00+00:00,337.1199951171875,0.00029673641557081964,-0.0009200572202696655,-0.00011987328716331903,-2.2932400092405824e-05
2025-11-10 15:41:00+00:00,337.2300109863281,0.00032634038542389554,2.9683190762019862e-05,-0.00011539556768468407,-2.8256007700024898e-05
2025-11-10 15:42:00+00:00,337.1300048828125,-0.00029655161242359007,8.899074088919434e-05,-0.00013909826396225623,-3.270684113195088e-05
2025-11-10 15:43:00+00:00,337.19000244140625,0.00017796564448357977,-1.1102230246251565e-16,-0.00015830103141564189,-3.388668398933703e-05
2025-11-10 15:44:00+00:00,337.04998779296875,-0.0004152396198693342,8.90118695471287e-05,-0.0001302814419727405,-4.574409764657616e-05
2025-11-10 15:45:00+00:00,337.03790283203125,-3.585509976322676e-05,-0.0002435105788599623,-0.00014095141412038826,-8.19811028022288e-05
2025-11-10 15:46:00+00:00,337.0849914550781,0.00013971313805116736,-0.0004300315112106823,-0.00011029587545617892,-5.8504230980931384e-05
2025-11-10 15:47:00+00:00,336.9399108886719,-0.00043039758542795514,-0.0005638596131684048,-6.980589078252053e-05,-6.681610148669304e-05
2025-11-10 15:48:00+00:00,336.8800048828125,-0.0001777943304530627,-0.0009193557233289074,-7.632139188161746e-05,-6.208881328556126e-05
2025-11-10 15:49:00+00:00,336.7799987792969,-0.00029685971879045425,-0.0008010355242550338,-9.042720545694438e-05,-5.470927884816401e-05
2025-11-10 15:50:00+00:00,336.4565124511719,-0.0009605271372929991,-0.0017249999954728201,-0.00012363301352440458,-0.00011093437718846744
2025-11-10 15:51:00+00:00,336.3299865722656,-0.0003760541830041264,-0.0022398056927822596,-0.0001424357226746109,-0.00013559899269212526
2025-11-10 15:52:00+00:00,336.3599853515625,8.919448308075673e-05,-0.0017211541831891886,-0.00012981933927105337,-0.00012082652166261809
2025-11-10 15:53:00+00:00,336.54998779296875,0.0005648782544918074,-0.0009796280131216806,-8.749463611097408e-05,-0.00010302323101123223
2025-11-10 15:54:00+00:00,336.69000244140625,0.00041602927801509537,-0.00026722589885630477,-8.004019925837991e-05,-7.223642574512246e-05
2025-11-10 15:55:00+00:00,336.2632141113281,-0.0012676002464682146,-0.0005745121068855275,-0.00017313871921679214,-0.00010854336597218017
2025-11-10 15:56:00+00:00,336.08990478515625,-0.0005153978160528094,-0.0007138280756830984,-0.0001677245217908907,-0.00010819844785850963
2025-11-10 15:57:00+00:00,336.1582946777344,0.0002034868992029093,-0.000599627430763805,-0.00013975836188009905,-0.00011004771915114953
2025-11-10 15:58:00+00:00,336.0450134277344,-0.0003369878173274943,-0.0015004438673312803,-0.0001699563638798418,-0.00011708180356117647
2025-11-10 15:59:00+00:00,335.9750061035156,-0.00020832722231067802,-0.0021236043027890172,-0.0001551623945431957,-0.0001259828070597835
2025-11-10 16:00:00+00:00,335.7149963378906,-0.0007738961556708057,-0.0016303233610797108,-0.00020869402310527696,-0.00015447470336051427
2025-11-10 16:01:00+00:00,335.9549865722656,0.0007148630147384427,-0.0004014348868253137,-0.0001892678916395496,-0.00014756689667735134
2025-11-10 16:02:00+00:00,335.9150085449219,-0.00011899816624738602,-0.0007237249137216351,-0.0001803902193307394,-0.00015499818204743444
2025-11-10 16:03:00+00:00,335.7300109863281,-0.0005507272788884965,-0.0009373816864388651,-0.0002168248654993432,-0.00016480295209806206
2025-11-10 16:04:00+00:00,335.875,0.0004318619394374501,-0.00029765935471037785,-0.000174469787534004,-0.00014169080207362405
2025-11-10 16:05:00+00:00,335.6859130859375,-0.0005629681103460626,-8.663077988868562e-05,-0.00020082543806314578,-0.0001591571596364849
2025-11-10 16:06:00+00:00,335.8299865722656,0.0004291913384260049,-0.00037207365568625583,-0.0001863515280444039,-0.00015234646758615966
2025-11-10 16:07:00+00:00,336.20001220703125,0.0011018242847888882,0.0008484397983405945,-0.00010974043453356175,-0.00013358539104372458
2025-11-10 16:08:00+00:00,336.1400146484375,-0.00017845793103898888,0.001221230300219256,-0.00010977361456285806,-0.00013801654812859666
2025-11-10 16:09:00+00:00,336.2550048828125,0.0003420902878679133,0.0011313878163379254,-7.782611422993969e-05,-0.00011682254551947047
2025-11-10 16:10:00+00:00,336.3550109863281,0.0002974114944414019,0.001993226031559159,-1.4929182643219629e-05,-9.330510664385506e-05
2025-11-10 16:11:00+00:00,336.6199951171875,0.0007878108611563128,0.002352406207037472,4.3264069564802335e-05,-8.228460933775273e-05
2025-11-10 16:12:00+00:00,336.57501220703125,-0.00013363112948949762,0.0011154074550390192,3.212278893628962e-05,-8.850727819009974e-05
2025-11-10 16:13:00+00:00,336.739990234375,0.0004901671881758496,0.0017848978395655912,2.8387235620491723e-05,-8.99443542976086e-05
2025-11-10 16:14:00+00:00,336.7449951171875,1.4862751552158215e-05,0.0014571983383437903,8.328909297344867e-06,-7.013447109201821e-05
2025-11-10 16:15:00+00:00,336.7699890136719,7.422202808293754e-05,0.001233750096741204,7.542002302490247e-05,-7.220091739415402e-05
2025-11-10 16:16:00+00:00,336.5400085449219,-0.0006829007223106975,-0.00023761681844780558,6.704487771200807e-05,-7.639097913570758e-05
2025-11-10 16:17:00+00:00,336.3599853515625,-0.0005349236013207914,-0.0006388675560277113,3.012435268582303e-05,-6.228550558410096e-05
2025-11-10 16:18:00+00:00,336.32501220703125,-0.00010397534205708325,-0.00123233960734781,4.177497644934358e-05,-6.341532625582013e-05
2025-11-10 16:19:00+00:00,336.3800048828125,0.00016351051448837417,-0.001083877235496744,6.0366863289296194e-05,-5.9850247020374334e-05
2025-11-10 16:20:00+00:00,336.2349853515625,-0.00043111816738494735,-0.0015886322402903774,7.750576270358911e-05,-6.254439084919738e-05
2025-11-10 16:21:00+00:00,336.4200134277344,0.000550293943916591,-0.0003565552806228389,6.927730916249653e-05,-5.1538511970865564e-05
2025-11-10 16:22:00+00:00,336.32000732421875,-0.000297265618940723,-0.00011885488489959961,6.036393652782968e-05,-5.422116064987214e-05
2025-11-10 16:23:00+00:00,336.3550109863281,0.00010407844120807752,8.919580229838076e-05,9.310422253265838e-05,-4.650727565151502e-05
2025-11-10 16:24:00+00:00,336.4100036621094,0.0001634959313374651,8.918122023104935e-05,7.968592212765912e-05,-4.857616784402996e-05
2025-11-10 16:25:00+00:00,336.3500061035156,-0.00017834653530102162,0.00034208442596450617,9.891700087991118e-05,-6.403050160405099e-05
2025-11-10 16:26:00+00:00,336.54998779296875,0.0005945642510010174,0.00038634552061878047,0.0001071856465086618,-3.9665581292613884e-05
2025-11-10 16:27:00+00:00,336.5199890136719,-8.913617704642274e-05,0.0005946172844255582,4.7637623416896256e-05,-3.433157885328386e-05
2025-11-10 16:28:00+00:00,336.2950134277344,-0.0006685355797048098,-0.00017837569423406752,2.313374098360521e-05,-5.304173490072728e-05
2025-11-10 16:29:00+00:00,336.2850036621094,-2.976483511596406e-05,-0.0003715704011153509,4.540984834411344e-06,-4.355289942217455e-05
2025-11-10 16:30:00+00:00,336.4949951171875,0.0006244448987950957,0.0004310658868464934,2.089265505209603e-05,-3.699872975768903e-05
2025-11-10 16:31:00+00:00,336.5299987792969,0.00010402431720324401,-5.939389213183155e-05,-1.3296672145557409e-05,-4.144505112210206e-05
2025-11-10 16:32:00+00:00,336.4624938964844,-0.00020059098165803313,-0.00017085201195954358,-1.6644664753984184e-05,-3.952583850679092e-05
2025-11-10 16:33:00+00:00,336.42999267578125,-9.659686084695362e-05,0.00040137154182273704,-4.598286720512434e-05,-4.501708861340159e-05
2025-11-10 16:34:00+00:00,336.21051025390625,-0.0006523866083679719,-0.00022151867431485783,-7.934533520113086e-05,-4.9760028383374343e-05
2025-11-10 16:35:00+00:00,336.1400146484375,-0.00020967698307683413,-0.0010549353598154898,-9.354028575911944e-05,-5.323646604964649e-05
2025-11-10 16:36:00+00:00,336.07000732421875,-0.00020826834404696903,-0.0013668661241100777,-6.980866684593301e-05,-6.019609569160922e-05
2025-11-10 16:37:00+00:00,336.010009765625,-0.00017852696547204783,-0.001344827845800367,-5.198883505349583e-05,-5.515868329249107e-05
2025-11-10 16:38:00+00:00,336.1600036621094,0.00044639710760097095,-0.0008025117247264513,-2.447021257059312e-05,-4.26748545314104e-05
2025-11-10 16:39:00+00:00,336.1650085449219,1.4888394686884965e-05,-0.0001353369618044553,-3.190131856066758e-05,-3.643989226186362e-05
2025-11-10 16:40:00+00:00,336.0350036621094,-0.00038672937250439077,-0.0003124025160705646,-2.968187881663975e-05,-2.496393696609145e-05
2025-11-10 16:41:00+00:00,336.0299987792969,-1.48939329472908e-05,-0.00011904824604991315,-5.7941272659833845e-05,-1.7740731964954735e-05
2025-11-10 16:42:00+00:00,335.8900146484375,-0.0004165822437517397,-0.0003571176860809322,-6.390710390038467e-05,-2.7856266501604665e-05
2025-11-10 16:43:00+00:00,335.92999267578125,0.00011902118431716957,-0.0006842306753404026,-6.315996674493008e-05,-3.6773407905097424e-05
2025-11-10 16:44:00+00:00,335.9953918457031,0.00019468094944707914,-0.0005045638151124354,-6.160071583944937e-05,-4.120037447645775e-05
2025-11-10 16:45:00+00:00,335.9549865722656,-0.00012025543926519333,-0.00023812129382860814,-5.8696161037657955e-05,-1.825347833239732e-05
2025-11-10 16:46:00+00:00,336.0625,0.0003200233127400587,9.672118805248431e-05,-7.24232079507059e-05,-1.5450557565399592e-06
2025-11-10 16:47:00+00:00,336.0,-0.00018597731076808177,0.00032744454067112905,-7.726526463678884e-05,-9.334339955959781e-06
2025-11-10 16:48:00+00:00,335.7099914550781,-0.0008631206694103,-0.0006549019899970698,-8.699451912206336e-05,-1.9856996997615895e-05
2025-11-10 16:49:00+00:00,335.70989990234375,-2.727137610181174e-07,-0.0008496900561375531,-8.551991305431605e-05,-1.5695906826622695e-05
2025-11-10 16:50:00+00:00,335.80841064453125,0.0002934400868612741,-0.00043629633014174996,-0.00010207015365100714,5.6508180240189e-06
2025-11-10 16:51:00+00:00,335.67999267578125,-0.00038241439070429983,-0.0011382029361166612,-0.00012639208904638433,-1.629473008483595e-05
2025-11-10 16:52:00+00:00,335.69000244140625,2.981936917123562e-05,-0.0009226117815288593,-0.0001148715715049209,-1.3318379376463518e-05
2025-11-10 16:53:00+00:00,335.9234924316406,0.0006955524100695776,0.0006359684906520613,-7.526410795909433e-05,1.1607214402697964e-05
2025-11-10 16:54:00+00:00,335.9800109863281,0.00016824829451000944,0.0008045967189616032,-3.423236281519526e-05,6.33494150414915e-06
2025-11-10 16:55:00+00:00,336.0450134277344,0.00019347115685675043,0.0007045767041660156,-1.4074955818516033e-05,2.146372684820541e-05
2025-11-10 16:56:00+00:00,336.114990234375,0.00020823640835154755,0.0012958697809968278,6.750281801409796e-06,1.7044628246716265e-05
2025-11-10 16:57:00+00:00,336.0,-0.00034211575715448195,0.0009234637800923373,-1.4291577827119096e-06,-1.1834172592151138e-05
2025-11-10 16:58:00+00:00,336.1199951171875,0.00035712832496281877,0.0005849626178997536,-5.892596914619519e-06,-1.1224474721149846e-06
2025-11-10 16:59:00+00:00,336.0,-0.00035700082985445913,5.9494651521774244e-05,-2.4487058141686725e-05,-1.5104269826562433e-05
2025-11-10 17:00:00+00:00,336.1000061035156,0.00029763721284403744,0.00016364675440438958,9.731271125734686e-06,-1.5099755458509723e-05
2025-11-10 17:01:00+00:00,336.07501220703125,-7.436446304820432e-05,-0.00011894151854374702,6.75774462068901e-06,-3.234326194260007e-05
2025-11-10 17:02:00+00:00,336.00079345703125,-0.00022083983427567677,2.361479259693766e-06,1.6544865094492155e-05,-3.408743603832365e-05
2025-11-10 17:03:00+00:00,336.0849914550781,0.00025058868814142876,-0.00010414037432437961,2.3123240285705116e-05,-3.887900603901206e-05
2025-11-10 17:04:00+00:00,336.0950012207031,2.9783435379515666e-05,0.00028274172828313127,1.4878364582326941e-05,-3.858059236246491e-05
2025-11-10 17:05:00+00:00,336.1700134277344,0.0002231875117415516,0.0002082931358149409,3.205051213266419e-05,-3.5601282689292636e-05
2025-11-10 17:06:00+00:00,336.010009765625,-0.00047596054293452816,-0.00019341646669690515,-7.748680651065154e-06,-3.146247910176925e-05
2025-11-10 17:07:00+00:00,336.0199890136719,2.9699258226933978e-05,5.712949794856037e-05,3.0351477986856333e-06,-2.017002191081474e-05
2025-11-10 17:08:00+00:00,336.0,-5.948757313678499e-05,-0.0002528867912552357,4.321680261236138e-05,-1.9280266532408776e-05
2025-11-10 17:09:00+00:00,335.8299865722656,-0.0005059923444475922,-0.0007885111277317058,1.793082107803268e-05,-3.2670323711128104e-05
2025-11-10 17:10:00+00:00,335.7699890136719,-0.00017865456032117866,-0.0011899467474320025,-5.6739112810899606e-06,-2.762105156985273e-05
2025-11-10 17:11:00+00:00,335.80999755859375,0.000119154618432038,-0.0005952566924145586,1.9404539175726933e-05,-3.624383807954379e-05
2025-11-10 17:12:00+00:00,335.79998779296875,-2.9807824953875794e-05,-0.0006547265873940722,1.642317946947136e-05,-3.0894682199806844e-05
2025-11-10 17:13:00+00:00,335.5950012207031,-0.000610442464911598,-0.0012053535098123236,-4.887656427958742e-05,-4.518510032220036e-05
2025-11-10 17:14:00+00:00,335.5400085449219,-0.00016386619461317142,-0.0008634667508505833,-6.548228873574646e-05,-5.1732342841213086e-05
2025-11-10 17:15:00+00:00,335.44488525390625,-0.00028349314118492064,-0.0009682335241473217,-8.933050363783002e-05,-5.3835274958891066e-05
2025-11-10 17:16:00+00:00,335.29998779296875,-0.0004319560896801633,-0.0015187450324076757,-0.00012134012853941556,-7.436568177251467e-05
2025-11-10 17:17:00+00:00,335.331298828125,9.338215417886708e-05,-0.001395738480886033,-9.956523297274811e-05,-7.071531514800889e-05
2025-11-10 17:18:00+00:00,335.30999755859375,-6.352305795997992e-05,-0.0008492488299072232,-0.00012059780211888804,-5.8615064713112284e-05
2025-11-10 17:19:00+00:00,335.3999938964844,0.00026839741894324476,-0.00041728153088116393,-8.932788967900285e-05,-5.265181963192811e-05
2025-11-10 17:20:00+00:00,335.4150085449219,4.4766394486472905e-05,-8.906592497825994e-05,-0.00010197143059688107,-6.424538971810057e-05
2025-11-10 17:21:00+00:00,335.5249938964844,0.00032790825920292477,0.0006710590865113275,-8.185779448432461e-05,-5.976771087810695e-05
2025-11-10 17:22:00+00:00,335.635009765625,0.0003278917253317637,0.0009057041157847223,-5.4421216503952596e-05,-4.9198056738311016e-05
2025-11-10 17:23:00+00:00,335.57000732421875,-0.00019367002700831915,0.0007754309967435979,-7.663415226143999e-05,-5.113952006153832e-05
2025-11-10 17:24:00+00:00,335.614990234375,0.00013404925700877257,0.0006410147340580874,-7.142086117997715e-05,-3.5410802754003436e-05
2025-11-10 17:25:00+00:00,335.6499938964844,0.00010429707589909576,0.0007005809089517534,-7.736538297209994e-05,-2.9131321574484837e-05
2025-11-10 17:26:00+00:00,335.6499938964844,0.0,0.00037255048736706264,-5.356735582537353e-05,-2.4965954693545456e-05
2025-11-10 17:27:00+00:00,335.6400146484375,-2.9731113446618274e-05,1.491168283052069e-05,-5.653887440905114e-05,-2.1990037653036865e-05
2025-11-10 17:28:00+00:00,335.6400146484375,0.0,0.00020862211368921635,-5.3564495752211896e-05,-3.0917979805056285e-05
2025-11-10 17:29:00+00:00,335.5350036621094,-0.0003128678993716827,-0.00023832836611314967,-4.390827349841642e-05,-3.747310568622764e-05
2025-11-10 17:30:00+00:00,335.6400146484375,0.0003129658163292248,-2.9731113446618274e-05,-1.9327254665896244e-05,-2.3479201909555325e-05
2025-11-10 17:31:00+00:00,335.8399963378906,0.0005958219542523402,0.000566073126355704,4.5061121251188664e-06,-1.1264884165562706e-05
2025-11-10 17:32:00+00:00,335.54998779296875,-0.0008635318844814055,-0.0002682244414839996,-3.718009085125762e-05,-2.0203876980156022e-05
2025-11-10 17:33:00+00:00,335.46319580078125,-0.00025865592413920613,-0.0005268109877824001,-1.9590763812638023e-05,-2.7757419149283534e-05
2025-11-10 17:34:00+00:00,335.4425048828125,-6.167865276351936e-05,-0.0002756754981962928,-1.448138672015542e-05,-3.2884611193495505e-05
2025-11-10 17:35:00+00:00,335.39990234375,-0.0001270039975327375,-0.0007153864086766326,-6.656929537546263e-06,-3.301958235884639e-05
2025-11-10 17:36:00+00:00,335.32000732421875,-0.0002382082373100225,-0.0015483236640722042,3.0304630809607767e-06,-4.4184213359848014e-05
2025-11-10 17:37:00+00:00,335.6099853515625,0.0008647799743823903,0.00017880363813560507,4.160035409113694e-05,-2.316906765683857e-05
2025-11-10 17:38:00+00:00,335.4599914550781,-0.0004469291827752242,-9.552003746637894e-06,2.2430047850374725e-05,-1.4845237924137056e-05
2025-11-10 17:39:00+00:00,335.3299865722656,-0.000387542139521857,-0.00033543247772438445,-1.0366930072880364e-05,-2.2590626439353833e-05
2025-11-10 17:40:00+00:00,335.2550048828125,-0.0002236056793476493,-0.00043201402243986387,-2.3785533764586475e-05,-3.2931541763532304e-05
2025-11-10 17:41:00+00:00,335.2900085449219,0.00010440906653008675,-8.946313563640285e-05,-3.496049339822838e-05,-2.319507261884457e-05
2025-11-10 17:42:00+00:00,335.4200134277344,0.0003877386128405824,-0.0005660496770651946,-3.196814902278744e-05,-1.6036687745457633e-05
2025-11-10 17:43:00+00:00,335.17999267578125,-0.0007155826794600362,-0.0008346711573036236,-5.8063781645373294e-05,-4.425938953604991e-05
2025-11-10 17:44:00+00:00,335.0299987792969,-0.00044750253524072914,-0.0008946047325956163,-8.714137125784838e-05,-5.657440613106468e-05
2025-11-10 17:45:00+00:00,335.30999755859375,0.0008357424120737367,0.00016403237828011008,-5.056910444911633e-05,-4.3728981026724956e-05
2025-11-10 17:46:00+00:00,335.3299865722656,5.9613533200275626e-05,0.00011923417437076367,-4.758842778910255e-05,-4.6701438529750394e-05
2025-11-10 17:47:00+00:00,335.239990234375,-0.000268381419778696,-0.0005367097553892197,-5.952094310570644e-05,-4.5226751782234674e-05
2025-11-10 17:48:00+00:00,335.739990234375,0.001491468841919641,0.0016707368304509362,1.5052498990275609e-05,-2.2539941443098232e-05
2025-11-10 17:49:00+00:00,335.68499755859375,-0.00016379542914402023,0.0019550451651595413,2.250612250165873e-05,-1.8675833428889453e-05
2025-11-10 17:50:00+00:00,335.760009765625,0.00022346011164287027,0.0013420781077444488,1.8030837267341004e-05,-2.0159375452912797e-05
2025-11-10 17:51:00+00:00,335.57501220703125,-0.0005509815142157315,0.0007307000404892516,-3.930933615606258e-05,-2.9691716476263342e-05
2025-11-10 17:52:00+00:00,335.7099914550781,0.0004022327144059812,0.0014019843526857922,2.3978893788306753e-05,-1.7230265502630182e-05
2025-11-10 17:53:00+00:00,335.614990234375,-0.00028298597933107406,-0.00037231191885345183,2.276239102871336e-05,-2.790175885208024e-05
2025-11-10 17:54:00+00:00,335.57000732421875,-0.0001340312902139429,-0.00034255398725391295,1.9144759156192182e-05,-3.117805336394941e-05
2025-11-10 17:55:00+00:00,335.7099914550781,0.00041715328487068604,-0.00014897042259987003,4.635262327636336e-05,-2.729873790136672e-05
2025-11-10 17:56:00+00:00,335.7300109863281,5.96334090721129e-05,0.0004618901099859851,6.124470559547013e-05,-1.65868588612339e-05
2025-11-10 17:57:00+00:00,335.75,5.9538953974147546e-05,0.00011917591355703472,2.0982654575057992e-05,-1.599006494628963e-05
2025-11-10 17:58:00+00:00,335.6650085449219,-0.00025313910671076467,0.00014903479284988919,3.067215837828097e-05,-1.9863095617769222e-05
2025-11-10 17:59:00+00:00,335.7099914550781,0.00013401131786494602,0.000417153284870464,5.674983124762112e-05,-7.063022371518457e-06
2025-11-10 18:00:00+00:00,335.7038879394531,-1.818091740002359e-05,-1.818091740002359e-05,6.70210693450024e-05,-3.8535495130953555e-06
