Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:07:00+00:00,129.39999389648438,-0.005571612707132578,-0.0021976610053188184,-0.0009514451629011822,
2025-11-10 15:08:00+00:00,129.1999969482422,-0.0015455715430882089,-0.00023213480065520375,-0.00100408200257478,
2025-11-10 15:09:00+00:00,129.36000061035156,0.001238418466630975,-0.0004635880037291429,-0.0009762945604844586,
2025-11-10 15:10:00+00:00,129.46499633789062,0.0008116552801766819,-0.001041741969650678,-0.0009053896951395412,
2025-11-10 15:11:00+00:00,129.5449981689453,0.000617941785947318,-0.004457266713196573,-0.0007872672819921933,
2025-11-10 15:12:00+00:00,129.47000122070312,-0.0005789258504939054,0.0005410148958333583,-0.000687045450394913,
2025-11-10 15:13:00+00:00,129.53500366210938,0.0005020656584024952,0.002592931283128319,-0.0005971908292359051,
2025-11-10 15:14:00+00:00,129.4499969482422,-0.0006562451188014684,0.000695704525865759,-0.000692929583441182,
2025-11-10 15:15:00+00:00,129.9600067138672,0.003939820607558042,0.0038235074342769515,-0.0004045183366003846,
2025-11-10 15:16:00+00:00,129.7550048828125,-0.0015774224412441473,0.0016211101689413976,-0.00045668002584819956,
2025-11-10 15:17:00+00:00,130.18499755859375,0.0033138812346360513,0.0055224865308511895,-0.0002890750471057746,
2025-11-10 15:18:00+00:00,130.32000732421875,0.00103706086075106,0.006060166286458335,-0.0002219515622717938,
2025-11-10 15:19:00+00:00,130.33999633789062,0.00015338407419007716,0.0068752368530706764,3.780061586527994e-05,
2025-11-10 15:20:00+00:00,130.0,-0.002608534198583423,0.00030773533446226686,0.00016457089977308103,-0.0002708242974846442
2025-11-10 15:21:00+00:00,129.97000122070312,-0.00023075984074516498,0.0016569406173179146,0.00020126565902215955,-0.00031337720111290323
2025-11-10 15:22:00+00:00,129.96499633789062,-3.8507984654101435e-05,-0.0016899122389590904,0.00011050795347223308,-0.000350499437218148
2025-11-10 15:23:00+00:00,130.11000061035156,0.0011157178974863236,-0.0016114694756326209,0.00034171962604651605,-0.0003274283974565839
2025-11-10 15:24:00+00:00,130.19000244140625,0.0006148784157973264,-0.0011507894790447892,0.0002989502574732683,-0.0002576762046593473
2025-11-10 15:25:00+00:00,130.13999938964844,-0.0003840775084117398,0.0010769183819110406,0.00021020228642716355,-0.0002661166453573904
2025-11-10 15:26:00+00:00,130.31500244140625,0.0013447291576653697,0.0026544680885034477,7.489481230434913e-05,-0.00017705555359505133
2025-11-10 15:27:00+00:00,130.00999450683594,-0.0023405435203629477,0.00034623298744462794,0.00023644827164283068,-0.00022348581006274238
2025-11-10 15:28:00+00:00,129.86500549316406,-0.0011152143665712488,-0.0018829845210839302,0.00025796613046867866,-0.00027651597448230314
2025-11-10 15:29:00+00:00,129.75999450683594,-0.0008086165008760471,-0.0033029259275406675,0.00015561438209332756,-0.0002897267940553427
2025-11-10 15:30:00+00:00,129.67999267578125,-0.0006165369485313654,-0.0035347065930890764,8.42047706579252e-05,-0.00042584753454750547
2025-11-10 15:31:00+00:00,129.92999267578125,0.0019278224407757172,-0.0029544546553503803,0.00014969880339934515,-0.00033294727179500105
2025-11-10 15:32:00+00:00,129.7899932861328,-0.0010774986341897108,-0.0016921869856055816,0.0001247701642145549,-0.0002439983480357677
2025-11-10 15:33:00+00:00,130.09500122070312,0.002350011174574229,0.0017710369831014372,0.00021716744002314158,-0.0002609271119482326
2025-11-10 15:34:00+00:00,130.00999450683594,-0.0006534202933975441,0.001926633867010752,0.0002173086812933378,-0.00020041023737257468
2025-11-10 15:35:00+00:00,129.75999450683594,-0.0019229290867084359,0.0006169173008414575,-7.58288034199861e-05,-0.00027389310292775805
2025-11-10 15:36:00+00:00,129.75999450683594,0.0,-0.0013083828101912998,3.0423186422212646e-06,-0.00037650444169293526
2025-11-10 15:37:00+00:00,129.6300048828125,-0.001001769648014239,-0.0012326713275006007,-0.00021274022549029327,-0.0003443617937621135
2025-11-10 15:38:00+00:00,129.5500030517578,-0.0006171551958746857,-0.004189232205938032,-0.00029545102832158056,-0.00034684820268728213
2025-11-10 15:39:00+00:00,129.52999877929688,-0.00015441352365652694,-0.0036919909839225884,-0.00031084090821391076,-0.0003635898656569037
2025-11-10 15:40:00+00:00,129.3699951171875,-0.0012352633646048883,-0.003005544128840909,-0.000242177366514984,-0.00037616629241456813
2025-11-10 15:41:00+00:00,129.32000732421875,-0.0003863940237723851,-0.0033907768283236717,-0.000249959075666345,-0.000349004043350023
2025-11-10 15:42:00+00:00,129.3000030517578,-0.0001546881482211715,-0.00254572104161388,-0.0002557680838446985,-0.0003004305566656562
2025-11-10 15:43:00+00:00,129.3925018310547,0.0007153811068345561,-0.0012157562099028851,-0.0002757849233772869,-0.00026022239923341185
2025-11-10 15:44:00+00:00,129.22000122070312,-0.0013331577016478802,-0.0023932491431730707,-0.0003731867292495472,-0.0003120561525724508
2025-11-10 15:45:00+00:00,129.21499633789062,-3.8731487116749896e-05,-0.0011981045462392537,-0.00035591942818479774,-0.0002762626957296277
2025-11-10 15:46:00+00:00,129.02000427246094,-0.001509051355926161,-0.0023198502533771093,-0.0004986084538643742,-0.0002957599497223939
2025-11-10 15:47:00+00:00,129.52499389648438,0.0039140412905041,0.0017400683636217273,-0.00018587921332102186,-0.000216714757108063
2025-11-10 15:48:00+00:00,129.5500030517578,0.00019308362441172733,0.0012172360722164655,-0.00012046431377187306,-0.00020674490790125732
2025-11-10 15:49:00+00:00,129.35000610351562,-0.001543781887541007,0.0010060739946167185,-0.00015722258310512104,-0.00013678735588104951
2025-11-10 15:50:00+00:00,129.32000732421875,-0.00023191942699152257,0.0008126842031055403,-0.0001379917070281289,-3.854694688609106e-05
2025-11-10 15:51:00+00:00,129.24000549316406,-0.0006186346003995702,0.0017051713952709324,-0.00026531455908689326,-3.162653837954776e-05
2025-11-10 15:52:00+00:00,129.14999389648438,-0.0006964685302837115,-0.0028951941144246263,-0.0002462630538915933,-8.108883151211054e-05
2025-11-10 15:53:00+00:00,129.4499969482422,0.0023229041110004456,-0.0007719498352742882,-0.0002476184070702825,3.5539561787885085e-05
2025-11-10 15:54:00+00:00,129.5500030517578,0.0007725462021881402,0.0015461688349838187,-0.00017632008229099828,2.1585170086402262e-05
2025-11-10 15:55:00+00:00,129.4600067138672,-0.0006946841819421845,0.001082581052578302,-0.0001149078370526857,-2.012615180264854e-05
2025-11-10 15:56:00+00:00,129.3699951171875,-0.0006952849684198625,0.0010058002050328252,-0.00014967208547367883,-0.00011504942397347895
2025-11-10 15:57:00+00:00,129.33999633789062,-0.00023188359302095396,0.0014711765418939926,-0.00011117778272401457,-8.254841691246461e-06
2025-11-10 15:58:00+00:00,129.33999633789062,0.0,-0.0008497536728063748,-8.032002293028029e-05,2.2656589170517716e-05
2025-11-10 15:59:00+00:00,129.27000427246094,-0.0005411478847334728,-0.0021613181991588792,-9.965674098412758e-05,-1.2934737856771239e-05
2025-11-10 16:00:00+00:00,129.1688995361328,-0.000782120623397109,-0.002248626314208191,-7.699960392373861e-05,-4.481025592824705e-05
2025-11-10 16:01:00+00:00,129.17999267578125,8.58808868720029e-05,-0.0014686747203951356,-5.338585839151921e-05,-5.5451473909753354e-05
2025-11-10 16:02:00+00:00,129.24000549316406,0.0004645674313779047,-0.0007730852602264582,-2.2423079411565406e-05,-3.458160827231715e-05
2025-11-10 16:04:00+00:00,129.13999938964844,-0.0007738014489709899,-0.001546288494702952,-9.68822072018427e-05,-6.009895041978686e-05
2025-11-10 16:05:00+00:00,129.41000366210938,0.002090787314054987,0.0010829998067716229,7.431504358330066e-05,-5.158301762657746e-06
2025-11-10 16:06:00+00:00,129.52000427246094,0.0008500162834301772,0.0027181832282308083,0.000118752432110647,-6.695438824521504e-05
2025-11-10 16:07:00+00:00,129.6750030517578,0.0011967169100057795,0.0038319430565301182,0.000254040845407244,-1.147160122021651e-05
2025-11-10 16:08:00+00:00,129.6199951171875,-0.00042419844438601473,0.002940185761935332,3.71288586627383e-05,-8.623319480065784e-05
2025-11-10 16:09:00+00:00,129.67999267578125,0.00046287271141709496,0.004181456471155087,5.061831301300668e-05,-9.771695778733714e-05
2025-11-10 16:10:00+00:00,130.0850067138672,0.003123180605804965,0.005216003652393608,0.00028396643768030527,-3.832102715503938e-05
2025-11-10 16:11:00+00:00,130.02999877929688,-0.0004228614500616512,0.003937573270636374,0.00027441933652679886,5.392427815396062e-06
2025-11-10 16:12:00+00:00,130.0,-0.0002307066029262339,0.002506242071284026,0.0002938157364004657,5.393492571774683e-06
2025-11-10 16:13:00+00:00,130.0500030517578,0.0003846388596755457,0.003317450630834662,0.0003478711058984285,1.3856429458367625e-05
2025-11-10 16:14:00+00:00,130.10000610351562,0.0003844909695074339,0.0032388452456537653,0.00025095044882377795,-7.681091012101681e-07
2025-11-10 16:15:00+00:00,130.22999572753906,0.00099915155976249,0.0011145712894553572,0.0002622807167024954,6.917353778093105e-06
2025-11-10 16:16:00+00:00,130.1999969482422,-0.00023035230193535483,0.0013073765326558906,0.0002854973107028369,9.991857907620805e-06
2025-11-10 16:17:00+00:00,130.13999938964844,-0.0004608107526884453,0.0010769183819112627,0.00029722102148940777,-2.6118940299455496e-05
2025-11-10 16:18:00+00:00,130.1199951171875,-0.00015371348205595048,0.0005381934931736332,0.00030112952703765795,1.7617660466684447e-05
2025-11-10 16:19:00+00:00,130.07000732421875,-0.0003841668832198497,-0.00023058245879725714,0.00028192118287666544,3.223861013371243e-05
2025-11-10 16:20:00+00:00,130.0399932861328,-0.00023075295145580377,-0.0014589760242622596,0.0002974409295405489,4.3795881122117296e-05
2025-11-10 16:21:00+00:00,130.2100067138672,0.0013073933905878299,7.687992211691252e-05,0.00040191663023979584,8.22744879045012e-05
2025-11-10 16:22:00+00:00,130.3300018310547,0.0009215506566342402,0.0014599849569492118,0.0004437001187279077,6.214905222167167e-05
2025-11-10 16:23:00+00:00,130.60000610351562,0.0020716969896996673,0.003688987122201004,0.0005240565966439959,0.00012513296469945923
2025-11-10 16:24:00+00:00,130.61000061035156,7.652761385035234e-05,0.004151558820065571,0.0005665730497850629,7.966329348498169e-05
2025-11-10 16:25:00+00:00,130.5500030517578,-0.000459364201158996,0.003921945493359225,0.0004390654740243638,8.354441532975266e-05
2025-11-10 16:26:00+00:00,130.6199951171875,0.0005361322389394463,0.0031486704721648273,0.00042337127179982724,0.0001327256418427103
2025-11-10 16:27:00+00:00,130.60000610351562,-0.00015303180538284167,0.0020716969896998894,0.0003558838360303962,0.00012966500573505346
2025-11-10 16:28:00+00:00,130.66000366210938,0.00045939935520511455,0.00045939935520511455,0.00040006372600995266,0.00015888838579944053
2025-11-10 16:29:00+00:00,130.52999877929688,-0.000994986064355996,-0.0006125245439159155,0.00032717078722129813,0.00015133176842981432
2025-11-10 16:30:00+00:00,130.5500030517578,0.00015325421472467404,-1.1102230246251565e-16,0.00017867446766728357,0.00015748512319743835
2025-11-10 16:31:00+00:00,130.52000427246094,-0.00022978765680292668,-0.0007655094814302821,0.0001883281573302198,0.00017759463735347758
2025-11-10 16:32:00+00:00,130.4600067138672,-0.0004596809426125059,-0.0010719707741628781,0.00017687944034590618,0.00017612889897667517
2025-11-10 16:33:00+00:00,130.44000244140625,-0.00015333643593018476,-0.0016837686708784938,0.00014998067556561966,0.0001761559332224949
2025-11-10 16:34:00+00:00,130.39999389648438,-0.00030671990319719455,-0.000995977047638763,0.00011542013193038825,0.0001557139130218599
2025-11-10 16:35:00+00:00,130.36000061035156,-0.0003066969939014008,-0.0014553997469530788,5.0127704247193706e-05,0.00017624312717678947
2025-11-10 16:36:00+00:00,130.47000122070312,0.0008438217999120479,-0.0003831064213990487,0.00010383640933956385,0.00019389419291736542
2025-11-10 16:37:00+00:00,130.33999633789062,-0.0009964350547723155,-0.0009199016541502347,7.705519423537033e-05,0.00020414651894044234
2025-11-10 16:38:00+00:00,130.36000061035156,0.00015347762024697786,-0.000613322827026197,9.241474935051675e-05,0.00012893524553529988
2025-11-10 16:39:00+00:00,130.27000427246094,-0.0006903677314303858,-0.0009968529916237756,7.710470693998994e-05,0.00011126621841845762
2025-11-10 16:40:00+00:00,130.2050018310547,-0.000498982415555127,-0.0011890056656272963,6.369323373502378e-05,0.00013216220785817524
2025-11-10 16:41:00+00:00,130.3699951171875,0.0012671808595101641,-0.0007665064963591206,6.168260718114049e-05,0.00016214421358820897
2025-11-10 16:42:00+00:00,130.27000427246094,-0.0007669774370757665,-0.0005369960671799401,-2.2743797504359842e-05,0.00015917735685468503
2025-11-10 16:43:00+00:00,130.17999267578125,-0.0006909618003191342,-0.001380852514019093,-0.00016087673700529992,0.0001592874914539766
2025-11-10 16:44:00+00:00,130.23500061035156,0.0004225529087815705,-0.0002687008594561835,-0.000143575472258739,0.00012128046740959908
2025-11-10 16:45:00+00:00,130.26010131835938,0.00019273396468055815,0.0004231748898264609,-0.0001109705639667613,0.00010968422265944744
2025-11-10 16:46:00+00:00,130.13999938964844,-0.0009220162390124464,-0.0017641768516775125,-0.00018387798786435595,0.0001051375815180422
2025-11-10 16:47:00+00:00,130.18499755859375,0.00034576739785108224,-0.0006525424969620053,-0.00015893802770265973,0.0001259586288434611
2025-11-10 16:48:00+00:00,130.2899932861328,0.000806511729523951,0.0008449886045507338,-0.00014158240898671793,0.0001467265352943592
2025-11-10 16:49:00+00:00,130.08999633789062,-0.0015350138809430147,-0.0011134047819817416,-0.00016858379981606885,0.0001160262576754989
2025-11-10 16:50:00+00:00,130.27000427246094,0.0013837184997897989,7.602446183696543e-05,-0.00010706058556281262,0.00015452358536596433
2025-11-10 16:51:00+00:00,130.2550048828125,-0.00011514077804941625,0.0008837059605304454,-0.0001013282416251371,0.0001678631822729182
2025-11-10 16:52:00+00:00,130.3000030517578,0.00034546211092467694,0.0008834005094353614,-6.107108894827795e-05,0.00017305480675397167
2025-11-10 16:53:00+00:00,130.3249969482422,0.0001918180805755565,0.0002686596355294668,-4.3813363122990887e-05,0.0001675998197379247
2025-11-10 16:54:00+00:00,130.35000610351562,0.00019189837605271265,0.0019986914670184763,-1.888244916049553e-05,0.00018691381623839876
2025-11-10 16:55:00+00:00,130.22000122070312,-0.0009973523339098511,-0.0003838416375054887,-5.3415216160918046e-05,0.000125151023279102
2025-11-10 16:56:00+00:00,130.27000427246094,0.00038398902848313377,0.0001151540369748183,-7.640685473236374e-05,0.00011583047818016112
2025-11-10 16:57:00+00:00,130.1999969482422,-0.000537401718912478,-0.000767506532412976,-5.345518793937187e-05,8.114810560179597e-05
2025-11-10 16:58:00+00:00,130.1374969482422,-0.0004800307332176734,-0.0014387109487098426,-8.513060561260444e-05,8.00314598251628e-05
2025-11-10 16:59:00+00:00,129.99000549316406,-0.001133350944476752,-0.0027617997199455013,-0.00010727976626492274,4.810698670728586e-05
2025-11-10 17:00:00+00:00,130.0800018310547,0.0006923327493462139,-0.001075098973553179,-4.7714008019855705e-05,-5.099704218891609e-07
2025-11-10 17:01:00+00:00,130.1699981689453,0.0006918537563329608,-0.0007676832750116436,-7.648036317871587e-05,2.1784333706003077e-05
2025-11-10 17:02:00+00:00,130.02999877929688,-0.001075511958344877,-0.0013056695309517918,-9.190708924217139e-05,4.888226597630219e-06
2025-11-10 17:03:00+00:00,130.08999633789062,0.0004614132058524678,-0.00036500325782728993,-3.428833893359129e-05,6.4237135211686614e-06
2025-11-10 17:04:00+00:00,130.07000732421875,-0.00015365527123201161,0.0006154460164160547,-6.30987479342704e-05,-4.3392112936202484e-06
2025-11-10 17:05:00+00:00,130.05999755859375,-7.695675452723538e-05,-0.0001537843802226213,-7.658328389466007e-05,-2.5861377579414758e-05
2025-11-10 17:06:00+00:00,130.10000610351562,0.00030761606699125643,-0.0005376973681666675,-1.5101668594474926e-05,-1.5102010200882531e-05
2025-11-10 17:07:00+00:00,130.30999755859375,0.0016140772115802449,0.0021533398594590913,4.83138220919832e-05,2.639574908449127e-05
2025-11-10 17:08:00+00:00,130.28500366210938,-0.00019180336852619995,0.0014990186002639128,-1.6019328105243425e-06,2.5633951355086283e-05
2025-11-10 17:09:00+00:00,130.27499389648438,-7.682976047618251e-05,0.0015759710980460806,7.130727321281727e-05,3.178069380995962e-05
2025-11-10 17:10:00+00:00,130.0500030517578,-0.0017270455211484403,-7.684535617091814e-05,-8.42309278340947e-05,1.8548424161068944e-06
2025-11-10 17:11:00+00:00,130.0399932861328,-7.696859200390094e-05,-0.00046128220266983266,-8.232231853181892e-05,-2.5832397235727723e-05
2025-11-10 17:12:00+00:00,129.94729614257812,-0.0007128356531880264,-0.002783373669027589,-0.0001352372067374541,-5.8520123432173054e-05
2025-11-10 17:13:00+00:00,130.0399932861328,0.0007133441503313076,-0.0018805723536071683,-0.00010916090324966654,-8.568718021954025e-05
2025-11-10 17:14:00+00:00,130.11000061035156,0.0005383522595598933,-0.0012665000488423228,-9.18382090743075e-05,-7.645068730534944e-05
2025-11-10 17:15:00+00:00,130.02000427246094,-0.0006916942392471981,-0.00023067111567054432,-7.655530434117486e-05,-8.109728806711347e-05
2025-11-10 17:17:00+00:00,130.13999938964844,0.0009228973484423086,0.0007690411310277145,-4.960988834321611e-05,-7.336198587705623e-05
2025-11-10 17:18:00+00:00,130.13999938964844,0.0,0.001482933872351433,-2.273980239759221e-05,-7.030134976939939e-05
2025-11-10 17:19:00+00:00,130.19500732421875,0.000422682763395521,0.0011920489548538082,2.239587243306751e-05,-7.103568160559126e-05
2025-11-10 17:20:00+00:00,130.22000122070312,0.00019197277221350006,0.0008454431622131331,8.866205826758012e-05,-4.729650487420134e-05
2025-11-10 17:21:00+00:00,130.19000244140625,-0.00023036998168990408,0.001307477029373949,4.252692171577421e-05,-5.49689888024929e-05
2025-11-10 17:22:00+00:00,130.27999877929688,0.0006912691927409842,0.0010757598763257992,4.2497693536175385e-05,-3.654785181161469e-05
2025-11-10 17:23:00+00:00,130.27999877929688,0.0,0.0010757598763257992,9.627329145341922e-05,-2.7354232959364567e-05
2025-11-10 17:24:00+00:00,130.24000549316406,-0.0003069794788728153,0.0003456213096808547,5.785365721715508e-05,-3.0427093818217177e-05
2025-11-10 17:25:00+00:00,130.25,7.673914630212941e-05,0.00023036998168990408,6.937337809386213e-05,-2.2757912828230697e-05
2025-11-10 17:26:00+00:00,130.26499938964844,0.00011515846179221967,0.0005760576606173018,7.897913890983488e-05,-1.4320803714358287e-05
2025-11-10 17:27:00+00:00,130.36000061035156,0.0007292919905441675,0.0006140760807817891,0.00010006293508748043,-1.6611399901715896e-05
2025-11-10 17:28:00+00:00,130.3000030517578,-0.00046024515428688684,0.00015354830095426486,-3.653183205876154e-06,-5.887601892007322e-06
2025-11-10 17:29:00+00:00,130.28500366210938,-0.00011511426935639779,0.0003455018968625545,1.81271752613954e-07,-1.1259439684074834e-05
2025-11-10 17:30:00+00:00,130.14999389648438,-0.0010362648181301282,-0.0007678011786228511,-4.7790481130083326e-05,-1.8177381418069684e-05
2025-11-10 17:31:00+00:00,129.9600067138672,-0.0014597556014355195,-0.0023413248164151357,-3.442598514443729e-05,-3.739284513567753e-05
2025-11-10 17:32:00+00:00,130.05999755859375,0.0007693970418662932,-0.0023013428225926447,7.89229654907242e-06,-4.734852148855495e-05
2025-11-10 17:33:00+00:00,129.9499969482422,-0.0008457682024944901,-0.0026861557583892637,1.2456690837492345e-06,-4.8924336796929424e-05
2025-11-10 17:34:00+00:00,130.02999877929688,0.0006156354977564504,-0.001957284995546149,-3.639763544993624e-06,-2.279239083541773e-05
2025-11-10 17:35:00+00:00,129.97000122070312,-0.0004614132058524678,-0.0013829633824218313,-5.362803681561168e-05,-4.0471713128098497e-05
2025-11-10 17:36:00+00:00,129.9949951171875,0.0001923051184860025,0.000269224388371736,-9.42806892895165e-06,-4.048029005198961e-05
2025-11-10 17:37:00+00:00,130.09500122070312,0.0007693073369898773,0.00026913472832856833,-1.7107569501573217e-05,-6.653818531943134e-06
2025-11-10 17:38:00+00:00,130.1699981689453,0.0005764783238286775,0.001692968263714123,1.1716346689860657e-05,-2.0396000123912297e-06
2025-11-10 17:39:00+00:00,130.1300048828125,-0.0003072388929505898,0.0007691002419016879,-2.4779736127444883e-05,-2.4314612461882047e-05
2025-11-10 17:40:00+00:00,130.13999938964844,7.680401491527711e-05,0.0013079800519248952,-3.053817399235603e-05,7.921745455283791e-06
2025-11-10 17:41:00+00:00,130.4499969482422,0.0023820313512188385,0.0035001488376111833,0.0001000818926530811,2.7888002483864583e-05
2025-11-10 17:42:00+00:00,130.36500549316406,-0.0006515251595740068,0.0020754392553707923,3.294217503733154e-05,1.7160314853372773e-05
2025-11-10 17:43:00+00:00,130.37750244140625,9.586121823801363e-05,0.0015941021385863507,3.773523594923223e-05,1.2168296999639505e-05
2025-11-10 17:44:00+00:00,130.39999389648438,0.00017251024645315027,0.002074763725053108,6.17097222155305e-05,1.178214031719138e-05
2025-11-10 17:45:00+00:00,130.32000732421875,-0.0006133939878028016,0.001383186840437256,2.7203065510283952e-05,-4.323706959918905e-06
2025-11-10 17:46:00+00:00,130.2899932861328,-0.00023031028544429066,-0.0012265516738410032,9.929628148458435e-06,1.1017134009392304e-05
2025-11-10 17:48:00+00:00,130.3800048828125,0.0006908557933686943,0.00011505687121848851,8.007818289684776e-06,1.7154469307103516e-05
2025-11-10 17:49:00+00:00,130.39999389648438,0.00015331349074454437,0.00017251024645315027,3.8685750541256335e-05,3.0968773500243964e-05
2025-11-10 17:50:00+00:00,130.4499969482422,0.000383459003820974,0.000383459003820974,6.361441420012493e-05,4.823856824101691e-05
2025-11-10 17:51:00+00:00,130.48500061035156,0.0002683301106036762,0.001266062591005701,0.00012884416063681513,7.627218934262547e-05
2025-11-10 17:52:00+00:00,130.49749755859375,9.577306344588088e-05,0.0015926339945786516,0.00020662059388088517,6.434099562461881e-05
2025-11-10 17:53:00+00:00,130.5399932861328,0.0003256440034029584,0.00122709309195157,0.00018443294195771842,5.701680056601877e-05
2025-11-10 17:54:00+00:00,130.57000732421875,0.00022992216661266163,0.0013037840160432523,0.000238217460413076,8.312548306516953e-05
2025-11-10 17:55:00+00:00,130.51499938964844,-0.0004212907366523133,0.0004982939281479304,0.00018637114869263783,6.547140421507391e-05
2025-11-10 17:56:00+00:00,130.52999877929688,0.00011492464252071954,0.00034485319182153695,0.0002151880411112972,7.084300249012853e-05
2025-11-10 17:57:00+00:00,130.47999572753906,-0.00038307708745455304,-0.00013411621971382015,0.0001864189308142694,6.472059583158218e-05
2025-11-10 17:58:00+00:00,130.4499969482422,-0.0002299109463455018,-0.000689415830544382,0.00013645801664750046,5.397005556484702e-05
2025-11-10 17:59:00+00:00,130.4499969482422,0.0,-0.0009191266695618427,0.00010763410045606658,2.1688511333242122e-05
2025-11-10 18:00:00+00:00,130.47500610351562,0.00019171449489086,-0.00030642674267200576,0.00013258176984813906,2.935886860158332e-05
2025-11-10 18:01:00+00:00,130.49000549316406,0.00011495986929888069,-0.0003063915307348619,0.00013448956256731926,3.3194661197084586e-05
2025-11-10 18:02:00+00:00,130.5449981689453,0.0004214320903230817,0.0004981793649196931,3.6459599522531416e-05,7.616421342651503e-05
2025-11-10 18:03:00+00:00,130.49000549316406,-0.0004212545601331996,0.00030669640366309814,4.797312949457177e-05,6.927849406392905e-05
2025-11-10 18:04:00+00:00,130.5399932861328,0.0003830775604600767,0.0006898914526332067,6.233394660567492e-05,9.119675833689111e-05
2025-11-10 18:05:00+00:00,130.47999572753906,-0.0004596105536962547,3.824199110957771e-05,3.072790659820468e-05,6.773766425633987e-05
2025-11-10 18:06:00+00:00,130.47999572753906,0.0,-7.670905972589903e-05,6.139760598834476e-05,5.6970619065142e-05
2025-11-10 18:07:00+00:00,130.38499450683594,-0.0007280903112650838,-0.0012256590781235532,3.6508604697305104e-05,5.624269762478429e-05
2025-11-10 18:08:00+00:00,130.41749572753906,0.0002492711743866671,-0.0005556729448433773,1.4429373748203744e-05,4.277017414367146e-05
