Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:40:00+00:00,234.59500122070312,-0.0007454233870298754,-0.0012558992281997972,234.39647521972657,234.2843197631836
2025-11-10 15:41:00+00:00,234.4949951171875,-0.0004262925594972211,-0.002276320745811522,234.40622482299804,234.29321960449218
2025-11-10 15:42:00+00:00,234.2100067138672,-0.0012153282980640334,-0.0030159229063800863,234.42092514038086,234.30791168212892
2025-11-10 15:43:00+00:00,234.38999938964844,0.0007685097588556733,-0.0010441542094029588,234.444425201416,234.32231170654296
2025-11-10 15:44:00+00:00,234.44000244140625,0.00021333270142931404,-0.0014056388169235712,234.46592559814454,234.32565185546875
2025-11-10 15:45:00+00:00,234.3999938964844,-0.00017065579468178438,-0.0008312509780855626,234.4816749572754,234.32405181884766
2025-11-10 15:46:00+00:00,234.44000244140625,0.00017068492305294392,-0.00023451534969320953,234.50567474365235,234.32515197753906
2025-11-10 15:47:00+00:00,234.0399932861328,-0.0017062325162422454,-0.0007259016389599138,234.51492462158203,234.31025177001953
2025-11-10 15:48:00+00:00,233.69500732421875,-0.0014740470509768677,-0.002965109719866299,234.48967514038085,234.28745178222655
2025-11-10 15:49:00+00:00,233.8800048828125,0.000791619644390229,-0.0023886604366236686,234.49167556762694,234.27605194091797
2025-11-10 15:50:00+00:00,233.69000244140625,-0.0008123928400867175,-0.003028973863334228,234.44492568969727,234.25855194091798
2025-11-10 15:51:00+00:00,233.22999572753903,-0.0019684484105499944,-0.005161263868224131,234.3749252319336,234.23455200195312
2025-11-10 15:52:00+00:00,233.13999938964844,-0.00038586948308194646,-0.00384547052769757,234.29517517089843,234.21365203857422
2025-11-10 15:53:00+00:00,233.1699981689453,0.0001286728119387348,-0.0022465570030130166,234.23217544555663,234.194501953125
2025-11-10 15:54:00+00:00,232.97999572753903,-0.0008148665904633701,-0.003848166309575851,234.15192489624025,234.17067779541014
2025-11-10 15:55:00+00:00,232.9900054931641,4.296405617920662e-05,-0.0029954081943136535,234.05692520141602,234.1418899536133
2025-11-10 15:56:00+00:00,232.9949951171875,2.1415613999709038e-05,-0.0010075917105706322,233.95517501831054,234.1152899169922
2025-11-10 15:57:00+00:00,233.1199951171875,0.0005364922106465553,-8.580369097221929e-05,233.86524963378906,234.08998992919922
2025-11-10 15:58:00+00:00,233.14219665527344,9.523652432630314e-05,-0.00011923280820935744,233.79060974121094,234.0682339477539
2025-11-10 15:59:00+00:00,232.9949951171875,-0.000631380934887571,6.438059028024412e-05,233.70185928344728,234.04593383789063
2025-11-10 16:00:00+00:00,232.77780151367188,-0.0009321814119070959,-0.0009107857611446724,233.6109992980957,234.01548980712892
2025-11-10 16:01:00+00:00,232.80999755859372,0.00013831235071593007,-0.0007939979933935248,233.52674942016603,233.9872897338867
2025-11-10 16:02:00+00:00,232.57000732421875,-0.0010308416171628254,-0.002359247617057969,233.4447494506836,233.96248992919922
2025-11-10 16:03:00+00:00,232.5399932861328,-0.0001290537779624623,-0.002582987454781027,233.3522491455078,233.93628967285156
2025-11-10 16:04:00+00:00,232.47000122070312,-0.00030098936720779346,-0.0022532410888069787,233.25374908447264,233.91288970947267
2025-11-10 16:05:00+00:00,232.2899932861328,-0.0007743275847424957,-0.0020955959905413213,233.14824905395508,233.87658966064453
2025-11-10 16:06:00+00:00,232.44000244140625,0.0006457839752427308,-0.0015892578543341696,233.0482490539551,233.84618957519533
2025-11-10 16:07:00+00:00,232.8000030517578,0.0015487893932641938,0.0009889311617830021,232.98624954223632,233.81718963623047
2025-11-10 16:08:00+00:00,233.00999450683597,0.000902025138854734,0.0020211629580844104,232.95199890136718,233.79178955078126
2025-11-10 16:09:00+00:00,233.00999450683597,0.0,0.0023228514788888877,232.90849838256835,233.76788940429688
2025-11-10 16:10:00+00:00,233.1551971435547,0.0006231605516580085,0.003724671240384003,232.8817581176758,233.74489349365234
2025-11-10 16:11:00+00:00,233.35499572753903,0.0008569338639332624,0.003936470816220172,232.88800811767578,233.72599334716796
2025-11-10 16:12:00+00:00,233.0399932861328,-0.0013498851414092128,0.0010308858729766168,232.8830078125,233.7084732055664
2025-11-10 16:13:00+00:00,232.66000366210935,-0.0016305768750898286,-0.001502042199809317,232.8575080871582,233.6832733154297
2025-11-10 16:14:00+00:00,232.7400054931641,0.00034385725864138905,-0.0011587014292810949,232.84550857543945,233.65787353515626
2025-11-10 16:15:00+00:00,232.96499633789065,0.0009667046464565399,-0.0008157691014148982,232.8442581176758,233.63547332763673
2025-11-10 16:16:00+00:00,232.9850006103516,8.586814661160069e-05,-0.0015855461591207654,232.843758392334,233.6159732055664
2025-11-10 16:17:00+00:00,232.8350067138672,-0.0006437920728435964,-0.0008796197140890083,232.82950897216796,233.59557342529297
2025-11-10 16:18:00+00:00,232.83999633789065,2.1429870421529884e-05,0.0007736296438931589,232.81439895629882,233.56837341308594
2025-11-10 16:19:00+00:00,232.91000366210935,0.0003006670903615838,0.000730420920052266,232.8101493835449,233.54977355957033
2025-11-10 16:20:00+00:00,233.22999572753903,0.0013738871684272347,0.0011375073243364842,232.83275909423827,233.5218734741211
2025-11-10 16:21:00+00:00,232.85299682617188,-0.0016164254524430044,-0.0005665763196509577,232.83490905761718,233.48633331298828
2025-11-10 16:22:00+00:00,232.58999633789065,-0.0011294700599346896,-0.0010522918328926822,232.83590850830078,233.44343322753906
2025-11-10 16:23:00+00:00,233.0200042724609,0.001848780864786459,0.0007730971370960571,232.8599090576172,233.41523345947266
2025-11-10 16:24:00+00:00,232.7050018310547,-0.0013518257472774353,-0.0008801761531550545,232.87165908813478,233.3776333618164
2025-11-10 16:25:00+00:00,232.82000732421875,0.0004942115221380217,-0.0017578716753022805,232.89815979003907,233.33623352050782
2025-11-10 16:26:00+00:00,232.90499877929688,0.000365052196565685,0.00022332524740420467,232.9214096069336,233.2937335205078
2025-11-10 16:27:00+00:00,232.95249938964844,0.0002039484364892985,0.0015585496258023745,232.9290344238281,233.25441345214844
2025-11-10 16:28:00+00:00,232.92999267578125,-9.661503493696433e-05,-0.00038628270118123975,232.9250343322754,233.22031341552736
2025-11-10 16:29:00+00:00,232.8999938964844,-0.00012878882170663797,0.0008379367177129282,232.9195343017578,233.18291320800782
2025-11-10 16:30:00+00:00,233.14630126953125,0.0010575671082082572,0.001401485847640771,232.91908950805663,233.15393920898438
2025-11-10 16:31:00+00:00,233.08999633789065,-0.00024150042841775132,0.0007943048005125686,232.9058395385742,233.12583923339844
2025-11-10 16:32:00+00:00,233.3999938964844,0.0013299479319754948,0.0019209689014214604,232.9238395690918,233.1096389770508
2025-11-10 16:33:00+00:00,233.16000366210935,-0.001028235821126433,0.0009874683104815762,232.9488395690918,233.0850390625
2025-11-10 16:34:00+00:00,232.9499969482422,-0.0009006978494111584,0.0002146975228347614,232.9593391418457,233.05523895263673
2025-11-10 16:35:00+00:00,232.7899932861328,-0.0006868583996801902,-0.0015282592151720786,232.95058898925782,233.0230389404297
2025-11-10 16:36:00+00:00,232.6699981689453,-0.0005154651000827126,-0.0018018712752325694,232.9348388671875,232.98763885498047
2025-11-10 16:37:00+00:00,232.8699951171875,0.0008595734293896928,-0.0022707746064980494,232.93658828735352,232.96423889160155
2025-11-10 16:38:00+00:00,232.7749938964844,-0.0004079581856618608,-0.0016512684833496216,232.9333381652832,232.94583862304688
2025-11-10 16:39:00+00:00,232.4600067138672,-0.0013531830775486142,-0.0021034137831900113,232.91083831787108,232.91743865966797
2025-11-10 16:40:00+00:00,232.4850006103516,0.000107519124849631,-0.0013101623118579875,232.87358856201172,232.89333862304687
2025-11-10 16:41:00+00:00,232.6499938964844,0.0007096943273745548,-8.59770173133878e-05,232.86343841552736,232.88173858642577
2025-11-10 16:42:00+00:00,232.72000122070312,0.00030091264154452624,-0.0006441100168739222,232.86993865966798,232.87333862304686
2025-11-10 16:43:00+00:00,232.6649932861328,-0.00023636960416717478,-0.00047256197287448565,232.85218811035156,232.8632385253906
2025-11-10 16:44:00+00:00,232.9850006103516,0.0013753995377603356,0.0022584267457694818,232.8661880493164,232.86333862304687
2025-11-10 16:45:00+00:00,233.1699981689453,0.000794032054033833,0.002946416142096675,232.88368759155273,232.8669384765625
2025-11-10 16:46:00+00:00,233.05499267578125,-0.00049322594702228,0.0017408071778288736,232.89118728637695,232.86813842773438
2025-11-10 16:47:00+00:00,233.2449951171875,0.0008152687021409921,0.0022559036341120997,232.90581207275392,232.87063842773438
2025-11-10 16:48:00+00:00,233.19000244140625,-0.00023577215774173155,0.002256502569889074,232.91881256103517,232.87159454345704
2025-11-10 16:49:00+00:00,233.19500732421875,2.146268176206334e-05,0.000901374394561838,232.93356323242188,232.87559478759766
2025-11-10 16:50:00+00:00,233.00999450683597,-0.0007933824120237576,-0.0006862103330866898,232.9267478942871,232.88023864746094
2025-11-10 16:51:00+00:00,233.0449981689453,0.00015022386564766954,-4.2884757460726064e-05,232.92449798583985,232.88493865966797
2025-11-10 16:52:00+00:00,233.15499877929688,0.0004720144659435821,-0.00038584466880164925,232.91224822998046,232.89663848876953
2025-11-10 16:53:00+00:00,233.15499877929688,0.0,-0.00015010790232394822,232.91199798583983,232.9089385986328
2025-11-10 16:54:00+00:00,232.8800048828125,-0.0011794467110897155,-0.0013508112588718202,232.90849838256835,232.917138671875
2025-11-10 16:55:00+00:00,233.0749969482422,0.0008373070308367314,0.0002789684689010752,232.92274856567383,232.93283874511718
2025-11-10 16:56:00+00:00,233.27999877929688,0.0008795530783605177,0.0010083915647105535,232.9532485961914,232.949638671875
2025-11-10 16:57:00+00:00,233.4600067138672,0.0007716389553851233,0.0013081766900437941,232.98274917602538,232.96283874511718
2025-11-10 16:58:00+00:00,233.6699981689453,0.0008994750665602957,0.0022088284289194515,233.02749938964843,232.97603881835937
2025-11-10 16:59:00+00:00,234.18499755859372,0.002203960258843507,0.005603712849619136,233.11374893188477,232.99953887939452
2025-11-10 17:00:00+00:00,234.19500732421875,4.2742984091237446e-05,0.004805364756586217,233.19924926757812,233.0203350830078
2025-11-10 17:01:00+00:00,234.2400054931641,0.000192139744819686,0.004115255139277796,233.27874984741212,233.0380352783203
2025-11-10 17:02:00+00:00,234.4199981689453,0.0007684113369204049,0.004112016737216617,233.3637496948242,233.06563537597657
2025-11-10 17:03:00+00:00,234.58999633789065,0.0007251862907311502,0.003937168554604797,233.45999984741212,233.1042352294922
2025-11-10 17:04:00+00:00,234.5500030517578,-0.0001704816350107663,0.0015586203085993233,233.53824996948242,233.14043518066407
2025-11-10 17:05:00+00:00,234.76499938964844,0.0009166332768846264,0.0024338352552517595,233.61800003051758,233.1764352416992
2025-11-10 17:06:00+00:00,234.81500244140625,0.00021299193613955048,0.002454734181855933,233.70600051879882,233.21303527832032
2025-11-10 17:07:00+00:00,234.6750030517578,-0.0005962114353548209,0.001087811981931086,233.77750091552736,233.2498352050781
2025-11-10 17:08:00+00:00,234.3699951171875,-0.001299703550032727,-0.0009378116038091244,233.8365005493164,233.28043518066406
2025-11-10 17:09:00+00:00,234.2550048828125,-0.0004906354771117005,-0.0012577197403840223,233.8895004272461,233.30733520507812
2025-11-10 17:10:00+00:00,234.25,-2.1365105155379815e-05,-0.0021936804506095253,233.9515007019043,233.32773529052736
2025-11-10 17:11:00+00:00,234.1300048828125,-0.000512252367929511,-0.002917179700920647,234.00575103759766,233.35327545166015
2025-11-10 17:12:00+00:00,234.41000366210935,0.0011959115596353875,-0.0011292186479272548,234.0685012817383,233.38967559814452
2025-11-10 17:13:00+00:00,234.2100067138672,-0.0008531928890306295,-0.0006826317645324265,234.1212516784668,233.41347564697264
2025-11-10 17:14:00+00:00,234.19500732421875,-6.404247990465795e-05,-0.00025612071180192153,234.1870018005371,233.44327575683593
2025-11-10 17:15:00+00:00,234.1450042724609,-0.00021351032342298293,-0.0004482208219385164,234.24050216674806,233.4697756958008
2025-11-10 17:16:00+00:00,234.13999938964844,-2.1375142416624193e-05,4.268785131111841e-05,234.28350219726562,233.49447570800783
2025-11-10 17:17:00+00:00,234.30499267578125,0.0007046779130559511,-0.0004479799696579523,234.32575149536132,233.52152557373046
2025-11-10 17:18:00+00:00,234.1999969482422,-0.0004481156220360605,-4.273841995661165e-05,234.35225143432618,233.5469256591797
2025-11-10 17:19:00+00:00,234.38999938964844,0.000811282851759465,0.0008326055608851579,234.3625015258789,233.57672576904298
2025-11-10 17:20:00+00:00,234.5,0.00046930590314442355,0.0015161362448969928,234.37775115966798,233.60379974365233
2025-11-10 17:21:00+00:00,234.5800018310547,0.0003411591942630299,0.0018792279941626244,234.3947509765625,233.63359985351562
2025-11-10 17:22:00+00:00,234.41000366210935,-0.0007246916515405433,0.0004481807456548914,234.3942512512207,233.65380004882812
2025-11-10 17:23:00+00:00,234.43499755859372,0.00010662470071198804,0.0010034185030476372,234.38650131225586,233.6792999267578
2025-11-10 17:24:00+00:00,234.22000122070312,-0.0009170829446523143,-0.000725279104859311,234.37000122070313,233.70470001220704
2025-11-10 17:25:00+00:00,234.27999877929688,0.00025615898847686225,-0.0009381715168577109,234.34575119018555,233.7345001220703
2025-11-10 17:26:00+00:00,234.2404937744141,-0.00016862303691578262,-0.0014473017903935403,234.31702575683593,233.76591003417968
2025-11-10 17:27:00+00:00,234.3600006103516,0.0005101886271321465,-0.00021331449586858842,234.30127563476563,233.79571014404297
2025-11-10 17:28:00+00:00,234.47000122070312,0.00046936597570002014,0.00014931073634039116,234.3062759399414,233.82961029052734
2025-11-10 17:29:00+00:00,234.5299072265625,0.0002554953962019546,0.0013231406551286184,234.3200210571289,233.87100830078126
2025-11-10 17:30:00+00:00,234.4250030517578,-0.00044729551145628044,0.0006189357743575652,234.3287712097168,233.90980834960936
2025-11-10 17:31:00+00:00,234.5,0.00031991872567282975,0.0011078623572053914,234.34727096557617,233.94680847167967
2025-11-10 17:32:00+00:00,234.5050048828125,2.134278384868793e-05,0.0006187244925892621,234.35202102661134,233.98250854492187
2025-11-10 17:33:00+00:00,234.5200042724609,6.396191695734466e-05,0.00021325991170462189,234.367520904541,234.01960876464844
2025-11-10 17:34:00+00:00,234.42999267578125,-0.0003838120204666673,-0.00042602051040241395,234.37927017211913,234.04850860595704
2025-11-10 17:35:00+00:00,234.61990356445312,0.0008100963810313555,0.0008313981450700503,234.40301513671875,234.0775067138672
2025-11-10 17:36:00+00:00,234.66000366210935,0.000170915157013507,0.0006823183885258377,234.42901535034179,234.10960693359374
2025-11-10 17:37:00+00:00,234.7100067138672,0.00021308723675739216,0.0008741895771353647,234.4492660522461,234.13890716552734
2025-11-10 17:38:00+00:00,234.65499877929688,-0.0002343655276588752,0.000575620434831281,234.47201614379884,234.16820709228514
2025-11-10 17:39:00+00:00,234.4900054931641,-0.0007031313502422476,0.00025599462209546786,234.4770164489746,234.19410705566406
2025-11-10 17:40:00+00:00,234.6999969482422,0.0008955241168444594,0.0003413750605649746,234.4870162963867,234.22790710449217
2025-11-10 17:41:00+00:00,234.7899932861328,0.0003834526589723275,0.0005539487854548941,234.4975158691406,234.26280700683594
2025-11-10 17:42:00+00:00,234.7100067138672,-0.000340672833395228,0.0,234.51251602172852,234.29390716552734
2025-11-10 17:43:00+00:00,234.58929443359372,-0.0005143039360082646,-0.0002800040316419672,234.5202308654785,234.3225930786133
2025-11-10 17:44:00+00:00,234.47999572753903,-0.0004659151489354585,-4.268738705537345e-05,234.53323059082032,234.3545928955078
2025-11-10 17:45:00+00:00,234.5800018310547,0.00042650164337199037,-0.0005112702119632884,234.5482307434082,234.38469299316407
2025-11-10 17:46:00+00:00,234.66000366210935,0.0003410428443608726,-0.0005536420960882138,234.56920623779297,234.4122930908203
2025-11-10 17:47:00+00:00,234.69369506835935,0.00014357541005804997,-6.949701777203554e-05,234.58589096069335,234.43696685791016
2025-11-10 17:48:00+00:00,234.69000244140625,-1.5733814033747073e-05,0.00042929498575650094,234.5968910217285,234.45736694335938
2025-11-10 17:49:00+00:00,234.7949981689453,0.0004473804867988207,0.001343408594105755,234.61014556884766,234.4695669555664
2025-11-10 17:50:00+00:00,234.78500366210935,-4.256694952575746e-05,0.000873910092311414,234.62814559936524,234.4813668823242
2025-11-10 17:51:00+00:00,234.8600006103516,0.00031942818779939763,0.0008522839219344824,234.64614562988282,234.49376678466797
2025-11-10 17:52:00+00:00,234.83999633789065,-8.517530617790925e-05,0.0006233711113916574,234.66289520263672,234.50216674804688
2025-11-10 17:53:00+00:00,234.96499633789065,0.0005322773034801553,0.0011717324710205368,234.6851448059082,234.50966674804687
2025-11-10 17:54:00+00:00,234.8999938964844,-0.00027664734075016906,0.0004471804270020918,234.70864486694336,234.5166665649414
2025-11-10 17:55:00+00:00,235.07000732421875,0.0007237694003912054,0.0012138921041127126,234.73115005493165,234.5227667236328
2025-11-10 17:56:00+00:00,235.0200042724609,-0.00021271557493451887,0.0006812725099785144,234.74915008544923,234.5268667602539
2025-11-10 17:57:00+00:00,234.97000122070312,-0.0002127608324771213,0.000553589187701542,234.76214981079102,234.53276672363282
2025-11-10 17:58:00+00:00,234.92999267578125,-0.00017027086314858053,-0.00014897394358726057,234.77589950561523,234.5439666748047
2025-11-10 17:59:00+00:00,235.0800018310547,0.000638527050398574,0.000766317323318555,234.80539932250977,234.56046661376953
2025-11-10 18:00:00+00:00,235.0399932861328,-0.00017019118857519722,-0.00012768127430462517,234.8223991394043,234.57626647949218
2025-11-10 18:01:00+00:00,234.97999572753903,-0.0002552653178505837,-0.00017023463617804602,234.8318992614746,234.59326629638673
2025-11-10 18:02:00+00:00,235.22999572753903,0.0010639203529898555,0.0011065008532371579,234.8578987121582,234.6096661376953
2025-11-10 18:03:00+00:00,235.1961975097656,-0.0001436815813770087,0.0011331240892331618,234.88824386596679,234.62938995361327
2025-11-10 18:04:00+00:00,235.40499877929688,0.0008877748524085405,0.0013824950898024824,234.9344940185547,234.65358978271485
2025-11-10 18:05:00+00:00,235.51499938964844,0.00046728238959237167,0.002020958632930947,234.9812438964844,234.6809896850586
2025-11-10 18:06:00+00:00,235.72000122070312,0.0008704406580726243,0.003149227622006201,235.03424377441405,234.71258972167968
2025-11-10 18:07:00+00:00,235.51499938964844,-0.0008696836500639016,0.0012115957458058713,235.0753089904785,234.73678985595703
2025-11-10 18:08:00+00:00,235.5200042724609,2.1250802817007752e-05,0.001376751691242406,235.11680908203124,234.7631900024414
2025-11-10 18:09:00+00:00,235.4499969482422,-0.000297245766596288,0.00019115213856402136,235.1495590209961,234.78438995361327
2025-11-10 18:10:00+00:00,235.3820037841797,-0.0002887796345032445,-0.0005647012114448069,235.1794090270996,234.80203002929687
2025-11-10 18:11:00+00:00,235.27999877929688,-0.00043335940404487516,-0.0018666317628018847,235.20040893554688,234.81602996826172
2025-11-10 18:12:00+00:00,235.30499267578125,0.00010623043443569458,-0.0008916914608898541,235.2236587524414,234.83392974853516
2025-11-10 18:13:00+00:00,235.1499938964844,-0.0006587143669765094,-0.0015710358749334574,235.2329086303711,234.84822967529297
2025-11-10 18:14:00+00:00,235.2700042724609,0.0005103567046202961,-0.0007644624256286647,235.25140914916992,234.86922973632812
2025-11-10 18:15:00+00:00,235.26499938964844,-2.127293204223779e-05,-0.00049708300825968,235.26115875244142,234.88892974853516
2025-11-10 18:16:00+00:00,235.33999633789065,0.00031877647944567045,0.00025500492564178856,235.27715835571288,234.91091979980467
2025-11-10 18:17:00+00:00,235.22999572753903,-0.00046741145603523826,-0.00031872229904439386,235.2901580810547,234.92831970214843
2025-11-10 18:18:00+00:00,235.26499938964844,0.00014880611633372176,0.0004890729157944751,235.30690841674806,234.94421966552736
2025-11-10 18:19:00+00:00,235.0749969482422,-0.0008076103198485507,-0.0008288660716511131,235.30665817260743,234.95512145996094
2025-11-10 18:20:00+00:00,234.9499969482422,-0.00053174519460919,-0.001338926071551061,235.3021583557129,234.96562133789064
2025-11-10 18:21:00+00:00,234.92999267578125,-8.514268023307459e-05,-0.0017421758667860443,235.299658203125,234.97422119140626
2025-11-10 18:22:00+00:00,234.94000244140625,4.260744024642271e-05,-0.0012328074284736479,235.28515853881837,234.98292114257814
2025-11-10 18:23:00+00:00,234.92999267578125,-4.2605624929747954e-05,-0.0014239547520297213,235.27184829711913,234.99112091064453
2025-11-10 18:24:00+00:00,235.0200042724609,0.0003831422103854898,-0.00023393672868321502,235.25259857177736,235.00292114257812
2025-11-10 18:25:00+00:00,234.91000366210935,-0.00046804786125376197,-0.00017022041563019563,235.22234878540038,235.00872314453125
2025-11-10 18:26:00+00:00,234.94749450683597,0.00015959662910125516,7.449807006487674e-05,235.18372344970703,235.01447296142578
2025-11-10 18:27:00+00:00,234.91000366210935,-0.0001595711620816509,-0.00012768697959153474,235.1534736633301,235.01847290039063
2025-11-10 18:28:00+00:00,235.0399932861328,0.0005533592524669118,0.00046822719014572023,235.12947311401368,235.02617279052734
2025-11-10 18:29:00+00:00,234.8500061035156,-0.0008083185332035114,-0.0007233348900301806,235.09947357177734,235.03337280273436
2025-11-10 18:30:00+00:00,235.01010131835935,0.0006816913378029366,0.00042611065807984794,235.08087844848632,235.03957489013672
2025-11-10 18:31:00+00:00,234.92999267578125,-0.00034087318855102744,-7.449252051605626e-05,235.06337814331056,235.0423748779297
2025-11-10 18:32:00+00:00,235.0,0.0002979922802592849,0.0003831098569140323,235.0481285095215,235.04817474365234
2025-11-10 18:33:00+00:00,235.0050048828125,2.1297373670181585e-05,-0.00014886148876680494,235.0408790588379,235.05648895263673
2025-11-10 18:34:00+00:00,234.8500061035156,-0.000659555226809716,0.0,235.01987915039064,235.06388916015624
2025-11-10 18:35:00+00:00,234.96359252929688,0.0004836551962072999,-0.00019790123403862214,235.00480880737305,235.0715609741211
2025-11-10 18:36:00+00:00,235.0249938964844,0.00026132289912061957,0.00040438098014283774,234.98905868530272,235.0788607788086
2025-11-10 18:37:00+00:00,235.0249938964844,0.0,0.00010635700631667078,234.97880859375,235.0854867553711
2025-11-10 18:38:00+00:00,235.09500122070312,0.00029787182655804934,0.0003829549840248525,234.97030868530274,235.09358673095704
2025-11-10 18:39:00+00:00,235.10499572753903,4.251263014531936e-05,0.0010857552369452073,234.97180862426757,235.0997866821289
2025-11-10 18:40:00+00:00,235.1199951171875,6.379868535777433e-05,0.0006656460526799357,234.98030853271484,235.10648651123046
2025-11-10 18:41:00+00:00,235.0749969482422,-0.0001913838460352313,0.00021275631552541974,234.9875587463379,235.11078643798828
2025-11-10 18:42:00+00:00,235.02999877929688,-0.00019142048082310126,2.1295108786123507e-05,234.99205856323243,235.1145864868164
2025-11-10 18:43:00+00:00,234.92999267578125,-0.00042550356990611604,-0.0007018802784621858,234.99205856323243,235.11388641357422
2025-11-10 18:44:00+00:00,234.8500061035156,-0.0003404698197732037,-0.0010845776510803873,234.98355865478516,235.11288665771485
2025-11-10 18:45:00+00:00,234.93499755859372,0.0003618967548191243,-0.0007868218885491718,234.98480834960938,235.11018646240234
2025-11-10 18:46:00+00:00,235.06500244140625,0.0005533653315321629,-4.251624786022479e-05,234.99068374633788,235.11108642578125
2025-11-10 18:47:00+00:00,235.0449981689453,-8.510102419834187e-05,6.381904321295373e-05,234.9974334716797,235.1125863647461
2025-11-10 18:48:00+00:00,235.1750030517578,0.0005531063576134088,0.0010429080305411897,235.00418395996093,235.11748657226562
2025-11-10 18:49:00+00:00,235.2550048828125,0.0003401799936921801,0.0017244997605763146,235.0244338989258,235.1209866333008
2025-11-10 18:50:00+00:00,235.33999633789065,0.00036127373834404786,0.0017238758954842837,235.04092864990236,235.12698669433593
2025-11-10 18:51:00+00:00,235.33999633789065,0.0,0.0011698632022132394,235.06142883300782,235.13418670654298
2025-11-10 18:52:00+00:00,235.2700042724609,-0.00029740828808910713,0.0009572894776253005,235.07492904663087,235.1349868774414
2025-11-10 18:53:00+00:00,235.3135986328125,0.00018529502086939154,0.0005893295599284087,235.09035873413086,235.13733489990236
2025-11-10 18:54:00+00:00,235.1999969482422,-0.0004827671891056706,-0.0002338225900768709,235.10785827636718,235.13323486328125
2025-11-10 18:55:00+00:00,234.75999450683597,-0.0018707587037216644,-0.0024645272375288796,235.09767837524413,235.118134765625
2025-11-10 18:56:00+00:00,234.92999267578125,0.0007241360236969197,-0.0017421758667860443,235.092928314209,235.10233459472656
2025-11-10 18:57:00+00:00,234.94500732421875,6.391116036952305e-05,-0.001381378596251981,235.08892898559571,235.09093475341797
2025-11-10 18:58:00+00:00,234.94500732421875,0.0,-0.001566383374081548,235.0814292907715,235.07943481445312
2025-11-10 18:59:00+00:00,234.83999633789065,-0.0004469598546658071,-0.0015306148597900027,235.06817932128905,235.0672348022461
2025-11-10 19:00:00+00:00,235.0249938964844,0.0007877600131094287,0.0011288098306747596,235.0634292602539,235.06009460449218
2025-11-10 19:01:00+00:00,235.06500244140625,0.00017023102206503715,0.0005746808403954695,235.06292953491212,235.05579467773438
2025-11-10 19:02:00+00:00,234.80999755859372,-0.0010848270910770452,-0.000574644114223366,235.05192947387695,235.04589477539062
2025-11-10 19:03:00+00:00,234.8300018310547,8.519344435486964e-05,-0.0004894996257798212,235.04692993164062,235.03949493408203
