Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:00:00+00:00,584.0750122070312,-0.0036420560645491484,-0.0062187881904609554,-0.0021439710405787237,
2025-11-10 15:01:00+00:00,583.4299926757812,-0.001104343650677131,-0.006081784197987772,-0.0019519586081697792,
2025-11-10 15:02:00+00:00,583.9500122070312,0.0008913143612399033,-0.00577180933264021,-0.001709206808551872,
2025-11-10 15:03:00+00:00,583.3300170898438,-0.0010617263536724098,-0.007080925996495235,-0.001494636899764107,
2025-11-10 15:04:00+00:00,582.780029296875,-0.0009428415765616593,-0.005851132780430812,-0.0012427538374108372,
2025-11-10 15:05:00+00:00,580.3900146484375,-0.00410105790914117,-0.00630911694829972,-0.0016398522946699857,
2025-11-10 15:06:00+00:00,582.27001953125,0.003239209557992284,-0.001988195943117721,-0.0010806781634477847,
2025-11-10 15:07:00+00:00,580.5499877929688,-0.002954010477245528,-0.005822457989532515,-0.0014582042051636934,
2025-11-10 15:08:00+00:00,583.9600219726562,0.0058737994167412655,0.0010800145104061798,-0.0009821618078738436,
2025-11-10 15:09:00+00:00,582.7100219726562,-0.002140557491893791,-0.00012012649833470501,-0.0010263555285627223,
2025-11-10 15:10:00+00:00,582.2000122070312,-0.0008752376763633274,0.0031185883852431484,-0.0010031666281332563,
2025-11-10 15:11:00+00:00,583.9500122070312,0.003005839854530512,0.002885246740221614,-0.0008250977566401973,
2025-11-10 15:12:00+00:00,587.9600219726562,0.0068670428663393235,0.012763817647913012,-8.425429283292484e-05,
2025-11-10 15:13:00+00:00,586.3099975585938,-0.0028063547731128624,0.0040242062769968445,-0.00029460702359648263,
2025-11-10 15:14:00+00:00,588.0198974609375,0.002916375141928107,0.009112380580491353,-4.3673172301617046e-05,
2025-11-10 15:15:00+00:00,587.4299926757812,-0.0010032054828474912,0.008983133560791279,-2.1198103036801363e-05,
2025-11-10 15:16:00+00:00,588.780029296875,0.0022982085319549483,0.008271285193725664,0.00015581401081601887,
2025-11-10 15:17:00+00:00,588.260009765625,-0.0008832153017672706,0.0005102180110179155,8.26901404918201e-05,
2025-11-10 15:18:00+00:00,588.0349731445312,-0.00038254618256883255,0.0029420879622050755,5.0796514404777285e-05,
2025-11-10 15:19:00+00:00,590.497802734375,0.004188236588503758,0.0042139820168280995,0.000369143668941474,
2025-11-10 15:20:00+00:00,592.5847778320312,0.0035342639515205665,0.008775148052569515,0.0007279596697449597,-0.0005675009999987179
2025-11-10 15:21:00+00:00,592.780029296875,0.0003294911920588284,0.006793708687397038,0.0007996514118817577,-0.0004182539404412289
2025-11-10 15:22:00+00:00,594.5798950195312,0.003036313022878323,0.01074335353243594,0.0009069013449636787,-0.00022045007753733746
2025-11-10 15:23:00+00:00,595.625,0.0017577200124374581,0.012907441227315353,0.0010478736632691722,-0.0002584647899966286
2025-11-10 15:24:00+00:00,595.3099975585938,-0.0005288603423400096,0.00814938650395547,0.0010685727249802545,-0.00039007677206809977
2025-11-10 15:25:00+00:00,595.6500244140625,0.0005711761214548527,0.005172671821314312,0.0013021844265100556,-0.0004095325683961981
2025-11-10 15:26:00+00:00,596.0,0.0005875523740332955,0.005431982428531823,0.0011696015673121063,-0.0004158650447558143
2025-11-10 15:27:00+00:00,596.885498046875,0.0014857349779782147,0.0038777009560138076,0.0013915888400732935,-0.0003661117902303546
2025-11-10 15:28:00+00:00,593.7326049804688,-0.005282241027337986,-0.0031771584798007124,0.0008337868178693308,-0.00041633635320450726
2025-11-10 15:29:00+00:00,593.4299926757812,-0.000509677760913041,-0.003158026726449159,0.0009153308044183683,-0.0004370843263817448
2025-11-10 15:30:00+00:00,592.7100219726562,-0.001213236122223349,-0.004935788333591318,0.0008984308821253673,-0.0005617250993729738
2025-11-10 15:31:00+00:00,590.2000122070312,-0.004234802302264473,-0.00973152314256509,0.000536398774285618,-0.0005475292994411429
2025-11-10 15:32:00+00:00,588.4500122070312,-0.0029650965161046594,-0.014132502577875128,4.479180516341885e-05,-0.0005275567971408712
2025-11-10 15:33:00+00:00,587.0700073242188,-0.0023451522715356443,-0.011221545861489712,6.785193024227976e-05,-0.0004673973519830299
2025-11-10 15:34:00+00:00,587.1500244140625,0.00013629905947420973,-0.010582492188172532,-7.11518738804151e-05,-0.00034506131432100463
2025-11-10 15:35:00+00:00,587.1400146484375,-1.7048054515522715e-05,-0.009397525126503936,-2.184400246381668e-05,-0.0004222205001321511
2025-11-10 15:36:00+00:00,586.9149780273438,-0.00038327590605202744,-0.005565967657986226,-0.00015591822436416546,-0.00027100055692415694
2025-11-10 15:37:00+00:00,584.1699829101562,-0.004676989376576457,-0.007273394864624749,-0.00034560692810462477,-0.000456470551597139
2025-11-10 15:38:00+00:00,585.0,0.0014208485785403013,-0.003525997408134418,-0.0002554371900491681,-0.0003551126094452184
2025-11-10 15:39:00+00:00,583.0001220703125,-0.003418594751602555,-0.007067873918410017,-0.0006357787570544837,-0.00039835084291494515
2025-11-10 15:40:00+00:00,584.4000244140625,0.0024012042034893266,-0.004666672626657209,-0.0006924317444560457,-0.00032354644514610565
2025-11-10 15:41:00+00:00,584.8099975585938,0.0007015282809790246,-0.0035865168679539705,-0.0006738298900100359,-0.0002984051280199118
2025-11-10 15:42:00+00:00,584.2100219726562,-0.0010259325053303403,6.854008879519924e-05,-0.0008769421664204691,-0.0001599272499303961
2025-11-10 15:43:00+00:00,585.1799926757812,0.0016603116458868694,0.000307679787660442,-0.0008818125847479986,-0.00015473501385582456
2025-11-10 15:44:00+00:00,585.6699829101562,0.0008373325139405807,0.004579520207238952,-0.000813502941933969,-9.594232589762885e-05
2025-11-10 15:45:00+00:00,587.22998046875,0.0026636119386591606,0.0048424981801205025,-0.0007088811510737536,-1.3615949761569546e-05
2025-11-10 15:46:00+00:00,587.780029296875,0.0009366838315814086,0.005078626820129939,-0.000691424578196348,2.995840177208775e-05
2025-11-10 15:47:00+00:00,586.260009765625,-0.002586034665159165,0.003508991143367668,-0.000895013060353217,-3.3347533625429635e-05
2025-11-10 15:48:00+00:00,585.739990234375,-0.0008870117739361305,0.0009569663447190901,-0.0006752515976831241,-5.6194295887592725e-05
2025-11-10 15:50:00+00:00,587.8200073242188,0.003551092847547288,0.0036710510642514738,-0.0004722130672601077,5.840169110795657e-05
2025-11-10 15:51:00+00:00,588.7000122070312,0.001497065210179338,0.0025033322329823804,-0.00033669800063997334,0.0001611841166025263
2025-11-10 15:52:00+00:00,588.47998046875,-0.000373758677966296,0.001190838641986991,-0.0001436458194250645,0.00017579581605674298
2025-11-10 15:53:00+00:00,588.0,-0.0008156275229068699,0.002967949724339336,-3.6172369765175014e-05,0.00014165697837380752
2025-11-10 15:54:00+00:00,589.5250244140625,0.0025935789354805117,0.0064619698890167054,0.00021076419058563278,0.00021476308415686597
2025-11-10 15:55:00+00:00,589.4450073242188,-0.0001357314558839695,0.0027644516684572906,0.00019716266481772382,0.00023090528657041976
2025-11-10 15:56:00+00:00,589.3150024414062,-0.00022055472723847558,0.001044658096862383,0.00018698733118157617,0.00030851535020847364
2025-11-10 15:57:00+00:00,589.978271484375,0.0011254915286746936,0.002546035660264012,0.00026242570291791224,0.0002662409896221218
2025-11-10 15:58:00+00:00,589.905029296875,-0.00012414387281711736,0.0032398457429847483,0.0004900679781058792,0.00032283832171069003
2025-11-10 15:59:00+00:00,588.5700073242188,-0.002263113393434657,-0.0016199771855195388,0.0003058698795071313,0.0001601000655071716
2025-11-10 16:00:00+00:00,588.3408813476562,-0.00038929264779252737,-0.001873161979222826,0.0004573349846976327,0.00019512536238919687
2025-11-10 16:02:00+00:00,588.0,-0.0005793942907306171,-0.002231408391027756,0.0003083050599866355,0.00020104223010185108
2025-11-10 16:03:00+00:00,587.7349853515625,-0.000450705184417477,-0.0038023199179325617,0.0002506933867168104,0.0001319113293228913
2025-11-10 16:04:00+00:00,588.0999755859375,0.0006210115842546493,-0.003059905614110181,0.0003330405911960599,6.9907036811978076e-06
2025-11-10 16:05:00+00:00,589.3099975585938,0.0020575106663636156,0.0012572679972926437,0.0003529005422198972,0.00010426801247072737
2025-11-10 16:06:00+00:00,590.0,0.0011708649849226926,0.0028199955246070996,0.0003695771657690028,6.935780933061908e-05
2025-11-10 16:07:00+00:00,590.760009765625,0.0012881521451271194,0.004693894159226275,0.00030080417609240075,0.00011518496189011129
2025-11-10 16:08:00+00:00,590.75,-1.6943878156205905e-05,0.0051298879998340485,0.00025312279060552,6.888191368788821e-05
2025-11-10 16:09:00+00:00,590.9000244140625,0.0002539558426788435,0.004761178276423417,0.0003951223159974204,9.16253365768105e-05
2025-11-10 16:10:00+00:00,590.2974853515625,-0.0010196971359029972,0.0016756678099127953,0.0003884880478990771,7.88823175101272e-05
2025-11-10 16:11:00+00:00,590.9099731445312,0.0010375917366545195,0.0015423273636121504,0.00026281299235443866,1.5869420473142435e-05
2025-11-10 16:12:00+00:00,591.7100219726562,0.001353926764626312,0.0016081186798817537,0.00025565607007678736,-2.7737323264742654e-05
2025-11-10 16:13:00+00:00,590.0800170898438,-0.00275473597249265,-0.0011341225732650617,0.00013660720535046966,-8.942186655577222e-05
2025-11-10 16:14:00+00:00,589.3699951171875,-0.001203263883020389,-0.0025893200772706404,0.00011722538734479371,-0.00017421340467374646
2025-11-10 16:15:00+00:00,589.7100219726562,0.0005769327557998416,-0.0009951988505531029,1.6393078360760206e-05,-0.00019782914980649878
2025-11-10 16:16:00+00:00,587.719970703125,-0.003374626842654438,-0.005398457610100493,-0.0001455516909777632,-0.0002547444798127874
2025-11-10 16:17:00+00:00,587.8300170898438,0.00018724289152038942,-0.006557274236926536,-0.00012516181003981996,-0.0002624231444114766
2025-11-10 16:18:00+00:00,589.8200073242188,0.003385315782659104,-0.0004406347581592529,-1.2170597340599443e-05,-0.00020646787623896046
2025-11-10 16:19:00+00:00,590.424072265625,0.0010241513239719335,0.001788481186979718,4.52441624988531e-05,-0.0002156995493190861
2025-11-10 16:20:00+00:00,589.4000244140625,-0.0017344276760818955,-0.0005256779553393098,7.167844836649118e-05,-0.00014474328229396427
2025-11-10 16:22:00+00:00,590.0,0.0010179429268499796,0.0038794483946960057,0.0001420402270986165,-0.00011419086853870386
2025-11-10 16:23:00+00:00,590.5999755859375,0.0010169077727755216,0.004712175995718937,0.00022185533027392347,-6.958799063872646e-05
2025-11-10 16:24:00+00:00,589.030029296875,-0.002658222746292793,-0.0013393544090297693,0.00011147945218015765,-3.805639951929285e-05
2025-11-10 16:25:00+00:00,588.0,-0.0017486872411318632,-0.004105646059319845,-7.0054890891679825e-06,-1.3728214019836926e-05
2025-11-10 16:26:00+00:00,588.3150024414062,0.0005357184377656754,-0.0018408923103369057,-8.309510051906499e-05,4.388920016618947e-05
2025-11-10 16:27:00+00:00,588.4199829101562,0.00017844261715982412,-0.0026779950675317465,-0.00013271621890720842,4.473207131990176e-05
2025-11-10 16:28:00+00:00,589.2999877929688,0.001495538745064806,-0.0022011307936120605,-0.00012234688891032408,7.498380731150833e-05
2025-11-10 16:29:00+00:00,589.9349975585938,0.0010775662290494203,0.0015363703320847577,-6.762138355004277e-05,0.00010420065001353728
2025-11-10 16:30:00+00:00,588.7901000976562,-0.001940717987024998,0.0013437076490749877,-0.00017735507503523483,0.00015892607780456646
2025-11-10 16:31:00+00:00,589.5,0.001205692660637414,0.0020142229140447387,-6.608558520821429e-05,0.00015462295944650872
2025-11-10 16:32:00+00:00,589.72998046875,0.0003901280216285219,0.002226296857075871,-9.845877095951416e-05,0.00023079741491113025
2025-11-10 16:33:00+00:00,590.16552734375,0.0007385530487253877,0.0014687588133552865,-0.00012922745675456038,0.00019754439181585148
2025-11-10 16:34:00+00:00,589.72998046875,-0.0007380079906739168,-0.0003475248810331788,-2.839105766362371e-05,0.00016875366638279264
2025-11-10 16:35:00+00:00,588.7000122070312,-0.001746508225510368,-0.00015300510421289992,-5.5553274788122664e-05,0.0001543421519791921
2025-11-10 16:36:00+00:00,588.3499755859375,-0.0005945925154332565,-0.0019508471824641882,-0.00011412953834977758,0.00010924406875278958
2025-11-10 16:38:00+00:00,589.4000244140625,0.0017847350585495914,-0.0005595036128656083,0.00014383855671042388,0.0001281921196449698
2025-11-10 16:39:00+00:00,589.385009765625,-2.5474461851970887e-05,-0.00132254010436339,0.0001332026890418059,7.441039163474716e-05
2025-11-10 16:40:00+00:00,588.7849731445312,-0.001018072416419935,-0.0016024407025526655,-8.696672091214608e-05,3.5315266674720294e-05
2025-11-10 16:41:00+00:00,588.8250122070312,6.800286068142647e-05,0.00021233225311378945,-0.00013477414407667143,8.839601719153212e-05
2025-11-10 16:42:00+00:00,589.7999267578125,0.0016556948678640993,0.002464436529348024,3.4731983120628306e-05,0.00013925015002753672
2025-11-10 16:43:00+00:00,588.9299926757812,-0.0014749647169564062,-0.0007974749216350663,-8.991339906969098e-05,3.872899873746283e-05
2025-11-10 16:44:00+00:00,588.52001953125,-0.0006961322222163169,-0.0014676149207102362,-0.00017556539881928291,-5.134949910450271e-06
2025-11-10 16:45:00+00:00,587.3800048828125,-0.0019370872877790823,-0.002386216234791405,-0.00013950862589359736,-3.6401522106706e-05
2025-11-10 16:46:00+00:00,586.7000122070312,-0.0011576707925509133,-0.003608882020882831,-0.00010995780346454986,-4.3242387499586865e-05
2025-11-10 16:47:00+00:00,587.5599975585938,0.0014658008073451523,-0.003797778022001208,-6.345368498557602e-05,-6.579795006229405e-05
2025-11-10 16:48:00+00:00,587.52001953125,-6.804075755639793e-05,-0.00239412691162999,-7.577785372138713e-05,-6.444413609574262e-05
2025-11-10 16:49:00+00:00,587.5900268554688,0.00011915734254408505,-0.0015802226685881493,-0.00014459692384742319,-5.764989470009141e-05
2025-11-10 16:50:00+00:00,586.6599731445312,-0.0015828275982060491,-0.0012258363108986758,-0.00027761661521019665,-0.00011181627723770626
2025-11-10 16:51:00+00:00,586.8099975585938,0.000255726350748553,0.00018746437578687214,-0.0001677943983215191,-0.00010421887276639286
2025-11-10 16:52:00+00:00,586.2100219726562,-0.0010224358624318919,-0.0022975961460051098,-0.0002792008244749844,-7.940532214633755e-05
2025-11-10 16:53:00+00:00,586.22998046875,3.404666475437246e-05,-0.0021957363487445924,-0.0002970048923186919,-7.093853589539955e-05
2025-11-10 16:54:00+00:00,587.719970703125,0.002541647960726312,0.00022114712932030933,-0.00020685014671864566,-8.517690866260974e-06
2025-11-10 16:55:00+00:00,588.4099731445312,0.0011740326614744223,0.0029829885796024413,-0.0001112481141112287,2.3977066051577013e-05
2025-11-10 16:57:00+00:00,588.6649780273438,0.0004333796068236584,0.0031611262188231404,-2.253722494527377e-06,2.0224426502957193e-05
2025-11-10 16:58:00+00:00,588.760009765625,0.000161436032086959,0.004349955984013887,3.55477048814834e-05,-1.7697066182575937e-05
2025-11-10 16:59:00+00:00,588.7550048828125,-8.500717999626595e-06,0.004307224976865864,-5.41140839459775e-05,-4.128438024102232e-05
2025-11-10 17:00:00+00:00,589.3400268554688,0.0009936594471460225,0.0027565102992939128,-3.1573884960778286e-06,-4.717423420064426e-05
2025-11-10 17:01:00+00:00,590.10498046875,0.0012979834703623627,0.0028806570275494714,0.00011264540584303706,-2.0875687230272888e-05
2025-11-10 17:02:00+00:00,590.010009765625,-0.00016093865713451283,0.002284884931984088,0.00010119832995224009,-2.9173577226540014e-05
2025-11-10 17:03:00+00:00,590.25,0.0004067562082046283,0.002530725948877377,3.875139696926655e-05,-6.445103443875056e-07
2025-11-10 17:04:00+00:00,590.0999755859375,-0.0002541709683396842,0.002284431880783533,9.979108440010265e-05,-2.647976444427158e-05
2025-11-10 17:05:00+00:00,589.4757080078125,-0.001057901379347026,0.00023022558482543864,8.170262654356719e-05,-7.471632732373834e-05
2025-11-10 17:06:00+00:00,589.38818359375,-0.00014847840695297876,-0.0012146938235135796,0.00017113307058487238,-2.2591176012944912e-05
2025-11-10 17:07:00+00:00,589.1799926757812,-0.00035323225637018396,-0.0014067847597594163,0.00021135499739390883,-5.590543479940813e-06
2025-11-10 17:08:00+00:00,588.3900146484375,-0.001340809323405634,-0.003151182298284483,7.102449085636952e-05,-4.394538506405032e-05
2025-11-10 17:10:00+00:00,588.9600219726562,0.0009687576437871215,-0.0019317974249183356,0.0001228644109235455,4.2922304664780864e-05
2025-11-10 17:12:00+00:00,588.6900024414062,-0.0004584683529886835,-0.001332888795471554,9.398312614690707e-05,3.0008079774599407e-05
2025-11-10 17:13:00+00:00,588.8400268554688,0.00025484450804391656,-0.0009300436512637011,0.00018586673145940536,-3.2601345717704344e-05
2025-11-10 17:14:00+00:00,589.0838012695312,0.0004139909023581634,-0.00016326319197146333,0.00019377995903988588,-4.480455414997975e-05
2025-11-10 17:16:00+00:00,587.6400146484375,-0.0024509019225825712,-0.0012746647314336723,0.0001223566560323519,-5.913403907999326e-05
2025-11-10 17:17:00+00:00,588.2550048828125,0.0010465424733592243,-0.001197054237199846,0.0001729814464625945,-5.8562048149808365e-05
2025-11-10 17:18:00+00:00,588.97998046875,0.0012324171998874256,0.0004925818786478686,0.00010751990842065018,-5.4251859607570285e-05
2025-11-10 17:19:00+00:00,589.5549926757812,0.0009762848078020969,0.0012141936480278837,9.76325157370339e-05,1.843829147432752e-05
2025-11-10 17:20:00+00:00,590.469970703125,0.0015519807968904509,0.0023530937883649017,0.00015356257524037353,8.44516522347738e-05
2025-11-10 17:21:00+00:00,592.219970703125,0.0029637408959444222,0.0077938124370706685,0.0002936778184332467,0.00013301210139834874
2025-11-10 17:22:00+00:00,592.52001953125,0.0005066509793121288,0.00725028195771471,0.00031943540329883445,0.00013957626864139483
2025-11-10 17:23:00+00:00,591.89501953125,-0.001054816680277626,0.0049493007558250035,0.00021701159692765203,8.856916013454619e-05
2025-11-10 17:24:00+00:00,591.7949829101562,-0.00016901074986741538,0.0037994593586738734,0.00014366188591616313,6.363762055620947e-05
2025-11-10 17:25:00+00:00,591.7999877929688,8.457122748550816e-06,0.0022524720236998252,0.0001521316749103163,0.00010262112275168045
2025-11-10 17:26:00+00:00,592.1599731445312,0.0006082888796685726,-0.00010130958353637975,0.00016220830848351353,9.067304713230363e-05
2025-11-10 17:27:00+00:00,592.25,0.0001520313083485103,-0.0004557137689013002,0.00018251842231792326,8.591111286670338e-05
2025-11-10 17:28:00+00:00,590.6699829101562,-0.0026678211732270585,-0.002069685637942853,0.00010202243262392164,1.7783628427654464e-05
2025-11-10 17:29:00+00:00,590.0,-0.0011342762109821658,-0.003033116133106417,5.273254242246228e-05,9.858264021489482e-06
2025-11-10 17:30:00+00:00,590.0156860351562,2.6586500264880186e-05,-0.003015041896953563,7.172348025421548e-05,4.5320158536994445e-05
2025-11-10 17:31:00+00:00,589.8900146484375,-0.0002129966875342726,-0.0038333534839235517,0.00012811411204778357,5.295207509497413e-05
2025-11-10 17:32:00+00:00,589.8900146484375,0.0,-0.003984778981110049,7.967622985842749e-05,1.72573739239823e-05
2025-11-10 17:33:00+00:00,588.27001953125,-0.002746266383493512,-0.004063120605997117,-3.471367166681394e-05,-3.715846450884852e-05
2025-11-10 17:34:00+00:00,589.5396728515625,0.0021582832341586755,-0.0007802155058261873,6.045826463892401e-05,2.636864850272369e-05
2025-11-10 17:35:00+00:00,588.3699951171875,-0.0019840526231548195,-0.002789232484694648,-5.9443911636725134e-05,-1.4672461174001227e-05
2025-11-10 17:36:00+00:00,588.8699951171875,0.0008498054016170542,-0.0017291690076460808,0.00010559145457325614,-3.079025049894213e-05
2025-11-10 17:37:00+00:00,589.3400268554688,0.0007981927117677312,-0.0009323565059776717,9.317396649368148e-05,1.4672898075540618e-05
2025-11-10 17:38:00+00:00,588.9849853515625,-0.0006024391484159564,0.0012153701473385237,1.4311490785123837e-06,1.6546759551547828e-05
2025-11-10 17:39:00+00:00,590.3350219726562,0.0022921409792608927,0.0013491019480447175,6.722395765145217e-05,0.00010113132489234732
2025-11-10 17:40:00+00:00,590.6799926757812,0.0005843642851686148,0.003926096806030399,1.884313206536037e-05,0.00013597202644673788
2025-11-10 17:41:00+00:00,590.4099731445312,-0.0004571333625620344,0.0026151409311274687,-0.00015220058085996246,9.751334304859416e-05
2025-11-10 17:42:00+00:00,590.4650268554688,9.324658024367771e-05,0.001908914970534914,-0.00017287080081338502,0.00010073908980459567
2025-11-10 17:43:00+00:00,590.8300170898438,0.0006181403093741267,0.0031325615833481812,-8.922295133079739e-05,0.0001107187491411965
2025-11-10 17:44:00+00:00,590.2999877929688,-0.0008970927027128761,-5.934626675274668e-05,-0.00012562704897307043,0.00012443344705105995
2025-11-10 17:45:00+00:00,590.1699829101562,-0.00022023527952041988,-0.0008634282046945385,-0.00013706166908651894,0.00011491421444568051
2025-11-10 17:46:00+00:00,590.4000244140625,0.00038978855341298413,-1.6850546097124663e-05,-0.00014798668539929837,0.00014315870276257803
2025-11-10 17:47:00+00:00,589.9299926757812,-0.000796124185034941,-0.0009061234033398424,-0.00019539446006847094,0.00012655528576679175
2025-11-10 17:48:00+00:00,589.5499877929688,-0.0006441525054335928,-0.0021664933396238206,-9.421102667879766e-05,6.283927644359366e-05
2025-11-10 17:49:00+00:00,589.47998046875,-0.00011874705397052487,-0.0013891366104962222,-4.3434568828215614e-05,3.698368213469472e-05
2025-11-10 17:50:00+00:00,590.1199951171875,0.0010857275389208887,-8.470067000398984e-05,9.52248310458481e-06,5.003064077663932e-05
2025-11-10 17:51:00+00:00,589.3699951171875,-0.0012709279573742682,-0.0017446294957343955,-4.337408038741497e-05,2.138336098741478e-05
2025-11-10 17:52:00+00:00,589.9849853515625,0.0010434705524036136,9.321898608982693e-05,8.799447232765712e-06,4.2422786395479586e-05
2025-11-10 17:53:00+00:00,590.9749755859375,0.001677992252269167,0.0024170771308187344,0.00023001237902089966,5.610944249794248e-05
2025-11-10 17:54:00+00:00,591.1099853515625,0.000228452593091788,0.0027651573197047252,0.0001335208469675553,3.471882495253098e-05
2025-11-10 17:55:00+00:00,592.7789916992188,0.0028235123564417375,0.004505857459554674,0.00037389909594738314,9.440784522405598e-05
2025-11-10 17:56:00+00:00,593.2750244140625,0.0008367919946383751,0.006625768751764349,0.0003732484255984492,0.00010300856095273092
2025-11-10 17:57:00+00:00,593.135009765625,-0.0002360029373826844,0.005339160304538071,0.0003215386431409284,0.00010337192157187092
2025-11-10 17:58:00+00:00,592.760009765625,-0.0006322337980827486,0.003020490297271472,0.0003200489106575888,0.00011188527319715647
2025-11-10 17:59:00+00:00,592.2100219726562,-0.0009278422699031674,0.001860967752793874,0.00015904974819938578,9.62979959381527e-05
2025-11-10 18:00:00+00:00,590.1599731445312,-0.0034616922241476056,-0.004418204071605203,-4.3253077266425247e-05,3.412879658260426e-05
2025-11-10 18:01:00+00:00,590.1599731445312,0.0,-0.005250602404184845,-2.0396409138323524e-05,6.094498305071694e-05
2025-11-10 18:02:00+00:00,590.1599731445312,0.0,-0.005015783206372082,-2.505873815050741e-05,4.156983017497451e-05
2025-11-10 18:03:00+00:00,590.1099853515625,-8.470210662103739e-05,-0.004470653165537186,-6.020085895026561e-05,4.9045155102327434e-05
2025-11-10 18:04:00+00:00,590.1099853515625,0.0,-0.0035461011181447954,-1.5346223814621806e-05,4.39482649414491e-05
2025-11-10 18:05:00+00:00,589.9650268554688,-0.00024564657384573696,-0.00033032787368447725,-1.661678853088766e-05,3.0755515417371095e-05
2025-11-10 18:06:00+00:00,589.7949829101562,-0.00028822716190290976,-0.0006184598261218532,-5.051757429668236e-05,7.400901063096432e-05
2025-11-10 18:07:00+00:00,589.7850952148438,-1.676463109889781e-05,-0.0006352140889699376,-1.1549596599880196e-05,5.274286854180188e-05
2025-11-10 18:08:00+00:00,591.5,0.0029076773880349904,0.0023555179253735847,0.00016604189807354898,8.624807230475317e-05
2025-11-10 18:09:00+00:00,590.47998046875,-0.001724462436601848,0.0006269934865907878,8.57561289419828e-05,3.223312741667428e-05
2025-11-10 18:10:00+00:00,590.47998046875,0.0,0.0008728544741472,3.146975199593838e-05,1.1935114788652611e-06
2025-11-10 18:11:00+00:00,590.47998046875,0.0,0.001161416387799541,9.501614986465179e-05,-5.8081306440023186e-05
2025-11-10 18:12:00+00:00,590.3599853515625,-0.00020321623282171242,0.0009747451086559167,3.268181060338549e-05,-7.227865068270001e-05
2025-11-10 18:13:00+00:00,590.6300048828125,0.00045738115378735067,-0.0014708286004860849,-2.834874432070533e-05,-4.2034694001400474e-05
2025-11-10 18:14:00+00:00,590.9650268554688,0.0005672281629558462,0.0008214442534253408,-1.1409965827502423e-05,-2.7309915744935243e-05
2025-11-10 18:15:00+00:00,590.9600219726562,-8.469000000066451e-06,0.0008129682966138141,-0.00015300903364959262,-2.7648438199907587e-05
2025-11-10 18:16:00+00:00,590.4000244140625,-0.000947606500900755,-0.000135408578329832,-0.00024222895842654913,-5.8766345811294144e-05
