Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:07:00+00:00,40.846900939941406,0.0004138894961760453,-0.0005651576351116683,40.86281967163086,40.852227935791014
2025-11-10 17:08:00+00:00,40.85499954223633,0.000198267239583938,-0.0004893078351967395,40.86436462402344,40.852927932739256
2025-11-10 17:09:00+00:00,40.845001220703125,-0.0002447270014742653,-0.0006116396338375907,40.86486473083496,40.853427963256834
2025-11-10 17:10:00+00:00,40.80500030517578,-0.0009793344187015718,-0.0011015464045563972,40.8626148223877,40.85232795715332
2025-11-10 17:11:00+00:00,40.77999877929688,-0.0006127074057570292,-0.0012246644505357063,40.85886478424072,40.85092796325684
2025-11-10 17:12:00+00:00,40.79999923706055,0.0004904477283560471,-0.0011482316112504387,40.8563648223877,40.84982795715332
2025-11-10 17:13:00+00:00,40.79999923706055,0.0,-0.0013462319371443376,40.853114700317384,40.84832794189453
2025-11-10 17:14:00+00:00,40.80500030517578,0.0001225752011948522,-0.0009793344187014608,40.850364685058594,40.847027969360354
2025-11-10 17:15:00+00:00,40.79999923706055,-0.0001225601783563235,-0.0001225601783563235,40.84686470031738,40.845827941894534
2025-11-10 17:16:00+00:00,40.79999923706055,0.0,0.0004904477283560471,40.84263973236084,40.84442794799805
2025-11-10 17:17:00+00:00,40.790000915527344,-0.00024505690490606025,-0.00024505690490606025,40.83863983154297,40.843127975463865
2025-11-10 17:18:00+00:00,40.790000915527344,0.0,-0.00024505690490606025,40.83363990783691,40.84202796936035
2025-11-10 17:19:00+00:00,40.80500030517578,0.000367722218969746,0.0,40.829094886779785,40.84152793884277
2025-11-10 17:20:00+00:00,40.810001373291016,0.0001225601783563235,0.0002451504023897044,40.825345039367676,40.84092796325684
2025-11-10 17:21:00+00:00,40.84999847412109,0.0009800808498929836,0.0012254715194974786,40.82384490966797,40.8411279296875
2025-11-10 17:22:00+00:00,40.85499954223633,0.00012242517263283403,0.0015934941223363364,40.82309494018555,40.8412279510498
2025-11-10 17:23:00+00:00,40.85499954223633,0.0,0.0015934941223363364,40.82209491729736,40.8411279296875
2025-11-10 17:24:00+00:00,40.82500076293945,-0.0007342743760372361,0.0004901472274005947,40.819845008850095,40.8411279296875
2025-11-10 17:25:00+00:00,40.84000015258789,0.00036740696553905217,0.0007350840060622588,40.81934509277344,40.841427917480466
2025-11-10 17:26:00+00:00,40.85499954223633,0.0003672720272378527,0.00012242517263283403,40.82059497833252,40.84202789306641
2025-11-10 17:27:00+00:00,40.845001220703125,-0.0002447270014742653,-0.0002447270014742653,40.82049999237061,40.842227935791016
2025-11-10 17:28:00+00:00,40.845001220703125,0.0,-0.0002447270014742653,40.820000076293944,40.841927947998045
2025-11-10 17:29:00+00:00,40.81499862670898,-0.000734547511261674,-0.00024500027050977646,40.81849994659424,40.84152793884277
2025-11-10 17:30:00+00:00,40.834999084472656,0.0004900271575800641,-0.00012245514438169458,40.819999885559085,40.84152793884277
2025-11-10 17:31:00+00:00,40.86000061035156,0.0006122572900562062,0.00012241018654446378,40.82399997711182,40.84212791442871
2025-11-10 17:32:00+00:00,40.85499954223633,-0.00012239520412460347,0.0002447869074402309,40.82674999237061,40.84262786865234
2025-11-10 17:33:00+00:00,40.8650016784668,0.0002448203730887055,0.0004896672093508414,40.83000011444092,40.84312789916992
2025-11-10 17:34:00+00:00,40.875,0.00024466710198312036,0.0014700814727399703,40.83350009918213,40.84322792053223
2025-11-10 17:35:00+00:00,40.86989974975586,-0.00012477676438260588,0.0008546753046574374,40.836995124816895,40.84382591247559
2025-11-10 17:36:00+00:00,40.875,0.0001247923355665037,0.0003670922521874509,40.84074516296387,40.84412590026855
2025-11-10 17:37:00+00:00,40.8650016784668,-0.00024460725463493205,0.00024482037308892757,40.84449520111084,40.84452590942383
2025-11-10 17:38:00+00:00,40.8650016784668,0.0,0.0,40.848245239257814,40.84534393310547
2025-11-10 17:39:00+00:00,40.880001068115234,0.0003670473273549302,0.00012235029028095923,40.85199527740478,40.84624397277832
2025-11-10 17:40:00+00:00,40.8650016784668,-0.00036691265304633625,-0.00011984544417897869,40.85474529266357,40.84654403686523
2025-11-10 17:41:00+00:00,40.8849983215332,0.0004893342039660187,0.00024460725463493205,40.85649528503418,40.847144012451174
2025-11-10 17:42:00+00:00,40.875099182128906,-0.00024212155584424355,0.00024709416976276266,40.85750026702881,40.84764602661133
2025-11-10 17:43:00+00:00,40.874000549316406,-2.6877801754143782e-05,0.0002202097266605918,40.85845031738281,40.84782600402832
2025-11-10 17:44:00+00:00,40.85499954223633,-0.00046486780899146485,-0.000611583298083862,40.85995025634766,40.84772598266601
2025-11-10 17:45:00+00:00,40.834999084472656,-0.0004895473745629708,-0.0007341880034708037,40.859700202941895,40.84702598571777
2025-11-10 17:46:00+00:00,40.84999847412109,0.00036731700709480286,-0.0008560559826092939,40.85945014953613,40.84633598327637
2025-11-10 17:47:00+00:00,40.84999847412109,0.0,-0.0006140831095230448,40.85970001220703,40.84593597412109
2025-11-10 17:48:00+00:00,40.8650016784668,0.00036727551789783597,-0.00022016124501333945,40.86070003509521,40.84543601989746
2025-11-10 17:49:00+00:00,40.8650016784668,0.0,0.0002448203730887055,40.863200187683105,40.84481803894043
2025-11-10 17:50:00+00:00,40.87620162963867,0.0002740719616260989,0.00100900076135102,40.86526031494141,40.84464210510254
2025-11-10 17:51:00+00:00,40.90499877929688,0.0007044967122711299,0.0013463967498221763,40.86751022338867,40.84514205932617
2025-11-10 17:52:00+00:00,40.90499877929688,0.0,0.0013463967498221763,40.870010185241696,40.845842056274414
2025-11-10 17:53:00+00:00,40.92499923706055,0.0004889489881561015,0.0014681893094199427,40.873010063171385,40.84684204101563
2025-11-10 17:54:00+00:00,40.935001373291016,0.00024440162289396383,0.0017129497601637844,40.87601013183594,40.84814208984375
2025-11-10 17:55:00+00:00,40.93999862670898,0.00012207776353512223,0.0015607369209191813,40.87951507568359,40.84994209289551
2025-11-10 17:56:00+00:00,40.95000076293945,0.00024431208026354234,0.0011001585377223844,40.88326511383057,40.8523420715332
2025-11-10 17:57:00+00:00,40.92499923706055,-0.0006105378611258594,0.0004889489881561015,40.88626499176026,40.85390403747559
2025-11-10 17:58:00+00:00,40.92499923706055,0.0,0.0,40.88926486968994,40.85530403137207
2025-11-10 17:59:00+00:00,40.915000915527344,-0.00024430841098588285,-0.0004885906215389424,40.891014862060544,40.856704025268556
2025-11-10 18:00:00+00:00,40.90499877929688,-0.0002444613468569612,-0.0008549059254062685,40.89301471710205,40.858703994750975
2025-11-10 18:01:00+00:00,40.915000915527344,0.00024452112281991845,-0.0008546971125770186,40.894514846801755,40.86140403747559
2025-11-10 18:02:00+00:00,40.93999862670898,0.0006109668977705152,0.00036650922243275375,40.89775981903076,40.864204025268556
2025-11-10 18:03:00+00:00,40.93999862670898,0.0,0.00036650922243275375,40.90105972290039,40.867004013061525
2025-11-10 18:04:00+00:00,40.901798248291016,-0.0009330820639803505,-0.00032268524846401636,40.90339965820313,40.86893997192383
2025-11-10 18:05:00+00:00,40.90499877929688,7.824915145393518e-05,0.0,40.90689964294434,40.871039962768556
2025-11-10 18:06:00+00:00,40.915000915527344,0.00024452112281991845,2.220446049250313e-16,40.91014976501465,40.87333999633789
2025-11-10 18:07:00+00:00,40.90999984741211,-0.0001222306734285361,-0.0007327498852747194,40.9131498336792,40.87573997497559
2025-11-10 18:08:00+00:00,40.90999984741211,0.0,-0.0007327498852747194,40.91539974212647,40.87813995361328
2025-11-10 18:09:00+00:00,40.900001525878906,-0.00024439798510134114,-4.3927711960489724e-05,40.91714973449707,40.88003997802734
2025-11-10 18:10:00+00:00,40.875,-0.000611284228512532,-0.0007333768534926177,40.91708965301514,40.881339950561525
2025-11-10 18:11:00+00:00,40.880001068115234,0.00012235029028095923,-0.0008554282446276984,40.915839767456056,40.881940002441404
2025-11-10 18:12:00+00:00,40.875,-0.00012233532251870738,-0.0008555328169800314,40.91433982849121,40.88234001159668
2025-11-10 18:13:00+00:00,40.8849983215332,0.00024460725463493205,-0.0006111348318786902,40.912339782714845,40.88293998718262
2025-11-10 18:14:00+00:00,40.8849983215332,0.0,-0.00036682649843444715,40.90983963012695,40.884139938354494
2025-11-10 18:15:00+00:00,40.90999984741211,0.0006115085460511871,0.0008562653801127418,40.90833969116211,40.88553993225098
2025-11-10 18:16:00+00:00,40.92509841918945,0.0003690679988672674,0.0011031641363972167,40.90709457397461,40.88694190979004
2025-11-10 18:17:00+00:00,40.915000915527344,-0.0002467313226393042,0.000978615670393701,40.90659465789795,40.88834190368652
2025-11-10 18:18:00+00:00,40.92499923706055,0.00024436811217110055,0.0009783763524402467,40.90659465789795,40.88994186401367
2025-11-10 18:19:00+00:00,40.94499969482422,0.0004887100338797357,0.00146756452866037,40.908094596862796,40.89254188537598
2025-11-10 18:20:00+00:00,40.94499969482422,0.0,0.0008555328169801424,40.91009464263916,40.89474189758301
2025-11-10 18:21:00+00:00,40.94499969482422,0.0,0.0004862853457534566,40.91159458160401,40.89644187927246
2025-11-10 18:22:00+00:00,40.9551010131836,0.0002467045655065725,0.0009800830198940513,40.912349700927734,40.898443908691405
2025-11-10 18:23:00+00:00,40.959999084472656,0.00011959612277556708,0.0008552192563124894,40.91334972381592,40.900343856811524
2025-11-10 18:24:00+00:00,40.96739959716797,0.0001806765835139501,0.0005470729639931449,40.916629791259766,40.90219184875488
2025-11-10 18:25:00+00:00,40.95000076293945,-0.00042469950252144173,0.00012214111985597853,40.91887989044189,40.90379386901856
2025-11-10 18:26:00+00:00,40.95000076293945,0.0,0.00012214111985597853,40.9206298828125,40.90529388427734
2025-11-10 18:27:00+00:00,40.970001220703125,0.0004884116579009223,0.00036381811180818957,40.923629951477054,40.90739387512207
2025-11-10 18:28:00+00:00,40.94499969482422,-0.0006102398128871034,-0.0003661960445238144,40.92537994384766,40.908993835449216
2025-11-10 18:29:00+00:00,40.92490005493164,-0.0004908936388420271,-0.0010373990698513413,40.926624870300294,40.909891815185546
2025-11-10 18:30:00+00:00,40.93009948730469,0.0001270481385675648,-0.00048598962793633405,40.929379844665526,40.911193771362306
2025-11-10 18:31:00+00:00,40.93999862670898,0.00024185476039129128,-0.00024425240645009616,40.932379722595215,40.91229377746582
2025-11-10 18:32:00+00:00,40.95750045776367,0.0004274995515822777,-0.0003051199064435517,40.9365047454834,40.91394180297851
2025-11-10 18:33:00+00:00,40.97999954223633,0.0005493275766634831,0.0008548015062395109,40.94125480651856,40.91606178283691
2025-11-10 18:34:00+00:00,40.96500015258789,-0.000366017321034362,0.000979845952034708,40.94525489807129,40.91826179504395
2025-11-10 18:35:00+00:00,40.96549987792969,1.2198836566224003e-05,0.0008648987192418911,40.94802989959717,40.920871810913084
2025-11-10 18:36:00+00:00,40.97999954223633,0.00035394818444411946,0.0009770619655382617,40.95077495574951,40.92347183227539
2025-11-10 18:37:00+00:00,40.97999954223633,0.0,0.0005493275766634831,40.95402488708496,40.926071853637694
2025-11-10 18:38:00+00:00,40.97499847412109,-0.00012203680261357874,-0.00012203680261368977,40.95652484893799,40.928271789550784
2025-11-10 18:39:00+00:00,40.9900016784668,0.0003661550922371415,0.0006103143118707521,40.958774948120116,40.93077178955078
2025-11-10 18:40:00+00:00,41.02000045776367,0.0007318560153324327,0.001330401923481661,40.96252498626709,40.93364776611328
2025-11-10 18:41:00+00:00,41.0099983215332,-0.0002438355952912863,0.000732034642068502,40.96577491760254,40.93574775695801
2025-11-10 18:42:00+00:00,41.005001068115234,-0.00012185451408186498,0.0006100909262609644,40.96826992034912,40.93774780273438
2025-11-10 18:43:00+00:00,41.07500076293945,0.001707101402288469,0.0024405684574102526,40.97402000427246,40.940747833251955
2025-11-10 18:44:00+00:00,41.04499816894531,-0.000730434411122638,0.001341705006745686,40.97789993286133,40.94294776916504
2025-11-10 18:45:00+00:00,41.01499938964844,-0.0007308753961541292,-0.00012191779764558763,40.98114986419678,40.94444778442383
2025-11-10 18:46:00+00:00,40.97999954223633,-0.0008533426291100765,-0.0007314991593433406,40.98264980316162,40.945047760009764
2025-11-10 18:47:00+00:00,41.0,0.00048805412364782974,-0.00012196239446315982,40.98414974212646,40.946547775268556
2025-11-10 18:48:00+00:00,41.025001525878906,0.0006097933141195888,-0.0012172668565268996,40.9881498336792,40.94854782104492
2025-11-10 18:49:00+00:00,41.02999877929688,0.00012180995081312318,-0.0003654376980769536,40.99340476989746,40.95084777832031
2025-11-10 18:50:00+00:00,41.0,-0.0007311425832169371,-0.0003657049828513781,40.99689979553223,40.95274780273437
2025-11-10 18:51:00+00:00,41.025001525878906,0.0006097933141195888,0.0010981450499087941,41.00114994049072,40.954947814941406
2025-11-10 18:52:00+00:00,41.04499816894531,0.0004874257726423803,0.0010975163157391776,41.00552482604981,40.95704780578613
2025-11-10 18:53:00+00:00,41.06999969482422,0.0006091247897246355,0.0010968474654879934,41.010024833679196,40.95964782714844
2025-11-10 18:54:00+00:00,41.04499816894531,-0.0006087539825829769,0.000365571291608191,41.01402473449707,40.96251182556152
2025-11-10 18:55:00+00:00,41.06999969482422,0.0006091247897246355,0.0017073096298587664,41.019249725341794,40.96581184387207
2025-11-10 18:56:00+00:00,41.084999084472656,0.00036521523642307763,0.0014624632873176946,41.02449970245361,40.96921180725098
2025-11-10 18:57:00+00:00,41.08420181274414,-1.9405421596285777e-05,0.0009551381544095072,41.029709815979004,40.97269584655762
2025-11-10 18:58:00+00:00,41.06999969482422,-0.00034568318948124954,2.220446049250313e-16,41.03445987701416,40.97589584350586
2025-11-10 18:59:00+00:00,41.06999969482422,0.0,0.0006091247897246355,41.03845977783203,40.979295806884764
2025-11-10 19:00:00+00:00,41.09999847412109,0.0007304304728457112,0.0007304304728459332,41.042459678649905,40.98379577636719
2025-11-10 19:01:00+00:00,41.095001220703125,-0.00012158767891701228,0.0002434498345711411,41.046709823608396,40.98809577941895
2025-11-10 19:02:00+00:00,41.09999847412109,0.00012160246427850296,0.00038449478582891494,41.05145969390868,40.992595748901365
2025-11-10 19:03:00+00:00,41.084999084472656,-0.0003649486667955948,0.00036521523642307763,41.05195960998535,40.996595764160155
2025-11-10 19:04:00+00:00,41.09999847412109,0.00036508190294926024,0.0007304304728459332,41.05470962524414,41.000895767211915
2025-11-10 19:05:00+00:00,41.130001068115234,0.0007299901486137461,0.0007299901486135241,41.06045970916748,41.005295791625976
2025-11-10 19:06:00+00:00,41.125,-0.00012159173317194405,0.0007299860909060207,41.06770973205566,41.00929382324219
2025-11-10 19:07:00+00:00,41.125,0.0,0.0006083096546742883,41.07395973205566,41.01349380493164
