Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:05:00+00:00,64.62999725341797,0.00015466583737433481,0.00038687245856605657,64.58953552246093,64.5917807006836
2025-11-10 16:06:00+00:00,64.5999984741211,-0.0004641618531909808,-0.000309567805798161,64.59303550720215,64.58638061523438
2025-11-10 16:08:00+00:00,64.5,-0.0015479640322461075,-0.0024745384015982808,64.59403533935547,64.58078063964844
2025-11-10 16:09:00+00:00,64.55999755859375,0.0009301947068798277,-0.0010830836732012017,64.59600028991699,64.57968063354492
2025-11-10 16:10:00+00:00,64.68000030517578,0.001858778672863437,0.0009284672863452137,64.60100021362305,64.57968063354492
2025-11-10 16:11:00+00:00,64.68000030517578,0.0,0.000773681786829572,64.60500030517578,64.57992065429687
2025-11-10 16:12:00+00:00,64.77999877929688,0.0015460493761483285,0.0027863824988769714,64.61550025939941,64.5819206237793
2025-11-10 16:13:00+00:00,64.77999877929688,0.0,0.004341066345687983,64.62700004577637,64.58332061767578
2025-11-10 16:14:00+00:00,64.8499984741211,0.0010805757354628298,0.004491959827974457,64.63924980163574,64.58682052612305
2025-11-10 16:15:00+00:00,64.7699966430664,-0.0012336443012657128,0.001391409051731518,64.64749946594239,64.5894204711914
2025-11-10 16:16:00+00:00,64.73999786376953,-0.0004631585742113087,0.0009276060344876047,64.65374946594238,64.59102035522461
2025-11-10 16:17:00+00:00,64.72750091552734,-0.0001930328800517911,-0.0008104023581166908,64.65937461853028,64.59267044067383
2025-11-10 16:18:00+00:00,64.7300033569336,3.8661177565346705e-05,-0.0007717725116608287,64.66637496948242,64.59686645507813
2025-11-10 16:19:00+00:00,64.73999786376953,0.0001544030019715592,-0.0016962315025413899,64.67512474060058,64.60226638793945
2025-11-10 16:20:00+00:00,64.69000244140625,-0.0007722493668981256,-0.0012350502671935049,64.67962493896485,64.60665649414062
2025-11-10 16:21:00+00:00,64.62000274658203,-0.001082079025852889,-0.0018534927579081373,64.68037490844726,64.60855651855469
2025-11-10 16:22:00+00:00,64.68499755859375,0.0010058002050326031,-0.000656650671390091,64.68362464904786,64.6103564453125
2025-11-10 16:23:00+00:00,64.7300033569336,0.0006957687259565581,0.0,64.68712463378907,64.6121565246582
2025-11-10 16:24:00+00:00,64.83499908447266,0.0016220565749101024,0.0014674269978049992,64.6973747253418,64.61706649780274
2025-11-10 16:25:00+00:00,64.7300033569336,-0.001619429768206948,0.000618347720168666,64.70287475585937,64.62126449584962
2025-11-10 16:26:00+00:00,64.66999816894531,-0.0009270073362641629,0.0007736833834461887,64.70487480163574,64.62306442260743
2025-11-10 16:27:00+00:00,64.68000030517578,0.00015466424174537252,-7.725521537571556e-05,64.70887489318848,64.62506439208984
2025-11-10 16:28:00+00:00,64.72000122070312,0.0006184433416607238,-0.0001545208668582987,64.71987495422363,64.6292643737793
2025-11-10 16:29:00+00:00,64.69000244140625,-0.00046351635863817187,-0.0022363946188614925,64.72637519836425,64.63206436157226
2025-11-10 16:30:00+00:00,64.62999725341797,-0.0009275805491371081,-0.0015449729388110622,64.72387504577637,64.63476425170899
2025-11-10 16:31:00+00:00,64.6500015258789,0.0003095199336384802,-0.00030921050924059834,64.72237510681153,64.63806427001953
2025-11-10 16:32:00+00:00,64.66999816894531,0.00030930614995261507,-0.00015464032441681042,64.71687507629395,64.64126419067382
2025-11-10 16:33:00+00:00,64.68000030517578,0.00015466424174537252,-0.000618061105885026,64.7118751525879,64.64436416625976
2025-11-10 16:34:00+00:00,64.60009765625,-0.0012353532552378255,-0.0013897786638311649,64.69938011169434,64.64636611938477
2025-11-10 16:35:00+00:00,64.61000061035156,0.00015329627138127577,-0.0003094018863716297,64.69138031005859,64.64696609497071
2025-11-10 16:36:00+00:00,64.63999938964844,0.00046430551019160937,-0.00015471208034656403,64.68638038635254,64.64916610717773
2025-11-10 16:37:00+00:00,64.62950134277344,-0.00016240790492150214,-0.000626207318980776,64.68148040771484,64.65115615844726
2025-11-10 16:38:00+00:00,64.58999633789062,-0.0006112534378579504,-0.001391527007738036,64.67448005676269,64.6533560180664
2025-11-10 16:39:00+00:00,64.59500122070312,7.748696541676203e-05,-7.889207186650982e-05,64.66723022460937,64.65484207153321
2025-11-10 16:40:00+00:00,64.58999633789062,-7.748096165216545e-05,-0.0003096157293293045,64.6622299194336,64.65504196166992
2025-11-10 16:41:00+00:00,64.54000091552734,-0.0007740428115483589,-0.0015470061117777156,64.65822982788086,64.65384201049805
2025-11-10 16:42:00+00:00,64.56500244140625,0.00038738031490925806,-0.0009979792513811203,64.65223007202148,64.65374206542968
2025-11-10 16:43:00+00:00,64.61000061035156,0.0006969436574582044,0.0003097116209185291,64.64622993469239,64.65494201660157
2025-11-10 16:44:00+00:00,64.5999984741211,-0.00015480786466459673,7.736285043002944e-05,64.63447990417481,64.65484191894531
2025-11-10 16:45:00+00:00,64.5999984741211,0.0,0.00015485581045915353,64.62797966003419,64.65474182128906
2025-11-10 16:46:00+00:00,64.58000183105469,-0.00030954556561513247,0.000619784861479733,64.62347984313965,64.65404190063477
2025-11-10 16:47:00+00:00,64.55000305175781,-0.00046452118993978164,-0.00023231455248606814,64.61697998046876,64.65274200439453
2025-11-10 16:48:00+00:00,64.50499725341797,-0.0006972237987930008,-0.0016251873694732577,64.60622978210449,64.65104202270508
2025-11-10 16:49:00+00:00,64.49600219726562,-0.00013944743097971113,-0.0016098495249521338,64.59652976989746,64.64966201782227
2025-11-10 16:50:00+00:00,64.54000091552734,0.0006821929540243854,-0.000928754798930731,64.59202995300294,64.6484620666504
2025-11-10 16:51:00+00:00,64.56500244140625,0.00038738031490925806,-0.00023226059497005735,64.5877799987793,64.64766204833984
2025-11-10 16:53:00+00:00,64.57499694824219,0.00015479759092418277,0.00038720209609155454,64.58302993774414,64.64676193237305
2025-11-10 16:54:00+00:00,64.5958023071289,0.000322189080448565,0.00140772122436017,64.5788200378418,64.64547790527344
2025-11-10 16:55:00+00:00,64.55999755859375,-0.0005542890908749598,0.0009922376449378323,64.57681503295899,64.64407791137695
2025-11-10 16:56:00+00:00,64.55500030517578,-7.74047956466628e-05,0.0002324045465702529,64.57406501770019,64.64277786254883
2025-11-10 16:57:00+00:00,64.52999877929688,-0.00038729030688122723,-0.0005421460665340216,64.56856498718261,64.6407778930664
2025-11-10 16:58:00+00:00,64.56999969482422,0.0006198809280029138,-7.738681616953347e-05,64.56558990478516,64.64017791748047
2025-11-10 16:59:00+00:00,64.58499908447266,0.00023229657301104822,-0.0001672434162965919,64.56534004211426,64.64187789916993
2025-11-10 17:00:00+00:00,64.6500015258789,0.0010064634563395902,0.0013941135484623057,64.56809005737304,64.64367797851563
2025-11-10 17:01:00+00:00,64.5999984741211,-0.0007734423909919741,0.0006970516417408312,64.56859016418457,64.64207794189453
2025-11-10 17:02:00+00:00,64.6050033569336,7.747496796772779e-05,0.001162321076329631,64.57184028625488,64.64057800292969
2025-11-10 17:03:00+00:00,64.61000061035156,7.735087312599198e-05,0.0006194969136812389,64.57409019470215,64.63717803955078
2025-11-10 17:04:00+00:00,64.61499786376953,7.734489043120796e-05,0.0004644852476909378,64.57434005737305,64.63387802124024
2025-11-10 17:05:00+00:00,64.55000305175781,-0.0010058781112822768,-0.0015467667712439903,64.57184028625488,64.62787811279297
2025-11-10 17:06:00+00:00,64.54000091552734,-0.00015495175457158616,-0.0009287547989305089,64.5688404083252,64.62327819824219
2025-11-10 17:07:00+00:00,64.58999633789062,0.0007746424179435607,-0.00023228880525028028,64.569340133667,64.6202781677246
2025-11-10 17:08:00+00:00,64.58000183105469,-0.0001547376900852271,-0.00046430551019160937,64.57084007263184,64.61732818603515
2025-11-10 17:09:00+00:00,64.54000091552734,-0.0006194009661378841,-0.0011606740032755747,64.57259025573731,64.61352813720703
2025-11-10 17:10:00+00:00,64.57009887695312,0.0004663458475182569,0.00031132183183957274,64.57629508972168,64.6101301574707
2025-11-10 17:11:00+00:00,64.54000091552734,-0.0004661284704416957,0.0,64.57629508972168,64.60713012695312
2025-11-10 17:13:00+00:00,64.53500366210938,-7.742877823180283e-05,-0.0008514116565910834,64.57479515075684,64.60543014526367
2025-11-10 17:14:00+00:00,64.55000305175781,0.00023242254276412133,-0.00046452118993978164,64.57354545593262,64.60273025512696
2025-11-10 17:15:00+00:00,64.58000183105469,0.0004647370701567066,0.000619784861479955,64.5727554321289,64.59973022460937
2025-11-10 17:16:00+00:00,64.55000305175781,-0.00046452118993978164,-0.0003112249407207779,64.5722557067871,64.59403030395508
2025-11-10 17:17:00+00:00,64.52999877929688,-0.0003099035091430613,-0.0001549757683386721,64.57100563049316,64.59003021240234
2025-11-10 17:18:00+00:00,64.52999877929688,0.0,-7.755299494049961e-05,64.57100563049316,64.58723022460937
2025-11-10 17:19:00+00:00,64.55000305175781,0.000309999579100495,0.0,64.57000579833985,64.58463027954102
2025-11-10 17:20:00+00:00,64.49009704589844,-0.0009280558176169018,-0.0013921459059638153,64.56526069641113,64.58003219604493
2025-11-10 17:21:00+00:00,64.44000244140625,-0.0007767797970056334,-0.0017041147196129591,64.5547607421875,64.57503219604492
2025-11-10 17:22:00+00:00,64.4749984741211,0.0005430793201266493,-0.000852321497229358,64.5485107421875,64.57193222045899
2025-11-10 17:23:00+00:00,64.45999908447266,-0.00023263885232127635,-0.0010847620664556912,64.54126052856445,64.56813217163086
2025-11-10 17:24:00+00:00,64.44999694824219,-0.00015516811002991293,-0.0015492811585995359,64.53326034545898,64.5637321472168
2025-11-10 17:25:00+00:00,64.45999908447266,0.0001551921909088705,-0.00046670671629422955,64.52551040649413,64.55933212280273
2025-11-10 17:26:00+00:00,64.4854965209961,0.0003955544040579184,0.0007059912766327336,64.52228507995605,64.55704010009765
2025-11-10 17:27:00+00:00,64.5,0.00022491071304986399,0.00038777086422037144,64.5202850341797,64.55484008789062
2025-11-10 17:28:00+00:00,64.47000122070312,-0.0004650973534399139,0.00015516811003002395,64.51428527832032,64.55144012451171
2025-11-10 17:29:00+00:00,64.4749984741211,7.751284819845772e-05,0.00038792128879361343,64.50903511047363,64.54835006713867
2025-11-10 17:30:00+00:00,64.5,0.0003877708642201494,0.000620554081530944,64.50703506469726,64.54655014038086
2025-11-10 17:31:00+00:00,64.48999786376953,-0.00015507187954211243,6.980395618083612e-05,64.50303001403809,64.54445007324219
2025-11-10 17:33:00+00:00,64.48680114746094,-4.956917994236587e-05,-0.00020463337269860382,64.50037002563477,64.5423861694336
2025-11-10 17:34:00+00:00,64.51000213623047,0.00035977887500537875,0.0006204578062656285,64.49911994934082,64.54178619384766
2025-11-10 17:35:00+00:00,64.55989837646484,0.0007734651772139944,0.001316787969802613,64.49961471557617,64.54168411254882
2025-11-10 17:36:00+00:00,64.5199966430664,-0.0006180575620761131,0.00031002547389791246,64.49661445617676,64.53988403320312
2025-11-10 17:37:00+00:00,64.49749755859375,-0.0003487149045764415,0.00011629237203658604,64.49398918151856,64.53783401489258
2025-11-10 17:38:00+00:00,64.4749984741211,-0.0003488365490803558,-0.0001830246365122079,64.49123916625976,64.53533401489258
2025-11-10 17:39:00+00:00,64.4749984741211,0.0,-0.000542608292516622,64.48848915100098,64.5332339477539
2025-11-10 17:40:00+00:00,64.51000213623047,0.0005429028761190224,-0.0007728673912004158,64.4864891052246,64.53243392944336
2025-11-10 17:41:00+00:00,64.45999908447266,-0.0007751209130674175,-0.000929906412203918,64.48498420715332,64.53153396606446
2025-11-10 17:42:00+00:00,64.43499755859375,-0.000387861095780373,-0.0009690298440375722,64.4847339630127,64.53031387329102
2025-11-10 17:43:00+00:00,64.44000244140625,7.767336078412512e-05,-0.000542784545065178,64.48298416137695,64.5283139038086
2025-11-10 17:44:00+00:00,64.47000122070312,0.00046553038734220564,-7.750684042251432e-05,64.48348426818848,64.52641387939452
2025-11-10 17:45:00+00:00,64.47000122070312,0.0,-0.0006200730770846707,64.48448448181152,64.52431396484376
2025-11-10 17:46:00+00:00,64.44999694824219,-0.00031028807324595675,-0.00015516811003002395,64.483984375,64.52139785766602
2025-11-10 17:47:00+00:00,64.4800033569336,0.00046557657272661146,0.0006984682244912666,64.48370971679688,64.51979797363282
2025-11-10 17:48:00+00:00,64.5,0.00031012161949983685,0.0009310607746844113,64.48370971679688,64.51869796752929
2025-11-10 17:49:00+00:00,64.47750091552734,-0.0003488230150799909,0.00011632844241060702,64.48408470153808,64.51764801025391
2025-11-10 17:52:00+00:00,64.50499725341797,0.00042644856733287106,0.0005428266178411079,64.48558464050294,64.51634796142578
2025-11-10 17:53:00+00:00,64.52999877929688,0.0003875905269894453,0.0012413007733567127,64.48708457946778,64.51524795532227
2025-11-10 17:54:00+00:00,64.55000305175781,0.000309999579100495,0.001085603151053549,64.49008483886719,64.51324798583984
2025-11-10 17:55:00+00:00,64.54060363769531,-0.00014561446348748674,0.0006295137627179148,64.4927749633789,64.51206008911133
2025-11-10 17:56:00+00:00,64.52999877929688,-0.00016431297200081296,0.0008142043817471745,64.49377479553223,64.51055999755859
2025-11-10 17:57:00+00:00,64.5,-0.00046488113845277734,-7.747079498876541e-05,64.49077987670898,64.50835998535156
2025-11-10 17:58:00+00:00,64.50499725341797,7.74767971778445e-05,-0.00038744035877635863,64.49002990722656,64.50615997314453
2025-11-10 17:59:00+00:00,64.5,-7.747079498876541e-05,-0.0007746405792996569,64.49015502929687,64.50515991210938
2025-11-10 18:00:00+00:00,64.50499725341797,7.74767971778445e-05,-0.0005516896693005258,64.49165496826171,64.50445983886719
2025-11-10 18:01:00+00:00,64.54499816894531,0.0006201211879786062,0.00023244056922644418,64.49515495300292,64.50355987548828
2025-11-10 18:02:00+00:00,64.52999877929688,-0.00023238655316371037,0.0004650973534399139,64.49615478515625,64.50255981445312
2025-11-10 18:03:00+00:00,64.5,-0.00046488113845277734,-7.747079498876541e-05,64.49815483093262,64.50175979614258
2025-11-10 18:04:00+00:00,64.5,0.0,0.0,64.50140495300293,64.50035781860352
2025-11-10 18:05:00+00:00,64.44999694824219,-0.0007752411125242498,-0.000852651848967767,64.50190467834473,64.49855773925782
2025-11-10 18:06:00+00:00,64.4800033569336,0.00046557657272661146,-0.0010069689961351713,64.50240478515624,64.49745773315429
2025-11-10 18:07:00+00:00,64.44999694824219,-0.00046535991205376437,-0.0012397618560060497,64.5014045715332,64.49545761108398
2025-11-10 18:09:00+00:00,64.44999694824219,0.0,-0.0007752411125242498,64.5014045715332,64.49285751342774
2025-11-10 18:10:00+00:00,64.44999694824219,0.0,-0.0007752411125242498,64.49990425109863,64.49085739135742
2025-11-10 18:11:00+00:00,64.44999694824219,0.0,-1.1102230246251565e-16,64.49740409851074,64.48925735473632
2025-11-10 18:12:00+00:00,64.4800033569336,0.00046557657272661146,-1.1102230246251565e-16,64.49752922058106,64.48825744628907
2025-11-10 18:13:00+00:00,64.5,0.00031012161949983685,0.0007758425775872269,64.49727935791016,64.48725738525391
2025-11-10 18:14:00+00:00,64.5250015258789,0.00038762055626206937,0.0011637638663808403,64.49702949523926,64.48795547485352
2025-11-10 18:15:00+00:00,64.54010009765625,0.00023399568260829007,0.001398031864709548,64.49653434753418,64.48995742797851
2025-11-10 18:16:00+00:00,64.51000213623047,-0.0004663451308603017,0.0009310347684963194,64.49500427246093,64.49065750122071
2025-11-10 18:17:00+00:00,64.51000213623047,0.0,0.000465241590184462,64.49400444030762,64.49165756225585
2025-11-10 18:19:00+00:00,64.51920318603516,0.0001426298170825735,0.0002977238144985517,64.49496459960938,64.49304168701173
2025-11-10 18:21:00+00:00,64.5,-0.0002976352014110173,-0.0003874703647835931,64.49471473693848,64.49384170532227
2025-11-10 18:22:00+00:00,64.45999908447266,-0.0006201692329820263,-0.0012411045700639889,64.4927146911621,64.4933317565918
2025-11-10 18:23:00+00:00,64.53500366210938,0.001163583287341119,0.00038756045653376425,64.49421501159668,64.49403182983399
2025-11-10 18:24:00+00:00,64.5250015258789,-0.00015498776885236598,0.0002325126205509065,64.49321517944335,64.4951318359375
2025-11-10 18:25:00+00:00,64.50499725341797,-0.00031002358756881954,-0.00022018146405522465,64.49196510314941,64.49573181152344
2025-11-10 18:26:00+00:00,64.43000030517578,-0.0011626533049454713,-0.0010852665864219402,64.4884651184082,64.49433181762696
2025-11-10 18:27:00+00:00,64.43000030517578,0.0,-0.0004653859715009201,64.48496513366699,64.49313186645507
2025-11-10 18:28:00+00:00,64.45999908447266,0.00046560265644557397,-0.00116223093484924,64.48546524047852,64.49259582519531
2025-11-10 18:29:00+00:00,64.42559814453125,-0.0005336788772882795,-0.0015405405501274227,64.4827449798584,64.49090774536133
2025-11-10 18:30:00+00:00,64.3949966430664,-0.00047498979204185776,-0.001705303697935201,64.47999496459961,64.48760971069336
2025-11-10 18:31:00+00:00,64.46070098876953,0.0010203330868594485,0.0004764967165657996,64.48053016662598,64.48642379760742
2025-11-10 18:32:00+00:00,64.43000030517578,-0.0004762697755815726,0.0,64.47953033447266,64.48507385253906
2025-11-10 18:33:00+00:00,64.43499755859375,7.756097150868335e-05,-0.00038786109578026196,64.47878036499023,64.48427383422852
2025-11-10 18:34:00+00:00,64.44999694824219,0.00023278327332598714,0.00037871287832236256,64.47728004455567,64.48377380371093
2025-11-10 18:35:00+00:00,64.44999694824219,0.0,0.0008541083631177226,64.47477989196777,64.48257369995117
2025-11-10 18:36:00+00:00,64.5199966430664,0.0010861085824478423,0.0009198729363371072,64.47452964782715,64.48377365112304
2025-11-10 18:37:00+00:00,64.47000122070312,-0.000774882593994275,0.0006208430131597886,64.4710247039795,64.48447372436523
2025-11-10 18:38:00+00:00,64.47000122070312,0.0,0.0005432399074363214,64.46902465820312,64.48507369995117
2025-11-10 18:39:00+00:00,64.4749984741211,7.751284819845772e-05,0.00038792128879361343,64.46727447509765,64.48517364501953
2025-11-10 18:40:00+00:00,64.5,0.0003877708642201494,0.0007758425775872269,64.4663143157959,64.48577362060547
2025-11-10 18:41:00+00:00,64.55999755859375,0.0009301947068798277,0.00061997702431138,64.46931419372558,64.4879736328125
2025-11-10 18:42:00+00:00,64.58000183105469,0.0003098555331075836,0.0017062293821739072,64.47531433105469,64.48997360229492
2025-11-10 18:43:00+00:00,64.57499694824219,-7.749895742636959e-05,0.0016285981937493865,64.47731399536133,64.49147354125977
2025-11-10 18:44:00+00:00,64.51000213623047,-0.0010065012014450758,0.0005429028761190224,64.4765640258789,64.49212356567382
2025-11-10 18:45:00+00:00,64.5,-0.00015504783598285776,0.0,64.476314163208,64.49202362060547
2025-11-10 18:46:00+00:00,64.5199966430664,0.0003100254738976904,-0.000619592890954479,64.48081398010254,64.49182357788087
2025-11-10 18:48:00+00:00,64.5,-0.00030992938789242697,-0.0012388019322759902,64.48431396484375,64.49082351684571
2025-11-10 18:50:00+00:00,64.52999877929688,0.0004650973534399139,-0.0006968357889570731,64.48781394958496,64.49061141967773
2025-11-10 18:51:00+00:00,64.5199966430664,-0.0001549997895502475,0.00015492956913609746,64.49253387451172,64.49041137695312
2025-11-10 18:52:00+00:00,64.5250015258789,7.757103336802906e-05,0.0003876205562618473,64.49903411865235,64.4909114074707
2025-11-10 18:53:00+00:00,64.55000305175781,0.0003874703647837041,0.00046507145462837407,64.50349922180176,64.4918115234375
2025-11-10 18:54:00+00:00,64.5199966430664,-0.00046485526371464747,0.0003100254738976904,64.50799903869628,64.49221145629883
2025-11-10 18:55:00+00:00,64.55000305175781,0.00046507145462837407,0.000309999579100495,64.5137493133545,64.49311157226562
2025-11-10 18:56:00+00:00,64.58999633789062,0.0006195706311702409,0.001084930230413228,64.52074928283692,64.49401153564453
2025-11-10 18:57:00+00:00,64.54000091552734,-0.0007740428115483589,0.00023245857099940537,64.52524948120117,64.49421157836915
2025-11-10 18:58:00+00:00,64.58999633789062,0.0007746424179435607,0.0006195706311702409,64.52874946594238,64.49601150512696
2025-11-10 19:00:00+00:00,64.58000183105469,-0.0001547376900852271,0.0009300246607304441,64.53424949645996,64.49761154174804
2025-11-10 19:01:00+00:00,64.58999633789062,0.00015476163754346572,0.0006195706311702409,64.54024925231934,64.50041152954101
2025-11-10 19:02:00+00:00,64.62999725341797,0.0006193051214631318,0.0006193051214629097,64.54799919128418,64.50341140747071
2025-11-10 19:03:00+00:00,64.62000274658203,-0.0001546419195523896,0.00123956972295991,64.55399932861329,64.5068115234375
2025-11-10 19:04:00+00:00,64.56559753417969,-0.0008419252567305469,-0.00037774895640674266,64.55427932739258,64.50912353515625
2025-11-10 19:05:00+00:00,64.54499816894531,-0.00031904552921502294,-0.0005420201473662623,64.5525291442871,64.51102355957032
2025-11-10 19:06:00+00:00,64.54000091552734,-7.74227834802188e-05,-0.0007740428115483589,64.55077934265137,64.51282363891602
2025-11-10 19:07:00+00:00,64.5199966430664,-0.00030995153667756625,-0.0017020054932115336,64.55127906799316,64.51362350463867
2025-11-10 19:08:00+00:00,64.5,-0.00030992938789242697,-0.0018570526382154506,64.55127906799316,64.51362350463867
2025-11-10 19:09:00+00:00,64.44999694824219,-0.0007752411125242498,-0.0017904362439502552,64.54777908325195,64.51212341308593
2025-11-10 19:10:00+00:00,64.5250015258789,0.0011637638663808403,-0.0003098093366439292,64.5490291595459,64.5118214416504
2025-11-10 19:12:00+00:00,64.51000213623047,-0.00023245857099940537,-0.00046480909314128294,64.54802932739258,64.5118214416504
2025-11-10 19:13:00+00:00,64.4749984741211,-0.000542608292516511,-0.000697429809152994,64.54577941894532,64.5111213684082
2025-11-10 19:14:00+00:00,64.47250366210938,-3.869425468416843e-05,-0.00042629981225794644,64.54315452575683,64.51018737792968
2025-11-10 19:15:00+00:00,64.4800033569336,0.00011632392722837892,0.00046557657272661146,64.53965454101562,64.50978744506835
2025-11-10 19:16:00+00:00,64.466796875,-0.00020481515580095255,-0.0009020480356837224,64.5369945526123,64.5099234008789
2025-11-10 19:17:00+00:00,64.4800033569336,0.00020485711364259807,-0.000465025241101813,64.53349456787109,64.50882339477539
2025-11-10 19:18:00+00:00,64.46240234375,-0.00027296855253189367,-0.0001953645702861273,64.52711486816406,64.50757141113282
2025-11-10 19:19:00+00:00,64.5,0.0005832493807709227,0.0004264816212928846,64.52511482238769,64.50747146606446
2025-11-10 19:20:00+00:00,64.48999786376953,-0.00015507187954211243,0.00015500164881521172,64.52011489868164,64.50867141723633
2025-11-10 19:21:00+00:00,64.50279998779297,0.000198513326833627,0.0005584752855454234,64.51625480651856,64.51012741088867
