Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 19:19:00+00:00,349.1849975585937,-0.00010023384109469902,-0.00010023384109492106,349.1707168579102,349.52046142578126
2025-11-11 19:20:00+00:00,349.1700134277344,-4.2911725773087106e-05,0.0006304662931850835,349.17234191894534,349.5116619873047
2025-11-11 19:21:00+00:00,349.17498779296875,1.424625552903791e-05,0.0006760517458574977,349.1630920410156,349.4976617431641
2025-11-11 19:22:00+00:00,349.29998779296875,0.00035798669541042827,0.00024337859476064594,349.1555908203125,349.48426147460935
2025-11-11 19:23:00+00:00,349.1600036621094,-0.0004007561859473707,-0.00017180447392506348,349.14534149169924,349.4698614501953
2025-11-11 19:24:00+00:00,349.1430053710937,-4.868338537455941e-05,-0.00012025770807322367,349.1369918823242,349.4550213623046
2025-11-11 19:25:00+00:00,349.20001220703125,0.00016327646569047616,8.591453487771794e-05,349.1382431030273,349.4461218261718
2025-11-11 19:26:00+00:00,349.3999938964844,0.0005726852304190899,0.0006443935315578742,349.14874267578125,349.43332153320307
2025-11-11 19:27:00+00:00,349.19000244140625,-0.0006010058922334416,-0.00031487361982862616,349.1552429199219,349.41252136230463
2025-11-11 19:28:00+00:00,349.19000244140625,0.0,8.591699788706997e-05,349.1709930419922,349.3934216308593
2025-11-11 19:29:00+00:00,349.19500732421875,1.4332835354791129e-05,0.00014894170103696425,349.18699340820314,349.3713220214843
2025-11-11 19:30:00+00:00,349.2799987792969,0.00024339252651239818,0.00022905661360139717,349.1967437744141,349.34832214355464
2025-11-11 19:31:00+00:00,349.1969909667969,-0.00023765406776832254,-0.0005810043881900873,349.1949188232422,349.33026184082024
2025-11-11 19:32:00+00:00,349.0299987792969,-0.00047821771613110187,-0.00045821375466248426,349.16741943359375,349.30636169433586
2025-11-11 19:33:00+00:00,349.0599975585937,8.594899980440829e-05,-0.0003723041378720371,349.1709548950195,349.2829614257812
2025-11-11 19:34:00+00:00,349.1499938964844,0.0002578248396267746,-0.0001289062752625192,349.1674545288086,349.2625610351562
2025-11-11 19:35:00+00:00,349.1510009765625,2.8843766166630758e-06,-0.00036932490605035007,349.17750396728513,349.24245727539056
2025-11-11 19:36:00+00:00,349.0400085449219,-0.0003178923483827534,-0.00044955261911161504,349.18255004882815,349.224507446289
2025-11-11 19:37:00+00:00,348.9800109863281,-0.0001718930699201593,-0.00014321918787374432,349.17080078125,349.2090075683593
2025-11-11 19:38:00+00:00,348.70001220703125,-0.0008023347197035902,-0.0010312993585064323,349.1448013305664,349.18900756835933
2025-11-11 19:39:00+00:00,348.9425048828125,0.0006954191777810426,-0.0005942689883976504,349.13267669677737,349.17465759277337
2025-11-11 19:40:00+00:00,349.17999267578125,0.0006805929046922454,8.303484491722912e-05,349.1331756591797,349.16445739746086
2025-11-11 19:41:00+00:00,349.0350036621094,-0.0004152271513634398,-1.4338994642315583e-05,349.12617645263674,349.15145751953116
2025-11-11 19:42:00+00:00,349.20001220703125,0.00047275643757949126,0.0006304120974762739,349.12117767333984,349.1468579101562
2025-11-11 19:43:00+00:00,349.2099914550781,2.857745617990126e-05,0.0014625157160708113,349.1236770629883,349.1427575683593
2025-11-11 19:44:00+00:00,349.2200012207031,2.8664029867231378e-05,0.0007952494580272251,349.1275268554688,349.1389575195312
2025-11-11 19:45:00+00:00,349.010009765625,-0.0006013156587368895,-0.0004868059846547812,349.11802673339844,349.1365576171874
2025-11-11 19:46:00+00:00,348.8800048828125,-0.0003724961438779095,-0.00044407803707557925,349.09202728271487,349.13725769042964
2025-11-11 19:47:00+00:00,348.8399963378906,-0.00011467709344736843,-0.0010309732432860486,349.07452697753905,349.1354577636718
2025-11-11 19:48:00+00:00,348.9150085449219,0.00021503327548089146,-0.0008447149777331964,349.06077728271487,349.1339581298827
2025-11-11 19:49:00+00:00,348.94000244140625,7.163319396497059e-05,-0.0008017833409257324,349.0480270385742,349.1299578857421
2025-11-11 19:50:00+00:00,348.9800109863281,0.00011465737560034661,-8.5953922401516e-05,349.0330276489258,349.1268078613281
2025-11-11 19:51:00+00:00,348.92999267578125,-0.00014332715047349343,0.00014328076206493456,349.019677734375,349.1182080078124
2025-11-11 19:52:00+00:00,348.9200134277344,-2.8599570848997224e-05,0.00022938049158316431,349.01417846679686,349.1076080322265
2025-11-11 19:53:00+00:00,348.9200134277344,0.0,1.4344131636701007e-05,349.0071792602539,349.09870849609365
2025-11-11 19:54:00+00:00,348.9200134277344,0.0,-5.728495882373341e-05,348.9956802368164,349.0909088134765
2025-11-11 19:55:00+00:00,348.760009765625,-0.0004585683135155394,-0.0006304120974761629,348.9761306762695,349.0826092529296
2025-11-11 19:56:00+00:00,348.7099914550781,-0.00014341756263991368,-0.0006305024655978153,348.95962982177736,349.07300903320305
2025-11-11 19:57:00+00:00,348.70001220703125,-2.8617614325376906e-05,-0.0006305204982134383,348.9456298828125,349.0658093261718
2025-11-11 19:58:00+00:00,348.82000732421875,0.0003441213449577596,-0.0002866161288175295,348.9516296386719,349.0647094726562
2025-11-11 19:59:00+00:00,348.8550109863281,0.00010034877981301982,-0.00018629611058329498,348.94725494384767,349.0643096923827
2025-11-11 20:00:00+00:00,349.0199890136719,0.00047291287826789485,0.0007454388139900292,348.9392547607422,349.0630096435546
2025-11-11 20:01:00+00:00,349.07000732421875,0.00014331073325690724,0.0010324220067177148,348.94100494384764,349.0597399902343
2025-11-11 20:02:00+00:00,349.0400085449219,-8.59391487880723e-05,0.0009750396500951553,348.93300476074216,349.04894042968743
2025-11-11 20:03:00+00:00,349.1000061035156,0.0001718930699201593,0.0008027027504662332,348.92750549316406,349.0511547851562
2025-11-11 20:04:00+00:00,349.1000061035156,0.0,0.0007022834973611225,348.9215057373047,349.04875488281243
2025-11-11 20:05:00+00:00,349.0199890136719,-0.00022920964893946572,-1.1102230246251565e-16,348.92200469970703,349.0501544189452
2025-11-11 20:06:00+00:00,349.0400085449219,5.735926846650585e-05,-8.59391487880723e-05,348.9300048828125,349.05217285156243
2025-11-11 20:07:00+00:00,349.1600036621094,0.0003437861398403186,0.0003437861398403186,348.9460052490234,349.0510729980468
2025-11-11 20:08:00+00:00,349.2099914550781,0.00014316586219620397,0.00031505399495701525,348.96075439453125,349.0508728027343
2025-11-11 20:09:00+00:00,349.1600036621094,-0.00014314536866621985,0.0001718635277705438,348.9717544555664,349.05037292480466
2025-11-11 20:10:00+00:00,349.0101013183594,-0.00042932278089635734,-2.8329882596489497e-05,348.97325897216797,349.0471746826172
2025-11-11 20:11:00+00:00,349.1600036621094,0.00042950717811240935,0.00034378613984009654,348.98475952148436,349.046875
2025-11-11 20:12:00+00:00,348.8699951171875,-0.0008305892481388355,-0.0008305892481390575,348.98225860595704,349.03827514648435
2025-11-11 20:13:00+00:00,348.6377868652344,-0.000665601098412405,-0.0016385687805194893,348.96814727783203,349.0278308105469
2025-11-11 20:14:00+00:00,348.7149963378906,0.00022146042559101353,-0.0012745083043629313,348.95789642333983,349.01927062988284
2025-11-11 20:15:00+00:00,348.6860046386719,-8.31386648788568e-05,-0.0009286169038180692,348.9541961669922,349.0089904785156
2025-11-11 20:16:00+00:00,348.7099914550781,6.879202516629768e-05,-0.0012888423711517882,348.9541961669922,348.9951904296875
2025-11-11 20:17:00+00:00,348.7799987792969,0.00020076087847842317,-0.0002579652568298618,348.9581954956055,348.9869903564453
2025-11-11 20:18:00+00:00,348.7200012207031,-0.00017202121338300014,0.0002358159630599932,348.9531951904297,348.97759033203124
2025-11-11 20:19:00+00:00,348.7200012207031,0.0,1.4352358989500047e-05,348.9464447021484,348.96809020996096
2025-11-11 20:20:00+00:00,348.6199951171875,-0.00028678052066288817,-0.00018930935169814145,348.9264450073242,348.95489013671875
2025-11-11 20:21:00+00:00,348.62750244140625,2.153440515151317e-05,-0.00023655477529538338,348.9043197631836,348.9435003662109
2025-11-11 20:22:00+00:00,348.7025146484375,0.00021516434161372722,-0.00022215760975563548,348.8874450683594,348.93695068359375
2025-11-11 20:23:00+00:00,348.8299865722656,0.00036556066696746825,0.0003153973135394672,348.8739440917969,348.9323504638672
2025-11-11 20:24:00+00:00,348.76251220703125,-0.0001934305186815921,0.00012190578739201818,348.85706939697263,348.92460083007813
2025-11-11 20:25:00+00:00,348.8299865722656,0.00019346794128582978,0.0006023505766143966,348.84756927490236,348.9181805419922
2025-11-11 20:26:00+00:00,348.75,-0.00022929958817929919,0.0003513708979812069,348.83306884765625,348.9123803710938
2025-11-11 20:27:00+00:00,348.6499938964844,-0.00028675585237458723,-0.00015061764612178674,348.807568359375,348.90578002929686
2025-11-11 20:28:00+00:00,348.7200012207031,0.00020079542648598903,-0.0003152978694384023,348.78306884765624,348.9061798095703
2025-11-11 20:29:00+00:00,348.6499938964844,-0.00020075511577677396,-0.0003226215737317517,348.757568359375,348.90032958984375
2025-11-11 20:30:00+00:00,348.6499938964844,0.0,-0.0005159896875548409,348.73956298828125,348.8897296142578
2025-11-11 20:31:00+00:00,348.6549987792969,1.4355034849033999e-05,-0.0002724049339156709,348.7143127441406,348.88212951660154
2025-11-11 20:32:00+00:00,348.6600036621094,1.435482878497929e-05,2.871006969829004e-05,348.70381317138674,348.87132934570315
2025-11-11 20:33:00+00:00,348.82000732421875,0.00045891028632127906,0.0002867805206629992,348.7129241943359,348.86352966308596
2025-11-11 20:34:00+00:00,348.75,-0.00020069755962615066,0.0002868381048797275,348.7146743774414,348.85412963867185
2025-11-11 20:35:00+00:00,348.94000244140625,0.0005448098678315638,0.0008318042449413365,348.7273742675781,348.8527294921875
2025-11-11 20:36:00+00:00,349.0299987792969,0.00025791350163628657,0.0010755618055469096,348.7433746337891,348.85572937011716
2025-11-11 20:37:00+00:00,349.0400085449219,2.867881173540532e-05,0.001089900988989978,348.7563751220703,348.8597296142578
2025-11-11 20:38:00+00:00,349.07000732421875,8.594653496007965e-05,0.0007167020089180465,348.7738754272461,348.8628295898437
2025-11-11 20:39:00+00:00,348.9649963378906,-0.00030083073344822076,0.000616476954525158,348.78612518310547,348.86332946777344
2025-11-11 20:40:00+00:00,348.9700012207031,1.4342076898987699e-05,8.597116721231757e-05,348.8036254882812,348.8631292724609
2025-11-11 20:41:00+00:00,349.0,8.596377680580858e-05,-8.594899980451931e-05,348.82225036621094,348.8645294189453
2025-11-11 20:42:00+00:00,348.94500732421875,-0.00015757213690903438,-0.00027217859952266554,348.834375,348.865029296875
2025-11-11 20:43:00+00:00,348.79998779296875,-0.00041559422890746767,-0.0007735397644724751,348.83287506103517,348.86262878417966
2025-11-11 20:44:00+00:00,348.9100952148437,0.0003156749590838004,-0.00015732558744574465,348.84025421142576,348.86243041992185
2025-11-11 20:45:00+00:00,348.9100036621094,-2.6239634676183954e-07,-0.0001719275536118392,348.844255065918,348.86543029785156
2025-11-11 20:46:00+00:00,348.94000244140625,8.597855888914374e-05,-0.00017191277534023275,348.85375518798827,348.87003051757813
2025-11-11 20:47:00+00:00,348.8900146484375,-0.00014325612603605098,-0.00015759696980033322,348.8657562255859,348.87383056640624
2025-11-11 20:48:00+00:00,348.7674865722656,-0.00035119398958816106,-9.318010848780034e-05,348.8681304931641,348.8727801513672
2025-11-11 20:49:00+00:00,348.9599914550781,0.0005519576515129465,0.00014300600905126082,348.8836303710938,348.8748797607422
2025-11-11 20:50:00+00:00,348.9200134277344,-0.00011456335489079539,2.868867478711401e-05,348.8971313476562,348.8728802490234
2025-11-11 20:51:00+00:00,349.0299987792969,0.00031521651762544955,0.0002579135016360645,348.91588134765624,348.872080078125
2025-11-11 20:52:00+00:00,349.17999267578125,0.0004297449990229296,0.0008311445302782161,348.94188079833987,348.8748797607422
2025-11-11 20:53:00+00:00,349.29998779296875,0.00034364831807232044,0.0015268086653854596,348.9658798217773,348.8788793945312
2025-11-11 20:54:00+00:00,349.8399963378906,0.0015459735579548273,0.0025217930546799217,349.0203796386719,348.89367919921875
2025-11-11 20:55:00+00:00,349.70001220703125,-0.0004001375838232901,0.0022354658640366676,349.0583801269531,348.90727966308594
2025-11-11 20:56:00+00:00,349.5849914550781,-0.00032891263350898203,0.0015901002140856768,349.0861297607422,348.9181793212891
2025-11-11 20:57:00+00:00,349.45001220703125,-0.00038611282333678165,0.0007732961135054062,349.1066299438477,348.9239794921875
2025-11-11 20:58:00+00:00,349.6600036621094,0.0006009198676282246,0.001030678161242804,349.13612976074216,348.93297973632815
2025-11-11 20:59:00+00:00,349.92999267578125,0.0007721472597499446,0.00025724999666310033,349.1843795776367,348.94837951660156
2025-11-12 14:30:00+00:00,348.6600036621094,-0.0036292659682033435,-0.002974002026360223,349.168879699707,348.9413775634766
2025-11-12 14:31:00+00:00,348.6600036621094,0.0,-0.0026459596824183196,349.1518798828125,348.9313775634766
2025-11-12 14:32:00+00:00,350.0249938964844,0.003914960764177078,0.0016453903830813132,349.2058792114258,348.9544775390625
2025-11-12 14:33:00+00:00,350.1925048828125,0.00047856864295137136,0.0015229114429045065,349.27550506591797,348.9855718994141
2025-11-12 14:35:00+00:00,350.1849975585937,-2.1437706730242923e-05,0.0007287311409420738,349.3392501831055,349.0149719238281
2025-11-12 14:37:00+00:00,350.1849975585937,0.0,0.004373871050498135,349.4029998779297,349.0449517822266
2025-11-12 14:38:00+00:00,350.1849975585937,0.0,0.004373871050498135,349.4652496337891,349.0744519042969
2025-11-12 14:39:00+00:00,349.5450134277344,-0.0018275601048620693,-0.0013712748435671385,349.4979995727539,349.0897521972656
2025-11-12 14:40:00+00:00,349.5450134277344,0.0,-0.0018489586328948038,349.53687591552733,349.10625244140624
2025-11-12 14:41:00+00:00,350.1600036621094,0.001759402110601549,-7.137340736629305e-05,349.5968765258789,349.1350524902344
2025-11-12 14:42:00+00:00,349.8738098144531,-0.0008173230656360886,-0.0008886381378703234,349.64456634521486,349.1601287841797
2025-11-12 14:43:00+00:00,350.0299987792969,0.0004464151372935987,-0.0004426197020930278,349.69456634521487,349.1881787109375
2025-11-12 14:44:00+00:00,349.7749938964844,-0.0007285229371819524,0.0006579423533890072,349.72431640625,349.2096282958984
2025-11-12 14:45:00+00:00,349.2699890136719,-0.0014437992756050066,-0.0007868068589091948,349.72281646728516,349.2184283447266
2025-11-12 14:46:00+00:00,349.6050109863281,0.0009592062965453341,-0.0015849687856321903,349.71106719970703,349.2352783203125
2025-11-12 14:47:00+00:00,349.7850036621094,0.0005148458120591837,-0.0002538233781799182,349.71531677246094,349.2543786621094
2025-11-12 14:48:00+00:00,349.8399963378906,0.0001572185062410636,-0.0005428175929745871,349.7280670166016,349.2761785888672
2025-11-12 14:49:00+00:00,349.9049987792969,0.000185806203083283,0.000371681466888818,349.75081634521484,349.30127868652346
2025-11-12 14:50:00+00:00,350.1099853515625,0.0005858349351417491,0.002405005767208257,349.7733154296875,349.32907836914063
2025-11-12 14:51:00+00:00,349.92498779296875,-0.0005283984071691172,0.0009152523464635021,349.7730651855469,349.3545782470703
2025-11-12 14:52:00+00:00,349.3699951171875,-0.0015860332789655596,-0.001186467517409029,349.8085647583008,349.36897827148437
2025-11-12 14:54:00+00:00,349.3500061035156,-5.7214454450171814e-05,-0.0014006123928204106,349.8430648803711,349.38287841796875
2025-11-12 14:55:00+00:00,349.4349975585937,0.00024328453869526534,-0.0013432252249694354,349.8135650634766,349.39837829589845
2025-11-12 14:57:00+00:00,349.489990234375,0.00015737598170062483,-0.0017708581392356093,349.7784393310547,349.4117779541016
2025-11-12 14:58:00+00:00,349.75,0.0007439691347115307,-0.0005000722985585293,349.756689453125,349.43177795410156
2025-11-12 14:59:00+00:00,349.42999267578125,-0.0009149601836132559,0.0001717307136628321,349.71893920898435,349.44157775878904
2025-11-12 15:00:00+00:00,349.5400085449219,0.00031484380690449676,0.0005438741608323472,349.68668975830076,349.45177795410154
2025-11-12 15:01:00+00:00,349.4949951171875,-0.0001287790428390334,0.00017169876804890016,349.68418884277344,349.46087768554685
2025-11-12 15:02:00+00:00,348.9649963378906,-0.0015164702977196187,-0.0015021714817418097,349.6551879882812,349.45877746582033
2025-11-12 15:03:00+00:00,349.0199890136719,0.00015758794251108377,-0.0020872365584789776,349.5981872558594,349.45987731933593
2025-11-12 15:04:00+00:00,348.6499938964844,-0.0010600972117187357,-0.002232203290060686,349.53699645996096,349.45347717285154
2025-11-12 15:05:00+00:00,348.9800109863281,0.000946556993033365,-0.0016020986007435623,349.4844970703125,349.4530773925781
2025-11-12 15:06:00+00:00,348.5899963378906,-0.0011175844924046219,-0.0025894470362683997,349.4252471923828,349.44597717285154
2025-11-12 15:07:00+00:00,347.8599853515625,-0.002094182259953614,-0.0031665381855610075,349.35474700927733,349.42717712402344
2025-11-12 15:08:00+00:00,347.3900146484375,-0.0013510341025572137,-0.004670146170827283,349.24399719238284,349.3967755126953
2025-11-12 15:09:00+00:00,346.739990234375,-0.0018711660861073787,-0.00547828393961336,349.0917465209961,349.35337524414064
2025-11-12 15:10:00+00:00,346.7449951171875,1.4434108996486117e-05,-0.006404423745714816,348.93699645996094,349.3094750976563
2025-11-12 15:11:00+00:00,346.510009765625,-0.0006776892381188393,-0.005966856748951255,348.76724700927736,349.261875
2025-11-12 15:12:00+00:00,346.2099914550781,-0.0008658286978485696,-0.004743270183309001,348.57224731445314,349.2107250976562
2025-11-12 15:13:00+00:00,347.19000244140625,0.0028306837194653767,-0.0005757569262134776,348.435498046875,349.1753253173828
2025-11-12 15:14:00+00:00,346.7900085449219,-0.0011520893276639743,0.00014425307710563828,348.3064987182617,349.1327252197266
2025-11-12 15:15:00+00:00,346.79998779296875,2.877605409890016e-05,0.00015859688403785377,348.1789978027344,349.088125
2025-11-12 15:16:00+00:00,346.760009765625,-0.00011527689951251752,0.0007214798792365418,348.0452484130859,349.0397253417969
2025-11-12 15:17:00+00:00,346.67999267578125,-0.0002307563951732261,0.0013575611111851238,347.9047485351563,348.9873254394531
2025-11-12 15:18:00+00:00,346.7650146484375,0.0002452462629873864,-0.0012240784296215779,347.7554992675781,348.9258258056641
2025-11-12 15:19:00+00:00,346.7699890136719,1.4345060845855073e-05,-5.7728108529109257e-05,347.6224990844727,348.8672253417969
2025-11-12 15:20:00+00:00,346.010009765625,-0.0021915946365731465,-0.0022779067334206538,347.4459991455078,348.7957257080078
2025-11-12 15:21:00+00:00,345.7099914550781,-0.0008670798591927653,-0.0030280836341440853,347.25674896240236,348.72092529296873
2025-11-12 15:22:00+00:00,345.5,-0.0006074208448366702,-0.003403694186889239,347.0834991455078,348.6377252197266
2025-11-12 15:23:00+00:00,345.4800109863281,-5.785532177093877e-05,-0.003705690043189991,346.9065002441406,348.5487255859375
2025-11-12 15:24:00+00:00,345.760009765625,0.0008104630380711964,-0.002912533610303525,346.76200103759766,348.4907257080078
2025-11-12 15:25:00+00:00,345.9700012207031,0.0006073329741644873,-0.00011562828760081079,346.6115005493164,348.4369256591797
2025-11-12 15:26:00+00:00,346.3599853515625,0.001127219497307097,0.0018801709888351947,346.5,348.36362548828123
2025-11-12 15:27:00+00:00,346.5,0.0004042460282915883,0.0028943560057888007,346.4320007324219,348.289775390625
2025-11-12 15:28:00+00:00,346.4100036621094,-0.0002597296908820601,0.0026918856263959956,346.3830001831055,348.21427551269534
2025-11-12 15:30:00+00:00,346.25,-0.0004618909974246632,0.001417139693821401,346.3585006713867,348.1355755615234
2025-11-12 15:31:00+00:00,346.2550048828125,1.4454535198549223e-05,0.0008237814293254875,346.334001159668,348.0569757080078
2025-11-12 15:32:00+00:00,346.3900146484375,0.0003899142646925924,8.669967128138723e-05,346.32800140380857,347.9938757324219
2025-11-12 15:33:00+00:00,346.07000732421875,-0.0009238353032304802,-0.0012409601032647988,346.3210021972656,347.92437561035155
2025-11-12 15:34:00+00:00,346.57000732421875,0.0014447943751785264,0.00046189099742477424,346.2900024414063,347.8525756835937
2025-11-12 15:35:00+00:00,346.9700012207031,0.0011541503535537068,0.002079425908167787,346.2990020751953,347.79449951171875
2025-11-12 15:36:00+00:00,346.9750061035156,1.442454043543151e-05,0.002079395851467325,346.30775299072263,347.7333996582031
2025-11-12 15:37:00+00:00,346.7250061035156,-0.0007205129925854648,0.0009670932789966891,346.3060028076172,347.6723999023437
2025-11-12 15:38:00+00:00,346.7550048828125,8.6520380038424e-05,0.0019793612393346205,346.30975341796875,347.6221002197266
2025-11-12 15:39:00+00:00,346.7550048828125,0.0,0.0005337956392190701,346.3092529296875,347.5651000976562
2025-11-12 15:40:00+00:00,347.7200012207031,0.002782934130155512,0.002161570156962833,346.35675354003905,347.52380004882815
2025-11-12 15:41:00+00:00,347.70001220703125,-5.7485947318802744e-05,0.002089505269147196,346.4412536621094,347.48100036621094
2025-11-12 15:42:00+00:00,347.6499938964844,-0.00014385478513323502,0.0026677850650687063,346.5382537841797,347.4359002685547
2025-11-12 15:43:00+00:00,347.55499267578125,-0.000273266855662313,0.002307069203627332,346.64100341796876,347.3848004150391
2025-11-12 15:44:00+00:00,347.55499267578125,0.0,0.002307069203627332,346.74475250244143,347.3374005126953
2025-11-12 15:45:00+00:00,347.5599975585937,1.44002615929395e-05,-0.00046015087296580326,346.83475189208986,347.30120056152344
2025-11-12 15:46:00+00:00,347.5599975585937,0.0,-0.0004026880745524597,346.91425170898435,347.265400390625
2025-11-12 15:47:00+00:00,347.239990234375,-0.0009207254185364944,-0.001179357599043751,346.95825195312494,347.2215002441406
2025-11-12 15:48:00+00:00,347.5400085449219,0.0008640085214388638,-4.311297830605909e-05,347.01025238037107,347.18250061035155
2025-11-12 15:49:00+00:00,347.3949890136719,-0.00041727435024574433,-0.0004603693386118213,347.05950164794916,347.135400390625
2025-11-12 15:50:00+00:00,347.8099975585937,0.0011946301991865305,0.0007193002697551965,347.13750152587886,347.1030004882812
2025-11-12 15:51:00+00:00,347.8699951171875,0.00017250096033749607,0.0008919253100800884,347.2182510375976,347.06960021972657
2025-11-12 15:52:00+00:00,348.1199951171875,0.0007186592793546609,0.002534284378416851,347.3047500610351,347.04210021972654
2025-11-12 15:53:00+00:00,348.19000244140625,0.00020110112949756065,0.0018702707041002853,347.4107498168945,347.0266003417969
2025-11-12 15:54:00+00:00,347.7799987792969,-0.0011775285310736683,0.0011082766815899703,347.4712493896484,347.0018005371094
2025-11-12 15:55:00+00:00,347.9200134277344,0.0004025954595692216,0.00031631025534917256,347.51874999999995,346.98720092773436
2025-11-12 15:56:00+00:00,347.9100036621094,-2.8770307078263002e-05,0.00011501004824632233,347.56549987792965,346.96580078125
2025-11-12 15:57:00+00:00,347.9100036621094,0.0,-0.0006032157245302594,347.62474975585934,346.9522009277344
2025-11-12 15:58:00+00:00,347.9200134277344,2.8771134832572542e-05,-0.0007754071391445905,347.68300018310543,346.9534014892578
2025-11-12 15:59:00+00:00,347.75,-0.0004886566485767796,-8.625791995553467e-05,347.7327499389648,346.9606011962891
2025-11-12 16:00:00+00:00,347.739990234375,-2.8784372753443144e-05,-0.0005174269556552646,347.7337493896484,346.98060119628906
2025-11-12 16:01:00+00:00,348.0799865722656,0.000977731487429745,0.0004885829909084816,347.7527481079101,347.00730102539063
2025-11-12 16:02:00+00:00,347.92498779296875,-0.0004452964412668958,4.306898537453918e-05,347.7664978027343,347.0356005859375
2025-11-12 16:03:00+00:00,348.3399963378906,0.0011928104030538567,0.0012071248963763104,347.8057479858398,347.07820068359376
2025-11-12 16:04:00+00:00,348.3550109863281,4.310342939461975e-05,0.0017397871641353646,347.84574890136713,347.1015008544922
2025-11-12 16:05:00+00:00,348.3399963378906,-4.3101571569170716e-05,0.0017254446436008042,347.884748840332,347.13250061035154
2025-11-12 16:06:00+00:00,348.1300048828125,-0.0006028347513514776,0.00014369774901279442,347.91324920654296,347.15910095214844
2025-11-12 16:07:00+00:00,348.1400146484375,2.875295287574353e-05,0.0006180264798820723,347.95825042724607,347.1867010498047
2025-11-12 16:08:00+00:00,348.17498779296875,0.00010045712374240345,-0.0004736996803601512,347.98999938964846,347.21660095214844
2025-11-12 16:09:00+00:00,348.19500732421875,5.749847620273307e-05,-0.0004593120726362754,348.0300003051758,347.24520080566407
2025-11-12 16:10:00+00:00,348.52508544921875,0.0009479691496341314,0.0005313461367455474,348.06575469970704,347.280302734375
2025-11-12 16:11:00+00:00,348.8399963378906,0.0009035530061372032,0.0020394434410131446,348.1142547607422,347.3369024658203
2025-11-12 16:12:00+00:00,348.69500732421875,-0.00041563185183457474,0.0015941651416935265,348.14300537109375,347.39660278320315
2025-11-12 16:13:00+00:00,348.7900085449219,0.0002724478948870068,0.001766412791026628,348.17300567626955,347.46240295410155
2025-11-12 16:14:00+00:00,348.8900146484375,0.00028672295956200244,0.0019960289768645723,348.22850646972654,347.5306030273438
2025-11-12 16:15:00+00:00,348.1099853515625,-0.0022357455476649246,-0.0011910192837948363,348.23800506591795,347.5776025390625
2025-11-12 16:16:00+00:00,348.1499938964844,0.00011493075925828045,-0.001977991195533546,348.25000457763673,347.62120239257814
2025-11-12 16:17:00+00:00,348.17999267578125,8.616624967050512e-05,-0.0014769774089672394,348.2635040283203,347.6576025390625
2025-11-12 16:18:00+00:00,348.3699951171875,0.0005457017789738394,-0.0012042014319348926,348.28600311279297,347.69500244140625
2025-11-12 16:19:00+00:00,348.375,1.4366572559820767e-05,-0.0014761518725506795,348.31725311279297,347.73430236816404
2025-11-12 16:20:00+00:00,348.17498779296875,-0.0005741290478112893,0.0001867296088637893,348.33900299072263,347.7728021240234
2025-11-12 16:21:00+00:00,348.3099975585937,0.0003877641139036214,0.000459582550378812,348.3505035400391,347.81390197753905
2025-11-12 16:22:00+00:00,348.3800048828125,0.0002009914292140369,0.0005744506038221076,348.3732543945313,347.85370178222655
2025-11-12 16:23:00+00:00,348.16290283203125,-0.0006231759795005676,-0.0005944607401867641,348.3643997192383,347.8955596923828
2025-11-12 16:24:00+00:00,348.2850036621094,0.0003507002873797127,-0.0002583317915767491,348.3608993530273,347.92985961914064
2025-11-12 16:25:00+00:00,348.1050109863281,-0.00051679708827157,-0.00020098171636073747,348.3491500854492,347.95255981445314
2025-11-12 16:26:00+00:00,348.1099853515625,1.4289840931214215e-05,-0.000574236193141453,348.34814910888673,347.9752593994141
2025-11-12 16:27:00+00:00,347.9750061035156,-0.00038774885446202223,-0.0011625201608028712,348.33989868164065,348.00025939941406
2025-11-12 16:28:00+00:00,347.9599914550781,-4.314864048893252e-05,-0.0005828058512339362,348.3291488647461,348.02435913085935
2025-11-12 16:29:00+00:00,347.94500732421875,-4.306279810128988e-05,-0.0009762014853227363,348.31664886474607,348.0481591796875
2025-11-12 16:30:00+00:00,348.04998779296875,0.0003017156922506814,-0.000158064927601842,348.2928939819336,348.0547589111328
2025-11-12 16:31:00+00:00,348.4100036621094,0.0010343797780989483,0.0008618491947134377,348.27139434814455,348.0689587402344
2025-11-12 16:32:00+00:00,348.335205078125,-0.0002146855233723377,0.0010351288692906913,348.25340423583987,348.08266296386716
2025-11-12 16:33:00+00:00,348.7300109863281,0.0011334080002467495,0.0022129542193340956,348.25040435791016,348.1061633300781
2025-11-12 16:34:00+00:00,348.69000244140625,-0.0001147264177485674,0.0021411289183792537,348.2404037475586,348.1288635253906
2025-11-12 16:35:00+00:00,348.5199890136719,-0.0004875775804984439,0.0013503842470545813,348.2609039306641,348.1480633544922
2025-11-12 16:36:00+00:00,348.7099914550781,0.0005451694232632143,0.0008610194593026144,348.2889038085938,348.1710632324219
2025-11-12 16:37:00+00:00,348.5299987792969,-0.0005161672455388233,0.0005592133621070694,348.30640411376953,348.1968634033203
2025-11-12 16:38:00+00:00,348.8699951171875,0.0009755152758197383,0.00040141119619607757,348.3314041137695,348.2234631347656
2025-11-12 16:39:00+00:00,348.67498779296875,-0.0005589684608825474,-4.306016327471074e-05,348.34640350341795,348.2490631103516
2025-11-12 16:40:00+00:00,348.6300048828125,-0.00012901100374584917,0.00031566588031872733,348.36915435791013,348.2654632568359
