Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:50:00+00:00,120.0500030517578,-0.0006658969740206411,0.0011675371976711535,119.93103408813477,120.0823779296875
2025-11-10 15:51:00+00:00,119.9250030517578,-0.0010412327931895726,-0.00020836929654266534,119.93553428649902,120.07107803344726
2025-11-10 15:52:00+00:00,119.9749984741211,0.00041688906475756404,-0.00020834604899067077,119.93278427124024,120.06777801513672
2025-11-10 15:53:00+00:00,120.13500213623048,0.0013336417098925857,-6.242332821360108e-05,119.9410343170166,120.07037811279297
2025-11-10 15:54:00+00:00,119.95500183105467,-0.0014983169099351823,-0.0014567171095003495,119.93753433227539,120.07467819213868
2025-11-10 15:55:00+00:00,119.95500183105467,0.0,-0.0007913470911131704,119.93678436279296,120.06657821655273
2025-11-10 15:56:00+00:00,119.95500183105467,0.0,0.0002501461624637713,119.93953437805176,120.0555142211914
2025-11-10 15:57:00+00:00,119.9800033569336,0.0002084242048874252,4.171604814451335e-05,119.94503440856934,120.04611434936524
2025-11-10 15:58:00+00:00,119.91000366210938,-0.000583428011882714,-0.0018728802607085315,119.95503463745118,120.03351440429688
2025-11-10 15:59:00+00:00,119.94000244140624,0.0002501774529286571,-0.0001250418025050548,119.96653480529785,120.01951446533204
2025-11-10 16:00:00+00:00,119.875,-0.0005419579796822616,-0.0006669320147846269,119.96703491210937,120.00401443481445
2025-11-10 16:01:00+00:00,119.87000274658205,-4.168720265240733e-05,-0.0007085914149069783,119.97003517150878,119.98631454467774
2025-11-10 16:02:00+00:00,119.91999816894533,0.0004170803471905682,-0.0005001265736738203,119.97453498840332,119.97591445922852
2025-11-10 16:03:00+00:00,119.5500030517578,-0.003085349590034814,-0.0030022566871570344,119.95537643432617,119.95811447143555
2025-11-10 16:04:00+00:00,119.5250015258789,-0.00020913028223068508,-0.0034600709277963215,119.93262634277343,119.94171447753907
2025-11-10 16:05:00+00:00,119.5199966430664,-4.187310394143662e-05,-0.002961446147516922,119.91312599182129,119.92491439819337
2025-11-10 16:06:00+00:00,119.54000091552734,0.00016737176223879935,-0.0027529976098554787,119.89262619018555,119.9157144165039
2025-11-10 16:07:00+00:00,119.48600006103516,-0.00045173878265525325,-0.003619063663583111,119.8669261932373,119.90583435058593
2025-11-10 16:08:00+00:00,119.51000213623048,0.00020087771942378652,-0.00033459568804861117,119.83530120849609,119.89103439331055
2025-11-10 16:09:00+00:00,119.58999633789062,0.0006693515206279699,0.0005437758726791753,119.80830116271973,119.87803436279297
2025-11-10 16:10:00+00:00,119.54000091552734,-0.0004180568935049367,0.00016737176223879935,119.78280105590821,119.86603439331054
2025-11-10 16:11:00+00:00,119.5500030517578,8.367187680979882e-05,8.367187680957677e-05,119.7640510559082,119.85703445434571
2025-11-10 16:12:00+00:00,119.58999633789062,0.0003345318704468525,0.0008703636978586449,119.74480094909669,119.85083435058594
2025-11-10 16:13:00+00:00,119.83000183105467,0.002006902755360418,0.0026775975993991175,119.72955093383788,119.84663436889649
2025-11-10 16:14:00+00:00,119.91999816894533,0.0007510334349951631,0.0027594434414255353,119.72780075073243,119.8443342590332
2025-11-10 16:15:00+00:00,119.83000183105467,-0.0007504698070780469,0.0024259738439542655,119.72155075073242,119.84293426513672
2025-11-10 16:16:00+00:00,119.76000213623048,-0.0005841583389348814,0.0017565794990550554,119.71180076599121,119.84263427734375
2025-11-10 16:17:00+00:00,119.70500183105467,-0.00045925437704352756,0.00096166482720772,119.69805068969727,119.84043426513672
2025-11-10 16:18:00+00:00,119.7500991821289,0.00037673739930998984,-0.0006668000309173472,119.69005546569824,119.83723617553711
2025-11-10 16:19:00+00:00,119.70500183105467,-0.0003765955216925576,-0.0017928313973767374,119.67830543518066,119.83313613891602
2025-11-10 16:20:00+00:00,119.66000366210938,-0.00037590884471816466,-0.001418661156201706,119.66755561828613,119.8315362548828
2025-11-10 16:21:00+00:00,119.55999755859376,-0.0008357521348403285,-0.0016700448736566287,119.65205535888671,119.82603622436524
2025-11-10 16:22:00+00:00,119.4209976196289,-0.0011625956992574737,-0.002372534205601462,119.62710533142089,119.81385620117187
2025-11-10 16:23:00+00:00,119.58000183105467,0.0013314594132953772,-0.0014204359932554755,119.62860527038575,119.80605621337891
2025-11-10 16:24:00+00:00,119.55500030517578,-0.00020907781816403848,-0.0012530932173625553,119.63010520935059,119.79665618896485
2025-11-10 16:25:00+00:00,119.41000366210938,-0.0012128028329746465,-0.0020892528192285598,119.62460556030274,119.78545623779297
2025-11-10 16:26:00+00:00,119.38500213623048,-0.00020937547200516882,-0.0014636619767199877,119.61685562133789,119.77515625
2025-11-10 16:27:00+00:00,119.4800033569336,0.000795755069759041,0.0004940985126640207,119.6165557861328,119.76735626220703
2025-11-10 16:28:00+00:00,119.47000122070312,-8.371389311556676e-05,-0.0009198913586484503,119.61455574035645,119.76255630493164
2025-11-10 16:29:00+00:00,119.52980041503906,0.0005005373208748498,-0.00021078072914071377,119.61154594421387,119.75895233154297
2025-11-10 16:30:00+00:00,119.30999755859376,-0.001838895871005275,-0.0008375018880211194,119.60004577636718,119.74785232543945
2025-11-10 16:31:00+00:00,119.44499969482422,0.0011315240884499644,0.0005025552416142443,119.59479560852051,119.74055236816406
2025-11-10 16:32:00+00:00,119.5250015258789,0.0006697796580776849,0.00037661673653355265,119.59154586791992,119.73445236206055
2025-11-10 16:33:00+00:00,119.54000091552734,0.00012549164992226025,0.0005859185913532627,119.57704582214356,119.72658889770508
2025-11-10 16:34:00+00:00,119.45999908447266,-0.000669247368596082,-0.0005839659258531915,119.55404586791992,119.71618881225587
2025-11-10 16:35:00+00:00,119.44499969482422,-0.00012555993439977708,0.0011315240884499644,119.5347957611084,119.70688873291016
2025-11-10 16:36:00+00:00,119.4000015258789,-0.0003767271050297838,-0.0003767271050297838,119.51679573059081,119.69588882446288
2025-11-10 16:37:00+00:00,119.30999755859376,-0.0007538020614316077,-0.0017988200338036053,119.49704551696777,119.68208877563477
2025-11-10 16:38:00+00:00,119.33999633789062,0.0002514355872158536,-0.001673118421490316,119.47654037475586,119.66603866577148
2025-11-10 16:39:00+00:00,119.37149810791016,0.0002639665743775499,-0.0007408419323686743,119.45986518859863,119.65086868286133
2025-11-10 16:40:00+00:00,119.36000061035156,-9.631694115286304e-05,-0.0007116169340685152,119.44486503601074,119.6370686340332
2025-11-10 16:41:00+00:00,119.0999984741211,-0.0021783020685400833,-0.0025125883410712646,119.4218650817871,119.62056854248047
2025-11-10 16:42:00+00:00,119.16999816894533,0.0005877388389676774,-0.001173408704326362,119.40931510925293,119.60446853637696
2025-11-10 16:43:00+00:00,119.3000030517578,0.001090919567089177,-0.00033512055773476934,119.39531517028809,119.5877685546875
2025-11-10 16:44:00+00:00,119.38500213623048,0.000712481829826972,0.00011312606890578891,119.38681526184082,119.57636856079101
2025-11-10 16:45:00+00:00,119.38999938964844,4.185830153313752e-05,0.00025133025421797406,119.38581504821778,119.56506851196289
2025-11-10 16:46:00+00:00,119.3499984741211,-0.00033504410530060813,0.0020990764332740053,119.38406486511231,119.55296844482422
2025-11-10 16:47:00+00:00,119.47000122070312,0.0010054691924277215,0.002517437747481477,119.38356475830078,119.54276840209961
2025-11-10 16:48:00+00:00,119.55999755859376,0.0007532965344529963,0.002179333614292789,119.38806457519532,119.5357682800293
2025-11-10 16:49:00+00:00,119.41000366210938,-0.0012545491765411088,0.00020941931927387358,119.38207473754883,119.52516830444335
2025-11-10 16:50:00+00:00,119.3499984741211,-0.0005025139112974086,-0.0003350441053004971,119.38407478332519,119.51466827392578
2025-11-10 16:51:00+00:00,119.41000366210938,0.0005027665584871333,0.0005027665584873553,119.38232498168945,119.50546829223633
2025-11-10 16:52:00+00:00,119.3394012451172,-0.0005912604876217031,-0.001093161247605945,119.37304496765137,119.49385635375977
2025-11-10 16:53:00+00:00,119.30500030517578,-0.0002882613753923957,-0.002132797412387255,119.36129493713379,119.48895629882813
2025-11-10 16:54:00+00:00,119.30500030517578,0.0,-0.0008793514254527013,119.35354499816894,119.48455627441406
2025-11-10 16:55:00+00:00,119.37999725341795,0.0006286152973500325,0.00025135131697040514,119.35029487609863,119.48175628662109
2025-11-10 16:56:00+00:00,119.37000274658205,-8.372011279822456e-05,-0.0003349879767234887,119.34879493713379,119.47835632324218
2025-11-10 16:57:00+00:00,119.37000274658205,0.0,0.0002564241243510068,119.3517951965332,119.47603637695312
2025-11-10 16:58:00+00:00,119.41999816894533,0.0004188273537149012,0.0009638981054893581,119.35579528808594,119.47423629760742
2025-11-10 16:59:00+00:00,119.52999877929688,0.0009211238656687826,0.001885909840707134,119.36372032165528,119.47303634643555
2025-11-10 17:00:00+00:00,119.73500061035156,0.001715065951211292,0.002973725624905388,119.38247032165528,119.47693634033203
2025-11-10 17:01:00+00:00,119.66500091552734,-0.0005846218270963988,0.0024712923025695943,119.41072044372558,119.47923629760743
2025-11-10 17:02:00+00:00,119.56999969482422,-0.0007938931180904163,0.001675437242527389,119.43072052001953,119.47883636474609
2025-11-10 17:03:00+00:00,119.66500091552734,0.0007945238851350123,0.0020516056802766247,119.448970413208,119.47553634643555
2025-11-10 17:04:00+00:00,119.7750015258789,0.000919237951865437,0.002049717636444015,119.46847038269043,119.47263641357422
2025-11-10 17:05:00+00:00,119.58999633789062,-0.0015446060165427156,-0.0012110433183428748,119.47847023010254,119.46783630371094
2025-11-10 17:06:00+00:00,119.45999908447266,-0.001087024478625076,-0.0017131310699558533,119.48397026062011,119.46183624267579
2025-11-10 17:07:00+00:00,119.24500274658205,-0.0017997349701851517,-0.0027180475794233994,119.47272033691407,119.45263626098632
2025-11-10 17:08:00+00:00,119.2249984741211,-0.00016775774246458042,-0.003676951807461637,119.45597038269042,119.44213424682617
2025-11-10 17:09:00+00:00,119.04499816894533,-0.0015097530507818258,-0.006094788959579822,119.43772010803222,119.42893417358398
2025-11-10 17:10:00+00:00,118.95500183105467,-0.000755985881598642,-0.005309762741708135,119.4179702758789,119.4148341369629
2025-11-10 17:11:00+00:00,118.8550033569336,-0.0008406411885319987,-0.00506442099594584,119.39022026062011,119.40073425292968
2025-11-10 17:12:00+00:00,118.8499984741211,-4.210914703750568e-05,-0.0033125436149339382,119.36575012207031,119.38931427001953
2025-11-10 17:13:00+00:00,118.78500366210938,-0.0005468642225171516,-0.003690457686247872,119.33975028991699,119.37341430664063
2025-11-10 17:14:00+00:00,118.70999908447266,-0.0006314313703275065,-0.002814054262046839,119.31000022888183,119.35651428222656
2025-11-10 17:15:00+00:00,119.01499938964844,0.002569289087086535,0.0005043718857571378,119.29175033569337,119.34861419677735
2025-11-10 17:16:00+00:00,118.9499969482422,-0.0005461701612367031,0.000799239313664657,119.27075004577637,119.33991409301758
2025-11-10 17:17:00+00:00,118.91000366210938,-0.00033621931197047594,0.0005048816891768393,119.24775009155273,119.3285140991211
2025-11-10 17:18:00+00:00,118.98999786376952,0.0006727289479147025,0.0017257582635872293,119.22625007629395,119.31891403198242
2025-11-10 17:19:00+00:00,119.08999633789062,0.0008403939483685452,0.0032010551457219982,119.20424995422363,119.31011795043945
2025-11-10 17:20:00+00:00,119.12999725341795,0.0003358881245896228,0.0009662468122444423,119.17399978637695,119.30651794433594
2025-11-10 17:21:00+00:00,119.2300033569336,0.0008394703753993316,0.0023539841603628098,119.15224990844726,119.30221801757813
2025-11-10 17:22:00+00:00,119.19000244140624,-0.0003354937046140538,0.002354711720407243,119.13325004577636,119.29551803588868
2025-11-10 17:23:00+00:00,119.25,0.0005033774424432202,0.0021850755601167116,119.1125,119.28971801757812
2025-11-10 17:24:00+00:00,119.23400115966795,-0.00013416218307793493,0.0012092100613447787,119.08544998168945,119.28519805908203
2025-11-10 17:25:00+00:00,119.1999969482422,-0.000285188881485432,0.0005875908372208194,119.06595001220703,119.2802980041504
2025-11-10 17:26:00+00:00,119.19190216064452,-6.790929366551346e-05,-0.00031956047317238667,119.05254516601562,119.2761360168457
2025-11-10 17:27:00+00:00,119.23999786376952,0.00040351485506273654,0.0004194598652504933,119.052294921875,119.27473602294921
2025-11-10 17:28:00+00:00,119.25,8.388239189605073e-05,0.0,119.05354499816895,119.2729360961914
2025-11-10 17:29:00+00:00,119.1750030517578,-0.0006289052263497297,-0.0004948094279847437,119.06004524230957,119.26900619506836
2025-11-10 17:30:00+00:00,119.03500366210938,-0.0011747378734080494,-0.0013841718989678897,119.06404533386231,119.26250625610352
2025-11-10 17:31:00+00:00,119.12999725341795,0.000798030733700994,-0.0005193717534863751,119.07779502868652,119.26310623168945
2025-11-10 17:32:00+00:00,119.13500213623048,4.201194432895683e-05,-0.0008805411725937295,119.092045211792,119.26240631103515
2025-11-10 17:33:00+00:00,119.13999938964844,4.194613949182191e-05,-0.0009224369840803437,119.10979499816895,119.25920623779297
2025-11-10 17:34:00+00:00,119.08699798583984,-0.0004448665778086225,-0.000738452390722677,119.1286449432373,119.25324615478516
2025-11-10 17:35:00+00:00,119.0199966430664,-0.0005626251724089038,-0.0001260723197488156,119.1288948059082,119.24584609985351
2025-11-10 17:36:00+00:00,119.06500244140624,0.00037813644437245664,-0.0005455788928918626,119.1346450805664,119.24014617919921
2025-11-10 17:37:00+00:00,119.1050033569336,0.00033595863357960276,-0.00025180491676635164,119.14439506530762,119.23284622192382
2025-11-10 17:38:00+00:00,119.02999877929688,-0.0006297349021682219,-0.0009232886596869383,119.14639511108399,119.22224624633789
2025-11-10 17:39:00+00:00,118.95999908447266,-0.0005880844790564499,-0.0010664380118330374,119.13989524841308,119.21324615478515
2025-11-10 17:40:00+00:00,118.87000274658205,-0.0007565260472699453,-0.0012602411419502246,119.12689552307128,119.20364624023438
2025-11-10 17:41:00+00:00,118.9000015258789,0.0002523662707472063,-0.0013858053344307786,119.11039543151855,119.19344619750977
2025-11-10 17:42:00+00:00,118.69000244140624,-0.0017661823530503717,-0.003484328146011406,119.08539543151855,119.18045822143554
2025-11-10 17:43:00+00:00,118.77999877929688,0.0007582469967095662,-0.002100310867544586,119.0618953704834,119.16995819091797
2025-11-10 17:44:00+00:00,118.87000274658205,0.0007577367251232481,-0.0007565260472698343,119.0436954498291,119.16125823974609
2025-11-10 17:45:00+00:00,118.88999938964844,0.00016822278627359744,0.00016822278627359744,119.02819557189942,119.1514582824707
2025-11-10 17:46:00+00:00,118.93499755859376,0.0003784857361959215,0.0002943316422685527,119.01535034179688,119.14275817871093
2025-11-10 17:47:00+00:00,118.91999816894533,-0.000126114179647141,0.0019377851782640398,118.99935035705566,119.1337580871582
2025-11-10 17:48:00+00:00,118.95999908447266,0.000336368282402022,0.0015154092189397783,118.9848503112793,119.12455810546875
2025-11-10 17:49:00+00:00,118.91000366210938,-0.0004202708704442726,0.00033650975522081517,118.97160034179687,119.112158203125
2025-11-10 17:50:00+00:00,119.06999969482422,0.001345522056911852,0.0015140071166614977,118.97335014343261,119.09885818481445
2025-11-10 17:51:00+00:00,119.02999877929688,-0.00033594453371854627,0.0007987659028312333,118.96835021972656,119.08615814208984
2025-11-10 17:52:00+00:00,119.16000366210938,0.001092202672819953,0.002018209694412354,118.9696002960205,119.07795822143555
2025-11-10 17:53:00+00:00,119.12000274658205,-0.00033569078799922103,0.001345020707303357,118.96860046386719,119.06705825805665
2025-11-10 17:54:00+00:00,119.11499786376952,-4.201546925053368e-05,0.0017239441203169559,118.97000045776367,119.05385818481446
2025-11-10 17:55:00+00:00,119.05999755859376,-0.00046174122622788527,-8.4002152146323e-05,118.97200050354004,119.04325820922851
2025-11-10 17:56:00+00:00,119.06999969482422,8.400920910101028e-05,0.00033605743037568025,118.97225036621094,119.03545822143555
2025-11-10 17:57:00+00:00,119.125,0.00046191572450449137,-0.0002937534494259486,118.97325019836425,119.0330581665039
2025-11-10 17:58:00+00:00,119.0199966430664,-0.0008814552523281893,-0.0008395408093497814,118.97275009155274,119.02895812988281
2025-11-10 17:59:00+00:00,119.1500015258789,0.0010922944587401506,0.00029386443971923804,118.98225021362305,119.03105819702148
2025-11-10 18:00:00+00:00,119.125,-0.0002098323588647366,0.0005459637387799088,118.99500007629395,119.03445816040039
2025-11-10 18:01:00+00:00,119.16000366210938,0.0002938397658709402,0.0007558912195837486,119.00800018310547,119.0405581665039
2025-11-10 18:02:00+00:00,119.38500213623048,0.0018882046593344803,0.002182599254820339,119.04275016784668,119.05125823974609
2025-11-10 18:03:00+00:00,119.29010009765624,-0.0007949242943091628,0.002269395582322753,119.06825523376465,119.06136016845703
2025-11-10 18:04:00+00:00,119.33999633789062,0.0004182764554103713,0.0015945850573111375,119.09175491333008,119.07396011352539
2025-11-10 18:05:00+00:00,119.2699966430664,-0.000586556870892041,0.001217180634345505,119.11075477600097,119.07906005859375
2025-11-10 18:06:00+00:00,119.27999877929688,8.386129380388851e-05,0.0010070083375270933,119.12800483703613,119.08566009521485
2025-11-10 18:07:00+00:00,119.26000213623048,-0.0001676445612930344,-0.0010470326905664962,119.14500503540039,119.09266006469727
2025-11-10 18:08:00+00:00,119.33000183105467,0.0005869503066437964,0.0003344932510391807,119.16350517272949,119.09946014404296
2025-11-10 18:09:00+00:00,119.27999877929688,-0.0004190316851632181,-0.0005027447665061358,119.18200492858887,119.10326019287109
2025-11-10 18:10:00+00:00,119.27999877929688,0.0,8.386129380411056e-05,119.1925048828125,119.10626022338867
2025-11-10 18:11:00+00:00,119.29000091552734,8.385426167700771e-05,8.385426167700771e-05,119.20550498962402,119.10746017456054
2025-11-10 18:12:00+00:00,119.33000183105467,0.0003353249662194635,0.0005869503066437964,119.2140048980713,119.11026016235351
2025-11-10 18:13:00+00:00,119.22000122070312,-0.0009218185591522987,-0.0009218185591524097,119.21900482177735,119.10966018676758
2025-11-10 18:14:00+00:00,119.21499633789062,-4.1980227824645056e-05,-0.0005449567578093006,119.2240047454834,119.10928009033204
2025-11-10 18:15:00+00:00,119.16000366210938,-0.00046128991712912626,-0.0010059952918807236,119.22900505065918,119.10848022460938
2025-11-10 18:16:00+00:00,119.29000091552734,0.001090947041144652,-1.1102230246251565e-16,119.24000511169433,119.11044219970704
2025-11-10 18:17:00+00:00,119.25,-0.00033532496621968555,-0.0006704251221578694,119.24625511169434,119.11064224243164
2025-11-10 18:18:00+00:00,119.20999908447266,-0.0003354374467702259,-8.389646139983498e-05,119.25575523376465,119.1098422241211
2025-11-10 18:19:00+00:00,119.25399780273438,0.0003690858032012745,0.0003271523385630637,119.26095504760742,119.11142211914063
2025-11-10 18:20:00+00:00,119.36499786376952,0.0009307869176742312,0.0017203272520989188,119.2729549407959,119.11802200317383
2025-11-10 18:21:00+00:00,119.3000030517578,-0.0005445047809232717,8.384723072918376e-05,119.27995491027832,119.12142211914062
2025-11-10 18:22:00+00:00,119.47000122070312,0.0014249636596537218,0.0018448739681602433,119.28420486450196,119.12812210083008
2025-11-10 18:23:00+00:00,119.4499969482422,-0.00016744180343619686,0.0020132360172193664,119.29219970703124,119.13432205200195
2025-11-10 18:24:00+00:00,119.43499755859376,-0.00012557044815109109,0.0015177667767483083,119.29694976806641,119.14128204345702
2025-11-10 18:25:00+00:00,119.37989807128906,-0.000461334520291401,0.00012482895141974204,119.30244483947754,119.14848007202148
2025-11-10 18:26:00+00:00,119.44499969482422,0.0005453315389520874,0.0012153951329199053,119.31069488525391,119.15608001708985
2025-11-10 18:27:00+00:00,119.45999908447266,0.00012557570167648358,-8.372090171815394e-05,119.32069473266601,119.16317993164063
2025-11-10 18:28:00+00:00,119.33999633789062,-0.0010045433408816251,-0.0009208925337959029,119.32119445800781,119.1693798828125
2025-11-10 18:29:00+00:00,119.2699966430664,-0.000586556870892041,-0.0013815122778095823,119.3206943511963,119.17557983398437
2025-11-10 18:30:00+00:00,119.2300033569336,-0.000335317240365951,-0.0012556110097025064,119.31819458007813,119.18277984619141
2025-11-10 18:31:00+00:00,119.18000030517578,-0.0004193831279877269,-0.002218589227891532,119.31269454956055,119.18837982177735
2025-11-10 18:32:00+00:00,119.25749969482422,0.000650271769172539,-0.0016951229800803436,119.30906944274902,119.1997297668457
2025-11-10 18:33:00+00:00,119.23999786376952,-0.00014675664926300236,-0.0008379292541452754,119.31006927490235,119.20892974853516
2025-11-10 18:34:00+00:00,119.37000274658205,0.001090279144092765,0.00083848500318906,119.31781959533691,119.21892974853516
2025-11-10 18:35:00+00:00,119.29000091552734,-0.0006702004625445124,0.0005032085624803173,119.3243194580078,119.22692977905274
2025-11-10 18:36:00+00:00,119.2699966430664,-0.0001676944614587006,0.0007551295323058316,119.32331924438476,119.23362976074219
2025-11-10 18:37:00+00:00,119.25,-0.0001676586201829755,-6.288656766573197e-05,119.32331924438476,119.24022979736328
2025-11-10 18:38:00+00:00,119.2699966430664,0.0001676867343094468,0.0002515831921698908,119.32631912231446,119.24642974853515
2025-11-10 18:39:00+00:00,119.3499984741211,0.000670762415581283,-0.00016758207255340718,119.33111915588378,119.2552296447754
2025-11-10 18:40:00+00:00,119.29000091552734,-0.0005027026339405882,-2.220446049250313e-16,119.32736930847167,119.25962966918945
2025-11-10 18:41:00+00:00,119.37999725341795,0.0007544332064708392,0.000922282329568036,119.33136901855468,119.26662963867187
2025-11-10 18:42:00+00:00,119.31999969482422,-0.0005025763107229242,0.0005869995373100068,119.32386894226075,119.26982955932617
2025-11-10 18:43:00+00:00,119.2750015258789,-0.0003771217655078596,4.196263061428951e-05,119.31511917114258,119.27292953491211
2025-11-10 18:44:00+00:00,119.19000244140624,-0.0007126311748922864,-0.0013405616653571206,119.3028694152832,119.27442962646484
2025-11-10 18:45:00+00:00,119.20999908447266,0.0001677711440291052,-0.0006706499324392601,119.29437446594238,119.27742965698242
2025-11-10 18:46:00+00:00,119.30999755859376,0.0008388430072066022,-0.0005863603320042099,119.28762435913086,119.28222961425782
2025-11-10 18:47:00+00:00,119.30999755859376,0.0,-8.382615031865548e-05,119.28012428283691,119.28592956542968
2025-11-10 18:48:00+00:00,119.41999816894533,0.0009219731171106194,0.0012156498948772132,119.28412437438965,119.29392959594726
2025-11-10 18:49:00+00:00,119.375,-0.00037680597584388575,0.0015521231211041986,119.28937454223633,119.29842956542969
2025-11-10 18:50:00+00:00,119.43499755859376,0.0005025973494765523,0.0018874127661194784,119.29962425231933,119.30462951660157
2025-11-10 18:51:00+00:00,119.43000030517578,-4.184077967206434e-05,0.0010058062948419266,119.31212425231934,119.31002944946289
2025-11-10 18:52:00+00:00,119.43000030517578,0.0,0.0010058062948419266,119.32074928283691,119.3109294128418
2025-11-10 18:53:00+00:00,119.4499969482422,0.00016743400330998526,0.0002512039838957758,119.33124923706055,119.31412734985352
2025-11-10 18:54:00+00:00,119.45950317382812,7.95833053897077e-05,0.0007078799901834021,119.33572425842286,119.31651748657227
2025-11-10 18:55:00+00:00,119.46499633789062,4.598348324380552e-05,0.00025117243613737017,119.34447402954102,119.32041748046875
2025-11-10 18:56:00+00:00,119.6750030517578,0.0017578932767319255,0.002051433860470464,119.36472434997559,119.32831756591797
2025-11-10 18:57:00+00:00,119.4800033569336,-0.0016294104019355382,0.00041868083086371577,119.37622451782227,119.33271759033204
2025-11-10 18:58:00+00:00,119.45700073242188,-0.0001925227976684596,5.863360702074161e-05,119.38557472229004,119.33525756835938
2025-11-10 18:59:00+00:00,119.44000244140624,-0.00014229631508755336,-0.0001632413655150433,119.3900749206543,119.33845764160156
2025-11-10 19:00:00+00:00,119.43000030517578,-8.374192921978274e-05,-0.00029293963744692064,119.39707489013672,119.34145767211913
2025-11-10 19:01:00+00:00,119.37999725341795,-0.00041868083086371577,-0.0024650577883189584,119.39707489013672,119.34325759887696
2025-11-10 19:02:00+00:00,119.48999786376952,0.0009214325086475128,8.365003812449423e-05,119.40557479858398,119.34645751953126
2025-11-10 19:03:00+00:00,119.47000122070312,-0.00016734993241185325,0.00010882985678128954,119.41532478332519,119.35145751953125
2025-11-10 19:04:00+00:00,119.5199966430664,0.00041847678791695486,0.0006697438046303628,119.4318244934082,119.35755752563476
2025-11-10 19:05:00+00:00,119.4749984741211,-0.0003764907146014407,0.0003767744187417321,119.44507446289063,119.363857421875
2025-11-10 19:06:00+00:00,119.44000244140624,-0.0002929151133024277,0.0005026402192060964,119.45157470703126,119.36685745239258
