Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:58:00+00:00,57.04999923706055,0.0005261097694850836,0.0007016473724790195,57.014100074768066,57.11861808776855
2025-11-10 15:59:00+00:00,57.1150016784668,0.0011393942554871472,0.0009639029767272156,57.01585006713867,57.1143180847168
2025-11-10 16:00:00+00:00,57.18999862670898,0.0013130866854278445,0.0014007707144536585,57.020849990844724,57.11081802368164
2025-11-10 16:01:00+00:00,57.25,0.0010491585020426797,0.0025040986270310484,57.03409996032715,57.10841804504395
2025-11-10 16:02:00+00:00,57.2599983215332,0.0001746431708855578,0.0042090119579585306,57.04884986877441,57.10501800537109
2025-11-10 16:03:00+00:00,57.150001525878906,-0.0019210059182438455,0.0017528885215722934,57.0578498840332,57.09961807250976
2025-11-10 16:04:00+00:00,57.150001525878906,0.0,0.0006127960497861462,57.06884994506836,57.096818084716794
2025-11-10 16:05:00+00:00,57.130001068115234,-0.0003499642559872118,-0.0010490917998681182,57.076849937438965,57.093918075561525
2025-11-10 16:06:00+00:00,57.060001373291016,-0.0012252703223435413,-0.0033187533049605644,57.08285007476807,57.091618118286135
2025-11-10 16:07:00+00:00,57.08000183105469,0.0003505162510044624,-0.003143494511958722,57.08885021209717,57.089718170166016
2025-11-10 16:08:00+00:00,56.994998931884766,-0.0014891887954298078,-0.002712206296686448,57.09010009765625,57.0864981842041
2025-11-10 16:09:00+00:00,57.07500076293945,0.0014036640504249132,-0.0013123492727374897,57.09235019683838,57.08539817810058
2025-11-10 16:10:00+00:00,57.067501068115234,-0.0001314006959959313,-0.001093996128679775,57.093475341796875,57.0851481628418
2025-11-10 16:11:00+00:00,57.09999847412109,0.0005694555639832455,0.0007009656478698112,57.09897518157959,57.08534812927246
2025-11-10 16:12:00+00:00,57.1349983215332,0.0006129570638777615,0.0009634984007413916,57.10572509765625,57.08525009155274
2025-11-10 16:13:00+00:00,57.114200592041016,-0.00036401032822552803,0.0020914406946250796,57.11093521118164,57.08493408203125
2025-11-10 16:14:00+00:00,57.08000183105469,-0.0005987785985240857,8.762274285412097e-05,57.111935234069826,57.08493408203125
2025-11-10 16:16:00+00:00,57.11000061035156,0.0005255567332611566,0.0007447240800964039,57.111935234069826,57.086234130859374
2025-11-10 16:17:00+00:00,57.02999877929688,-0.0014008375100625914,-0.0012259141277547458,57.108085250854494,57.08513412475586
2025-11-10 16:18:00+00:00,56.994998931884766,-0.0006137094189246906,-0.0024503263106890882,57.106835174560544,57.08393409729004
2025-11-10 16:19:00+00:00,56.93999862670898,-0.0009650023020707499,-0.003050063968790151,57.10133514404297,57.081634063720706
2025-11-10 16:20:00+00:00,56.96500015258789,0.0004390854668405719,-0.0020147455286911864,57.093835067749026,57.076934051513675
2025-11-10 16:21:00+00:00,56.900001525878906,-0.0011410274121808062,-0.0036770982705014443,57.07933521270752,57.07093406677246
2025-11-10 16:22:00+00:00,56.900001525878906,0.0,-0.002279453904971529,57.061835289001465,57.06447410583496
2025-11-10 16:23:00+00:00,56.90999984741211,0.00017571742117894473,-0.0014913428557870034,57.04433536529541,57.05827407836914
2025-11-10 16:24:00+00:00,56.90999984741211,0.0,-0.0005268489641796492,57.03233528137207,57.05337409973144
2025-11-10 16:25:00+00:00,56.880001068115234,-0.000527126680325174,-0.0014921282233822941,57.01883525848389,57.04757415771484
2025-11-10 16:26:00+00:00,56.900001525878906,0.0003516254815065789,0.0,57.00733528137207,57.04277420043945
2025-11-10 16:27:00+00:00,56.900001525878906,0.0,0.0,56.999335289001465,57.03857421875
2025-11-10 16:28:00+00:00,56.880001068115234,-0.000351501884487182,-0.000527126680325174,56.989335250854495,57.032474212646484
2025-11-10 16:29:00+00:00,56.900001525878906,0.0003516254815065789,-0.00017568654999133848,56.9845853805542,57.027074279785154
2025-11-10 16:30:00+00:00,56.869998931884766,-0.0005272863477955303,-0.00017584627360489602,56.974335289001466,57.02287422180176
2025-11-10 16:31:00+00:00,56.86000061035156,-0.0001758101234567988,-0.000703003768974475,56.96396026611328,57.01827423095703
2025-11-10 16:32:00+00:00,56.89500045776367,0.0006155442672601819,-8.789223165417415e-05,56.95371036529541,57.01647422790527
2025-11-10 16:33:00+00:00,56.880001068115234,-0.00026363282411034916,0.0,56.94096050262451,57.01477424621582
2025-11-10 16:34:00+00:00,56.83000183105469,-0.0008790301709149517,-0.0012302230746406018,56.926750564575194,57.01197425842285
2025-11-10 16:35:00+00:00,56.803199768066406,-0.00047161819681018624,-0.0011745940754873674,56.91291046142578,57.00943824768066
2025-11-10 16:36:00+00:00,56.83000183105469,0.000471840725482231,-0.0005275902035678515,56.89891052246094,57.006638259887694
2025-11-10 16:37:00+00:00,56.79499816894531,-0.000615936318521193,-0.0017576639074394773,56.88716049194336,57.003738250732425
2025-11-10 16:38:00+00:00,56.79999923706055,8.805472799489067e-05,-0.0014065019260264267,56.87741050720215,57.00053825378418
2025-11-10 16:39:00+00:00,56.775001525878906,-0.00044010055488397093,-0.0009678040366650764,56.869160652160645,56.996638259887696
2025-11-10 16:40:00+00:00,56.77999877929688,8.801855189211061e-05,-0.00040844510281545787,56.859910583496095,56.991638259887694
2025-11-10 16:41:00+00:00,56.797000885009766,0.0002994382895105119,-0.0005806958469404266,56.854760551452635,56.98667831420899
2025-11-10 16:42:00+00:00,56.77999877929688,-0.00029934865306191494,-0.00026409701790641726,56.84876041412353,56.98247825622558
2025-11-10 16:43:00+00:00,56.79999923706055,0.00035224477269557575,2.220446049250313e-16,56.84326038360596,56.978478240966794
2025-11-10 16:44:00+00:00,56.77000045776367,-0.0005281475299263594,-8.808574162588734e-05,56.83626041412354,56.973678283691406
2025-11-10 16:45:00+00:00,56.775001525878906,8.809350140759342e-05,-8.801080530829175e-05,56.83101043701172,56.96797828674316
2025-11-10 16:46:00+00:00,56.77999877929688,8.801855189211061e-05,-0.0002993486530618039,56.82501029968262,56.96137825012207
2025-11-10 16:47:00+00:00,56.83000183105469,0.0008806455236494148,0.0008806455236496369,56.821510314941406,56.95583831787109
2025-11-10 16:48:00+00:00,56.77000045776367,-0.0010558045285550266,-0.0005281475299262484,56.816010284423825,56.950838317871096
2025-11-10 16:49:00+00:00,56.74100112915039,-0.0005108213559881225,-0.0005108213559881225,56.808060264587404,56.94465835571289
2025-11-10 16:50:00+00:00,56.7599983215332,0.00033480537891050766,-0.0002642572248785502,56.80256023406982,56.937558288574216
2025-11-10 16:51:00+00:00,56.7599983215332,0.0,-0.0003522447726959088,56.797560119628905,56.9289582824707
2025-11-10 16:52:00+00:00,56.77000045776367,0.00017621805014522707,-0.0010558045285552486,56.7913101196289,56.919358291625976
2025-11-10 16:53:00+00:00,56.73500061035156,-0.0006165201185466263,-0.0006165201185468483,56.784060096740724,56.90885833740234
2025-11-10 16:54:00+00:00,56.72999954223633,-8.814784632826811e-05,-0.0001938913077871307,56.779059982299806,56.90045829772949
2025-11-10 16:55:00+00:00,56.72999954223633,0.0,-0.0005285197354472082,56.7753999710083,56.89205825805664
2025-11-10 16:56:00+00:00,56.744998931884766,0.00026439960813440244,-0.0002642598677237151,56.77114982604981,56.88435821533203
2025-11-10 16:57:00+00:00,56.81600189208984,0.0012512637508426128,0.0008103123825122793,56.77220001220703,56.879478225708006
2025-11-10 16:58:00+00:00,56.82500076293945,0.0001583862037091155,0.0015863250483771907,56.77345008850098,56.8743782043457
2025-11-10 16:59:00+00:00,56.84999847412109,0.00043990692205908566,0.0021152641081092494,56.77719993591309,56.87147819519043
2025-11-10 17:00:00+00:00,56.84999847412109,0.0,0.0021152641081092494,56.7806999206543,56.86697814941406
2025-11-10 17:01:00+00:00,56.810001373291016,-0.0007035550027020276,0.0011455184180066968,56.78134994506836,56.86182815551758
2025-11-10 17:03:00+00:00,56.810001373291016,0.0,-0.00010561318288848653,56.782850074768064,56.85602821350098
2025-11-10 17:04:00+00:00,56.83000183105469,0.00035205874459065534,8.800823665788826e-05,56.78435020446777,56.849928283691405
2025-11-10 17:05:00+00:00,56.79999923706055,-0.0005279358266313539,-0.0008794940792002937,56.78585014343262,56.843644256591794
2025-11-10 17:06:00+00:00,56.790000915527344,-0.00017602678992079124,-0.0010553660546015475,56.78660011291504,56.83784423828125
2025-11-10 17:07:00+00:00,56.810001373291016,0.0003521827336017136,0.0,56.788100242614746,56.83184425354004
2025-11-10 17:08:00+00:00,56.80500030517578,-8.803147323255267e-05,-8.803147323255267e-05,56.786850166320804,56.82734428405762
2025-11-10 17:09:00+00:00,56.85499954223633,0.0008801907717970181,0.00043986821003372256,56.791100120544435,56.82454429626465
2025-11-10 17:10:00+00:00,56.81499862670898,-0.000703560211932408,0.00026407376496306867,56.794799995422366,56.82204429626465
2025-11-10 17:11:00+00:00,56.810001373291016,-8.795658785099025e-05,0.00035218273360149155,56.79730014801025,56.81894432067871
2025-11-10 17:12:00+00:00,56.79999923706055,-0.00017606294646510534,-0.00017606294646521636,56.79930019378662,56.81694427490234
2025-11-10 17:13:00+00:00,56.79499816894531,-8.804697504238845e-05,-0.00017607844691025498,56.800550079345705,56.81484420776367
2025-11-10 17:15:00+00:00,56.82500076293945,0.0005282612018913113,-0.0005276366113518005,56.8050500869751,56.81314422607422
2025-11-10 17:16:00+00:00,56.79499816894531,-0.0005279822893325958,-0.0003520277787046888,56.80830001831055,56.81084419250488
2025-11-10 17:17:00+00:00,56.79835891723633,5.9173314541194344e-05,-0.00020493673249866173,56.81171798706055,56.809211349487306
2025-11-10 17:18:00+00:00,56.77000045776367,-0.00049928307812519,-0.0005281475299263594,56.81296806335449,56.806611328125
2025-11-10 17:19:00+00:00,56.83000183105469,0.0010569204299313295,0.000616315929886202,56.81366806030273,56.80521133422852
2025-11-10 17:20:00+00:00,56.81999969482422,-0.00017600098377967832,-8.800823665777724e-05,56.813418006896974,56.804011306762696
2025-11-10 17:21:00+00:00,56.81499862670898,-8.801598278951328e-05,0.000352151745901752,56.81166801452637,56.8023112487793
2025-11-10 17:22:00+00:00,56.83000183105469,0.00026407119085369857,0.0005571096493206529,56.81066818237305,56.8015113067627
2025-11-10 17:23:00+00:00,56.810001373291016,-0.00035193484285167553,0.0007046136199542197,56.81066818237305,56.800511322021485
2025-11-10 17:24:00+00:00,56.86000061035156,0.0008801132873066386,0.0005278687019234507,56.813168144226076,56.79981132507324
2025-11-10 17:25:00+00:00,56.8656005859375,9.848708276161133e-05,0.0008025500063040258,56.814948081970215,56.79952331542969
2025-11-10 17:26:00+00:00,56.875,0.00016529173992085866,0.0010560833361139554,56.81869812011719,56.800423278808594
2025-11-10 17:27:00+00:00,56.880001068115234,8.793086796021754e-05,0.0008798035447752373,56.82319812774658,56.80195930480957
2025-11-10 17:28:00+00:00,56.869998931884766,-0.00017584627360489602,0.0010561090854321886,56.82619800567627,56.80275924682617
2025-11-10 17:29:00+00:00,56.86439895629883,-9.846976773542071e-05,7.735395532959544e-05,56.82916793823242,56.804147262573245
2025-11-10 17:30:00+00:00,56.88999938964844,0.0004502014233771501,0.00042906086385330333,56.83091793060303,56.805947265625
2025-11-10 17:31:00+00:00,56.869998931884766,-0.00035156368392075255,-8.79308679599955e-05,56.83366794586182,56.80784721374512
2025-11-10 17:32:00+00:00,56.93000030517578,0.0010550619732361266,0.0008790301709147297,56.839667892456056,56.810847244262696
2025-11-10 17:33:00+00:00,56.90999984741211,-0.0003513166635598086,0.0007033746488238624,56.84516792297363,56.81310722351074
2025-11-10 17:34:00+00:00,56.93999862670898,0.0005271266803250629,0.001329472777303664,56.852417945861816,56.81630722045898
2025-11-10 17:35:00+00:00,56.95000076293945,0.00017566098475074732,0.0010546910517619246,56.85866794586182,56.819307250976564
2025-11-10 17:36:00+00:00,56.93000030517578,-0.0003511932835071896,0.0010550619732361266,56.86541805267334,56.822507247924804
2025-11-10 17:37:00+00:00,56.92599868774414,-7.029013543280449e-05,-7.029013543302653e-05,56.87180004119873,56.82552719116211
2025-11-10 17:38:00+00:00,56.910099029541016,-0.00027930398358644304,1.7427891261245776e-06,56.878804969787595,56.82812919616699
2025-11-10 17:39:00+00:00,56.93000030517578,0.0003496967317599964,-0.00017559398971433993,56.883804893493654,56.83012916564942
2025-11-10 17:40:00+00:00,56.98500061035156,0.000966104073088836,0.0006145715003200714,56.89205493927002,56.83442916870117
2025-11-10 17:41:00+00:00,56.97999954223633,-8.776113120412266e-05,0.0008782581554986901,56.90030498504639,56.83920913696289
2025-11-10 17:42:00+00:00,56.99169921875,0.00020532952979412933,0.0011541392776657222,56.90838985443115,56.843843154907226
2025-11-10 17:43:00+00:00,56.95000076293945,-0.0007316584060864662,0.0007011362496089912,56.91538982391357,56.84764320373535
2025-11-10 17:44:00+00:00,56.95000076293945,0.0,0.00035131666356003066,56.91988983154297,56.85124320983887
2025-11-10 17:45:00+00:00,56.95500183105469,8.781506669430783e-05,-0.0005264329029667225,56.92435989379883,56.85564323425293
2025-11-10 17:46:00+00:00,56.98799896240234,0.0005793544076344581,0.00014038996543153104,56.930009841918945,56.86080322265625
2025-11-10 17:47:00+00:00,56.970001220703125,-0.0003158163477732234,-0.00038072207609729514,56.93450984954834,56.86560325622558
2025-11-10 17:48:00+00:00,57.005001068115234,0.0006143557427096269,0.000965764783827483,56.941259956359865,56.87080329895019
2025-11-10 17:49:00+00:00,57.02000045776367,0.0002631241008226315,0.0012291430006403647,56.94904003143311,56.87488327026367
2025-11-10 17:50:00+00:00,56.97499847412109,-0.0007892315552666673,0.0003510954687653278,56.95328998565674,56.877883224487306
2025-11-10 17:51:00+00:00,56.994998931884766,0.0003510391978818195,0.0001228323438247081,56.95953998565674,56.880783233642575
2025-11-10 17:52:00+00:00,56.994998931884766,0.0,0.0004387872677902305,56.962789916992186,56.88368324279785
2025-11-10 17:53:00+00:00,57.0,8.77457357479905e-05,-8.773033982156786e-05,56.96728992462158,56.88748321533203
2025-11-10 17:54:00+00:00,56.97999954223633,-0.00035088522392401345,-0.0007015242933394727,56.96928997039795,56.890883178710936
2025-11-10 17:55:00+00:00,57.02999877929688,0.000877487494949758,0.0009653410557048936,56.97328987121582,56.89488311767578
2025-11-10 17:56:00+00:00,57.02999877929688,0.0,0.0006140862894645771,56.97828979492188,56.899483108520506
2025-11-10 17:57:00+00:00,57.02999877929688,0.0,0.0006140862894645771,56.98348979949951,56.9042830657959
2025-11-10 17:58:00+00:00,57.09000015258789,0.0010521019564320166,0.0015789500454017613,56.99248485565185,56.90988304138184
2025-11-10 17:59:00+00:00,57.05709838867188,-0.000576313957401875,0.001353086118900615,56.99883975982666,56.914925003051756
2025-11-10 18:00:00+00:00,57.04999923706055,-0.0001244218828475585,0.00035070065214393153,57.00208969116211,56.918824996948246
2025-11-10 18:01:00+00:00,57.040000915527344,-0.0001752554192272493,0.00017538377072678912,57.00508975982666,56.923325042724606
2025-11-10 18:02:00+00:00,57.060001373291016,0.00035063915572663973,0.0005260844228707207,57.00850486755371,56.92832504272461
2025-11-10 18:03:00+00:00,57.12020111083984,0.0010550251682432954,0.0005290060986373746,57.01701488494873,56.93472908020019
2025-11-10 18:04:00+00:00,57.130001068115234,0.0001715672754090125,0.0012777144562579057,57.02601490020752,56.941429138183594
2025-11-10 18:05:00+00:00,57.130001068115234,0.0,0.0014023108172578347,57.03476486206055,56.94752914428711
2025-11-10 18:06:00+00:00,57.15499877929688,0.00043755838813730463,0.0020160915484528363,57.043114852905276,56.95472915649414
2025-11-10 18:07:00+00:00,57.18999862670898,0.0006123672147602122,0.002278255350320002,57.054114723205565,56.96256195068359
2025-11-10 18:08:00+00:00,57.18999862670898,0.0,0.0012219410035638756,57.063364601135255,56.9709619140625
2025-11-10 18:09:00+00:00,57.18740081787109,-4.542418080555333e-05,0.0010047216643218615,57.07173461914063,56.97810989379883
2025-11-10 18:10:00+00:00,57.18999862670898,4.5426244255519777e-05,0.0010501935493090198,57.08248462677002,56.98550987243652
2025-11-10 18:11:00+00:00,57.09999847412109,-0.0015737044019766833,-0.000962300872197952,57.087734603881835,56.99120986938477
2025-11-10 18:12:00+00:00,57.084999084472656,-0.0002626863406174351,-0.0018359773519435185,57.09223461151123,56.99630981445313
2025-11-10 18:13:00+00:00,57.09000015258789,8.760739590862876e-05,-0.0017485308012296086,57.096734619140626,57.001909790039065
2025-11-10 18:14:00+00:00,57.06999969482422,-0.0003503320670907861,-0.0020529193732857776,57.10123462677002,57.00610977172852
2025-11-10 18:15:00+00:00,57.07500076293945,8.763042127180043e-05,-0.002010803751196555,57.10348472595215,57.010297775268555
2025-11-10 18:16:00+00:00,57.11000061035156,0.0006132255268376241,0.00017516876528511638,57.10748481750488,57.014997787475586
2025-11-10 18:18:00+00:00,57.15999984741211,0.0008754900459848614,0.001313843639175527,57.11398487091064,57.020597763061524
2025-11-10 18:19:00+00:00,57.18899917602539,0.000507336051271734,0.001734086935941903,57.11893482208252,57.02697776794434
2025-11-10 18:20:00+00:00,57.165000915527344,-0.0004196307129660237,0.0016646437920297963,57.12432994842529,57.03298980712891
2025-11-10 18:21:00+00:00,57.18999862670898,0.0004372904886080775,0.002014855229650836,57.13132991790771,57.038989791870115
2025-11-10 18:22:00+00:00,57.17900085449219,-0.00019230236896095043,0.001208198973965846,57.13827991485596,57.045169830322266
2025-11-10 18:23:00+00:00,57.14500045776367,-0.0005946308298572234,-0.0002624105963693335,57.14252986907959,57.049469833374026
2025-11-10 18:24:00+00:00,57.16249847412109,0.00030620380115919943,-0.00046338810411317155,57.14464473724365,57.0545198059082
2025-11-10 18:25:00+00:00,57.18000030517578,0.00030617680335676134,0.00026238763943320365,57.14714469909668,57.05931983947754
2025-11-10 18:26:00+00:00,57.220001220703125,0.0006995613031453018,0.0005246126021085651,57.151644706726074,57.06471984863281
2025-11-10 18:27:00+00:00,57.19499969482422,-0.0004369368288279496,0.00027980272640193427,57.153644752502444,57.07001983642578
2025-11-10 18:28:00+00:00,57.209999084472656,0.00026225001710766804,0.001137433304546187,57.15464477539062,57.07569984436035
2025-11-10 18:29:00+00:00,57.19499969482422,-0.0002621812600677176,0.0005685759295115389,57.15489482879639,57.08139785766602
2025-11-10 18:30:00+00:00,57.220001220703125,0.00043712782607419065,0.0006995613031455239,57.15652484893799,57.087197875976564
2025-11-10 18:31:00+00:00,57.22999954223633,0.0001747347312111014,0.00017473473121132344,57.158524894714354,57.09209785461426
2025-11-10 18:33:00+00:00,57.2599983215332,0.0005241792685100055,0.0011364389729138225,57.16652488708496,57.0976978302002
2025-11-10 18:34:00+00:00,57.244998931884766,-0.00026195232427728143,0.0006117784997765607,57.17452487945557,57.10276382446289
2025-11-10 18:35:00+00:00,57.25,8.736253312169318e-05,0.0009616278602895267,57.182524871826175,57.1087638092041
2025-11-10 18:36:00+00:00,57.22999954223633,-0.00034935297403793086,0.0001747347312111014,57.190524864196775,57.11436378479004
2025-11-10 18:37:00+00:00,57.209999084472656,-0.00034947506419091834,-0.00034947506419091834,57.19727478027344,57.119463729858396
2025-11-10 18:38:00+00:00,57.22999954223633,0.00034959723970873213,-0.0005239046485544518,57.203274726867676,57.12430374145508
2025-11-10 18:39:00+00:00,57.2401008605957,0.00017650390424894802,-8.556330475062435e-05,57.20727977752686,57.12970573425293
2025-11-10 18:40:00+00:00,57.30500030517578,0.0011338108005458647,0.000960704020537495,57.213079833984374,57.13570571899414
2025-11-10 18:41:00+00:00,57.2599983215332,-0.0007853064026336343,0.0005241792685097835,57.21782970428467,57.140505676269534
2025-11-10 18:42:00+00:00,57.22999954223633,-0.0005239046485545629,0.0003495972397085101,57.21982975006104,57.14560569763184
2025-11-10 18:43:00+00:00,57.2599983215332,0.0005241792685100055,0.0005241792685097835,57.22387962341308,57.1509056854248
2025-11-10 18:44:00+00:00,57.18999862670898,-0.0012224885937152097,-0.0008752995388450202,57.22612953186035,57.15480567932129
2025-11-10 18:45:00+00:00,57.19499969482422,8.744655071390994e-05,-0.0019195639083109395,57.22775459289551,57.158705673217774
2025-11-10 18:46:00+00:00,57.17250061035156,-0.00039337502566139104,-0.0015280774318279233,57.227379608154294,57.16255569458008
2025-11-10 18:47:00+00:00,57.2400016784668,0.0011806562139948795,0.0001747708598720532,57.22837963104248,57.166755752563475
2025-11-10 18:48:00+00:00,57.244998931884766,8.730351627250776e-05,-0.0002619523242770594,57.230879592895505,57.171055755615235
2025-11-10 18:49:00+00:00,57.22999954223633,-0.0002620209612770319,0.0006994390013619345,57.23187961578369,57.175055770874025
2025-11-10 18:50:00+00:00,57.27999877929688,0.0008736543327010349,0.0014861278945046408,57.23612957000732,57.17885574340821
2025-11-10 18:51:00+00:00,57.220001220703125,-0.0010474434335261407,0.0008308296793821945,57.23612957000732,57.182113800048825
2025-11-10 18:52:00+00:00,57.22790145874024,0.00013806777120906055,-0.00021139446840900966,57.23602466583252,57.18567184448242
2025-11-10 18:53:00+00:00,57.28499984741211,0.0009977368943545617,0.0006987669887976722,57.237274742126466,57.190571823120116
2025-11-10 18:54:00+00:00,57.31999969482422,0.0006109775247504778,0.0015726044610828716,57.241024780273435,57.19577178955078
2025-11-10 18:55:00+00:00,57.3849983215332,0.0011339606953078007,0.0018330926060401431,57.2477746963501,57.201067733764646
2025-11-10 18:56:00+00:00,57.400001525878906,0.0002614481969946958,0.003145758499401463,57.25627479553223,57.20646774291992
2025-11-10 18:57:00+00:00,57.400001525878906,0.0,0.003007275520363839,57.26577491760254,57.21186775207519
2025-11-10 18:58:00+00:00,57.38999938964844,-0.00017425323980102547,0.0018329325742518776,57.27377490997314,57.216567764282225
2025-11-10 18:59:00+00:00,57.369998931884766,-0.00034850074884784643,0.0008722825772287113,57.2802698135376,57.22016777038574
2025-11-10 19:00:00+00:00,57.3650016784668,-8.710569131964441e-05,-0.000348464644964519,57.28326988220215,57.2236678314209
2025-11-10 19:01:00+00:00,57.33000183105469,-0.0006101254491072128,-0.0012195068460522096,57.286770057678225,57.22651985168457
2025-11-10 19:02:00+00:00,57.34999847412109,0.00034879892600270246,-0.0008711332827276985,57.29277000427246,57.22971984863281
2025-11-10 19:03:00+00:00,57.29999923706055,-0.0008718263014968475,-0.0015682201349547231,57.294770050048825,57.2337198638916
2025-11-10 19:04:00+00:00,57.29999923706055,0.0,-0.0012201446074161515,57.300270080566406,57.23801986694336
2025-11-10 19:05:00+00:00,57.310001373291016,0.00017455735364135805,-0.0009587780626950648,57.306020164489745,57.24241989135742
2025-11-10 19:06:00+00:00,57.290000915527344,-0.0003489872148736417,-0.000697730930573015,57.31189517974853,57.24681991577148
2025-11-10 19:07:00+00:00,57.27999877929688,-0.00017458781760559816,-0.0012205701253119594,57.313895034790036,57.250919876098635
2025-11-10 19:08:00+00:00,57.310001373291016,0.0005237883141326893,0.00017455735364135805,57.31714515686035,57.254919891357424
2025-11-10 19:09:00+00:00,57.31499862670898,8.71968818394464e-05,0.00026176945633782367,57.32139511108399,57.25801986694336
2025-11-10 19:10:00+00:00,57.30350112915039,-0.0002006018988759406,-0.00011342250889656569,57.32257022857666,57.26030990600586
