Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:29:00+00:00,77.10199737548828,0.000804730779130125,-0.0013341681642830006,77.30459556579589,77.32736587524414
2025-11-10 16:30:00+00:00,77.22000122070312,0.0015304901199921783,6.481749724640551e-05,77.30059547424317,77.32596588134766
2025-11-10 16:31:00+00:00,77.29499816894531,0.0009712114355946433,0.0013602244360433335,77.29335021972656,77.32546585083008
2025-11-10 16:32:00+00:00,77.30999755859375,0.0001940538198299535,0.0016843385968376978,77.28435020446777,77.32606582641601
2025-11-10 16:33:00+00:00,77.28399658203125,-0.00033632101129987824,0.003167129589879192,77.27605018615722,77.32574569702149
2025-11-10 16:36:00+00:00,77.28500366210938,1.303090060900125e-05,0.0023735609043933348,77.26705055236816,77.32504577636719
2025-11-10 16:37:00+00:00,77.30000305175781,0.00019407891489553464,0.0010360247318050853,77.25980072021484,77.32414581298828
2025-11-10 16:38:00+00:00,77.30000305175781,0.0,6.475040987208303e-05,77.25280075073242,77.32351593017579
2025-11-10 16:39:00+00:00,77.2699966430664,-0.00038818120966066516,-0.0005174093492503751,77.24580039978028,77.32331588745117
2025-11-10 16:40:00+00:00,77.19999694824219,-0.000905910416271527,-0.0010868955735214847,77.23380012512207,77.32001586914062
2025-11-10 16:41:00+00:00,77.1718978881836,-0.00036397747628713617,-0.0014634892743264905,77.22389488220215,77.31585388183593
2025-11-10 16:42:00+00:00,77.26000213623047,0.0011416623208428955,-0.0005174762477120343,77.22139511108398,77.31315399169922
2025-11-10 16:43:00+00:00,77.30000305175781,0.0005177441680213057,-1.1102230246251565e-16,77.22414512634278,77.31135406494141
2025-11-10 16:44:00+00:00,77.30500030517578,6.464751902557353e-05,0.0004530045765507307,77.23189506530761,77.30896011352539
2025-11-10 16:45:00+00:00,77.2699966430664,-0.000452799456324815,0.0009067318340847397,77.2351448059082,77.3073600769043
2025-11-10 16:47:00+00:00,77.19999694824219,-0.000905910416271527,0.00036411000412761574,77.23489456176758,77.30409606933594
2025-11-10 16:48:00+00:00,77.16500091552734,-0.00045331650386337685,-0.0012296300553501505,77.23239479064941,77.29899612426757
2025-11-10 16:50:00+00:00,77.16000366210938,-6.47606215081753e-05,-0.0018111175177405459,77.23089485168457,77.2934962463379
2025-11-10 16:51:00+00:00,77.19999694824219,0.0005183162809057063,-0.0013582996768523037,77.2318946838379,77.28889617919921
2025-11-10 16:52:00+00:00,77.16000366210938,-0.0005180477683131013,-0.0014234888797151068,77.23789482116699,77.28609619140624
2025-11-10 16:53:00+00:00,77.30999755859375,0.0019439332473494275,0.001424878428756049,77.24829483032227,77.28579620361329
2025-11-10 16:54:00+00:00,77.30500030517578,-6.463916150278859e-05,0.0018142861140075794,77.2525447845459,77.28379623413086
2025-11-10 16:55:00+00:00,77.30500030517578,0.0,0.001879168431631495,77.25304489135742,77.28169616699219
2025-11-10 16:56:00+00:00,77.30500030517578,0.0,0.0013601471643061025,77.25279502868652,77.27989624023438
2025-11-10 16:58:00+00:00,77.30500030517578,0.0,0.001879168431631495,77.25384521484375,77.27899627685547
2025-11-10 16:59:00+00:00,77.31500244140625,0.0001293853721102689,6.47378472455884e-05,77.25534515380859,77.27889633178711
2025-11-10 17:00:00+00:00,77.33999633789062,0.0003232735652218821,0.0004527007642027847,77.25734481811523,77.28069625854492
2025-11-10 17:01:00+00:00,77.34500122070312,6.471273661090571e-05,0.0005174427963190453,77.2595947265625,77.28279632568359
2025-11-10 17:02:00+00:00,77.36000061035156,0.00019392836526876955,0.0007114715084233225,77.26409492492675,77.28479629516602
2025-11-10 17:03:00+00:00,77.38999938964844,0.00038778152869944904,0.001099528932631877,77.27359504699707,77.28715621948243
2025-11-10 17:04:00+00:00,77.4000015258789,0.000129243265400536,0.0010993866880761871,77.28500022888184,77.28855621337891
2025-11-10 17:05:00+00:00,77.4000015258789,0.0,0.0007758623070801551,77.29200019836426,77.29055618286132
2025-11-10 17:06:00+00:00,77.44000244140625,0.0005168076839632274,0.001228278740755595,77.29900016784669,77.2905581665039
2025-11-10 17:07:00+00:00,77.49500274658203,0.0007102311911391102,0.0017451155011027897,77.30850028991699,77.29065826416016
2025-11-10 17:08:00+00:00,77.47000122070312,-0.00032262113675463056,0.001033748955751701,77.31850051879883,77.29105834960937
2025-11-10 17:09:00+00:00,77.44999694824219,-0.00025821959656291416,0.0006459356767138935,77.33100051879883,77.2907583618164
2025-11-10 17:10:00+00:00,77.30999755859375,-0.001807610008583982,-0.0011628419316642713,77.33825035095215,77.2880583190918
2025-11-10 17:11:00+00:00,77.27999877929688,-0.0003880323405021091,-0.002066162926976256,77.34425010681153,77.2848582458496
2025-11-10 17:12:00+00:00,77.2699966430664,-0.00012942723069953033,-0.002903491780643308,77.34775009155274,77.28205810546875
2025-11-10 17:13:00+00:00,77.31999969482422,0.0006471211845497926,-0.0019362530465381056,77.35574989318847,77.27965805053711
2025-11-10 17:14:00+00:00,77.31999969482422,0.0,-0.0016784668630113186,77.35625,77.27865798950195
2025-11-10 17:15:00+00:00,77.30000305175781,-0.0002586218720296296,-0.00012927832300535513,77.3560001373291,77.27845809936524
2025-11-10 17:16:00+00:00,77.37999725341797,0.0010348537969215865,0.0012939761348431666,77.35974998474121,77.28115798950195
2025-11-10 17:17:00+00:00,77.3949966430664,0.0001938406588373187,0.0016177042245442141,77.36424980163574,77.2860578918457
2025-11-10 17:20:00+00:00,77.44000244140625,0.0005815078531161699,0.0015520272511080346,77.37099990844726,77.29075790405274
2025-11-10 17:21:00+00:00,77.44000244140625,0.0,0.0015520272511080346,77.37724990844727,77.29545791625976
2025-11-10 17:22:00+00:00,77.44000244140625,0.0,0.0018111175177406569,77.38225021362305,77.29995803833008
2025-11-10 17:23:00+00:00,77.41999816894531,-0.00025831962590749935,0.0005169412890562164,77.38600006103516,77.30455795288086
2025-11-10 17:24:00+00:00,77.41000366210938,-0.00012909464056209963,0.00019390166927935049,77.38850021362305,77.30915802001954
2025-11-10 17:26:00+00:00,77.43000030517578,0.00025832117453039594,-0.0001291598129538052,77.39050025939942,77.3169580078125
2025-11-10 17:27:00+00:00,77.42500305175781,-6.453898228431232e-05,-0.00019369045939521268,77.39175033569336,77.3234181213379
2025-11-10 17:28:00+00:00,77.43499755859375,0.0001290862956666583,-6.462916651250872e-05,77.3935001373291,77.3277180480957
2025-11-10 17:29:00+00:00,77.42500305175781,-0.00012906963454573095,6.464586580801068e-05,77.39275016784669,77.33031814575196
2025-11-10 17:30:00+00:00,77.46499633789062,0.0005165422609809678,0.0007104078695212568,77.39124984741211,77.33341812133789
2025-11-10 17:31:00+00:00,77.47000122070312,6.460831406585044e-05,0.0005166074566664847,77.39124984741211,77.33713821411133
2025-11-10 17:34:00+00:00,77.55000305175781,0.0010326814224097536,0.0016144655482470682,77.3962501525879,77.3424382019043
2025-11-10 17:35:00+00:00,77.55999755859375,0.00012887822621054923,0.001614257169768818,77.40875015258788,77.34763809204101
2025-11-10 17:36:00+00:00,77.56999969482422,0.0001289599864016111,0.0018727366787376631,77.42325019836426,77.35303802490235
2025-11-10 17:38:00+00:00,77.5199966430664,-0.0006446184343757988,0.0007100020367376558,77.43575019836426,77.35803802490234
2025-11-10 17:40:00+00:00,77.56999969482422,0.000645034235334796,0.0012908025370517162,77.44825019836426,77.36543807983398
2025-11-10 17:42:00+00:00,77.55000305175781,-0.0002577883607719489,-1.1102230246251565e-16,77.45975036621094,77.37300018310548
2025-11-10 17:43:00+00:00,77.5,-0.0006447846523544021,-0.0007735631831141676,77.46975021362304,77.37780014038086
2025-11-10 17:44:00+00:00,77.61000061035156,0.0014193627142136123,0.0005156750765078488,77.48125038146972,77.38400009155274
2025-11-10 17:45:00+00:00,77.62999725341797,0.0002576554942552711,0.001418996583011367,77.49300041198731,77.39050003051757
2025-11-10 17:46:00+00:00,77.61499786376953,-0.0001932164134886838,0.0005800975779597373,77.50175018310547,77.39740005493164
2025-11-10 17:47:00+00:00,77.63999938964844,0.00032212235479001095,0.0011604943178473714,77.51175003051758,77.40620010375977
2025-11-10 17:48:00+00:00,77.69999694824219,0.0007727660879108811,0.0025806057837698404,77.52474975585938,77.41690002441406
2025-11-10 17:50:00+00:00,77.73999786376953,0.0005148123178690955,0.0016750064733361825,77.54074974060059,77.42849990844726
2025-11-10 17:51:00+00:00,77.7300033569336,-0.00012856325071497476,0.0012882404618559384,77.5567497253418,77.4391000366211
2025-11-10 17:52:00+00:00,77.79000091552734,0.0007718712981168441,0.0022547581855887344,77.57474975585937,77.45169998168946
2025-11-10 17:53:00+00:00,77.8499984741211,0.0007712759723310647,0.0027047795739763014,77.59599952697754,77.4625
2025-11-10 17:54:00+00:00,77.8781967163086,0.0003622124950570793,0.0022934333985253907,77.61815948486328,77.47396392822266
2025-11-10 17:55:00+00:00,77.83000183105469,-0.0006188495276728823,0.001157756235636631,77.63840942382812,77.48446395874024
2025-11-10 17:56:00+00:00,77.8499984741211,0.0002569271822685515,0.0015437425962339102,77.65765953063965,77.49536392211914
2025-11-10 17:57:00+00:00,77.8499984741211,0.0,0.0007712759723310647,77.67665939331054,77.50626388549804
2025-11-10 17:58:00+00:00,77.8499984741211,0.0,0.0,77.69165916442871,77.51696380615235
2025-11-10 17:59:00+00:00,77.8499984741211,0.0,-0.0003620813446697513,77.70615921020507,77.52716384887695
2025-11-10 18:00:00+00:00,77.83499908447266,-0.00019267039103953998,6.420728896827654e-05,77.7194091796875,77.53696380615234
2025-11-10 18:02:00+00:00,77.80000305175781,-0.00044961820680256004,-0.0006422019697264192,77.73340950012206,77.54576385498046
2025-11-10 18:03:00+00:00,77.86000061035156,0.000771176815428154,0.00012847959443185175,77.74790954589844,77.55516387939453
2025-11-10 18:04:00+00:00,77.83999633789062,-0.0002569261790922317,-0.0001284795944316297,77.76240921020508,77.56396377563476
2025-11-10 18:05:00+00:00,77.75,-0.001156170890604491,-0.0012845019406689806,77.77490921020508,77.57096374511718
2025-11-10 18:07:00+00:00,77.70500183105469,-0.0005787545845056252,-0.0016701645139981514,77.77965927124023,77.57626373291015
2025-11-10 18:08:00+00:00,77.7300033569336,0.0003217492476643713,-0.000899738972730546,77.78465957641602,77.58096374511719
2025-11-10 18:10:00+00:00,77.68499755859375,-0.0005790016260925901,-0.0022476631182374307,77.78815956115723,77.585263671875
2025-11-10 18:11:00+00:00,77.69000244140625,6.442534555950452e-05,-0.0019269514843408553,77.79065971374511,77.59006378173828
2025-11-10 18:12:00+00:00,77.68000030517578,-0.00012874418736197324,-0.0009003176183179917,77.7896598815918,77.59746383666992
2025-11-10 18:13:00+00:00,77.61000061035156,-0.0009011289205614892,-0.0012225882306738933,77.7831600189209,77.60406387329101
2025-11-10 18:15:00+00:00,77.63500213623047,0.0003221430960222982,-0.001222194990354919,77.77840995788574,77.61136398315429
2025-11-10 18:16:00+00:00,77.6500015258789,0.00019320395743815943,-0.00045048637207500963,77.77140998840332,77.61796401977539
2025-11-10 18:17:00+00:00,77.6500015258789,0.0,-0.0005148785464063055,77.76141014099122,77.62456405639648
2025-11-10 18:18:00+00:00,77.69000244140625,0.0005151437828885275,0.00012876076456191932,77.75200042724609,77.63236404418946
2025-11-10 18:19:00+00:00,77.70999908447266,0.00025739017168247,0.001288474079818025,77.74600028991699,77.63896408081055
2025-11-10 18:20:00+00:00,77.69000244140625,-0.00025732393902966333,0.0007084472681440079,77.73800048828124,77.64486419677735
2025-11-10 18:21:00+00:00,77.69000244140625,0.0,0.0005151437828883054,77.73000068664551,77.64986419677734
2025-11-10 18:22:00+00:00,77.63999938964844,-0.0006436227337683897,-0.00012881050912993963,77.71950073242188,77.65386413574218
2025-11-10 18:24:00+00:00,77.58999633789062,-0.000644037250784435,-0.0012872454675367795,77.70650062561035,77.65686401367188
2025-11-10 18:25:00+00:00,77.58000183105469,-0.00012881179672197263,-0.0016728510481213155,77.69375076293946,77.66006408691406
2025-11-10 18:26:00+00:00,77.59929656982422,0.00024870763488182845,-0.0011675359599896407,77.68371543884277,77.66384994506836
2025-11-10 18:27:00+00:00,77.6050033569336,7.354173763984839e-05,-0.0010940800849730259,77.67096557617188,77.66735000610352
2025-11-10 18:28:00+00:00,77.5999984741211,-6.449175434575238e-05,-0.0005152101473698822,77.65896568298339,77.67084991455079
2025-11-10 18:31:00+00:00,77.66400146484375,0.0008247808244996602,0.0009537972734379174,77.65466575622558,77.67542999267579
2025-11-10 18:32:00+00:00,77.68000030517578,0.00020600072144461024,0.0012889723093698624,77.65341567993164,77.68052993774414
2025-11-10 18:34:00+00:00,77.7135009765625,0.0004312650779494387,0.0014717196132767452,77.65259056091308,77.68550003051757
2025-11-10 18:35:00+00:00,77.71499633789062,1.9241976096040503e-05,0.0014173439365907647,77.65409049987792,77.69039993286133
2025-11-10 18:36:00+00:00,77.69999694824219,-0.00019300508724495735,0.0012886401557656857,77.65459022521972,77.69339981079102
2025-11-10 18:37:00+00:00,77.73999786376953,0.0005148123178690955,0.0009785279858416374,77.65759010314942,77.69699981689453
2025-11-10 18:38:00+00:00,77.77999877929688,0.0005145474225178859,0.0012873129985617737,77.66609001159668,77.70119979858399
2025-11-10 18:40:00+00:00,77.81999969482422,0.0005142827996287291,0.0013704017567532922,77.67533988952637,77.70719985961914
2025-11-10 18:41:00+00:00,77.76499938964844,-0.0007067631122008589,0.0006434157384556105,77.68108978271485,77.71109985351562
2025-11-10 18:42:00+00:00,77.77999877929688,0.00019288098458392078,0.001029624635737969,77.68758964538574,77.7156997680664
2025-11-10 18:43:00+00:00,77.7699966430664,-0.00012859522226082998,0.00038588603191658244,77.69158935546875,77.72109970092774
2025-11-10 18:44:00+00:00,77.7699966430664,0.0,-0.00012859522226082998,77.69458923339843,77.72429962158203
2025-11-10 18:46:00+00:00,77.76000213623047,-0.00012851365908894685,-0.0007709786536754804,77.69808921813964,77.72689971923828
2025-11-10 18:47:00+00:00,77.80500030517578,0.0005786801402920538,0.0005143819950015338,77.70383911132812,77.7306997680664
2025-11-10 18:48:00+00:00,77.8499984741211,0.0005783454632584117,0.0008999703769967393,77.71433906555175,77.73489974975585
2025-11-10 18:49:00+00:00,77.80500030517578,-0.0005780111731186199,0.0004500921129009239,77.72508926391602,77.73699981689452
2025-11-10 18:50:00+00:00,77.80000305175781,-6.422792106375308e-05,0.0003858352833565615,77.73608932495117,77.7381999206543
2025-11-10 18:51:00+00:00,77.79000091552734,-0.00012856215730239207,0.0003857867601948506,77.74562454223633,77.73939987182617
2025-11-10 18:52:00+00:00,77.79930114746094,0.00011955562185539392,-7.324924738116856e-05,77.75533943176269,77.73958587646484
2025-11-10 18:53:00+00:00,77.81999969482422,0.0002660505564702209,-0.000385340782079191,77.76633949279785,77.7389859008789
2025-11-10 18:54:00+00:00,77.80000305175781,-0.00025696020489363036,-6.42279210638641e-05,77.77313957214355,77.7374220275879
2025-11-10 18:55:00+00:00,77.7699966430664,-0.0003856864719072872,-0.0003856864719072872,77.77763938903809,77.73622192382813
2025-11-10 18:56:00+00:00,77.76499938964844,-6.425682954447343e-05,-0.0003213976807387997,77.78021430969238,77.73452194213867
2025-11-10 18:57:00+00:00,77.79000091552734,0.0003215010104178351,-0.00011954133001734757,77.78396453857422,77.7333219909668
2025-11-10 18:58:00+00:00,77.83000183105469,0.0005142166738214549,0.00012852912194438737,77.79046478271485,77.73292205810547
2025-11-10 18:59:00+00:00,77.82499694824219,-6.430531536361084e-05,0.0003212582969664979,77.79471473693847,77.73242202758789
2025-11-10 19:00:00+00:00,77.86000061035156,0.0004497740248246007,0.0011573096460100185,77.79871482849121,77.73292205810547
2025-11-10 19:01:00+00:00,77.81999969482422,-0.0005137543695578062,0.0007072629795856766,77.79871482849121,77.7333219909668
2025-11-10 19:02:00+00:00,77.8499984741211,0.0003854893268377957,0.0007712759723312868,77.80296478271484,77.73312194824219
2025-11-10 19:03:00+00:00,77.83499908447266,-0.00019267039103953998,6.420728896849859e-05,77.80571479797364,77.73302200317383
2025-11-10 19:04:00+00:00,77.83000183105469,-6.420316665700643e-05,6.430945080326822e-05,77.80871505737305,77.73462203979493
2025-11-10 19:05:00+00:00,77.88999938964844,0.0007708795732008777,0.00038529128001174584,77.81471519470215,77.7383219909668
2025-11-10 19:06:00+00:00,77.88999938964844,0.0,0.0008995077756197567,77.82121505737305,77.74152191162109
2025-11-10 19:07:00+00:00,77.88999938964844,0.0,0.0005138203765109317,77.82546501159668,77.74562194824219
2025-11-10 19:08:00+00:00,77.88999938964844,0.0,0.0007066269136342118,77.82746505737305,77.74962188720703
2025-11-10 19:09:00+00:00,77.83000183105469,-0.0007702857756309855,-1.1102230246251565e-16,77.82871513366699,77.75262191772461
2025-11-10 19:10:00+00:00,77.80999755859375,-0.0002570252086638858,-0.0010271130014326557,77.82921485900879,77.75662185668945
2025-11-10 19:11:00+00:00,77.83000183105469,0.0002570912876056486,-0.0007702857756310966,77.83121490478516,77.76052185058593
2025-11-10 19:12:00+00:00,77.9175033569336,0.001124264728515012,0.00035311294775541846,77.83712501525879,77.76587188720703
2025-11-10 19:13:00+00:00,77.92500305175781,9.625173422023181e-05,0.00044939866970916675,77.84237518310547,77.77137191772461
2025-11-10 19:14:00+00:00,77.83999633789062,-0.001090878543960061,0.0001284145779365531,77.84437484741211,77.7743717956543
2025-11-10 19:15:00+00:00,77.86499786376953,0.000321191251993147,0.0007068539635202153,77.84912490844727,77.77747177124023
2025-11-10 19:16:00+00:00,77.87999725341797,0.0001926332763109162,0.0006423669688693234,77.85487480163575,77.78127166748047
2025-11-10 19:17:00+00:00,77.87999725341797,0.0,-0.00048135658741277343,77.85937461853027,77.7850715637207
2025-11-10 19:18:00+00:00,77.91000366210938,0.00038529031522394064,-0.00019248494143087047,77.86337471008301,77.79047164916992
2025-11-10 19:19:00+00:00,77.92500305175781,0.00019252199901687028,0.0010920698595384692,77.86837501525879,77.79717178344727
2025-11-10 19:20:00+00:00,77.91500091552734,-0.0001283559299166681,0.000642176242594994,77.87112503051758,77.80387176513672
2025-11-10 19:21:00+00:00,77.87000274658203,-0.0005775289535592254,-0.00012833214160756778,77.87362518310547,77.80928588867188
2025-11-10 19:22:00+00:00,77.9000015258789,0.0003852417906611283,0.0002568602101495898,77.87612533569336,77.81518585205077
2025-11-10 19:23:00+00:00,77.927001953125,0.0003466036805803707,0.00021817854212091703,77.88072547912597,77.82172592163086
2025-11-10 19:24:00+00:00,77.9000015258789,-0.00034648358809352686,-0.0003208408713477606,77.88422546386718,77.82644592285156
2025-11-10 19:25:00+00:00,77.87999725341797,-0.0002567942499243081,-0.0004492544657392905,77.88372535705567,77.8304458618164
2025-11-10 19:26:00+00:00,77.93000030517578,0.0006420525619061923,0.0007704835813220345,77.88572540283204,77.83477584838867
2025-11-10 19:27:00+00:00,77.93499755859375,6.412489924811915e-05,0.00044924302990190235,77.88797531127929,77.83917587280274
2025-11-10 19:28:00+00:00,77.94000244140625,6.421868184114388e-05,0.0001668290573924036,77.89047546386719,77.84397598266601
2025-11-10 19:29:00+00:00,77.97000122070312,0.000384895796217366,0.0008985839981141552,77.89747543334961,77.84857604980469
2025-11-10 19:30:00+00:00,78.02999877929688,0.0007694954168837587,0.001926059722252127,77.90847549438476,77.85357604980469
2025-11-10 19:31:00+00:00,78.0,-0.0003844518744864356,0.0008982380925204314,77.91697540283204,77.8571760559082
2025-11-10 19:32:00+00:00,78.00499725341797,6.406735151243126e-05,0.0008981804967864715,77.92135009765624,77.8619760131836
2025-11-10 19:33:00+00:00,77.9800033569336,-0.00032041404223337455,0.0005132270243053405,77.92410011291504,77.86597610473633
2025-11-10 19:34:00+00:00,77.96499633789062,-0.00019244701714460355,-6.418985166256608e-05,77.93035011291504,77.86987609863282
