Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:01:00+00:00,76.47000122070312,0.003016833202757585,0.0020967588419396055,-9.184192883157638e-05,
2025-11-10 15:02:00+00:00,76.24500274658203,-0.002942310324694719,-0.00045878386569064844,-0.00021161140966883263,
2025-11-10 15:03:00+00:00,76.16000366210938,-0.0011148151539212003,-0.001245735948201765,-0.00033265089697155913,
2025-11-10 15:04:00+00:00,76.16000366210938,0.0,-0.001442152691729759,-0.00020548270897021714,
2025-11-10 15:05:00+00:00,76.05000305175781,-0.0014443356757122272,-0.002492062137137263,-0.00037903900396178415,
2025-11-10 15:06:00+00:00,76.18000030517578,0.0017093655253306306,-0.0037923487759645713,-0.0002674706905289592,
2025-11-10 15:07:00+00:00,76.17500305175781,-6.559797056904237e-05,-0.0009180889540640891,-0.00021199857039064796,
2025-11-10 15:08:00+00:00,76.11000061035156,-0.000853330342003189,-0.000656552643821473,-0.0003134862233670377,
2025-11-10 15:09:00+00:00,76.11000061035156,0.0,-0.000656552643821473,-0.00032001588566545335,
2025-11-10 15:10:00+00:00,76.16000366210938,0.0006569839883960871,0.0014464247986512024,-0.00024147497853114764,
2025-11-10 15:11:00+00:00,76.16999816894531,0.00013123038806939213,-0.0001312960907112748,-0.00019571473996476962,
2025-11-10 15:12:00+00:00,76.15499877929688,-0.0001969199160957169,-0.00026260940806699384,-0.00013690416766611312,
2025-11-10 15:13:00+00:00,76.0999984741211,-0.0007222152985015828,-0.00013141684601569725,-8.135029986365283e-05,
2025-11-10 15:14:00+00:00,76.12999725341797,0.0003942021011613672,0.0002627334503488843,-6.492316162269307e-05,
2025-11-10 15:15:00+00:00,76.0999984741211,-0.00039404676709786646,-0.0007878832077594655,-0.00015677096509190137,
2025-11-10 15:16:00+00:00,75.83999633789062,-0.003416585301494912,-0.00433243847955378,-0.0003079520897841803,
2025-11-10 15:17:00+00:00,75.87999725341797,0.0005274382576330172,-0.003611076492508025,-0.00026192431249640323,
2025-11-10 15:18:00+00:00,75.87999725341797,0.0,-0.002890949081660321,-0.00024553631677078357,
2025-11-10 15:19:00+00:00,75.9000015258789,0.0002636303793492889,-0.003021092024651728,-0.00024218981858142307,
2025-11-10 15:20:00+00:00,75.8949966430664,-6.594048368746552e-05,-0.0026938480310795265,-0.00022582066955402768,-0.00017735128222535313
2025-11-10 15:21:00+00:00,75.83499908447266,-0.0007905337801900059,-6.589205774343299e-05,-0.00041618901870140725,-0.000203609471279107
2025-11-10 15:22:00+00:00,75.95500183105469,0.0015824190417457196,0.000988463104265147,-0.0001899525503793853,-0.0001249728217775692
2025-11-10 15:23:00+00:00,76.05500030517578,0.0013165489001438768,0.002306313364421886,-6.838434767613144e-05,-2.4069712730565572e-05
2025-11-10 15:24:00+00:00,76.08000183105469,0.0003287295480716157,0.002371545475060577,-5.1947870272550654e-05,-5.9516403321036024e-05
2025-11-10 15:25:00+00:00,76.04000091552734,-0.0005257743765065825,0.0019105906696710306,-6.019805312268422e-06,-4.513312955054527e-05
2025-11-10 15:26:00+00:00,76.12999725341797,0.0011835394109291908,0.003890000296785434,-3.231111103234041e-05,-3.589527653330649e-05
2025-11-10 15:27:00+00:00,76.09500122070312,-0.0004596878231631907,0.00184318854944987,-5.201560366204783e-05,-0.0001132684345107049
2025-11-10 15:28:00+00:00,76.15499877929688,0.0007884559778077449,0.0013148178781123843,3.0073712328498868e-05,-9.619335559281517e-05
2025-11-10 15:29:00+00:00,76.12000274658203,-0.0004595369086179968,0.0005257743765065825,7.0968668975990304e-06,-0.00013805315551167484
2025-11-10 15:30:00+00:00,76.11499786376953,-6.574990320429297e-05,0.0009862828424409553,-2.903982768241997e-05,-0.00014719562355611115
2025-11-10 15:31:00+00:00,76.08000183105469,-0.00045977841026123567,-0.0006567112067120684,-5.859026759895136e-05,-0.00013862906987429646
2025-11-10 15:32:00+00:00,76.0199966430664,-0.000788711705364209,-0.000985670233701108,-8.817985706237597e-05,-0.00014346488982258876
2025-11-10 15:33:00+00:00,76.05999755859375,0.0005261893882362312,-0.0012474718958168651,-2.5759622725485264e-05,-0.00015906059390053074
2025-11-10 15:34:00+00:00,76.0250015258789,-0.00046011088401476385,-0.0012480454187502321,-6.847527198429182e-05,-0.00011739553638028921
2025-11-10 15:35:00+00:00,76.04000091552734,0.00019729548631874927,-0.0009853110470610105,-3.890815931346103e-05,-0.0001539854311362965
2025-11-10 15:36:00+00:00,75.98500061035156,-0.0007233075291106505,-0.0012487016090523273,9.575572930575204e-05,-0.00015801156685199213
2025-11-10 15:37:00+00:00,75.91000366210938,-0.000986996744617663,-0.0014468953671951112,2.003397919321803e-05,-0.00015425069427764005
2025-11-10 15:38:00+00:00,75.81500244140625,-0.0012514980387301478,-0.0032210771108529546,-4.254092274328935e-05,-0.0002028091094027351
2025-11-10 15:39:00+00:00,75.79000091552734,-0.0003297701651889806,-0.0030910964240042915,-7.221094997020283e-05,-0.000212016377625881
2025-11-10 15:40:00+00:00,75.7699966430664,-0.000263943425508506,-0.0035508189007109614,-8.211109706125485e-05,-0.00019901856305025057
2025-11-10 15:41:00+00:00,75.83999633789062,0.0009238445021182429,-0.0019083275817095569,3.6078170541575806e-06,-0.00016486218534272234
2025-11-10 15:42:00+00:00,75.91000366210938,0.0009230923997787244,0.0,-2.935851504419218e-05,-0.00011893771010577093
2025-11-10 15:43:00+00:00,75.8550033569336,-0.00072454620632878,0.0005276121379571563,-0.000131413270367825,-9.676278114133074e-05
2025-11-10 15:44:00+00:00,75.78500366210938,-0.0009228091981597908,-6.593552391609414e-05,-0.00019399020767939533,-0.00011653215183137
2025-11-10 15:45:00+00:00,75.87000274658203,0.0011215818481928874,0.0013198641671678946,-0.00011162239644442184,-0.00012295870091323823
2025-11-10 15:46:00+00:00,75.94499969482422,0.0009884927577068492,0.0013845380011066055,-0.00012137472910553893,-9.532958960611459e-05
2025-11-10 15:47:00+00:00,75.94499969482422,0.0,0.00046102003723547114,-9.839033794737939e-05,-8.746724384366411e-05
2025-11-10 15:48:00+00:00,75.93000030517578,-0.00019750332093892986,0.0009886882199359182,-0.00014768830288471312,-8.486211197219484e-05
2025-11-10 15:49:00+00:00,75.91999816894531,-0.00013172838390973496,0.0017812825798335652,-0.00013129787664930003,-9.143068796163111e-05
2025-11-10 15:50:00+00:00,75.91999816894531,0.0,0.0006589616522130193,-0.0001280103814890854,-8.356421867692366e-05
2025-11-10 15:51:00+00:00,75.87999725341797,-0.0005268824616977419,-0.0008559146970498199,-0.0001313655840609107,-0.0001544385319660302
2025-11-10 15:52:00+00:00,75.94499969482422,0.0008566479145901695,0.0,-4.909760306319177e-05,-7.845936718033242e-05
2025-11-10 15:53:00+00:00,75.95500183105469,0.00013170236711657068,0.00032927072011634806,-6.88219541191748e-05,-5.3529016759577e-05
2025-11-10 15:54:00+00:00,75.94000244140625,-0.0001974773127094709,0.00026349147712600995,-5.569027555391015e-05,-5.7478563013766414e-05
2025-11-10 15:55:00+00:00,75.91000366210938,-0.0003950326354021927,-0.00013164524600883798,-8.530668163995725e-05,-3.6492502207565724e-05
2025-11-10 15:56:00+00:00,75.95999908447266,0.0006586144111626613,0.0010543204263373518,-1.6210584626291658e-05,-5.750752449092511e-05
2025-11-10 15:57:00+00:00,75.97000122070312,0.00013167636059807641,0.00032920568805550054,3.9723070634495315e-05,-5.356203786758273e-05
2025-11-10 15:58:00+00:00,75.94499969482422,-0.0003290973473367709,-0.00013168502388716252,8.584310520416416e-05,-4.3077377974254374e-05
2025-11-10 15:59:00+00:00,75.99500274658203,0.0006584113761110011,0.0007242599869314859,0.00013525218226916323,-2.990915045203435e-05
2025-11-10 16:00:00+00:00,75.9800033569336,-0.00019737336806813222,0.0009221405802561922,0.00013858068514118193,-4.699629758131873e-05
2025-11-10 16:01:00+00:00,75.94000244140625,-0.0005264663564099603,-0.00026325228156143243,6.606514221477178e-05,-6.0150232470905785e-05
2025-11-10 16:02:00+00:00,75.9000015258789,-0.000526743669230334,-0.0009214123166966237,-6.4266612356811414e-06,-6.674670753359813e-05
2025-11-10 16:03:00+00:00,75.87999725341797,-0.00026356089669010707,-0.0008559146970498199,1.6622604246252505e-05,-5.757361949736861e-05
2025-11-10 16:04:00+00:00,75.8499984741211,-0.0003953450234939204,-0.0019080764158201369,4.299581297954602e-05,-7.336456199047436e-05
2025-11-10 16:05:00+00:00,75.91500091552734,0.0008569867200252101,-0.0008555203808150447,2.976605657116216e-05,-4.8343892248012834e-05
2025-11-10 16:06:00+00:00,75.9000015258789,-0.00019758136689118633,-0.000526743669230223,-2.9537649658739618e-05,1.6036186444061684e-05
2025-11-10 16:07:00+00:00,75.9000015258789,0.0,0.0,-2.9537649658739618e-05,5.48742129140134e-06
2025-11-10 16:08:00+00:00,76.12000274658203,0.0028985667494105805,0.0031629612790116113,0.0001252658538587359,6.345875627961295e-05
2025-11-10 16:09:00+00:00,76.11000061035156,-0.00013139957789765067,0.0034278462948049704,0.0001252822941593401,5.5558157134674154e-05
2025-11-10 16:10:00+00:00,76.08999633789062,-0.00026283369203150553,0.002305149446787169,0.00011214060955776484,5.162029296779336e-05
2025-11-10 16:11:00+00:00,76.08000183105469,-0.0001313511278349111,0.002371545475060577,0.00013191717625090637,6.480394601489525e-05
2025-11-10 16:12:00+00:00,76.125,0.0005914585681168205,0.0029644067140683905,0.00011865770892723892,4.498473654231727e-05
2025-11-10 16:13:00+00:00,76.08999633789062,-0.00045981822146967666,-0.00039419873369272995,8.908167949792656e-05,9.457394110046203e-06
2025-11-10 16:14:00+00:00,76.05999755859375,-0.00039425391957781386,-0.0006569839883960871,7.924284915450941e-05,-5.002275242942389e-06
2025-11-10 16:15:00+00:00,75.94000244140625,-0.0015776376681455595,-0.0019712695978890693,2.011259751734107e-05,-2.603954107572193e-05
2025-11-10 16:16:00+00:00,75.88500213623047,-0.0007242599869313748,-0.0025630874097142264,-4.9031122387360736e-05,-6.419552903293324e-05
2025-11-10 16:17:00+00:00,75.8499984741211,-0.000461272466547924,-0.0036124995189346087,-7.867856374466076e-05,-6.422722190062791e-05
2025-11-10 16:18:00+00:00,75.9000015258789,0.0006592360285264665,-0.0024969749133382235,-2.926189495149889e-05,-6.681162088625347e-05
2025-11-10 16:19:00+00:00,75.86000061035156,-0.0005270212743501146,-0.002629462985298092,-8.853352747455468e-05,-6.816130820089583e-05
2025-11-10 16:20:00+00:00,75.81999969482422,-0.000527299172231821,-0.001580231007690891,-0.00010502981768273912,-7.739229358144639e-05
2025-11-10 16:21:00+00:00,75.83999633789062,0.00026373836912285675,-0.0005930789625470112,-6.551958140609825e-05,-6.292195799376455e-05
2025-11-10 16:22:00+00:00,75.77999877929688,-0.0007911070871686743,-0.0009228700887593533,-7.873775230301527e-05,-6.296986562985385e-05
2025-11-10 16:23:00+00:00,75.77999877929688,0.0,-0.0015810638230502327,-6.555970746850992e-05,-7.349365339457847e-05
2025-11-10 16:24:00+00:00,75.79000091552734,0.0001319891315860744,-0.0009227484083972337,-3.919299971451018e-05,-6.165165308256171e-05
2025-11-10 16:25:00+00:00,75.76000213623047,-0.00039581447334080533,-0.000791315732461606,-0.00010183305938281095,-7.35138522757528e-05
2025-11-10 16:26:00+00:00,75.7699966430664,0.00013192326496991313,-0.0009229918012171323,-8.535782778975597e-05,-5.640923639414153e-05
2025-11-10 16:27:00+00:00,75.80999755859375,0.0005279255285675077,0.00039586671654934236,-5.896155136138059e-05,-2.611079093043811e-05
2025-11-10 16:28:00+00:00,75.73500061035156,-0.00098927517026004,-0.0005938000748241246,-0.0002533536473449116,-2.0866333561035956e-05
2025-11-10 16:29:00+00:00,75.73600006103516,1.3196681528215848e-05,-0.0007125063179821423,-0.00024612383437361827,-1.4006996626692026e-05
2025-11-10 16:30:00+00:00,75.71179962158203,-0.00031953680460572453,-0.0006362528153279756,-0.0002489589900023292,-1.5118864208636395e-05
2025-11-10 16:31:00+00:00,75.69000244140625,-0.0002878967384836173,-0.0010557503656358769,-0.00025678627053476457,-3.93536890206736e-05
2025-11-10 16:32:00+00:00,75.82499694824219,0.001783518331109013,0.000197855034052008,-0.00019718328238515492,-2.2145170394067825e-05
2025-11-10 16:33:00+00:00,75.74500274658203,-0.0010549845681465664,0.00013206755330918973,-0.0002269415997189994,-2.8753937630423553e-05
2025-11-10 16:34:00+00:00,75.78500366210938,0.0005280997303700463,0.0006470318083175997,-0.0001808239172216064,2.6424094017318823e-07
2025-11-10 16:35:00+00:00,75.79900360107422,0.00018473231230897724,0.0011517884917284782,-9.270541819887957e-05,-1.8472749777505014e-05
2025-11-10 16:36:00+00:00,75.83000183105469,0.0004089530008020148,0.0018496417642057672,-3.6044768812210084e-05,-3.0063544915601702e-05
2025-11-10 16:37:00+00:00,75.82499694824219,-6.600135423506792e-05,0.0,-1.628121319656728e-05,-3.138357200030306e-05
2025-11-10 16:38:00+00:00,75.86000061035156,0.0004616375010639828,0.0015182237718611713,-2.616113956969146e-05,-1.8200755560244807e-05
2025-11-10 16:39:00+00:00,75.87000274658203,0.00013184993606629725,0.0011215818481926654,6.782420951129131e-06,-1.2929189160724164e-05
2025-11-10 16:40:00+00:00,75.8499984741211,-0.0002636651079050978,0.0006727644246518061,1.996412416746529e-05,-1.8202491318826118e-05
2025-11-10 16:41:00+00:00,75.88999938964844,0.0005273687057618659,0.0007912113562573708,3.3145640999415746e-05,2.8825320303660363e-06
2025-11-10 16:42:00+00:00,75.94000244140625,0.0006588885513238996,0.0015167226876720008,0.00010564542292404444,-1.0726552349593632e-06
2025-11-10 16:43:00+00:00,75.97000122070312,0.00039503263540208167,0.0014500475806289437,0.00012539705469414854,4.193950130750857e-06
2025-11-10 16:44:00+00:00,75.97000122070312,0.0,0.001318023863200457,0.00011879759811484481,8.143496384940274e-06
2025-11-10 16:45:00+00:00,75.91999816894531,-0.0006581946946735417,0.0009228700887595753,0.00010567858704820798,2.880255199513293e-06
2025-11-10 16:46:00+00:00,75.93000030517578,0.00013174573856300498,0.0005270907346033304,0.00010566971072786257,-7.657118252479833e-06
2025-11-10 16:47:00+00:00,75.92500305175781,-6.58139522966561e-05,-0.00019751631770115186,7.598273668465438e-05,-1.1606924510374483e-05
2025-11-10 16:48:00+00:00,75.91000366210938,-0.00019755533810394965,-0.0007897532924797668,0.0001155687282924589,-8.97608432571806e-06
2025-11-10 16:49:00+00:00,75.92489624023438,0.0001961872929330255,-0.0005937209391072562,0.00012471825886269938,-1.822056598927757e-05
2025-11-10 16:50:00+00:00,75.93000030517578,6.722518164870017e-05,0.00013174573856322702,0.00014405635817542063,-1.2928594994940923e-05
2025-11-10 16:51:00+00:00,75.91999816894531,-0.00013172838390973496,-0.00013172838390973496,0.00015186477590411473,-5.033835544936415e-06
2025-11-10 16:52:00+00:00,75.93000030517578,0.00013174573856300498,6.581828405827217e-05,6.927614627681433e-05,8.135952610930364e-06
2025-11-10 16:53:00+00:00,75.94000244140625,0.00013172838390973496,0.0003951887478548244,0.0001286117938796294,1.6041738222927203e-05
2025-11-10 16:54:00+00:00,75.99500274658203,0.0007242599869312638,0.0009233665084746878,0.00013841980670769026,3.843383843143089e-05
2025-11-10 16:55:00+00:00,76.05000305175781,0.0007237358140401717,0.0015804391689675512,0.00016536998179425,3.5768820311730124e-05
2025-11-10 16:56:00+00:00,76.02999877929688,-0.0002630410474451228,0.0014489016465302207,0.00013177027938189313,3.445962670065139e-05
2025-11-10 16:57:00+00:00,75.97000122070312,-0.0007891300744053975,0.0005268130563225171,9.561384337337664e-05,1.8677025212543442e-05
2025-11-10 16:58:00+00:00,76.0,0.0003948766462398279,0.0007900652708041633,9.227580063216889e-05,-3.139677685087161e-05
2025-11-10 16:59:00+00:00,76.0,0.0,6.575765823213509e-05,8.568330382885403e-05,-2.8768785292918596e-05
2025-11-10 17:00:00+00:00,76.02880096435547,0.0003789600573087526,-0.0002787914076470832,0.00011781456208954655,-1.5932910306113433e-05
2025-11-10 17:01:00+00:00,76.06999969482422,0.0005418832067083379,0.00052612016532394,0.00011854028713687015,-2.468223615248455e-06
2025-11-10 17:02:00+00:00,76.08999633789062,0.0002628716070280923,0.0015795065849597556,9.873943992207978e-05,-9.03996283702302e-06
2025-11-10 17:03:00+00:00,76.1050033569336,0.00019722722782544722,0.0013816231175471927,8.884916954324807e-05,4.100946148879458e-06
2025-11-10 17:04:00+00:00,76.13999938964844,0.0004598387907652768,0.0018420972322161777,0.0001118411090815119,2.118280035574127e-05
2025-11-10 17:05:00+00:00,76.1500015258789,0.00013136506843514084,0.0015941401151424728,0.00015131909723694603,5.5362855087355275e-05
2025-11-10 17:06:00+00:00,76.12999725341797,-0.0002626956278410919,0.0007887151154784,0.0001315970289167412,6.459414226916094e-05
2025-11-10 17:07:00+00:00,76.16000366210938,0.0003941469824506605,0.0009200595030636194,0.00015459507565410702,8.170253124913263e-05
2025-11-10 17:08:00+00:00,76.1500015258789,-0.0001313305639381035,0.000591264265954683,0.00015790631436239931,6.589119939984123e-05
2025-11-10 17:09:00+00:00,76.1500015258789,0.0,0.00013136506843514084,0.00014809694971574806,7.643162488684352e-05
2025-11-10 17:10:00+00:00,76.1449966430664,-6.572400147353274e-05,-6.572400147353274e-05,0.0001414494905596364,8.566312830200929e-05
2025-11-10 17:11:00+00:00,76.1500015258789,6.572832140183671e-05,0.000262764654967107,0.000151322325825215,8.170292734758888e-05
2025-11-10 17:12:00+00:00,76.1449966430664,-6.572400147353274e-05,-0.00019704593384151092,0.0001414488388233881,9.621058906149171e-05
2025-11-10 17:13:00+00:00,76.12999725341797,-0.0001969845729817843,-0.0002626956278409809,0.00012501319097881213,9.227089760185602e-05
2025-11-10 17:14:00+00:00,76.13999938964844,0.0001313823274835535,-0.00013134781392043493,9.536930800642663e-05,9.225876151980561e-05
2025-11-10 17:15:00+00:00,76.13680267333984,-4.1984716761533925e-05,-0.00010761008717319331,5.708328146634134e-05,9.933535665139103e-05
2025-11-10 17:16:00+00:00,76.13999938964844,4.1986479552003075e-05,-0.00013134781392043493,7.233465781619763e-05,9.753662094303284e-05
2025-11-10 17:17:00+00:00,76.12999725341797,-0.00013136506843514084,-0.0001969845729817843,0.00010522290811471047,8.435080900297986e-05
2025-11-10 17:18:00+00:00,76.13500213623047,6.574127141822927e-05,6.574127141822927e-05,8.876613937363054e-05,0.00010545113783654525
2025-11-10 17:19:00+00:00,76.15499877929688,0.0002626471728552904,0.00019699750155877105,0.00010189849801639506,0.00011044014766308673
2025-11-10 17:20:00+00:00,76.15499877929688,0.0,0.00023899225234225163,8.295049515095742e-05,0.00011683088375520123
2025-11-10 17:21:00+00:00,76.18499755859375,0.0003939174023732672,0.0005909925046760911,7.55522049342039e-05,0.00013046716657233893
2025-11-10 17:22:00+00:00,76.18000030517578,-6.559366775760189e-05,0.0006568114220653065,5.912894119491918e-05,9.348492659500663e-05
2025-11-10 17:23:00+00:00,76.20500183105469,0.00032819015199203605,0.0009194154181406677,6.567708740324862e-05,0.00012114842099777867
2025-11-10 17:24:00+00:00,76.19499969482422,-0.0001312530147645763,0.0005252565973152823,3.612249712675597e-05,0.00010796136609508622
2025-11-10 17:25:00+00:00,76.22000122070312,0.00032812554602057453,0.0008535544934435979,4.5960521006027655e-05,0.00011082923076931817
2025-11-10 17:26:00+00:00,76.21499633789062,-6.566364120108581e-05,0.0003937622925538342,5.581212033802796e-05,0.00010133689792925616
2025-11-10 17:27:00+00:00,76.21499633789062,0.0,0.0004593860931301208,3.6104771215494934e-05,0.00010265692501395751
2025-11-10 17:28:00+00:00,76.19999694824219,-0.00019680365241947495,-6.567656574030245e-05,3.283111679142636e-05,8.948810194428836e-05
2025-11-10 17:29:00+00:00,76.20999908447266,0.00013126163557797277,0.00019685530164048615,3.9394198570325e-05,8.947633593452187e-05
2025-11-10 17:30:00+00:00,76.2699966430664,0.0007872662290318022,0.0006559357329123383,8.204371009559174e-05,0.00011049496267325986
2025-11-10 17:31:00+00:00,76.2750015258789,6.562059830583777e-05,0.0007873147132653191,8.20383239407918e-05,0.0001012600005241393
2025-11-10 17:32:00+00:00,76.29000091552734,0.00019664882790393357,0.000984118365684905,9.515696540966511e-05,9.201520605573998e-05
2025-11-10 17:33:00+00:00,76.26499938964844,-0.000327716942965961,0.0008530504463195587,8.862034691045628e-05,7.756021448837913e-05
2025-11-10 17:34:00+00:00,76.28510284423828,0.0002636000098437119,0.0009854843284065051,9.52312310284642e-05,8.283221468525338e-05
2025-11-10 17:35:00+00:00,76.2698974609375,-0.00019932310154746613,-1.3004081981238258e-06,8.736431178916759e-05,9.200964654777488e-05
2025-11-10 17:36:00+00:00,76.30999755859375,0.0005257657213553202,0.0004588139234971145,0.00011155327387933345,9.989004620362119e-05
2025-11-10 17:37:00+00:00,76.28500366210938,-0.00032753108745919857,-6.5503386525112e-05,0.00010174497292813056,9.465570350037034e-05
2025-11-10 17:38:00+00:00,76.30999755859375,0.00032763839922034244,0.00059002385505047,0.00011483982931823622,0.00010515957824685617
2025-11-10 17:39:00+00:00,76.31500244140625,6.558620066332566e-05,0.00039194542647469355,0.00010498678070863798,0.00010254755640146218
2025-11-10 17:40:00+00:00,76.33499908447266,0.0002620276803602106,0.0008535690449626987,0.00011808816472664851,0.00010644360637569239
2025-11-10 17:41:00+00:00,76.37999725341797,0.0005894827993055962,0.0009173069986072591,0.00012786643457326496,0.00012086783003999901
2025-11-10 17:42:00+00:00,76.33000183105469,-0.0006545617198362441,0.0005898691326620131,9.841803196933285e-05,0.00010514168087201403
2025-11-10 17:43:00+00:00,76.30999755859375,-0.0002620761428149265,-2.220446049250313e-16,6.890471722898473e-05,9.726559033752081e-05
2025-11-10 17:44:00+00:00,76.30999755859375,0.0,-6.558189939598336e-05,7.546736796721354e-05,8.278039059889553e-05
2025-11-10 17:45:00+00:00,76.31500244140625,6.558620066332566e-05,-0.00026195903984083113,6.234040069935109e-05,6.96173983313586e-05
2025-11-10 17:46:00+00:00,76.31500244140625,0.0,-0.0008509402245209241,6.562358275940538e-05,7.487821928026106e-05
2025-11-10 17:47:00+00:00,76.30000305175781,-0.00019654575337202385,-0.00039301426145998963,5.5796295090804195e-05,8.672990570092854e-05
2025-11-10 17:48:00+00:00,76.29000091552734,-0.00013108959148644406,-0.0002620448657602026,5.9081998137455737e-05,7.621058094640309e-05
2025-11-10 17:49:00+00:00,76.33999633789062,0.000655333880761555,0.00039311728812263524,8.528561039663484e-05,8.931725856163419e-05
2025-11-10 17:50:00+00:00,76.31340026855469,-0.00034838971196982094,-2.0994205599311755e-05,2.850281334655369e-05,7.477026317606272e-05
2025-11-10 17:51:00+00:00,76.36499786376953,0.0006761275874651584,0.0006551191871042583,5.902816280451972e-05,7.745515079119913e-05
2025-11-10 17:52:00+00:00,76.31999969482422,-0.0005892512303291575,0.0002620791909122566,1.9733159892865172e-05,6.041269404405414e-05
2025-11-10 17:53:00+00:00,76.29000091552734,-0.00039306576804021276,2.220446049250313e-16,1.6465718639152583e-05,4.860683412674094e-05
2025-11-10 17:54:00+00:00,76.31999969482422,0.00039322032949096197,-0.00026194189187411787,2.2946734621515085e-05,4.727446490125464e-05
2025-11-10 17:55:00+00:00,76.3499984741211,0.00039306576804021276,0.00047957770768469743,5.256617810089903e-05,5.250847889335608e-05
2025-11-10 17:56:00+00:00,76.36000061035156,0.00013100375154384558,-6.543905660649774e-05,3.28280796103253e-05,6.038246648105483e-05
2025-11-10 17:57:00+00:00,76.33499908447266,-0.0003274165227745707,0.00019653288402010638,3.2833807844556694e-05,4.595119637655021e-05
2025-11-10 17:58:00+00:00,76.30999755859375,-0.00032752375946498713,0.00026211355127081504,7.569991029021672e-08,4.2027332466012534e-05
2025-11-10 17:59:00+00:00,76.31999969482422,0.00013107242236243266,4.440892098500626e-16,3.350010995245567e-06,4.464878091326119e-05
2025-11-10 18:00:00+00:00,76.33999633789062,0.000262010523406353,-0.00013100375154329047,3.349153147552686e-06,5.12034714108589e-05
2025-11-10 18:01:00+00:00,76.5,0.0020959348936981925,0.0018334126313439558,7.86717578671825e-05,9.180760285678601e-05
2025-11-10 18:02:00+00:00,76.4800033569336,-0.0002613940270118631,0.0018995778371662109,9.833014250840155e-05,8.789420234601941e-05
2025-11-10 18:03:00+00:00,76.52999877929688,0.0006537058076467872,0.002882993418184876,0.00014411924003148723,0.00010490800995859084
2025-11-10 18:04:00+00:00,76.51000213623047,-0.00026129156390131136,0.002489549818736725,0.00013105466183642168,9.705453213089354e-05
2025-11-10 18:05:00+00:00,76.58499908447266,0.0009802241033616266,0.003209362828596296,0.0001767865569713367,0.00011749870853335676
