Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:24:00+00:00,243.25999450683597,-0.00014387333226240084,-0.000759977866937378,243.42424926757812,243.98849975585938
2025-11-10 16:25:00+00:00,243.19500732421875,-0.0002671511308259822,-0.0028087483388519185,243.41824951171876,243.94299987792968
2025-11-10 16:26:00+00:00,243.17999267578125,-6.173913108953322e-05,-0.00041107408754315067,243.41999893188478,243.89739959716798
2025-11-10 16:27:00+00:00,243.34500122070312,0.0006785449045632053,0.0010490143019212805,243.42624893188477,243.8606997680664
2025-11-10 16:28:00+00:00,243.27999877929688,-0.0002671205123596643,-6.165103993649446e-05,243.41924896240235,243.82419982910156
2025-11-10 16:29:00+00:00,243.27999877929688,0.0,8.223412362329263e-05,243.40699920654296,243.78799987792968
2025-11-10 16:30:00+00:00,243.44000244140625,0.0006576934516286936,0.001007401919484563,243.40349960327148,243.7595999145508
2025-11-10 16:32:00+00:00,243.4550018310547,6.161431768814118e-05,0.0011308872586408558,243.39225006103516,243.73989990234375
2025-11-10 16:33:00+00:00,243.57000732421875,0.00047238911626013014,0.0009246382805765396,243.38300018310548,243.72010009765626
2025-11-10 16:34:00+00:00,243.4949951171875,-0.00030796980242076,0.0008837402950074846,243.3692497253418,243.69769989013673
2025-11-10 16:36:00+00:00,243.42999267578125,-0.00026695596504955343,0.0006165484102145236,243.36899948120117,243.67469970703124
2025-11-10 16:37:00+00:00,243.38999938964844,-0.00016429070918178024,-0.00020540195225271507,243.36999969482423,243.65149963378906
2025-11-10 16:38:00+00:00,243.3600006103516,-0.0001232539519786524,-0.0003902208621249237,243.36650009155272,243.6306997680664
2025-11-10 16:39:00+00:00,243.17999267578125,-0.0007396775728093496,-0.0016012425040426992,243.35299987792968,243.6002996826172
2025-11-10 16:40:00+00:00,243.1699981689453,-4.109921513673065e-05,-0.0013347171595284868,243.3509994506836,243.567099609375
2025-11-10 16:41:00+00:00,243.0500030517578,-0.0004934618501092336,-0.0015609811258120443,243.33124923706055,243.5372998046875
2025-11-10 16:42:00+00:00,243.66000366210935,0.0025097741316284505,0.0011093482605610827,243.32024917602538,243.5172998046875
2025-11-10 16:43:00+00:00,243.83999633789065,0.000738704231618259,0.0019723690266897353,243.34824905395507,243.5006997680664
2025-11-10 16:44:00+00:00,244.30999755859372,0.0019274984734325429,0.0046467839330806004,243.40924911499025,243.49739959716797
2025-11-10 16:45:00+00:00,244.4709930419922,0.000658980332394421,0.005350145506613613,243.4680488586426,243.50381958007813
2025-11-10 16:46:00+00:00,244.41000366210935,-0.00024947491366533736,0.005595558910821641,243.52554931640626,243.5154196166992
2025-11-10 16:47:00+00:00,244.47000122070312,0.0002454791444490567,0.0033242942888445093,243.58929901123048,243.52501953125
2025-11-10 16:48:00+00:00,244.5200042724609,0.0002045365546206046,0.002788746492712324,243.65629959106445,243.53581970214844
2025-11-10 16:49:00+00:00,244.4499969482422,-0.00028630509976890206,0.0005730399535321951,243.7115493774414,243.5491195678711
2025-11-10 16:50:00+00:00,244.66000366210935,0.0008590988606624883,0.0007731412948641658,243.78054962158203,243.56751953125
2025-11-10 16:51:00+00:00,244.65499877929688,-2.0456481392816528e-05,0.0010023939835384077,243.84929962158202,243.5814193725586
2025-11-10 16:52:00+00:00,244.75999450683597,0.0004291583170707991,0.0011862121515313628,243.91529922485353,243.60261932373047
2025-11-10 16:53:00+00:00,244.77999877929688,8.173015570300812e-05,0.001063285221221788,243.98154907226564,243.62841918945313
2025-11-10 16:54:00+00:00,244.8800048828125,0.0004085550454053788,0.0017590834114893372,244.04704895019532,243.6548193359375
2025-11-10 16:55:00+00:00,244.8800048828125,0.0,0.0008992120387891767,244.11629943847657,243.68721954345702
2025-11-10 16:56:00+00:00,245.3500061035156,0.0019193123625100839,0.0028407648635280225,244.2123001098633,243.72801971435547
2025-11-10 16:57:00+00:00,245.1499938964844,-0.0008152117467109532,0.0015933951560762605,244.30029983520507,243.76471954345703
2025-11-10 16:58:00+00:00,245.44000244140625,0.001182984100110973,0.002696313691481045,244.4042999267578,243.81061950683593
2025-11-10 16:59:00+00:00,245.40499877929688,-0.000142615962195225,0.002143882252597873,244.5155502319336,243.8543194580078
2025-11-10 17:00:00+00:00,245.5500030517578,0.0005908774197029842,0.0027360264439144633,244.63455047607422,243.89691955566406
2025-11-10 17:01:00+00:00,245.58999633789065,0.00016287226893019202,0.0009781545889744336,244.76155014038085,243.9382196044922
2025-11-10 17:02:00+00:00,245.6499938964844,0.0002442996843861067,0.0020395676624456183,244.8610496520996,243.98101959228515
2025-11-10 17:03:00+00:00,245.8500061035156,0.0008142162100581718,0.0016704842651198426,244.96155014038087,244.02441986083986
2025-11-10 17:04:00+00:00,246.0,0.0006101032855831967,0.0024245684630008757,245.04605026245116,244.0693197631836
2025-11-10 17:05:00+00:00,246.1000061035156,0.0004065288760797259,0.002239882080725897,245.12750091552735,244.1159197998047
2025-11-10 17:06:00+00:00,246.26499938964844,0.0006704318652615004,0.0027484957116459263,245.2202507019043,244.17251983642578
2025-11-10 17:07:00+00:00,246.3600006103516,0.00038576826158243094,0.002890318467365649,245.31475067138672,244.23231994628907
2025-11-10 17:08:00+00:00,246.08999633789065,-0.0010959744755317802,0.0009761652569333368,245.39325027465821,244.28552001953125
2025-11-10 17:09:00+00:00,246.0850067138672,-2.027560688255825e-05,0.00034555574742745065,245.47500076293946,244.33822021484374
2025-11-10 17:10:00+00:00,245.8300018310547,-0.001036247133532231,-0.0010971323273650802,245.53350067138672,244.3906201171875
2025-11-10 17:11:00+00:00,245.75,-0.0003254355874335868,-0.002091240699753749,245.58825073242187,244.43671997070314
2025-11-10 17:12:00+00:00,245.8650054931641,0.00046797759171557374,-0.0020092349243430174,245.64350128173828,244.47641998291016
2025-11-10 17:13:00+00:00,245.8600006103516,-2.0356222726669593e-05,-0.0009346000689246514,245.697501373291,244.52802001953125
2025-11-10 17:14:00+00:00,245.8600006103516,0.0,-0.0009143430009013187,245.74650115966796,244.58342010498046
2025-11-10 17:15:00+00:00,245.9850006103516,0.0005084194244273643,0.0006305120536240771,245.80175094604493,244.63722015380858
2025-11-10 17:16:00+00:00,245.9499969482422,-0.00014229998586312576,0.0008138227802327869,245.83175048828124,244.6910202026367
2025-11-10 17:17:00+00:00,246.0,0.00020330576287141966,0.0005490594587265196,245.87425079345704,244.74712005615234
2025-11-10 17:18:00+00:00,246.1699981689453,0.0006910494672573986,0.0012608702425127571,245.91075057983397,244.80692016601563
2025-11-10 17:19:00+00:00,246.4250030517578,0.0010358893638919842,0.002298065728478127,245.96175079345704,244.86852020263672
2025-11-10 17:20:00+00:00,246.40499877929688,-8.117793329898149e-05,0.001707413736216301,246.00450057983397,244.93102020263672
2025-11-10 17:21:00+00:00,246.50999450683597,0.00042611037949402686,0.002276875647660992,246.05050048828124,244.9956201171875
2025-11-10 17:22:00+00:00,246.43499755859372,-0.0003042349191247906,0.0017682827585110417,246.08975067138672,245.05552001953126
2025-11-10 17:23:00+00:00,246.40499877929688,-0.00012173100247137025,0.0009546273392351257,246.11750030517578,245.1145199584961
2025-11-10 17:24:00+00:00,246.41000366210935,2.031161233451151e-05,-6.0867969819189405e-05,246.13800048828125,245.1713198852539
2025-11-10 17:25:00+00:00,246.44500732421875,0.00014205454969018483,0.00016236904738131663,246.1552505493164,245.23032012939453
2025-11-10 17:26:00+00:00,246.3300018310547,-0.00046665783337518363,-0.0007301638058990756,246.15850067138672,245.2883203125
2025-11-10 17:27:00+00:00,246.52999877929688,0.0008119065755511912,0.00038550214719634823,246.167000579834,245.35112030029296
2025-11-10 17:28:00+00:00,246.55499267578125,0.00010138277941074136,0.0006087291135625783,246.19025039672852,245.41502014160156
2025-11-10 17:30:00+00:00,246.6199951171875,0.00026364277072965514,0.0008522034493620989,246.21699981689454,245.4838201904297
2025-11-10 17:31:00+00:00,246.52999877929688,-0.0003649190644410272,0.00034486985961268424,246.25199966430665,245.55102020263672
2025-11-10 17:32:00+00:00,246.6125030517578,0.00033466220285349735,0.001146840492847856,246.29512481689454,245.6222702026367
2025-11-10 17:33:00+00:00,246.51499938964844,-0.0003953719333075201,-6.084204649592362e-05,246.32762451171874,245.6793701171875
2025-11-10 17:34:00+00:00,246.4900054931641,-0.00010138894812172783,-0.00026358088275502123,246.35912475585937,245.73237030029296
2025-11-10 17:35:00+00:00,246.4850006103516,-2.030460749302687e-05,-0.0005473785966614297,246.39037475585937,245.77587036132812
2025-11-10 17:36:00+00:00,246.57000732421875,0.00034487580849407173,0.0001622867201556133,246.41962509155275,245.81785064697266
2025-11-10 17:37:00+00:00,246.4600067138672,-0.00044612323917769814,-0.0006183641786345895,246.44512557983398,245.85885070800782
2025-11-10 17:38:00+00:00,246.52999877929688,0.0002839895460644559,6.084574847631252e-05,246.47162551879882,245.9000506591797
2025-11-10 17:39:00+00:00,246.4199981689453,-0.0004461956390550137,-0.0002840168877381588,246.48412551879883,245.93805053710938
2025-11-10 17:40:00+00:00,246.7400054931641,0.001298625625341332,0.0010345655199344161,246.49987564086913,245.98385070800782
2025-11-10 17:41:00+00:00,246.72999572753903,-4.0568069231583515e-05,0.0006488558971811109,246.51612548828126,246.0252505493164
2025-11-10 17:42:00+00:00,246.9199981689453,0.00077008245732757,0.0018663939079259784,246.53662567138673,246.07055053710937
2025-11-10 17:43:00+00:00,246.92999267578125,4.0476700591485226e-05,0.0016224958360642194,246.5613754272461,246.11395050048827
2025-11-10 17:44:00+00:00,246.91000366210935,-8.095012458919637e-05,0.001988497268099243,246.5866256713867,246.15655059814452
2025-11-10 17:46:00+00:00,246.97000122070312,0.00024299363210844582,0.0009321379687876608,246.6146255493164,246.19835052490234
2025-11-10 17:47:00+00:00,247.1100006103516,0.0005668679959367484,0.00154016491465514,246.64787521362305,246.24295043945312
2025-11-10 17:48:00+00:00,247.2400054931641,0.000526101260537315,0.0012959959768013007,246.69337539672853,246.2807504272461
2025-11-10 17:49:00+00:00,247.41000366210935,0.000687583583434126,0.0019439152819249461,246.73737564086915,246.3259506225586
2025-11-10 17:50:00+00:00,247.43499755859372,0.00010102217418217485,0.002126256079938882,246.78137588500977,246.36585052490236
2025-11-10 17:51:00+00:00,247.4600067138672,0.00010107363760281096,0.0019840688777670312,246.82337646484376,246.40695068359375
2025-11-10 17:52:00+00:00,247.5399932861328,0.00032323030023229116,0.001740086094124793,246.87387619018554,246.44675048828125
2025-11-10 17:53:00+00:00,247.63999938964844,0.0004039997827745001,0.0016178364649621635,246.92525100708008,246.48775054931642
2025-11-10 17:54:00+00:00,247.58999633789065,-0.0002019183164312377,0.0007275076719497342,246.9790008544922,246.52655059814452
2025-11-10 17:55:00+00:00,247.6000061035156,4.042879669219346e-05,0.0006668763374217956,247.03450088500978,246.56155059814452
2025-11-10 17:56:00+00:00,247.71499633789065,0.00046441935194052597,0.0010304276129688983,247.09600067138672,246.59585052490235
2025-11-10 17:57:00+00:00,247.55499267578125,-0.0006459183516331901,6.0593803244968214e-05,247.14524993896484,246.62495025634766
2025-11-10 17:58:00+00:00,247.33999633789065,-0.0008684791026298821,-0.0012114482817686678,247.18924942016602,246.6464501953125
2025-11-10 17:59:00+00:00,247.3350067138672,-2.0173138583934325e-05,-0.0010298866181792654,247.22949981689453,246.66595031738282
2025-11-10 18:00:00+00:00,247.3249969482422,-4.04704766947539e-05,-0.001110699307327323,247.27474975585938,246.69065032958986
2025-11-10 18:01:00+00:00,247.2050018310547,-0.00048517181307239365,-0.002058795447895889,247.2979995727539,246.7130502319336
2025-11-10 18:02:00+00:00,247.2350006103516,0.00012135182975536729,-0.0012926100256390738,247.32324981689453,246.74115020751952
2025-11-10 18:03:00+00:00,247.25999450683597,0.00010109368181154821,-0.00032344882444912404,247.34024963378906,246.77135009765624
2025-11-10 18:04:00+00:00,247.3000030517578,0.0001618075944782582,-0.00014152328283201232,247.3587501525879,246.80005004882813
2025-11-10 18:05:00+00:00,247.1750030517578,-0.0005054589504951412,-0.0006064647663404088,247.37200012207032,246.82635009765625
2025-11-10 18:06:00+00:00,247.33999633789065,0.0006675160679507908,0.0005460832338994859,247.3904998779297,246.85595001220702
2025-11-10 18:07:00+00:00,247.05499267578125,-0.0011522748699327456,-0.0007280843494080758,247.38774948120118,246.87734985351562
2025-11-10 18:08:00+00:00,247.22000122070312,0.000667902085826011,-0.00016174588296258285,247.38674926757812,246.90274993896483
2025-11-10 18:09:00+00:00,247.22000122070312,0.0,-0.00032350113250079193,247.37724914550782,246.9271499633789
2025-11-10 18:10:00+00:00,247.1499938964844,-0.0002831782374931313,-0.00010117995333125407,247.36299896240234,246.94674987792968
2025-11-10 18:11:00+00:00,247.1499938964844,0.0,-0.0007681832466217564,247.3474983215332,246.96124969482423
2025-11-10 18:12:00+00:00,247.1499938964844,0.0,0.0003845347129973753,247.32799835205077,246.97614959716796
2025-11-10 18:13:00+00:00,247.19000244140625,0.0001618796112072829,-0.00012134446706879576,247.30549850463868,246.98974975585938
2025-11-10 18:14:00+00:00,247.19000244140625,0.0,-0.00012134446706879576,247.28549880981444,247.00484985351562
2025-11-10 18:15:00+00:00,247.1750030517578,-6.0679596667667646e-05,0.00010119019175003352,247.26424865722657,247.02024993896484
2025-11-10 18:16:00+00:00,247.1699981689453,-2.0248337213368828e-05,8.093980560364145e-05,247.23699874877929,247.03544982910157
2025-11-10 18:17:00+00:00,247.19000244140625,8.093325488167658e-05,0.0001618796112072829,247.21874923706054,247.05034973144532
2025-11-10 18:18:00+00:00,247.2400054931641,0.00020228589855575407,0.00020228589855553203,247.21374969482423,247.0685498046875
2025-11-10 18:19:00+00:00,247.16000366210935,-0.0003235796362937027,-0.00012135919333566836,247.20499954223632,247.08114990234375
2025-11-10 18:20:00+00:00,246.9499969482422,-0.0008496791987195884,-0.0009103109163045575,247.18624954223634,247.08904998779298
2025-11-10 18:21:00+00:00,246.7250061035156,-0.0009110785483174011,-0.0018003482167181506,247.16224975585936,247.09115020751952
2025-11-10 18:22:00+00:00,246.9199981689453,0.0007903214534643599,-0.0010922944690082703,247.14649963378906,247.0989501953125
2025-11-10 18:23:00+00:00,247.01499938964844,0.0003847449433322936,-0.000910071584357186,247.13424987792968,247.1070001220703
2025-11-10 18:24:00+00:00,247.24929809570312,0.0009485201572114743,0.0003612818913689697,247.13171463012696,247.1216860961914
2025-11-10 18:25:00+00:00,247.1000061035156,-0.0006038115915287801,0.0006074474878603464,247.12796478271486,247.13388610839843
2025-11-10 18:26:00+00:00,246.97000122070312,-0.0005261225398676128,0.0009929885951029949,247.10946502685547,247.14358612060548
2025-11-10 18:27:00+00:00,246.85499572753903,-0.0004656658403678904,-0.00026325304506868985,247.09946517944337,247.14928588867187
2025-11-10 18:28:00+00:00,246.6999969482422,-0.0006278940348767303,-0.0012752360876248092,247.0734649658203,247.15408569335938
2025-11-10 18:29:00+00:00,246.60499572753903,-0.0003850880497703324,-0.0026058814853126,247.0427146911621,247.15558563232423
2025-11-10 18:30:00+00:00,246.7400054931641,0.000547473765593276,-0.001456902474541888,247.0222152709961,247.1619857788086
2025-11-10 18:31:00+00:00,246.6150054931641,-0.0005066061328408145,-0.0014374042425573386,246.99546585083007,247.1594857788086
2025-11-10 18:32:00+00:00,246.7250061035156,0.00044604183809315856,-0.000526582918203955,246.97421646118164,247.15938598632812
2025-11-10 18:33:00+00:00,246.94000244140625,0.0008714006791854523,0.0009728637865140666,246.96171646118165,247.15978607177735
2025-11-10 18:34:00+00:00,247.05999755859372,0.00048592822548432224,0.00184506331557599,246.95521621704103,247.1623861694336
2025-11-10 18:35:00+00:00,247.13499450683597,0.0003035576337058199,0.0016008308538468796,246.9532157897949,247.1668859863281
2025-11-10 18:36:00+00:00,247.2949981689453,0.0006474342592746041,0.0027573045460935752,246.95946578979493,247.17338592529296
2025-11-10 18:37:00+00:00,247.3699951171875,0.0003032691675832755,0.002614202037556135,246.96846542358398,247.1785858154297
2025-11-10 18:38:00+00:00,247.53500366210935,0.0006670515752877915,0.0024094971038330915,246.98321533203125,247.1844857788086
2025-11-10 18:39:00+00:00,247.4750061035156,-0.00024238009859667287,0.0016797885089574471,246.99896545410155,247.18578582763672
2025-11-10 18:40:00+00:00,247.38499450683597,-0.00036371994932682394,0.001011592876593248,247.02071533203124,247.18478576660155
2025-11-10 18:41:00+00:00,247.59500122070312,0.0008489064354360032,0.0012131383731137646,247.06421508789063,247.1874856567383
2025-11-10 18:42:00+00:00,247.3650054931641,-0.0009289191074338676,-2.0170692168974824e-05,247.08646545410156,247.1839859008789
2025-11-10 18:43:00+00:00,247.30999755859372,-0.0002223755719233944,-0.0009089870126922639,247.10121536254883,247.17738586425781
2025-11-10 18:44:00+00:00,247.30499267578125,-2.0237284630186814e-05,-0.0006869923165623293,247.10400009155273,247.17168579101562
2025-11-10 18:45:00+00:00,247.30999755859372,2.0237694186020505e-05,-0.0003031588411083197,247.11449966430663,247.1658856201172
2025-11-10 18:46:00+00:00,247.4600067138672,0.0006065632475611427,-0.0005452230706211036,247.13899993896484,247.16078582763672
2025-11-10 18:47:00+00:00,247.6199951171875,0.0006465222621014899,0.0010308233515690102,247.17724990844727,247.16208587646486
2025-11-10 18:48:00+00:00,247.7400054931641,0.00048465543309528236,0.0017387406041617925,247.22925033569337,247.1700860595703
2025-11-10 18:49:00+00:00,247.69500732421875,-0.00018163464901743698,0.0015770593396340349,247.28375091552735,247.17728607177733
2025-11-10 18:50:00+00:00,247.94500732421875,0.001009305769626545,0.0025676671865018097,247.34400100708007,247.18968627929686
2025-11-10 18:51:00+00:00,247.91000366210935,-0.00014117510365363461,0.0018184633315816434,247.40875091552735,247.20378631591797
2025-11-10 18:52:00+00:00,247.91000366210935,0.0,0.001171183873033499,247.46800079345704,247.21728637695313
2025-11-10 18:53:00+00:00,247.7899932861328,-0.0004840884764784059,0.0002017752153886665,247.51050033569337,247.22788635253906
2025-11-10 18:54:00+00:00,247.80499267578125,6.0532669013513285e-05,0.0004440353996257862,247.54775009155273,247.23798614501953
2025-11-10 18:55:00+00:00,247.8300018310547,0.00010092272558104298,-0.0004638346801379978,247.58250045776367,247.25108612060546
2025-11-10 18:56:00+00:00,247.84500122070312,6.0522896895509604e-05,-0.00026220176856928123,247.61000061035156,247.2611862182617
2025-11-10 18:57:00+00:00,247.9600067138672,0.00046402183863958335,0.0002016984027235491,247.63950119018554,247.27928649902344
2025-11-10 18:58:00+00:00,247.96499633789065,2.0122696759106162e-05,0.0007062555248378288,247.6610008239746,247.2941864013672
2025-11-10 18:59:00+00:00,247.9600067138672,-2.012229184422676e-05,0.0006255484863808558,247.68525085449218,247.30898651123047
2025-11-10 19:00:00+00:00,248.02999877929688,0.00028227159031524174,0.0008069924818001617,247.71750106811524,247.3265866088867
2025-11-10 19:01:00+00:00,248.0,-0.00012094818951147168,0.0006253859409446338,247.73775100708008,247.34358673095704
2025-11-10 19:02:00+00:00,247.96499633789065,-0.00014114379882801398,2.0122696759106162e-05,247.76775054931642,247.35988677978514
2025-11-10 19:03:00+00:00,248.0800018310547,0.0004637972893857256,0.0004637972893857256,247.80625076293944,247.37768676757813
2025-11-10 19:04:00+00:00,248.22250366210935,0.0005744188568319597,0.0010586261539553554,247.85212631225585,247.3983367919922
2025-11-10 19:05:00+00:00,248.2250061035156,1.0081444548060148e-05,0.0007862247517578247,247.89787673950195,247.41933685302735
2025-11-10 19:06:00+00:00,248.3500061035156,0.000503575372852838,0.0014113149335306385,247.94237670898437,247.44293701171875
2025-11-10 19:07:00+00:00,248.27999877929688,-0.0002818897624248251,0.001270350436789025,247.97537689208986,247.46473693847656
2025-11-10 19:08:00+00:00,248.07000732421875,-0.0008457848240316368,-4.028743454598249e-05,247.99187698364258,247.48133697509766
2025-11-10 19:09:00+00:00,248.05999755859372,-4.0350567700575546e-05,-0.000654679173395456,248.01012649536133,247.49933685302733
2025-11-10 19:10:00+00:00,248.13499450683597,0.00030233390704004215,-0.0003626209868724528,248.01962585449218,247.52303680419922
2025-11-10 19:11:00+00:00,248.1699981689453,0.0001410670114423418,-0.0007248155029048187,248.032625579834,247.55193664550782
2025-11-10 19:12:00+00:00,248.13999938964844,-0.00012087995937548612,-0.0005638770353502132,248.04412536621095,247.5763366699219
2025-11-10 19:13:00+00:00,248.17999267578125,0.00016117226658818318,0.00044336416461154826,248.06362533569336,247.59963653564452
