Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:15:00+00:00,75.42500305175781,-0.0013636906357686884,0.0032588819578012185,75.28148498535157,75.39423202514648
2025-11-10 16:16:00+00:00,75.30999755859375,-0.0015247661718374994,0.0007973097487543601,75.27548484802246,75.38483200073242
2025-11-10 16:17:00+00:00,75.30500030517578,-6.635577718727692e-05,-6.635577718705488e-05,75.27123489379883,75.37479797363281
2025-11-10 16:18:00+00:00,75.22360229492188,-0.0010809110938720945,-0.002273285440358097,75.25991516113281,75.36397003173828
2025-11-10 16:20:00+00:00,75.12000274658203,-0.0013772213132478006,-0.005401932157704015,75.24941520690918,75.35177001953124
2025-11-10 16:21:00+00:00,75.08999633789062,-0.00039944632047783646,-0.004441587011104198,75.23266487121582,75.34086990356445
2025-11-10 16:22:00+00:00,75.08000183105469,-0.00013310037719227452,-0.003053986655093488,75.2194149017334,75.32976989746093
2025-11-10 16:23:00+00:00,75.1500015258789,0.0009323347511596136,-0.0020582800434066906,75.21191482543945,75.32016998291016
2025-11-10 16:24:00+00:00,75.16000366210938,0.00013309562245344964,-0.0008454611434739467,75.21216506958008,75.31217010498047
2025-11-10 16:25:00+00:00,75.16000366210938,0.0,0.0005324935312140955,75.21591529846191,75.30497024536133
2025-11-10 16:26:00+00:00,75.16999816894531,0.00013297640166265445,0.0010654126375861939,75.21941528320312,75.29957015991211
2025-11-10 16:27:00+00:00,75.13999938964844,-0.0003990791542850536,0.0007991150390322943,75.22341537475586,75.2936701965332
2025-11-10 16:28:00+00:00,75.19499969482422,0.0007319710623174824,0.0005987780177199031,75.2246654510498,75.28897018432617
2025-11-10 16:29:00+00:00,75.19499969482422,0.0,0.00046562042322628727,75.22758026123047,75.28297012329102
2025-11-10 16:30:00+00:00,75.20500183105469,0.00013301597541137689,0.0005986983335923846,75.22958030700684,75.27667022705079
2025-11-10 16:31:00+00:00,75.30709838867188,0.0013575766921267718,0.0018238688714400375,75.23593521118164,75.27501220703125
2025-11-10 16:32:00+00:00,75.2699966430664,-0.000492672621828838,0.0017300672674196438,75.23693504333497,75.27501220703125
2025-11-10 16:33:00+00:00,75.32499694824219,0.0007307068902446812,0.001728801834504523,75.23768501281738,75.27521209716797
2025-11-10 16:34:00+00:00,75.31500244140625,-0.0001326851276582941,0.0015958873205541568,75.23368530273437,75.27371215820312
2025-11-10 16:35:00+00:00,75.22000122070312,-0.0012613850842936314,0.00019944670278881915,75.21828536987304,75.27011215209961
2025-11-10 16:36:00+00:00,75.27999877929688,0.0007976277269354792,-0.00035985464789978217,75.21103515625,75.26781219482422
2025-11-10 16:37:00+00:00,75.2300033569336,-0.0006641262376990698,-0.0005313310471164456,75.207035446167,75.26621032714844
2025-11-10 16:38:00+00:00,75.2300033569336,0.0,-0.00126111643089577,75.20328559875489,75.26341033935547
2025-11-10 16:39:00+00:00,75.23999786376953,0.00013285267034368609,-0.0009958783138204197,75.20410537719727,75.25831024169922
2025-11-10 16:40:00+00:00,75.20500183105469,-0.0004651253815585177,-0.00019940693173403634,75.2083553314209,75.25251022338867
2025-11-10 16:41:00+00:00,75.25,0.0005983401083666795,-0.00039849601199970497,75.21635551452637,75.24930816650391
2025-11-10 16:42:00+00:00,75.3479995727539,0.0013023199037063282,0.0015684728240732415,75.22975540161133,75.2505680847168
2025-11-10 16:43:00+00:00,75.37999725341797,0.0004246652976256371,0.0019938041976774734,75.24125518798829,75.25416809082031
2025-11-10 16:44:00+00:00,75.43000030517578,0.0006633464258389843,0.0025252850451995545,75.2547550201416,75.25796813964844
2025-11-10 16:45:00+00:00,75.36000061035156,-0.0009280086774626772,0.0020610168941297413,75.2647548675537,75.25816818237304
2025-11-10 16:46:00+00:00,75.41000366210938,0.0006635224436415399,0.002126294513081106,75.27675514221191,75.25866821289063
2025-11-10 16:47:00+00:00,75.33999633789062,-0.0009283559318261636,-0.00010621695212431614,75.28675498962403,75.25686813354493
2025-11-10 16:48:00+00:00,75.26499938964844,-0.0009954466669448436,-0.001525575324484607,75.29025497436524,75.25436813354492
2025-11-10 16:49:00+00:00,75.30000305175781,0.00046507224331682195,-0.0017234157880421375,75.29550514221191,75.25136825561523
2025-11-10 16:50:00+00:00,75.2699966430664,-0.0003984914671355533,-0.0011943201506926515,75.2987548828125,75.25016815185546
2025-11-10 16:51:00+00:00,75.29000091552734,0.00026576688392587755,-0.0015913372331837206,75.29790000915527,75.24746810913086
2025-11-10 16:52:00+00:00,75.30999755859375,0.0002655949372194488,-0.00039817866677782643,75.29990005493164,75.24676803588868
2025-11-10 16:53:00+00:00,75.34500122070312,0.00046479435990076645,0.0010629353843549794,75.30090026855468,75.24766799926758
2025-11-10 16:54:00+00:00,75.33000183105469,-0.00019907610863922898,0.0003983901471593665,75.30165023803711,75.25116806030273
2025-11-10 16:55:00+00:00,75.33000183105469,0.0,0.0007971992914099779,75.3071502685547,75.25606811523437
2025-11-10 16:56:00+00:00,75.33999633789062,0.0001326763121332064,0.0006640380097666654,75.31015014648438,75.26086807250977
2025-11-10 16:57:00+00:00,75.37000274658203,0.0003982799329698139,0.0007967758588967033,75.3171501159668,75.26706817626953
2025-11-10 16:58:00+00:00,75.41999816894531,0.0006633331636112239,0.0009953805431961449,75.32664985656739,75.27206817626953
2025-11-10 16:59:00+00:00,75.44000244140625,0.00026523830478120125,0.0014602496704865242,75.33665008544922,75.27813415527343
2025-11-10 17:00:00+00:00,75.5199966430664,0.0010603684924623824,0.002522166565690709,75.3523998260498,75.28523406982421
2025-11-10 17:01:00+00:00,75.56069946289062,0.0005389674474773898,0.002929428400953782,75.36793479919433,75.29284805297851
2025-11-10 17:02:00+00:00,75.56999969482422,0.0001230829253793253,0.0026535351061964807,75.37903480529785,75.299248046875
2025-11-10 17:03:00+00:00,75.54499816894531,-0.00033083930104371717,0.0016573853491745894,75.38728485107421,75.30394805908203
2025-11-10 17:04:00+00:00,75.58899688720703,0.0005824173582389403,0.0019750058454268693,75.39523468017578,75.30782806396485
2025-11-10 17:05:00+00:00,75.58999633789062,1.3222171542759398e-05,0.0009269027798699536,75.40673446655273,75.30906799316406
2025-11-10 17:06:00+00:00,75.55500030517578,-0.0004629717477219186,-7.542489356726634e-05,75.41398429870605,75.31166793823242
2025-11-10 17:07:00+00:00,75.54000091552734,-0.00019852279250687221,-0.000396966778060559,75.42398452758789,75.3162680053711
2025-11-10 17:08:00+00:00,75.57499694824219,0.0004632781611160208,0.00039709815373600854,75.43948440551758,75.32166793823242
2025-11-10 17:09:00+00:00,75.5199966430664,-0.0007277579543065738,-0.0009128344994918658,75.450484085083,75.32759582519532
2025-11-10 17:10:00+00:00,75.38999938964844,-0.0017213620126650397,-0.0026458123816832657,75.45648422241212,75.33299575805664
2025-11-10 17:11:00+00:00,75.37999725341797,-0.00013267192348387358,-0.0023162338832765084,75.46098403930664,75.33879577636719
2025-11-10 17:12:00+00:00,75.51000213623047,0.0017246602221998586,-0.0003971244232630067,75.47098426818847,75.3473957824707
2025-11-10 17:13:00+00:00,75.41999816894531,-0.001191947619373357,-0.0020509267026901368,75.47473411560058,75.35279571533204
2025-11-10 17:14:00+00:00,75.43499755859375,0.00019887814919905544,-0.0011255175880685586,75.47998390197753,75.35829559326172
2025-11-10 17:16:00+00:00,75.44000244140625,6.634696062146617e-05,0.0006632584183929868,75.48548393249511,75.36389556884765
2025-11-10 17:17:00+00:00,75.38500213623047,-0.0007290602252896239,6.639537005659335e-05,75.48773422241212,75.36819564819336
2025-11-10 17:18:00+00:00,75.41000366210938,0.00033165119281575173,-0.001324307658483348,75.48973426818847,75.37359573364257
2025-11-10 17:19:00+00:00,75.4800033569336,0.0009282547596451973,0.0007956137555698017,75.49273452758788,75.37929580688477
2025-11-10 17:20:00+00:00,75.48500061035156,6.620632214793254e-05,0.0006628627742575333,75.49498443603515,75.38509582519531
2025-11-10 17:21:00+00:00,75.52999877929688,0.0005961206674367503,0.0011929524785010415,75.49548454284668,75.39159576416016
2025-11-10 17:22:00+00:00,75.36000061035156,-0.0022507370805348037,-0.0003316511928160848,75.48544960021972,75.39265380859375
2025-11-10 17:23:00+00:00,75.30000305175781,-0.0007961459409211447,-0.0014587005040398449,75.47194976806641,75.39325393676758
2025-11-10 17:24:00+00:00,75.2750015258789,-0.00033202556262479366,-0.0027159753833773115,75.45844993591308,75.39225402832031
2025-11-10 17:25:00+00:00,75.29499816894531,0.00026564785999405593,-0.0025170886913951085,75.44375,75.3918539428711
2025-11-10 17:26:00+00:00,75.3572998046875,0.000827433923331844,-0.0022864951330663352,75.43211517333984,75.39459991455078
2025-11-10 17:27:00+00:00,75.41000366210938,0.0006993862248045879,0.0006635224436415399,75.42486534118652,75.39720001220704
2025-11-10 17:28:00+00:00,75.41000366210938,0.0,0.0014608314195678762,75.41836547851562,75.40080001831055
2025-11-10 17:29:00+00:00,75.32499694824219,-0.0011272604394514385,0.0006641703267995513,75.40586547851562,75.40269989013672
2025-11-10 17:30:00+00:00,75.27999877929688,-0.0005973869335332838,-0.00019920831414044216,75.39386558532715,75.40349990844726
2025-11-10 17:31:00+00:00,75.2969970703125,0.0002258008938795797,-0.0008002241923650288,75.38921546936035,75.40533981323242
2025-11-10 17:34:00+00:00,75.30999755859375,0.00017265613221084664,-0.0013261649470768244,75.38571548461914,75.4065397644043
2025-11-10 17:35:00+00:00,75.36990356445312,0.0007954588740062274,-0.000531760982746099,75.37871055603027,75.40697784423828
2025-11-10 17:36:00+00:00,75.31500244140625,-0.000728422360258496,-0.0001326851276582941,75.37346076965332,75.40567794799804
2025-11-10 17:37:00+00:00,75.26000213623047,-0.0007302702435489916,-0.00026563022569969785,75.36471099853516,75.40227798461915
2025-11-10 17:38:00+00:00,75.25499725341797,-6.650123133722374e-05,-0.0005577887369840884,75.35546073913574,75.40017791748046
2025-11-10 17:39:00+00:00,75.26000213623047,6.650565404497932e-05,-0.0006638616914625972,75.34921073913574,75.3971778869629
2025-11-10 17:40:00+00:00,75.26499938964844,6.639985750900301e-05,-0.001391857622784043,75.34196052551269,75.39567794799805
2025-11-10 17:41:00+00:00,75.28500366210938,0.00026578452963743615,-0.00039831080560892573,75.33221054077148,75.39607803344727
2025-11-10 17:42:00+00:00,75.2699966430664,-0.000199336100325187,0.00013279971501756194,75.32146034240722,75.39547790527344
2025-11-10 17:43:00+00:00,75.26499938964844,-6.639104079764202e-05,0.00013290992752001962,75.3082103729248,75.39537796020508
2025-11-10 17:44:00+00:00,75.21499633789062,-0.0006643599569959857,-0.000598004212893688,75.30096015930175,75.39387786865234
2025-11-10 17:45:00+00:00,75.0999984741211,-0.0015289220151381011,-0.0021922662175698493,75.29095993041992,75.38967788696289
2025-11-10 17:46:00+00:00,75.16000366210938,0.0007990038509648745,-0.0016603572281277401,75.28521003723145,75.38597793579102
2025-11-10 17:47:00+00:00,75.18499755859375,0.00033254251286019,-0.0011292558557657317,75.27971000671387,75.38307785034179
2025-11-10 17:48:00+00:00,75.31999969482422,0.0017955993963456596,0.0007307554058566534,75.2778450012207,75.38287780761719
2025-11-10 17:49:00+00:00,75.33000183105469,0.00013279522399090027,0.001529023449624356,75.27384490966797,75.38267791748046
2025-11-10 17:50:00+00:00,75.36499786376953,0.00046456965172159137,0.0035286204398492504,75.27159461975097,75.38257781982422
2025-11-10 17:51:00+00:00,75.38999938964844,0.000331739223612848,0.00306008137749747,75.27484474182128,75.38197784423828
2025-11-10 17:52:00+00:00,75.37000274658203,-0.0002652426479413661,0.002460666276461465,75.27934494018555,75.3805778503418
2025-11-10 17:53:00+00:00,75.37000274658203,0.0,0.0006638748268774641,75.28299522399902,75.37757797241211
2025-11-10 17:54:00+00:00,75.37000274658203,0.0,0.000531009087415768,75.28599548339844,75.37376403808594
2025-11-10 17:55:00+00:00,75.51000213623047,0.001857494819512695,0.0019240267573954473,75.29300041198731,75.37256408691407
2025-11-10 17:56:00+00:00,75.47000122070312,-0.0005297432710328343,0.0010611729898177824,75.30075035095214,75.37106414794921
2025-11-10 17:57:00+00:00,75.45500183105469,-0.00019874638142081125,0.0011277574814274605,75.31050033569336,75.36838424682617
2025-11-10 17:58:00+00:00,75.5199966430664,0.0008613718167715945,0.0019901007167097973,75.32375030517578,75.36698425292968
2025-11-10 17:59:00+00:00,75.55999755859375,0.0005296731634722995,0.002520827983124363,75.33875007629395,75.36708419799805
2025-11-10 18:00:00+00:00,75.55999755859375,0.0,0.0006621033101428253,75.3534999847412,75.36748413085938
2025-11-10 18:01:00+00:00,75.54000091552734,-0.0002646458934953966,0.0009275168105473686,75.3662498474121,75.36678421020508
2025-11-10 18:02:00+00:00,75.48999786376953,-0.0006619413708205402,0.0004638000379779683,75.37724990844727,75.36618423461914
2025-11-10 18:03:00+00:00,75.5260009765625,0.00047692560354728464,7.950653817534459e-05,75.39029998779297,75.36890426635742
2025-11-10 18:04:00+00:00,75.45999908447266,-0.0008738962905017189,-0.0013234314101657763,75.40255012512208,75.37050430297852
2025-11-10 18:05:00+00:00,75.44999694824219,-0.00013254885173363817,-0.0014558048425856729,75.42005004882813,75.36930419921875
2025-11-10 18:06:00+00:00,75.44000244140625,-0.00013246530470756301,-0.0013237817435681754,75.43404998779297,75.36970428466798
2025-11-10 18:07:00+00:00,75.33999633789062,-0.0013256375964899592,-0.0019870384173227285,75.44179992675781,75.3678042602539
2025-11-10 18:08:00+00:00,75.3499984741211,0.00013275997765660463,-0.0023303564357395334,75.44329986572265,75.3660041809082
2025-11-10 18:09:00+00:00,75.3949966430664,0.0005971887174061052,-0.0008614158785434922,75.44654960632325,75.36620407104492
2025-11-10 18:12:00+00:00,75.43000030517578,0.00046427035835128194,-0.00026503172796843444,75.44979972839356,75.36660400390625
2025-11-10 18:13:00+00:00,75.41000366210938,-0.0002651019884065686,-0.0003976508261673839,75.4507999420166,75.36520401000976
2025-11-10 18:14:00+00:00,75.41000366210938,0.0,0.000929218577404356,75.45279998779297,75.36370407104492
2025-11-10 18:15:00+00:00,75.42500305175781,0.00019890450762538592,0.0009954157817597675,75.45555000305175,75.36160415649414
2025-11-10 18:16:00+00:00,75.44499969482422,0.00026511955263286424,0.0006632144569822529,75.45929985046386,75.3633041381836
2025-11-10 18:17:00+00:00,75.5,0.0007290119344987023,0.0009280086774627883,75.45879974365235,75.36730407714843
2025-11-10 18:18:00+00:00,75.48500061035156,-0.00019866741256213682,0.0009945225381267075,75.45954971313476,75.37150405883789
2025-11-10 18:19:00+00:00,75.55000305175781,0.0008611305674062208,0.0018565095192903946,75.46429977416992,75.37660415649414
2025-11-10 18:20:00+00:00,75.55999755859375,0.00013228995939407184,0.001789784572409081,75.46629981994629,75.38065811157226
2025-11-10 18:21:00+00:00,75.51499938964844,-0.0005955289888729398,0.0009278241779757668,75.46404991149902,75.38275802612304
2025-11-10 18:22:00+00:00,75.52120208740234,8.213861887096385e-05,0.00028082234969994957,75.46211013793945,75.3849819946289
2025-11-10 18:23:00+00:00,75.4800033569336,-0.0005455253535433524,-6.620193916062611e-05,75.45911026000977,75.38808212280273
2025-11-10 18:24:00+00:00,75.49500274658203,0.0001987200447979287,-0.0007279987154744649,75.4593605041504,75.39238220214844
2025-11-10 18:25:00+00:00,75.48519897460938,-0.00012985987967395474,-0.0009899230598355846,75.45732040405274,75.39614624023437
2025-11-10 18:26:00+00:00,75.4800033569336,-6.882962151999461e-05,-0.0004634315433714731,75.45832061767578,75.39954635620117
2025-11-10 18:27:00+00:00,75.45500183105469,-0.0003312337674480359,-0.0008765784245734487,75.45857086181641,75.4012483215332
2025-11-10 18:28:00+00:00,75.45500183105469,0.0,-0.0003312337674480359,75.45932083129883,75.40404830932617
2025-11-10 18:29:00+00:00,75.4000015258789,-0.0007289152984043534,-0.001258377604436034,75.46232109069824,75.40684829711914
2025-11-10 18:30:00+00:00,75.375,-0.00033158521714782285,-0.0014598752617244193,75.46357116699218,75.40924835205078
2025-11-10 18:31:00+00:00,75.375,0.0,-0.0013911413919399651,75.46257133483887,75.41154830932618
2025-11-10 18:32:00+00:00,75.375,0.0,-0.0010602588180146366,75.45982131958007,75.4137483215332
2025-11-10 18:33:00+00:00,75.45999908447266,0.0011276827127384426,6.622825918367603e-05,75.46232109069824,75.41724822998047
2025-11-10 18:34:00+00:00,75.375,-0.0011264124768608497,-0.00033158521714782285,75.46057090759277,75.41934829711914
2025-11-10 18:35:00+00:00,75.43000030517578,0.000729688957555874,0.000729688957555874,75.46082077026367,75.42264831542968
2025-11-10 18:36:00+00:00,75.4000015258789,-0.0003977035552897856,0.0003316952023733055,75.45857086181641,75.42634841918945
2025-11-10 18:37:00+00:00,75.41999816894531,0.0002652074623572531,0.0005969906327734087,75.45457077026367,75.43274841308593
2025-11-10 18:38:00+00:00,75.31500244140625,-0.0013921470443934991,-0.0019215033769626189,75.44607086181641,75.43584838867187
2025-11-10 18:39:00+00:00,75.28559875488281,-0.0003904094213674769,-0.0011860861707091441,75.43285064697265,75.43786041259766
2025-11-10 18:40:00+00:00,75.26499938964844,-0.00027361627688504697,-0.0021874706994533533,75.4181007385254,75.43676040649414
2025-11-10 18:41:00+00:00,75.2300033569336,-0.0004649708762192173,-0.002254617579642404,75.40385093688965,75.43476043701172
2025-11-10 18:42:00+00:00,75.12000274658203,-0.0014621906877985147,-0.003977664142755133,75.38379096984863,75.42986053466797
2025-11-10 18:43:00+00:00,75.06500244140625,-0.0007321659100749667,-0.0033193917798051142,75.36304092407227,75.42336059570313
2025-11-10 18:44:00+00:00,75.0250015258789,-0.0005328836904863188,-0.0034614485813198037,75.33954086303712,75.41646057128906
2025-11-10 18:45:00+00:00,74.91999816894531,-0.0013995782045719274,-0.004583820148818973,75.3112808227539,75.40746047973633
2025-11-10 18:46:00+00:00,74.95999908447266,0.0005339150627998723,-0.0035890503843246657,75.28528060913087,75.39926040649414
2025-11-10 18:47:00+00:00,74.97000122070312,0.00013343298229240297,-0.001996825351364029,75.26103057861329,75.38846038818359
2025-11-10 18:48:00+00:00,75.05000305175781,0.0010671179105248285,-0.00019981867928597907,75.24078063964843,75.38006042480468
2025-11-10 18:49:00+00:00,75.05000305175781,0.0,0.0003332425907418557,75.22328071594238,75.37196044921875
2025-11-10 18:50:00+00:00,75.07499694824219,0.000333029919627581,0.0020688572221709833,75.20828056335449,75.36306045532227
2025-11-10 18:51:00+00:00,75.05999755859375,-0.00019979207803066945,0.0013340244842907634,75.19253044128418,75.35306045532226
2025-11-10 18:52:00+00:00,75.11000061035156,0.0006661744389051538,0.0018674054604359558,75.17928047180176,75.34406051635742
2025-11-10 18:53:00+00:00,75.13999938964844,0.0003993979370668921,0.0011991516886222797,75.16328048706055,75.33606048583984
2025-11-10 18:54:00+00:00,75.13999938964844,0.0,0.0011991516886222797,75.15153045654297,75.32906051635742
2025-11-10 18:55:00+00:00,75.08000183105469,-0.0007984769640817513,6.666510843733597e-05,75.13403053283692,75.32014053344727
2025-11-10 18:56:00+00:00,75.1050033569336,0.00033299847188561493,0.0005995976525940971,75.11928062438965,75.31304061889648
2025-11-10 18:57:00+00:00,75.1050033569336,0.0,-6.653246408416802e-05,75.10353088378906,75.30614074707032
2025-11-10 18:58:00+00:00,75.1500015258789,0.0005991367676458914,0.00013311333925614122,75.0952808380127,75.30034072875976
2025-11-10 18:59:00+00:00,75.12000274658203,-0.0003991853451466021,-0.00026612514278478994,75.08700103759766,75.2959408569336
2025-11-10 19:00:00+00:00,75.16000366210938,0.0005324935312140955,0.001065554463287155,75.08175125122071,75.29214096069336
2025-11-10 19:01:00+00:00,75.13999938964844,-0.0002661558207324166,0.000465961402711379,75.07725105285644,75.287041015625
2025-11-10 19:02:00+00:00,75.29000091552734,0.0019962939459321483,0.0024631855445707007,75.08575096130372,75.28424102783202
2025-11-10 19:03:00+00:00,75.26000213623047,-0.0003984430725473276,0.0014637472803467055,75.09550094604492,75.28124099731446
2025-11-10 19:04:00+00:00,75.30000305175781,0.0005315029815562422,0.002396170109085327,75.10925102233887,75.27904098510743
2025-11-10 19:05:00+00:00,75.31500244140625,0.00019919507357957222,0.0020622508215097923,75.12900123596191,75.27684097290039
2025-11-10 19:06:00+00:00,75.31500244140625,0.0,0.0023290265262088106,75.1467514038086,75.27424102783203
2025-11-10 19:07:00+00:00,75.2750015258789,-0.0005311148407445287,-0.00019922153627394135,75.16200141906738,75.26974105834961
2025-11-10 19:08:00+00:00,75.32949829101562,0.000723968967546007,0.000923414201601469,75.17597618103028,75.26663101196289
2025-11-10 19:09:00+00:00,75.30000305175781,-0.0003915496575307431,0.0,75.18847618103027,75.26163101196289
2025-11-10 19:10:00+00:00,75.32499694824219,0.0003319242426482738,0.00013270273533749766,75.20097618103027,75.25693099975587
2025-11-10 19:11:00+00:00,75.29000091552734,-0.0004646005195180214,-0.0003319594379402879,75.21247634887695,75.25243103027344
2025-11-10 19:12:00+00:00,75.24340057373047,-0.0006189446304982749,-0.00041980672876595904,75.21914634704589,75.246875
2025-11-10 19:13:00+00:00,75.17500305175781,-0.0009090168898684414,-0.0020509261678733903,75.22089653015136,75.24077499389648
2025-11-10 19:14:00+00:00,75.13999938964844,-0.00046562900815949604,-0.0021248825448176856,75.22089653015136,75.23367492675781
2025-11-10 19:15:00+00:00,75.12999725341797,-0.00013311333925625224,-0.0025887779983345682,75.22339630126953,75.22657089233398
2025-11-10 19:16:00+00:00,75.19000244140625,0.0007986848154124537,-0.0013281773529699725,75.22764625549317,75.22077087402344
2025-11-10 19:17:00+00:00,75.20500183105469,0.00019948648971146454,-0.0005103270503858948,75.23264617919922,75.21577087402343
2025-11-10 19:18:00+00:00,75.2699966430664,0.0008642352294296884,0.0012636326897543793,75.2386459350586,75.21207077026367
