Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:14:00+00:00,286.92999267578125,-6.976661578095289e-05,0.000645164036840784,-5.664643838698136e-05,-0.0001137901490007609
2025-11-10 16:15:00+00:00,287.3500061035156,0.0014638184869331106,0.001795508441368554,4.991384105678121e-05,-8.174089615530234e-05
2025-11-10 16:16:00+00:00,287.5150146484375,0.0005742423574628397,0.001240432663593083,4.4660250369099594e-05,-9.00116143417251e-05
2025-11-10 16:17:00+00:00,287.518310546875,1.1463395890976003e-05,0.0020503881995999063,5.481066577543436e-05,-8.981615915841568e-05
2025-11-10 16:18:00+00:00,287.55999755859375,0.00014498906744231377,0.002125754750351483,4.7258500681418567e-05,-8.393874891088782e-05
2025-11-10 16:19:00+00:00,287.64520263671875,0.0002963036543621733,0.002492628791670448,0.00010297588364153177,-7.437727176486275e-05
2025-11-10 16:20:00+00:00,287.54010009765625,-0.00036538950797393444,0.0006615416394741835,0.00013870260522657606,-0.0001062834643599997
2025-11-10 16:21:00+00:00,287.45001220703125,-0.0003133054853720063,-0.00022608364118192892,6.462454943040319e-05,-0.00010285616226202166
2025-11-10 16:22:00+00:00,287.135009765625,-0.0010958512020495803,-0.0013331352028360666,6.730492155940238e-05,-0.00014104091926208094
2025-11-10 16:23:00+00:00,287.2099914550781,0.0002611373984464649,-0.0012171585286104847,7.513096684408916e-05,-0.00012959160205787025
2025-11-10 16:24:00+00:00,287.3299865722656,0.0004177957618380912,-0.0010958502403785042,0.00012914761912021232,-0.00011708475549548015
2025-11-10 16:25:00+00:00,287.1199951171875,-0.0007308372425142151,-0.001461030932124352,0.00011616027169323307,-0.00012062934837071105
2025-11-10 16:26:00+00:00,287.0450134277344,-0.0002611510543615303,-0.00140893637884143,9.08831159833423e-05,-0.0001237753230812788
2025-11-10 16:27:00+00:00,287.07000732421875,8.707309068323177e-05,-0.00022638284847043,3.4718183099302635e-05,-0.00010749302653156434
2025-11-10 16:28:00+00:00,287.0174865722656,-0.00018295450800542845,-0.0006702583076488855,5.725590319149987e-05,-0.00010491579631102254
2025-11-10 16:29:00+00:00,286.96551513671875,-0.0001810741086459844,-0.0012684768474564567,3.8611232725033194e-05,-0.00011131054608808144
2025-11-10 16:30:00+00:00,287.2900085449219,0.0011307749227238428,0.0005921337093397483,7.945723104991199e-05,-9.631783231468516e-05
2025-11-10 16:31:00+00:00,287.3800048828125,0.0003132595468475774,0.001167034574395931,3.8672768029163195e-05,-8.658944377228695e-05
2025-11-10 16:32:00+00:00,287.3699951171875,-3.483111369939618e-05,0.0010449987296301533,7.677341638643864e-05,-8.901796474436896e-05
2025-11-10 16:33:00+00:00,287.3500061035156,-6.955845777745218e-05,0.0011585340503854624,6.980691932250704e-05,-9.075590654086696e-05
2025-11-10 16:34:00+00:00,287.4100036621094,0.00020879609298551927,0.0015489266199071317,8.373505476083065e-05,-8.657998468115657e-05
2025-11-10 16:35:00+00:00,287.1700134277344,-0.0008350100251107717,-0.00041767939579673286,-3.120637084136346e-05,-9.981463332912721e-05
2025-11-10 16:36:00+00:00,287.1549987792969,-5.228487563269102e-05,-0.0007829567112971336,-6.253273249614e-05,-9.87814852841451e-05
2025-11-10 16:37:00+00:00,287.1199951171875,-0.00012189814649987696,-0.0008699586047526964,-6.920080961568264e-05,-8.834322503374681e-05
2025-11-10 16:38:00+00:00,287.1000061035156,-6.961902344593263e-05,-0.000870019121941068,-7.993121416009496e-05,-7.349450924348355e-05
2025-11-10 16:39:00+00:00,287.12701416015625,9.40719472881657e-05,-0.0009846195273209846,-9.004279951379534e-05,-4.4543758562507476e-05
2025-11-10 16:40:00+00:00,286.9800109863281,-0.0005119795998927978,-0.0006616374709125239,-9.737230410973852e-05,-3.2899180346992465e-05
2025-11-10 16:41:00+00:00,287.1050109863281,0.0004355704063512267,-0.00017407948035486065,-5.992850952357687e-05,-3.218197223145536e-05
2025-11-10 16:42:00+00:00,287.0400085449219,-0.0002264065025647799,-0.0002785823823694411,-1.6456274549336847e-05,-2.9058687577558917e-05
2025-11-10 16:43:00+00:00,286.7699890136719,-0.0009407034671535808,-0.0011494847886724946,-7.654831782933913e-05,-4.7872756920630535e-05
2025-11-10 16:44:00+00:00,286.79998779296875,0.00010460920056543088,-0.0011389606378349182,-9.220764589297214e-05,-3.163755517237243e-05
2025-11-10 16:45:00+00:00,286.8399963378906,0.00013949981389393962,-0.0004878898985202218,-4.869079307256441e-05,-1.5499816855650827e-05
2025-11-10 16:46:00+00:00,286.6199951171875,-0.0007669823717469937,-0.0016893326503579775,-7.398235894183758e-05,-4.442574771492014e-05
2025-11-10 16:47:00+00:00,286.5400085449219,-0.000279068360994561,-0.0017419174509316626,-9.228943152572722e-05,-4.617621669009697e-05
2025-11-10 16:48:00+00:00,286.4700012207031,-0.00024431954397663436,-0.0010460920056541978,-9.535768332428751e-05,-5.6983254956082254e-05
2025-11-10 16:49:00+00:00,286.6300048828125,0.0005585354886290528,-0.0005926879964823772,-5.837720346053565e-05,-2.9451665086699384e-05
2025-11-10 16:50:00+00:00,286.6300048828125,0.0,-0.0007320856845597357,-0.0001149159495967278,-7.853186293202973e-06
2025-11-10 16:51:00+00:00,286.6283874511719,-5.642925070881155e-06,2.92803507340178e-05,-0.00013086107319265072,-3.1331157405649626e-05
2025-11-10 16:52:00+00:00,286.4849853515625,-0.0005003066893847219,-0.00019202621525282737,-0.00015413485197691702,-1.834811830075278e-05
2025-11-10 16:53:00+00:00,286.3800048828125,-0.00036644317893719247,-0.00031415623802544257,-0.00016897908803490403,-2.7769311734551216e-05
2025-11-10 16:54:00+00:00,286.32000732421875,-0.000209503308788217,-0.0010815251484941335,-0.00018989405812359084,-1.870863223662811e-05
2025-11-10 16:55:00+00:00,286.3699951171875,0.00017458714616536142,-0.0009071268227179852,-0.00013941419955978417,-5.795083433828285e-06
2025-11-10 16:56:00+00:00,286.6394958496094,0.0009410927716486661,3.875540219966389e-05,-8.974531719571632e-05,8.138930802419342e-06
2025-11-10 16:57:00+00:00,286.6000061035156,-0.000137767986148285,0.0004014896341320018,-9.053880917813672e-05,-1.8823863887826864e-05
2025-11-10 16:58:00+00:00,286.7099914550781,0.00038375906915644187,0.001152268198335804,-6.7869904548018e-05,1.525495692289436e-06
2025-11-10 16:59:00+00:00,286.7430114746094,0.00011516870885341923,0.0014773824377267708,-6.681506646975532e-05,-7.516144309160922e-09
2025-11-10 17:00:00+00:00,286.760009765625,5.928057645832041e-05,0.0013619256733858887,-3.825205765219941e-05,-5.0990037396680955e-06
2025-11-10 17:01:00+00:00,286.7300109863281,-0.00010461284096552337,0.00031578040719892897,-6.526122001803691e-05,-2.9770236704229623e-05
2025-11-10 17:02:00+00:00,286.7466125488281,5.7899633327140876e-05,0.0005115367836368012,-5.1045913223440875e-05,-1.2675362420788706e-05
2025-11-10 17:03:00+00:00,286.94000244140625,0.0006744278192483133,0.0008022426604694655,2.9710651096653828e-05,-5.822357058460348e-07
2025-11-10 17:04:00+00:00,287.010009765625,0.00024397896292982502,0.000931141406524727,3.6679139214873535e-05,5.692675868369523e-06
2025-11-10 17:05:00+00:00,287.0638122558594,0.0001874585847312371,0.0010594311615581553,3.907707775673841e-05,-1.9834522175667947e-05
2025-11-10 17:06:00+00:00,287.20001220703125,0.00047445879751117914,0.0016391769354258123,0.00010114913621964706,-2.1830193374701156e-05
2025-11-10 17:07:00+00:00,287.32000732421875,0.0004178102788554572,0.001999656666538785,0.00013599306821214795,-1.3703255715411534e-05
2025-11-10 17:08:00+00:00,287.04998779296875,-0.0009397867338396537,0.0003833043515253376,0.00010121970871899699,-3.539877174105088e-05
2025-11-10 17:09:00+00:00,287.010009765625,-0.00013927200502994452,0.0,6.632933403604712e-05,-4.411028492889324e-05
2025-11-10 17:10:00+00:00,286.9624938964844,-0.0001655547455624573,-0.0003529471673171525,5.805159675792426e-05,-4.0113589680663694e-05
2025-11-10 17:11:00+00:00,287.0,0.00013070036786455574,-0.0006964213040739908,6.48687614046961e-05,-3.123347261593246e-05
2025-11-10 17:12:00+00:00,287.239990234375,0.0008362029072299659,-0.0002784946672839128,0.0001316942412354305,7.4076095696584685e-06
2025-11-10 17:13:00+00:00,287.0098876953125,-0.0008010811408075691,-0.00013969726306084507,0.00010996234314191167,-1.3836761215422211e-05
2025-11-10 17:14:00+00:00,286.9599914550781,-0.00017384850617885306,-0.00017427374950351737,0.00011174508327237986,-2.5669646575761096e-05
2025-11-10 17:15:00+00:00,287.1400146484375,0.0006273459671033432,0.0006186200487130478,0.00013438302431927895,1.4940176165900709e-06
2025-11-10 17:16:00+00:00,287.181396484375,0.00014411727319907364,0.0006320434995641389,9.453424939679933e-05,9.59938416780215e-06
2025-11-10 17:17:00+00:00,287.114990234375,-0.0002312345117508885,-0.0004351761741047122,8.986092311666916e-05,3.2332321191197446e-06
2025-11-10 17:18:00+00:00,287.1650085449219,0.0001742100282051684,0.0005404721448969418,7.938347106910549e-05,1.037652284333168e-05
2025-11-10 17:19:00+00:00,287.1050109863281,-0.00020893060368931682,0.0005053649831623375,6.317850544196869e-05,9.819392942465033e-06
2025-11-10 17:20:00+00:00,287.0899963378906,-5.2296713268451533e-05,-0.00017419484570313504,5.7599640955630085e-05,-1.3842039777380854e-05
2025-11-10 17:21:00+00:00,287.1000061035156,3.486629890514514e-05,-0.00028341104909923587,6.457359794916351e-05,-1.94099047362295e-05
2025-11-10 17:22:00+00:00,287.2550048828125,0.000539877311047432,0.0004876605304489079,8.867248183517806e-05,-7.915736241292937e-06
2025-11-10 17:23:00+00:00,287.4197998046875,0.0005736886009775066,0.0008872642981703205,8.363552092163773e-05,4.949204933806239e-06
2025-11-10 17:24:00+00:00,287.2200012207031,-0.0006951455123138661,0.0004005162918612193,3.667929715945317e-05,-1.3129627172181469e-05
2025-11-10 17:25:00+00:00,287.2049865722656,-5.22757759685577e-05,0.00040053723864197366,2.4692579124463432e-05,2.525057810662812e-06
2025-11-10 17:26:00+00:00,287.30999755859375,0.00036563079068163695,0.0007314226771644172,1.9251178782986322e-05,1.0883371136949372e-05
2025-11-10 17:27:00+00:00,287.4700012207031,0.0005569025215585999,0.0007484511470157162,2.6205790918143455e-05,2.445938449811891e-05
2025-11-10 17:28:00+00:00,287.4100036621094,-0.00020870893776381294,-3.40830471137199e-05,6.27596807219355e-05,2.1677586211761302e-05
2025-11-10 17:29:00+00:00,287.30999755859375,-0.0003479562375747758,0.00031333590107984755,5.2325469094693934e-05,1.2837022514502472e-05
2025-11-10 17:30:00+00:00,287.3399963378906,0.00010441258414872756,0.0004700815512859169,6.582383558025318e-05,2.516486619533298e-05
2025-11-10 17:31:00+00:00,287.4952087402344,0.000540169848687766,0.0006446388333665176,8.629730962141369e-05,2.7256855042063765e-05
2025-11-10 17:32:00+00:00,287.6499938964844,0.00053839212461404,0.0006261268132916609,7.14067704906174e-05,4.255282758564016e-05
2025-11-10 17:33:00+00:00,287.6099853515625,-0.0001390875917636203,0.0006958062938138276,0.00010450644794281483,5.8585145093439375e-05
2025-11-10 17:34:00+00:00,287.57000732421875,-0.00013900083230722338,0.0009049798748197446,0.00010624883163639631,5.371294443598629e-05
2025-11-10 17:35:00+00:00,287.70001220703125,0.0004520808133718912,0.0012529264067968615,9.748557394982371e-05,5.996456442554532e-05
2025-11-10 17:36:00+00:00,287.69000244140625,-3.4792371221059604e-05,0.0006775546000417076,8.854009172881705e-05,7.4608364436064e-05
2025-11-10 17:37:00+00:00,287.67999267578125,-3.479358177227443e-05,0.00010428917063576293,9.836213822774775e-05,7.949386002050973e-05
2025-11-10 17:38:00+00:00,287.9649963378906,0.0009906968484616474,0.0012343486123898018,0.0001391864792405717,0.00010419418786927537
2025-11-10 17:39:00+00:00,288.2099914550781,0.0008507808945641404,0.0022254898444182825,0.00019217205415324455,0.00011003909598797712
2025-11-10 17:40:00+00:00,288.4200134277344,0.0007287116300025431,0.0025026110189561024,0.0002312224713167943,0.00012461332858802797
2025-11-10 17:41:00+00:00,288.4200134277344,0.0,0.002537491675529635,0.00022947915637153705,0.0001247261870894456
2025-11-10 17:42:00+00:00,288.610107421875,0.0006590873909249062,0.0032331575701267656,0.00023543966036541076,0.00014791406869563817
2025-11-10 17:43:00+00:00,288.3999938964844,-0.000728018596672042,0.0015105917876327979,0.00017035430048293332,0.00014068256034094117
2025-11-10 17:44:00+00:00,288.3500061035156,-0.00017332799593150483,0.00048580775333495474,0.0001964451763020514,0.00014140606659807542
2025-11-10 17:45:00+00:00,288.5,0.0005201799663931972,0.00027732670599056597,0.00022506796342013912,0.00014831792300263214
2025-11-10 17:46:00+00:00,288.6300048828125,0.0004506235106152001,0.0007280751865395008,0.00022931759941681728,0.0001385085377819628
2025-11-10 17:47:00+00:00,288.7200012207031,0.0003118052051698239,0.00038076905833217545,0.0002170627335973785,0.000147500001608325
2025-11-10 17:48:00+00:00,288.57000732421875,-0.0005195133549813491,0.0005895056564924062,0.00020152251273650168,0.00012943455312556919
2025-11-10 17:49:00+00:00,288.57000732421875,0.0,0.0007629658957739593,0.00021892032461524047,0.0001271311789485008
2025-11-10 17:50:00+00:00,288.55999755859375,-3.468747746104839e-05,0.00020796380795085057,0.00021196532153475167,0.0001252518178701134
2025-11-10 17:51:00+00:00,288.75,0.000658450384716458,0.0004157402735596172,0.00021787934833618626,0.00014051308238375305
2025-11-10 17:52:00+00:00,288.864013671875,0.00039485254328996966,0.0004987962405200719,0.00021070236926998276,0.00014725214058300962
2025-11-10 17:53:00+00:00,288.80999755859375,-0.0001869949551508432,0.0008316534230299322,0.00020830700110062162,0.0001300236850950265
2025-11-10 17:54:00+00:00,288.87548828125,0.00022676058034654112,0.0010586025895893414,0.00022659507173330984,0.0001296793174433608
2025-11-10 17:55:00+00:00,288.910400390625,0.00012085521545190936,0.0012143153416825925,0.00021003379183731074,0.00012834725005777425
2025-11-10 17:56:00+00:00,288.9800109863281,0.0002409418131330554,0.000796574844426301,0.0002238205010550165,0.00012367691037021178
2025-11-10 17:57:00+00:00,288.95001220703125,-0.00010380918456776023,0.00029771287209889863,0.0002203697209152422,0.00011324452110174743
2025-11-10 17:58:00+00:00,289.0694885253906,0.00041348438592136993,0.0008984833246439283,0.00019150909778822833,0.0001403099434969679
2025-11-10 17:59:00+00:00,288.9100036621094,-0.0005517180802955268,0.00011948186073085232,0.00012138414904524497,0.00013206102199165627
2025-11-10 18:00:00+00:00,288.9549865722656,0.00015569869366260924,0.00015432529109493665,9.273350222824828e-05,0.0001384860907761576
2025-11-10 18:01:00+00:00,288.989990234375,0.00012113880616704265,3.4532658549135675e-05,9.87904425366004e-05,0.00013829485954220734
2025-11-10 18:02:00+00:00,289.0509948730469,0.0002110960266215045,0.00034948143882873595,7.639087432143032e-05,0.0001257927219300381
2025-11-10 18:03:00+00:00,289.25,0.0006884775713729141,0.0006244570311804143,0.00014721568272367812,0.00015558389617364776
2025-11-10 18:04:00+00:00,289.20819091796875,-0.0001445430666594527,0.0010321112183020453,0.00014865492918728074,0.00015617000496403576
2025-11-10 18:05:00+00:00,289.20001220703125,-2.8279665633013096e-05,0.0008479716431692985,0.00012123194758597023,0.00014305749230930864
