Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:44:00+00:00,92.76000213623048,-0.00043104433417961996,0.00010783974372485794,92.74067497253418,92.83598800659179
2025-11-10 15:45:00+00:00,92.68049621582033,-0.0008571142580763302,-0.0006955256763320206,92.73219985961914,92.83139785766602
2025-11-10 15:46:00+00:00,92.77999877929688,0.0010736084455660322,-0.00010779325500342996,92.72469978332519,92.82979782104492
2025-11-10 15:47:00+00:00,92.68000030517578,-0.0010778020633409602,-0.001384591810529301,92.7156997680664,92.8246078491211
2025-11-10 15:48:00+00:00,92.58999633789062,-0.000971126100440145,-0.0022630033077696288,92.70769958496093,92.81590774536133
2025-11-10 15:49:00+00:00,92.63500213623048,0.00048607625143026745,-0.0013475635739680358,92.70319976806641,92.80770782470704
2025-11-10 15:50:00+00:00,92.44000244140624,-0.0021050325506278833,-0.0025948693008079893,92.6929500579834,92.79690780639649
2025-11-10 15:51:00+00:00,92.4000015258789,-0.0004327230037957097,-0.004095680733105955,92.67870025634765,92.78660781860351
2025-11-10 15:52:00+00:00,92.2885971069336,-0.0012056755098008853,-0.004223167856639787,92.65913009643555,92.77178176879883
2025-11-10 15:53:00+00:00,92.33000183105467,0.00044864398657074034,-0.002808019409431206,92.64563026428223,92.75828186035156
2025-11-10 15:54:00+00:00,92.5,0.001841201836607631,-0.0014573555688157658,92.63563041687011,92.74908187866211
2025-11-10 15:55:00+00:00,92.41500091552734,-0.0009189090213259643,-0.0002704621940566865,92.62288055419921,92.73588195800781
2025-11-10 15:56:00+00:00,92.46499633789062,0.0005409881714872888,0.0007034070447879959,92.61163024902343,92.72438186645508
2025-11-10 15:57:00+00:00,92.45999908447266,-5.4044812803577535e-05,0.0018572389538056289,92.60038032531739,92.71218185424804
2025-11-10 15:58:00+00:00,92.47509765625,0.0001632984201476173,0.0015714916312989935,92.58963508605957,92.70308380126953
2025-11-10 15:59:00+00:00,92.31500244140624,-0.001731225150352067,-0.0019999736064190143,92.56788520812988,92.69070388793945
2025-11-10 16:00:00+00:00,92.44000244140624,0.001354059434481858,0.0002705353636447416,92.5526351928711,92.68110397338867
2025-11-10 16:01:00+00:00,92.36000061035156,-0.0008654460075916415,-0.0011355186470280998,92.5311351776123,92.66920394897461
2025-11-10 16:02:00+00:00,92.3249969482422,-0.0003789915751195583,-0.0014601139689296438,92.50695991516113,92.65490386962891
2025-11-10 16:03:00+00:00,92.32170104980467,-3.569887404786254e-05,-0.0016587882611979188,92.48304481506348,92.64373794555664
2025-11-10 16:04:00+00:00,92.30999755859376,-0.0001267685828773013,-5.421527032567486e-05,92.46054458618164,92.63213790893555
2025-11-10 16:05:00+00:00,92.37999725341795,0.0007583110895410528,-0.0006491257724307031,92.44551963806153,92.62253784179687
2025-11-10 16:06:00+00:00,92.37799835205078,-2.1637815832420415e-05,0.0001948651102239296,92.42541961669922,92.61569580078125
2025-11-10 16:07:00+00:00,92.4499969482422,0.0007793911697138167,0.001353912852768202,92.41391944885254,92.61194976806641
2025-11-10 16:08:00+00:00,92.48999786376952,0.00043267622333953426,0.0018229388329191742,92.40891952514649,92.60854965209961
2025-11-10 16:09:00+00:00,92.38990020751952,-0.0010822538497344825,0.0008655904131622538,92.39666442871093,92.60334564208985
2025-11-10 16:10:00+00:00,92.3949966430664,5.516225837931543e-05,0.00016236620582832373,92.39441413879395,92.59624557495117
2025-11-10 16:11:00+00:00,92.4499969482422,0.0005952736314096541,0.0007793911697140388,92.39691390991212,92.5900454711914
2025-11-10 16:12:00+00:00,92.43229675292967,-0.00019145695940303575,-0.00019145695940303575,92.40409889221192,92.58229141235351
2025-11-10 16:13:00+00:00,92.40979766845705,-0.00024341150510154286,-0.0008671229015552173,92.40808868408203,92.57298736572265
2025-11-10 16:14:00+00:00,92.3249969482422,-0.0009176594079243205,-0.0007024930120231865,92.39933853149414,92.56248733520508
2025-11-10 16:15:00+00:00,92.31999969482422,-5.412676504912284e-05,-0.0008116992366146158,92.39458847045898,92.55188735961914
2025-11-10 16:16:00+00:00,92.31500244140624,-5.412969491447317e-05,-0.0014601894136517801,92.38708877563477,92.53958740234376
2025-11-10 16:17:00+00:00,92.29319763183594,-0.00023620006492597323,-0.0015048757412741143,92.37874870300293,92.52825134277344
2025-11-10 16:18:00+00:00,92.31999969482422,0.0002904012828246483,-0.0009717365030385006,92.37099380493164,92.51965133666992
2025-11-10 16:19:00+00:00,92.36499786376952,0.0004874151764953094,0.000433262029239323,92.37349357604981,92.51245132446289
2025-11-10 16:20:00+00:00,92.51000213623048,0.0015699050053012975,0.00205808537732155,92.37699356079102,92.50975143432618
2025-11-10 16:21:00+00:00,92.38899993896484,-0.0013079904277534249,0.0008015760775783587,92.37844352722168,92.50383148193359
2025-11-10 16:22:00+00:00,92.2771987915039,-0.0012101131902585438,-0.00017334799034529613,92.37605361938476,92.49577545166015
2025-11-10 16:23:00+00:00,92.3550033569336,0.0008431613274855199,0.00037915578666680716,92.37771873474121,92.4908755493164
2025-11-10 16:24:00+00:00,92.37999725341795,0.00027062850496317736,0.00016239257289418774,92.38121871948242,92.48447555541992
2025-11-10 16:25:00+00:00,92.33439636230467,-0.0004936229970671224,-0.001898235540706339,92.37893867492676,92.47776351928711
2025-11-10 16:26:00+00:00,92.36000061035156,0.0002772991328867658,-0.0003138829149839095,92.3780387878418,92.47116348266601
2025-11-10 16:27:00+00:00,92.4000015258789,0.0004330978265807417,0.0013308025816047842,92.37553901672364,92.46546356201172
2025-11-10 16:28:00+00:00,92.31999969482422,-0.0008658206681120273,-0.0003790120820429399,92.36703910827637,92.45806350708008
2025-11-10 16:29:00+00:00,92.375,0.0005957572070796058,-5.409453958149513e-05,92.3662940979004,92.45056350708008
2025-11-10 16:30:00+00:00,92.5,0.0013531799729364913,0.0017935205537655818,92.37154426574708,92.44566345214844
2025-11-10 16:31:00+00:00,92.55750274658205,0.0006216513144003954,0.0021383947046913487,92.37691955566406,92.44101348876953
2025-11-10 16:32:00+00:00,92.52999877929688,-0.0002971554597845927,0.0014068966587792442,92.38180465698242,92.43544342041015
2025-11-10 16:33:00+00:00,92.5749969482422,0.00048630897588863853,0.0027621019742301023,92.39006462097169,92.43094329833984
2025-11-10 16:34:00+00:00,92.52999877929688,-0.00048607259442290385,0.0016779299517930557,92.40031471252442,92.42634323120117
2025-11-10 16:35:00+00:00,92.51000213623048,-0.00021610983821673813,0.00010813120249197894,92.40981483459473,92.42293334960938
2025-11-10 16:36:00+00:00,92.58000183105467,0.0007566716377447325,0.0002430822332601945,92.42306480407714,92.41893341064453
2025-11-10 16:37:00+00:00,92.5999984741211,0.0002159931159098072,0.0007565081135600948,92.4384048461914,92.41733337402344
2025-11-10 16:38:00+00:00,92.66000366210938,0.0006480042006160591,0.0009182470069615256,92.45540504455566,92.41873352050781
2025-11-10 16:39:00+00:00,92.6500015258789,-0.00010794448343587337,0.0012969063889025634,92.46965522766114,92.41903350830079
2025-11-10 16:40:00+00:00,92.63999938964844,-0.00010795613670522286,0.0014052237640911347,92.47615509033203,92.42303344726562
2025-11-10 16:41:00+00:00,92.69509887695312,0.0005947699445996157,0.0012432171486504995,92.49146003723145,92.42893539428711
2025-11-10 16:42:00+00:00,92.7917022705078,0.001042162905321442,0.0020702354162593917,92.51718521118164,92.43899749755859
2025-11-10 16:43:00+00:00,92.7300033569336,-0.00066491843628802,0.0007554467090187256,92.53593521118164,92.44699752807617
2025-11-10 16:44:00+00:00,92.7655029296875,0.00038282725621452407,0.0012466422224108875,92.55521049499512,92.45230758666992
2025-11-10 16:45:00+00:00,92.7699966430664,4.844164303530185e-05,0.0014032518812006067,92.57699050903321,92.45940750122071
2025-11-10 16:46:00+00:00,92.76499938964844,-5.38671294469939e-05,0.0007540907075151981,92.59724044799805,92.46540756225586
2025-11-10 16:47:00+00:00,92.7864990234375,0.00023176450094886114,-5.6074486651125355e-05,92.61656532287597,92.47193756103516
2025-11-10 16:48:00+00:00,92.75499725341795,-0.00033950812188299206,0.00026953408367891285,92.63831520080566,92.47753555297851
2025-11-10 16:49:00+00:00,92.80999755859376,0.0005929632559369402,0.00047964628553787136,92.66006507873536,92.48743545532227
2025-11-10 16:50:00+00:00,92.83509826660156,0.0002704526308381361,0.0007017530008721629,92.67681999206543,92.49533737182617
2025-11-10 16:51:00+00:00,92.7699966430664,-0.0007012608889387373,5.387003127110823e-05,92.68744468688965,92.50353729248047
2025-11-10 16:52:00+00:00,92.75,-0.00021555075768020515,-0.00039336567088577024,92.69844474792481,92.51203735351562
2025-11-10 16:53:00+00:00,92.84500122070312,0.0010242719213275908,0.0009703408975290095,92.71194496154786,92.5225033569336
2025-11-10 16:54:00+00:00,92.87000274658205,0.00026928241208690196,0.0006465379761531054,92.72894515991212,92.53370346069336
2025-11-10 16:55:00+00:00,92.91999816894533,0.0005383376858478783,0.0009145237515661986,92.74944496154785,92.54450347900391
2025-11-10 16:56:00+00:00,92.95999908447266,0.0004304876917302636,0.00204810227747787,92.76844482421875,92.55614349365234
2025-11-10 16:57:00+00:00,92.89009857177734,-0.0007519418393259203,0.001510496730753319,92.78294982910157,92.56494552612304
2025-11-10 16:58:00+00:00,92.94499969482422,0.0005910331013854186,0.0010770474748917902,92.79719963073731,92.57404556274415
2025-11-10 16:59:00+00:00,92.94000244140624,-5.3765704818853344e-05,0.0007537384812530412,92.81169967651367,92.58504760742187
2025-11-10 17:00:00+00:00,92.9800033569336,0.0004303950341788543,0.0006457725911610535,92.82869987487793,92.59674774169922
2025-11-10 17:01:00+00:00,92.98159790039062,1.7149315976183743e-05,0.00023234526818716184,92.8430248260498,92.60737976074219
2025-11-10 17:02:00+00:00,92.95010375976562,-0.0003387136953565406,0.0006459804533622826,92.8509449005127,92.61773590087891
2025-11-10 17:03:00+00:00,92.99500274658205,0.0004830439666045905,0.0005379853883697994,92.86419486999512,92.62944000244141
2025-11-10 17:04:00+00:00,92.9749984741211,-0.0002151112626499474,0.0003765443489947007,92.87466964721679,92.64244003295899
2025-11-10 17:05:00+00:00,92.9749984741211,0.0,-5.3827518087801174e-05,92.88491973876953,92.65554000854492
2025-11-10 17:06:00+00:00,92.98999786376952,0.00016132712981531405,9.03400626421913e-05,92.89616966247559,92.66903991699219
2025-11-10 17:07:00+00:00,92.94000244140624,-0.0005376430101280416,-0.00010867463241881481,92.90384483337402,92.6819760131836
2025-11-10 17:08:00+00:00,92.93499755859376,-5.385068518404257e-05,-0.0006452517470407759,92.91284484863282,92.69427597045899
2025-11-10 17:09:00+00:00,92.8499984741211,-0.0009146079163457888,-0.0013444474541701723,92.91484489440919,92.70397598266601
2025-11-10 17:10:00+00:00,92.86499786376952,0.00016154431766213229,-0.0011831203243546362,92.91633987426758,92.7110758972168
2025-11-10 17:11:00+00:00,92.8499984741211,-0.00016151822531051963,-0.001505531700877305,92.92033996582032,92.72029586791992
2025-11-10 17:12:00+00:00,92.87000274658205,0.00021544720290456176,-0.0007531707874477434,92.92634010314941,92.73215194702148
2025-11-10 17:13:00+00:00,92.875,5.380912318475595e-05,-0.0006455862718016681,92.92784004211425,92.74255187988281
2025-11-10 17:14:00+00:00,92.8550033569336,-0.00021530705858852084,5.390288524242948e-05,92.92709007263184,92.75205200195313
2025-11-10 17:15:00+00:00,92.83999633789062,-0.00016161777503020947,-0.00026922442743804176,92.9230899810791,92.76216400146484
2025-11-10 17:16:00+00:00,92.875,0.000377032135826294,0.00026926791911430215,92.91884002685546,92.77246398925782
2025-11-10 17:17:00+00:00,92.91000366210938,0.0003768900361709182,0.0004307194394781444,92.91983528137207,92.78266403198242
2025-11-10 17:18:00+00:00,92.93000030517578,0.00021522594207534773,0.000592197094759328,92.91908531188965,92.79486404418945
2025-11-10 17:19:00+00:00,93.08360290527344,0.001652884962802581,0.0024618980138433333,92.926265335083,92.80903610229493
2025-11-10 17:20:00+00:00,93.2061004638672,0.0013159950278076593,0.003943387983818436,92.93757019042968,92.82315811157227
2025-11-10 17:21:00+00:00,93.16000366210938,-0.0004945685049413395,0.003068680076547814,92.94649047851563,92.83520812988282
2025-11-10 17:22:00+00:00,93.25499725341795,0.0010196821336880824,0.003713201783558606,92.96173515319825,92.84970809936523
2025-11-10 17:23:00+00:00,93.18990325927734,-0.0006980215115305333,0.0027967604998173634,92.971480178833,92.86200622558594
2025-11-10 17:24:00+00:00,93.1500015258789,-0.0004281765728141318,0.0007133224169784125,92.9802303314209,92.87440628051758
2025-11-10 17:25:00+00:00,93.2300033569336,0.0008588494873236208,0.0002564520234988876,92.99298057556152,92.88880630493163
2025-11-10 17:26:00+00:00,93.2699966430664,0.00042897441481049015,0.001180688886144532,93.00698051452636,92.90260620117188
2025-11-10 17:27:00+00:00,93.30999755859376,0.0004288722736898176,0.0005897839986672704,93.02548027038574,92.91680618286132
2025-11-10 17:28:00+00:00,93.36000061035156,0.0005358809673785547,0.0018252766139370546,93.04673042297364,92.93080612182617
2025-11-10 17:29:00+00:00,93.36029815673828,3.1870863836935825e-06,0.0022576127473379337,93.07224540710449,92.94501205444335
2025-11-10 17:30:00+00:00,93.375,0.0001574742535315199,0.0015552572974955048,93.09774551391601,92.9597120666504
2025-11-10 17:31:00+00:00,93.37999725341795,5.35181088936465e-05,0.0011793783028908322,93.12424545288086,92.9734100341797
2025-11-10 17:32:00+00:00,93.3550033569336,-0.00026765792695981894,0.00048232557622274186,93.14849548339843,92.98467605590821
2025-11-10 17:33:00+00:00,93.375,0.00021420001443250847,0.00016066184179908127,93.17349548339844,92.99757598876953
2025-11-10 17:34:00+00:00,93.36000061035156,-0.0001606360337181867,-3.1870762263741526e-06,93.19874534606933,93.00946594238282
2025-11-10 17:35:00+00:00,93.38999938964844,0.0003213236835983846,0.00016063603371785362,93.22624549865722,93.02186599731445
2025-11-10 17:36:00+00:00,93.44000244140624,0.0005354219090329959,0.0006425914516299258,93.25449562072754,93.03536605834961
2025-11-10 17:37:00+00:00,93.42019653320312,-0.00021196390930677822,0.0006983361783003961,93.28000526428222,93.04804000854492
2025-11-10 17:38:00+00:00,93.44499969482422,0.0002655010644543321,0.0007496620596969539,93.30575523376464,93.06184005737305
2025-11-10 17:39:00+00:00,93.47000122070312,0.00026755338392159267,0.0011782413199703523,93.32507514953613,93.07504013061524
2025-11-10 17:40:00+00:00,93.48999786376952,0.00021393648021006406,0.001070762124152802,93.33927001953126,93.08813812255859
2025-11-10 17:41:00+00:00,93.51499938964844,0.0002674246063771868,0.0008026214285388189,93.35701980590821,93.10303817749023
2025-11-10 17:42:00+00:00,93.5500030517578,0.00037431067035043064,0.001389490959896822,93.3717700958252,93.11903823852539
2025-11-10 17:43:00+00:00,93.50050354003906,-0.000529123571394785,0.0005939734110558259,93.38730010986328,93.1321482849121
2025-11-10 17:44:00+00:00,93.52999877929688,0.0003154554054907166,0.0006418910646215359,93.40629997253419,93.1453482055664
2025-11-10 17:45:00+00:00,93.5999984741211,0.0007484197127960446,0.0011766029828332858,93.42479972839355,93.15894821166992
2025-11-10 17:46:00+00:00,93.62000274658205,0.00021372086310966765,0.0011228504263371963,93.44230003356934,93.17214828491211
2025-11-10 17:47:00+00:00,93.63500213623048,0.00016021565059176623,0.0009085952079086468,93.45855026245117,93.18704635620117
2025-11-10 17:48:00+00:00,93.69000244140624,0.0005873904407640573,0.0020267153030466556,93.47505035400391,93.20194641113281
2025-11-10 17:49:00+00:00,93.6790008544922,-0.00011742540962056403,0.001593093949962876,93.4909854888916,93.21672637939453
2025-11-10 17:50:00+00:00,93.6500015258789,-0.00030956060962195053,0.0005342206471470323,93.50473556518554,93.23012634277343
2025-11-10 17:51:00+00:00,93.62000274658205,-0.000320328657854585,0.0,93.51673583984375,93.24289443969727
2025-11-10 17:52:00+00:00,93.6750030517578,0.0005874845499058701,0.00042720045511535076,93.53273582458496,93.2573924255371
2025-11-10 17:53:00+00:00,93.66999816894533,-5.342815745312812e-05,-0.00021351555064175187,93.54748573303223,93.27089233398438
2025-11-10 17:54:00+00:00,93.69000244140624,0.00021356114926818215,0.00011743919996676233,93.56398582458496,93.28519241333008
2025-11-10 17:55:00+00:00,93.66000366210938,-0.00032019189364007605,0.00010680337498669701,93.57748603820801,93.29889251708984
2025-11-10 17:56:00+00:00,93.69000244140624,0.00032029444932635265,0.0007477002004974143,93.58998603820801,93.31289260864258
2025-11-10 17:57:00+00:00,93.62999725341795,-0.000640465219603481,-0.00048044619027121094,93.60047607421875,93.32669250488281
2025-11-10 17:58:00+00:00,93.68990325927734,0.0006398163795440226,0.00021250230299063588,93.6127212524414,93.34179061889648
2025-11-10 17:59:00+00:00,93.66000366210938,-0.00031913361128388384,-0.00032019189364007605,93.62222137451172,93.35799072265625
2025-11-10 18:00:00+00:00,93.66999816894533,0.00010671051083877003,0.00010671051083877003,93.6312213897705,93.37409072875977
2025-11-10 18:01:00+00:00,93.68000030517578,0.0001067805746342021,-0.00010675777532087594,93.63947143554688,93.39069076538085
2025-11-10 18:02:00+00:00,93.62000274658205,-0.0006404521605282154,-0.00010674470927130031,93.64297142028809,93.40569076538085
2025-11-10 18:03:00+00:00,93.5999984741211,-0.00021367519626225295,-0.0009595995088974574,93.64794616699218,93.42019073486328
2025-11-10 18:04:00+00:00,93.63500213623048,0.000373970755128461,-0.0002669391939068566,93.65319633483887,93.43579071044923
2025-11-10 18:05:00+00:00,93.66000366210938,0.00026701046946642215,-0.00010669912492056177,93.65619659423828,93.4521908569336
2025-11-10 18:06:00+00:00,93.6230010986328,-0.00039507326531895703,-0.0006084458407055182,93.65634651184082,93.46715087890625
2025-11-10 18:07:00+00:00,93.6500015258789,0.00028839523332169215,0.0003204313011833104,93.65709648132324,93.48195083618164
2025-11-10 18:08:00+00:00,93.6790008544922,0.0003096564670665991,0.0008440425390920936,93.65654640197754,93.49693084716797
2025-11-10 18:09:00+00:00,93.75,0.0007578981934071027,0.0012281503833599938,93.66009635925293,93.5102587890625
2025-11-10 18:10:00+00:00,93.77999877929688,0.0003199869791665755,0.0012811777973058547,93.66659622192383,93.5217367553711
2025-11-10 18:11:00+00:00,93.83000183105467,0.0005331952698728326,0.002211002958597552,93.67709617614746,93.53513671875
2025-11-10 18:12:00+00:00,93.8000030517578,-0.0003197141501807277,0.001601724756378653,93.68334617614747,93.5460368347168
2025-11-10 18:13:00+00:00,93.77999877929688,-0.00021326515789010791,0.001078127690127051,93.68884620666503,93.55783874511718
2025-11-10 18:14:00+00:00,93.72000122070312,-0.0006397692405066824,-0.0003199869791666865,93.69034614562989,93.56923873901367
2025-11-10 18:15:00+00:00,93.78700256347656,0.0007149097513949876,7.468313361980172e-05,93.69669609069824,93.58037872314453
2025-11-10 18:16:00+00:00,93.75450134277344,-0.0003465429090894201,-0.0008046518896713817,93.69992103576661,93.59006881713867
2025-11-10 18:17:00+00:00,93.8000030517578,0.0004853282597920838,-1.1102230246251565e-16,93.70842132568359,93.59986892700195
2025-11-10 18:18:00+00:00,93.7300033569336,-0.0007462653789636065,-0.0005331139156969922,93.7104263305664,93.6072689819336
2025-11-10 18:19:00+00:00,93.76000213623048,0.0003200552461590789,0.00042681300689650925,93.71542625427246,93.61526306152344
2025-11-10 18:20:00+00:00,93.73999786376952,-0.00021335614340001197,-0.0005011856485680477,93.71892623901367,93.62256301879883
2025-11-10 18:21:00+00:00,93.70999908447266,-0.0003200211220449889,-0.0004746679643473639,93.72042617797851,93.62916305541992
2025-11-10 18:22:00+00:00,93.75,0.00042685856278024126,-0.0005330815578993287,93.72692604064942,93.63706298828124
2025-11-10 18:23:00+00:00,93.76000213623048,0.00010668945312519718,0.0003200552461590789,93.73492622375488,93.64476303100587
2025-11-10 18:24:00+00:00,93.78500366210938,0.00026665449348617365,0.00026665449348617365,93.74242630004883,93.65326309204102
2025-11-10 18:25:00+00:00,93.80500030517578,0.00021321791635742215,0.0006934333570258744,93.74967613220215,93.66156311035157
2025-11-10 18:26:00+00:00,93.77999877929688,-0.0002665265795807059,0.0007469821311292257,93.75752601623535,93.66836303710937
2025-11-10 18:27:00+00:00,93.76000213623048,-0.00021322929544342895,0.00010668945312519718,93.76302604675293,93.67515914916993
2025-11-10 18:28:00+00:00,93.79000091552734,0.0003199528435726684,0.0003199528435726684,93.7685760498047,93.68205917358398
2025-11-10 18:29:00+00:00,93.74500274658205,-0.0004797757597403418,-0.0004265171825491576,93.7683261871338,93.68755920410156
2025-11-10 18:30:00+00:00,93.76000213623048,0.00016000201833676897,-0.00047969904374922656,93.76732635498047,93.69295928955079
2025-11-10 18:31:00+00:00,93.76000213623048,0.0,-0.0002132292954432069,93.76382637023926,93.69785934448242
2025-11-10 18:32:00+00:00,93.76499938964844,5.3298350086272706e-05,5.3298350086272706e-05,93.76207618713379,93.70215927124023
2025-11-10 18:33:00+00:00,93.77999877929688,0.00015996789576155912,-0.00010664395066461996,93.76207618713379,93.70774917602539
2025-11-10 18:34:00+00:00,93.81999969482422,0.0004265399450631424,0.0008000100916834008,93.76707611083984,93.71354919433594
2025-11-10 18:35:00+00:00,93.79139709472656,-0.00030486676818053393,0.0003348438329862091,93.76729583740234,93.71737716674805
2025-11-10 18:36:00+00:00,93.79000091552734,-1.4886004926495389e-05,0.0003199528435726684,93.76907081604004,93.72077713012695
2025-11-10 18:37:00+00:00,93.80999755859376,0.0002132065558291263,0.00047990368728467736,93.76957054138184,93.72427703857421
2025-11-10 18:38:00+00:00,93.7699966430664,-0.00042640354512724077,-0.00010665532481013429,93.77157020568848,93.72587692260743
2025-11-10 18:39:00+00:00,93.7300033569336,-0.00042650407981825733,-0.000959244704576645,93.77007026672364,93.72689697265625
2025-11-10 18:40:00+00:00,93.69499969482422,-0.0003734520522321594,-0.0010277850942448374,93.76782035827637,93.72779693603516
2025-11-10 18:41:00+00:00,93.66500091552734,-0.0003201748161010265,-0.0013327646740572963,93.7655704498291,93.72869689941406
2025-11-10 18:42:00+00:00,93.69000244140624,0.0002669249520579342,-0.0012791293072210719,93.76257057189942,93.72899688720703
2025-11-10 18:43:00+00:00,93.68000030517578,-0.00010675777532087594,-0.0009597562238718993,93.75857048034668,93.72919692993165
2025-11-10 18:44:00+00:00,93.68000030517578,0.0,-0.0005334796753115878,93.7533203125,93.72899688720703
2025-11-10 18:45:00+00:00,93.7699966430664,0.0009606782407924896,0.0008004370402523442,93.75157012939454,93.73119674682617
2025-11-10 18:46:00+00:00,93.70500183105467,-0.0006931301518452448,0.0004270636324810173,93.74782028198243,93.73149673461914
2025-11-10 18:47:00+00:00,93.72808074951172,0.00024629334620418497,0.0004064287235907571,93.74622421264648,93.73345840454101
2025-11-10 18:48:00+00:00,93.73999786376952,0.00012714561273963199,0.0006404521605281044,93.7437240600586,93.73446029663086
2025-11-10 18:49:00+00:00,93.78089904785156,0.0004363258482413812,0.0010770574546017375,93.74551887512207,93.7368782043457
2025-11-10 18:50:00+00:00,93.81999969482422,0.0004169361497878832,0.000533252144053753,93.74851875305175,93.73987823486328
2025-11-10 18:51:00+00:00,93.79000091552734,-0.00031974823485880766,0.0009070922876233123,93.7500186920166,93.74207824707031
2025-11-10 18:52:00+00:00,93.80999755859376,0.0002132065558291263,0.0008739836389157762,93.75226860046386,93.74587814331055
2025-11-10 18:53:00+00:00,93.8000030517578,-0.0001065398901617387,0.0006401236329820481,93.75326881408691,93.74987823486327
2025-11-10 18:54:00+00:00,93.79000091552734,-0.00010663257894494294,9.705460033115898e-05,93.75176887512207,93.75297821044921
2025-11-10 18:55:00+00:00,93.77999877929688,-0.00010664395066461996,-0.00042635808630864247,93.75119895935059,93.75537811279297
2025-11-10 18:56:00+00:00,93.7406005859375,-0.0004201129651546509,-0.0005267121133130104,93.7487289428711,93.75773010253906
2025-11-10 18:57:00+00:00,93.7509994506836,0.00011093234608150482,-0.0006289106645943621,93.74577903747559,93.75975006103516
2025-11-10 18:58:00+00:00,93.6520004272461,-0.0010559783257518829,-0.0015778530884485997,93.73987922668456,93.75921005249023
2025-11-10 18:59:00+00:00,93.68499755859376,0.00035233770978870815,-0.001119558118227837,93.73762893676758,93.7579100036621
2025-11-10 19:00:00+00:00,93.73999786376952,0.0005870769772007289,-0.00042653994506336446,93.73987884521485,93.75710998535156
2025-11-10 19:01:00+00:00,93.76000213623048,0.0002134016739581135,0.00020697062075236694,93.74462890625,93.75570999145508
2025-11-10 19:02:00+00:00,93.73500061035156,-0.0002666544934863957,-0.00017065247758196733,93.74687881469727,93.75440994262695
2025-11-10 19:03:00+00:00,93.8000030517578,0.0006934703257370778,0.0015803466432804392,93.75287895202636,93.75481002807618
2025-11-10 19:04:00+00:00,93.76740264892578,-0.0003475522576905643,0.0008795975073858653,93.75724906921387,93.75575805664063
