Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:52:00+00:00,15.675000190734863,0.0,-0.0006375663764298656,15.692745065689087,15.697505989074706
2025-11-10 15:53:00+00:00,15.670000076293944,-0.0003189865633222988,-0.0012746656866939876,15.690745067596435,15.697705993652344
2025-11-10 15:54:00+00:00,15.6850004196167,0.0009572650446536546,-0.0006370994203216407,15.689745092391968,15.697805995941161
2025-11-10 15:55:00+00:00,15.69499969482422,0.0006375055747538383,0.0,15.68899507522583,15.697905998229981
2025-11-10 15:56:00+00:00,15.6850004196167,-0.0006370994203216407,0.0006379731266445976,15.687995100021363,15.697506008148194
2025-11-10 15:57:00+00:00,15.699999809265137,0.0009562887629686045,0.0015948719761453845,15.68749508857727,15.697306003570556
2025-11-10 15:58:00+00:00,15.699999809265137,0.0,0.0019144692294277288,15.68749508857727,15.697306003570556
2025-11-10 15:59:00+00:00,15.699999809265137,0.0,0.0009562887629686045,15.688245058059692,15.697506008148194
2025-11-10 16:00:00+00:00,15.69499969482422,-0.00031847863067901994,0.0,15.688745021820068,15.697506008148194
2025-11-10 16:01:00+00:00,15.699999809265137,0.0003185800916303272,0.0009562887629686045,15.68949499130249,15.697406005859374
2025-11-10 16:02:00+00:00,15.67990016937256,-0.0012802318558446935,-0.0012802318558446935,15.689239978790283,15.696804008483888
2025-11-10 16:03:00+00:00,15.675000190734863,-0.00031250062722132377,-0.0015923324098080505,15.688240003585815,15.696004009246826
2025-11-10 16:04:00+00:00,15.675000190734863,0.0,-0.0015923324098080505,15.68798999786377,15.695404014587403
2025-11-10 16:05:00+00:00,15.694499969482422,0.0012440050086304222,-3.183978028142853e-05,15.68796501159668,15.69519401550293
2025-11-10 16:06:00+00:00,15.704999923706056,0.0006690212650324323,0.00031847863067913096,15.688719987869263,15.695394020080567
2025-11-10 16:07:00+00:00,15.71500015258789,0.0006367544686669557,0.0022385335898942316,15.690219974517822,15.695894031524658
2025-11-10 16:08:00+00:00,15.71500015258789,0.0,0.0025518316661117257,15.691470003128051,15.696310043334961
2025-11-10 16:09:00+00:00,15.71500015258789,0.0,0.0025518316661117257,15.692470026016235,15.697008037567139
2025-11-10 16:10:00+00:00,15.729100227355955,0.0008972366930422027,0.002204610401147722,15.694175052642823,15.698090038299561
2025-11-10 16:11:00+00:00,15.729900360107422,5.086958185152035e-05,0.0015855101255861648,15.69692006111145,15.698688049316406
2025-11-10 16:12:00+00:00,15.739999771118164,0.0006420518108529727,0.0015908124904573384,15.700170040130615,15.699588050842285
2025-11-10 16:13:00+00:00,15.739999771118164,0.0,0.0015908124904573384,15.703670024871826,15.700288047790528
2025-11-10 16:14:00+00:00,15.744999885559082,0.0003176692829496286,0.001908987125670114,15.706669998168945,15.701088047027588
2025-11-10 16:15:00+00:00,15.739999771118164,-0.00031756840122332264,0.000692954053611583,15.708920001983643,15.701778049468993
2025-11-10 16:16:00+00:00,15.744999885559082,0.0003176692829496286,0.0009599250539409354,15.711919975280761,15.702578048706055
2025-11-10 16:17:00+00:00,15.739999771118164,-0.00031756840122332264,0.0,15.713919973373413,15.70307804107666
2025-11-10 16:18:00+00:00,15.734999656677246,-0.0003176692829496286,-0.0003176692829496286,15.715669965744018,15.70337802886963
2025-11-10 16:19:00+00:00,15.734999656677246,0.0,-0.0006351368024466453,15.717419958114624,15.703778018951416
2025-11-10 16:20:00+00:00,15.734999656677246,0.0,-0.0003176692829496286,15.719419956207275,15.70407600402832
2025-11-10 16:21:00+00:00,15.725000381469728,-0.0006354798491066127,-0.0012702130349139251,15.720669984817505,15.70426601409912
2025-11-10 16:22:00+00:00,15.71500015258789,-0.0006359445875513403,-0.0015882858255276133,15.722424983978271,15.70426601409912
2025-11-10 16:23:00+00:00,15.729999542236328,0.0009544632200317871,-0.000317770228790315,15.725174951553345,15.704666004180908
2025-11-10 16:24:00+00:00,15.734999656677246,0.0003178712388065552,0.0,15.728174924850464,15.705265998840332
2025-11-10 16:25:00+00:00,15.72350025177002,-0.0007308169785912311,-0.0007308169785912311,15.729624938964843,15.705536003112792
2025-11-10 16:26:00+00:00,15.729999542236328,0.0004133488321453882,0.00031791164676153727,15.730874919891358,15.706035995483399
2025-11-10 16:27:00+00:00,15.729999542236328,0.0,0.0009544632200317871,15.73162488937378,15.706435985565186
2025-11-10 16:28:00+00:00,15.725000381469728,-0.0003178106110668377,-0.00031781061106705977,15.73212490081787,15.706935997009277
2025-11-10 16:29:00+00:00,15.720100402832031,-0.0003116043573182514,-0.0009468861881349877,15.732379913330078,15.707637996673585
2025-11-10 16:30:00+00:00,15.73989963531494,0.0012594851162237575,0.0010429855491671525,15.732919883728027,15.708735980987548
2025-11-10 16:31:00+00:00,15.75,0.0006417045164885948,0.001271484955226443,15.733924865722656,15.710035972595215
2025-11-10 16:32:00+00:00,15.760000228881836,0.0006349351671006698,0.0019072274328395533,15.73492488861084,15.711535968780517
2025-11-10 16:33:00+00:00,15.759900093078612,-6.353794528513035e-06,0.002219377472957751,15.735919904708862,15.712833976745605
2025-11-10 16:34:00+00:00,15.755000114440918,-0.00031091432107777095,0.002220069256211543,15.736419916152954,15.714333972930909
2025-11-10 16:35:00+00:00,15.744999885559082,-0.0006347336597395392,0.0003240332125562517,15.736669921875,15.715333976745605
2025-11-10 16:36:00+00:00,15.73449993133545,-0.000666875471575179,-0.0009841313437809474,15.736144924163819,15.716225967407226
2025-11-10 16:37:00+00:00,15.75,0.0009851008123671345,-0.0006345322802414621,15.73664493560791,15.717525959014893
2025-11-10 16:38:00+00:00,15.755000114440918,0.0003174675835504459,-0.00031091432107788197,15.737644958496094,15.718825969696045
2025-11-10 16:39:00+00:00,15.744999885559082,-0.0006347336597395392,-0.0006347336597396502,15.738144969940185,15.719825973510742
2025-11-10 16:40:00+00:00,15.734800338745115,-0.0006477959281105949,-0.000647795928110817,15.73813500404358,15.72062198638916
2025-11-10 16:41:00+00:00,15.734999656677246,1.2667331509730317e-05,3.1759848992729545e-05,15.738634967803955,15.721821975708007
2025-11-10 16:42:00+00:00,15.744999885559082,0.00063554045758063,-0.0003174675835503349,15.740134954452515,15.723221969604491
2025-11-10 16:43:00+00:00,15.739999771118164,-0.00031756840122332264,-0.0009521004896094754,15.740634965896607,15.724621963500976
2025-11-10 16:44:00+00:00,15.744999885559082,0.0003176692829496286,-1.1102230246251565e-16,15.741134977340698,15.725821952819825
2025-11-10 16:45:00+00:00,15.755000114440918,0.0006351368024466453,0.001283764347874472,15.742709970474243,15.727021961212158
2025-11-10 16:46:00+00:00,15.760000228881836,0.0003173668298697141,0.001588851143951464,15.744210004806519,15.728521957397462
2025-11-10 16:47:00+00:00,15.755000114440918,-0.00031726614012062004,0.0006351368024466453,15.745460033416748,15.729621963500977
2025-11-10 16:48:00+00:00,15.759900093078612,0.00031101101885755433,0.0012643152636484523,15.747205018997192,15.730819969177245
2025-11-10 16:49:00+00:00,15.75,-0.0006281824770550948,0.00031756840122332264,15.74869999885559,15.731819972991943
2025-11-10 16:50:00+00:00,15.755000114440918,0.0003174675835504459,2.220446049250313e-16,15.74945502281189,15.733019981384277
2025-11-10 16:51:00+00:00,15.744199752807615,-0.0006855196163028099,-0.0010025682642607059,15.74916501045227,15.733903980255127
2025-11-10 16:52:00+00:00,15.744999885559082,5.082079521523397e-05,-0.0006347336597394282,15.748414993286133,15.735205974578857
2025-11-10 16:53:00+00:00,15.75,0.00031756840122332264,-0.0006281824770549838,15.747919988632201,15.73670597076416
2025-11-10 16:54:00+00:00,15.744999885559082,-0.0003174675835503349,-0.0003174675835503349,15.74741997718811,15.738105964660644
2025-11-10 16:55:00+00:00,15.744999885559082,0.0,-0.0006347336597395392,15.74741997718811,15.739115962982178
2025-11-10 16:57:00+00:00,15.755000114440918,0.0006351368024466453,0.0006859898758193594,15.748444986343383,15.740115966796875
2025-11-10 16:58:00+00:00,15.765000343322754,0.0006347336597394282,0.0012702736048930685,15.749195003509522,15.741115970611572
2025-11-10 16:59:00+00:00,15.760000228881836,-0.0003171655142422125,0.0006349351671006698,15.749445009231568,15.742015972137452
2025-11-10 17:00:00+00:00,15.774999618530272,0.0009517379080330457,0.0019053498373602373,15.750944995880127,15.743215961456299
2025-11-10 17:01:00+00:00,15.770000457763672,-0.0003169040182243732,0.0015878420061163911,15.752705001831055,15.744033966064453
2025-11-10 17:02:00+00:00,15.779999732971191,0.0006340694303910155,0.0015867736178154512,15.754955005645751,15.745035953521729
2025-11-10 17:03:00+00:00,15.789999961853027,0.0006337280767465536,0.0015857670780743405,15.75720500946045,15.746035957336426
2025-11-10 17:04:00+00:00,15.800000190734863,0.0006333267198224135,0.002538068608636479,15.760205030441284,15.747235965728759
2025-11-10 17:05:00+00:00,15.791799545288086,-0.0005190281865683488,0.001064971611034693,15.762545013427735,15.74817195892334
2025-11-10 17:06:00+00:00,15.79419994354248,0.0001520028320718403,0.0015345266376891598,15.764505004882812,15.749255962371826
2025-11-10 17:07:00+00:00,15.803500175476074,0.0005888384322623175,0.0014892549367906405,15.766680002212524,15.750425968170166
2025-11-10 17:08:00+00:00,15.805100440979004,0.00010126019458733815,0.0009563318025624934,15.769185018539428,15.751727981567383
2025-11-10 17:09:00+00:00,15.795000076293944,-0.0006390572918393289,-0.0003164629354783788,15.770940017700195,15.752927989959717
2025-11-10 17:10:00+00:00,15.795000076293944,0.0,0.00020267044276223167,15.773190021514893,15.75412799835205
2025-11-10 17:11:00+00:00,15.78499984741211,-0.0006331262319424491,-0.0005824983958199192,15.774690008163452,15.755128002166748
2025-11-10 17:12:00+00:00,15.800000190734863,0.0009502910020751099,-0.00022146895955643675,15.777480030059815,15.756627998352052
2025-11-10 17:13:00+00:00,15.800000190734863,0.0,-0.0003226964778356711,15.780230045318604,15.75832799911499
2025-11-10 17:14:00+00:00,15.800000190734863,0.0,0.00031656311597116904,15.782730054855346,15.759728012084961
2025-11-10 17:15:00+00:00,15.795000076293944,-0.0003164629354783788,-1.1102230246251565e-16,15.78523006439209,15.760928020477294
2025-11-10 17:16:00+00:00,15.795000076293944,0.0,0.0006335273347166659,15.787730073928833,15.762358016967774
2025-11-10 17:17:00+00:00,15.795000076293944,0.0,-0.0003164629354783788,15.789730072021484,15.763658027648926
2025-11-10 17:18:00+00:00,15.800000190734863,0.0003165631159713911,0.0,15.79148006439209,15.765058040618896
2025-11-10 17:19:00+00:00,15.795499801635742,-0.0002848347496704484,-0.0002848347496704484,15.793255043029784,15.766468029022217
2025-11-10 17:20:00+00:00,15.795000076293944,-3.163719718113356e-05,0.0,15.79425506591797,15.767966022491455
2025-11-10 17:21:00+00:00,15.804800033569336,0.0006204468013963904,0.0006204468013963904,15.795995044708253,15.769264030456544
2025-11-10 17:22:00+00:00,15.804200172424316,-3.7954364733860935e-05,0.0005824688879982887,15.797205066680908,15.77034803390503
2025-11-10 17:23:00+00:00,15.80500030517578,5.0627854793816596e-05,0.0003164629354779347,15.797955083847047,15.771248035430908
2025-11-10 17:24:00+00:00,15.789999961853027,-0.0009490884551163203,-0.000348190297982498,15.797455072402954,15.771850032806396
2025-11-10 17:25:00+00:00,15.8100004196167,0.001266653439644827,0.0009496893479137292,15.798365116119385,15.772950038909912
2025-11-10 17:26:00+00:00,15.8149995803833,0.0003162024436380584,0.0006453448820802343,15.799405097961426,15.774350032806396
2025-11-10 17:27:00+00:00,15.8149995803833,0.0,0.0006833251819871045,15.799980068206787,15.775960025787354
2025-11-10 17:28:00+00:00,15.81999969482422,0.00031616279314494733,0.0009490281150787983,15.800725030899049,15.777360019683838
2025-11-10 17:29:00+00:00,15.81999969482422,0.0,0.0018999197621072383,15.801975011825562,15.778660011291503
2025-11-10 17:30:00+00:00,15.824999809265137,0.0003160628658263054,0.0009487279728233045,15.80347499847412,15.780260009765625
2025-11-10 17:31:00+00:00,15.835000038146973,0.0006319260033091911,0.0012646511725793452,15.805975008010865,15.782264003753662
2025-11-10 17:32:00+00:00,15.829999923706056,-0.00031576346251160903,0.0009484883794346199,15.807474994659424,15.784164009094239
2025-11-10 17:33:00+00:00,15.835000038146973,0.00031586320056953276,0.0009481885974791382,15.80922498703003,15.785964012145996
2025-11-10 17:34:00+00:00,15.84409999847412,0.0005746738430834064,0.0015234073397478731,15.811429977416992,15.788046016693116
2025-11-10 17:35:00+00:00,15.849900245666504,0.00036608246558289537,0.0015734873113102399,15.81417498588562,15.790144023895264
2025-11-10 17:36:00+00:00,15.845000267028809,-0.00030914886287913834,0.0006315269250234401,15.816674995422364,15.791944026947021
2025-11-10 17:37:00+00:00,15.83329963684082,-0.0007384430413885923,0.00020844681937259857,15.818589973449708,15.7934100151062
2025-11-10 17:38:00+00:00,15.829999923706056,-0.00020840337835115186,-0.000315763462511498,15.820089960098267,15.794910011291504
2025-11-10 17:39:00+00:00,15.835000038146973,0.00031586320056953276,-0.0005743437827343545,15.822064971923828,15.79641201019287
2025-11-10 17:40:00+00:00,15.845000267028809,0.0006315269250234401,-0.0003091488628790273,15.824564981460572,15.798312015533448
2025-11-10 17:41:00+00:00,15.85990047454834,0.0009403728159309566,0.0009403728159311786,15.827320003509522,15.800410022735596
2025-11-10 17:42:00+00:00,15.854999542236328,-0.000309014064739932,0.0013705232575160764,15.829859972000122,15.80262601852417
2025-11-10 17:43:00+00:00,15.854999542236328,0.0,0.0015792557581024713,15.83235993385315,15.804826011657715
2025-11-10 17:44:00+00:00,15.854999542236328,0.0,0.001262993624324471,15.835609912872314,15.806926002502442
2025-11-10 17:45:00+00:00,15.850899696350098,-0.00025858379089249706,0.00037232118787455803,15.837654876708985,15.809043998718261
2025-11-10 17:46:00+00:00,15.845000267028809,-0.0003721826164004849,-0.000939489345689215,15.839154911041259,15.811044006347656
2025-11-10 17:47:00+00:00,15.845000267028809,0.0,-0.0006306701669011039,15.840654945373535,15.812844009399415
2025-11-10 17:48:00+00:00,15.845000267028809,0.0,-0.0006306701669011039,15.841904973983764,15.814444007873535
2025-11-10 17:49:00+00:00,15.85550022125244,0.00066266671168691,3.157862066016648e-05,15.843680000305175,15.816354007720948
2025-11-10 17:50:00+00:00,15.85569953918457,1.2570901538833112e-05,0.0003028120123411693,15.845214986801148,15.817968006134032
2025-11-10 17:51:00+00:00,15.869999885559082,0.0009019057367460892,0.0015777606884799233,15.846964979171753,15.819967994689941
2025-11-10 17:52:00+00:00,15.869999885559082,0.0,0.0015777606884799233,15.848964977264405,15.821767997741699
2025-11-10 17:53:00+00:00,15.880000114440918,0.0006301341495871249,0.002208889038956663,15.851214981079101,15.823568000793458
2025-11-10 17:54:00+00:00,15.869999885559082,-0.0006297373305899079,0.0009144879760532021,15.85250997543335,15.824967994689942
2025-11-10 17:55:00+00:00,15.879899978637695,0.0006238243950853484,0.0015262927626320533,15.854009962081909,15.826730003356934
2025-11-10 17:56:00+00:00,15.885000228881836,0.00032117647157736684,0.0009452012243806873,15.85600996017456,15.828546009063722
2025-11-10 17:57:00+00:00,15.885000228881836,0.0,0.0009452012243806873,15.858594989776611,15.830176010131837
2025-11-10 17:58:00+00:00,15.875,-0.0006295391084510937,-0.00031486866529495394,15.860844993591309,15.831574001312255
2025-11-10 17:59:00+00:00,15.880000114440918,0.00031496783879791934,0.0006301341495873469,15.863094997406005,15.833274002075195
2025-11-10 18:00:00+00:00,15.875,-0.00031486866529495394,-0.0003085648300232835,15.864594984054566,15.834874000549316
2025-11-10 18:01:00+00:00,15.880000114440918,0.00031496783879791934,-0.0003147695542256024,15.865599966049194,15.836774005889893
2025-11-10 18:02:00+00:00,15.880000114440918,0.0,-0.0003147695542256024,15.866849994659423,15.838374004364013
2025-11-10 18:03:00+00:00,15.880000114440918,0.0,0.00031496783879791934,15.868100023269653,15.839974002838135
2025-11-10 18:04:00+00:00,15.880000114440918,0.0,0.0,15.869350051879882,15.841574001312257
2025-11-10 18:05:00+00:00,15.875,-0.00031486866529495394,0.0,15.870555067062378,15.843173999786377
2025-11-10 18:06:00+00:00,15.880000114440918,0.00031496783879791934,0.0,15.872305059432984,15.844874000549316
2025-11-10 18:07:00+00:00,15.875,-0.00031486866529495394,-0.00031486866529495394,15.873805046081543,15.846473999023438
2025-11-10 18:08:00+00:00,15.880000114440918,0.00031496783879791934,0.0,15.875555038452148,15.848073997497558
2025-11-10 18:09:00+00:00,15.87619972229004,-0.00023931940324239953,-0.00023931940324239953,15.876590013504028,15.849687995910644
2025-11-10 18:10:00+00:00,15.875,-7.556734678493271e-05,-1.1102230246251565e-16,15.8775550365448,15.851287994384766
2025-11-10 18:11:00+00:00,15.87279987335205,-0.00013859065498889045,-0.0004534156824292923,15.877695035934448,15.85264799118042
2025-11-10 18:12:00+00:00,15.859999656677246,-0.0008064246243218998,-0.0009449035163939801,15.877195024490357,15.853763980865478
2025-11-10 18:13:00+00:00,15.864999771118164,0.0003152657344991372,-0.0009446059958848618,15.876445007324218,15.854963970184325
2025-11-10 18:14:00+00:00,15.864999771118164,0.0,-0.0007054554218131059,15.876195001602174,15.85646396636963
2025-11-10 18:15:00+00:00,15.875,0.0006303327466818942,2.220446049250313e-16,15.875950002670288,15.857763957977294
2025-11-10 18:16:00+00:00,15.875,0.0,0.0001386098650209,15.875449991226196,15.858963966369629
2025-11-10 18:17:00+00:00,15.869999885559082,-0.00031496783879803036,0.0006305314689982744,15.874699974060059,15.860063972473144
2025-11-10 18:18:00+00:00,15.890000343322754,0.0012602682991744718,0.0015758318667047355,15.875449991226196,15.861463985443116
2025-11-10 18:19:00+00:00,15.885499954223633,-0.00028322146015635763,0.0012921640971461645,15.875724983215331,15.862773990631103
2025-11-10 18:20:00+00:00,15.885000228881836,-3.1457954942415434e-05,0.0006299356775960607,15.876224994659424,15.863973999023438
2025-11-10 18:21:00+00:00,15.875,-0.0006295391084510937,2.220446049250313e-16,15.875974988937378,15.864773998260498
2025-11-10 18:22:00+00:00,15.875,0.0,0.0003150670747937845,15.875724983215331,15.865673999786377
2025-11-10 18:23:00+00:00,15.875,0.0,-0.0009440115165924023,15.875474977493287,15.866473999023437
2025-11-10 18:24:00+00:00,15.869999885559082,-0.00031496783879803036,-0.0009757369115998005,15.874974966049194,15.866991996765137
2025-11-10 18:25:00+00:00,15.871500015258787,9.452613172800106e-05,-0.0008498717927937216,15.874799966812134,15.867423992156983
2025-11-10 18:26:00+00:00,15.863900184631348,-0.0004788350578164291,-0.0006992009681041633,15.873994970321656,15.867801990509033
2025-11-10 18:27:00+00:00,15.864999771118164,6.931375475249801e-05,-0.0006299356775960607,15.873494958877563,15.86843599319458
2025-11-10 18:28:00+00:00,15.864999771118164,0.0,-0.0006299356775960607,15.872744941711426,15.869135990142823
2025-11-10 18:29:00+00:00,15.864500045776367,-3.14986037822651e-05,-0.00034655575440289965,15.872159957885742,15.86972599029541
2025-11-10 18:30:00+00:00,15.859999656677246,-0.0002836767049787525,-0.0007245917884562969,15.871409940719605,15.870025978088378
2025-11-10 18:31:00+00:00,15.869999885559082,0.0006305314689982744,0.00038450197345807346,15.871269941329956,15.870227966308594
2025-11-10 18:32:00+00:00,15.869999885559082,0.0,0.00031516637334116915,15.871769952774049,15.870527973175049
2025-11-10 18:33:00+00:00,15.864999771118164,-0.00031506707479356244,2.220446049250313e-16,15.871769952774049,15.870727977752686
2025-11-10 18:34:00+00:00,15.858200073242188,-0.0004285974140607607,-0.0003971113187305475,15.87142996788025,15.870791988372803
2025-11-10 18:35:00+00:00,15.850000381469728,-0.0005170632060755853,-0.0006304713382074834,15.870179986953735,15.870774002075196
2025-11-10 18:36:00+00:00,15.854999542236328,0.0003154044571787029,-0.0009452012243806873,15.869179964065552,15.870973987579346
2025-11-10 18:37:00+00:00,15.86989974975586,0.0009397797508501338,-6.309754501665488e-06,15.86917495727539,15.871471977233886
2025-11-10 18:38:00+00:00,15.854999542236328,-0.0009388973940910317,-0.0006303327466816722,15.867424917221069,15.871671962738038
2025-11-10 18:39:00+00:00,15.850000381469728,-0.00031530500857368526,-0.0005170632060755853,15.865649938583374,15.871561965942384
2025-11-10 18:40:00+00:00,15.859999656677246,0.0006308690830827413,0.0006308690830825192,15.864399909973145,15.871647968292237
2025-11-10 18:41:00+00:00,15.854999542236328,-0.0003152657344991372,0.0,15.863399887084961,15.871347961425782
2025-11-10 18:42:00+00:00,15.85550022125244,3.157862066016648e-05,-0.0009073484225154971,15.862424898147584,15.871057968139649
2025-11-10 18:43:00+00:00,15.845000267028809,-0.0006622278753184441,-0.0006306701669011039,15.860924911499023,15.870357971191407
2025-11-10 18:44:00+00:00,15.84000015258789,-0.0003155641752384808,-0.0006309292518081877,15.859424924850464,15.869757976531982
2025-11-10 18:45:00+00:00,15.854999542236328,0.000946931155552333,-0.0003152657344991372,15.85859990119934,15.869259967803956
2025-11-10 18:46:00+00:00,15.854999542236328,0.0,0.0,15.85815486907959,15.868659954071045
2025-11-10 18:47:00+00:00,15.850000381469728,-0.00031530500857368526,-0.00034687267547306444,15.857404899597167,15.867959957122803
2025-11-10 18:48:00+00:00,15.868200302124023,0.001148259950553232,0.0014641864754960654,15.857564926147461,15.867823963165284
2025-11-10 18:49:00+00:00,15.854499816894531,-0.0008633925063107339,0.0009153828388237528,15.857064914703368,15.867313957214355
2025-11-10 18:50:00+00:00,15.850000381469728,-0.0002837954824665978,-0.00031530500857357424,15.856564950942992,15.86681396484375
2025-11-10 18:51:00+00:00,15.854999542236328,0.0003154044571787029,0.0,15.855814933776855,15.866313953399658
2025-11-10 18:52:00+00:00,15.845000267028809,-0.0006306701669011039,-0.0003154646259038163,15.854564952850343,15.865613956451416
2025-11-10 18:53:00+00:00,15.854999542236328,0.000631068162764592,-0.0008319002556281818,15.85406494140625,15.865113945007325
2025-11-10 18:54:00+00:00,15.854999542236328,0.0,3.1519464352092186e-05,15.853904914855956,15.864613933563232
2025-11-10 18:55:00+00:00,15.859999656677246,0.0003153651583274186,0.0006308690830827413,15.854404878616332,15.864313926696777
2025-11-10 18:56:00+00:00,15.859999656677246,0.0,0.0003153651583274186,15.854654884338379,15.863913917541504
2025-11-10 18:57:00+00:00,15.85990047454834,-6.25360221018223e-06,0.0009403728159309566,15.854154920578003,15.863611927032471
2025-11-10 18:58:00+00:00,15.854999542236328,-0.000309014064739932,0.0,15.854154920578003,15.863111915588378
2025-11-10 18:59:00+00:00,15.854999542236328,0.0,0.0,15.854404878616332,15.862687911987305
2025-11-10 19:00:00+00:00,15.859999656677246,0.0003153651583274186,2.220446049250313e-16,15.854404878616332,15.86238790512085
2025-11-10 19:01:00+00:00,15.854999542236328,-0.0003152657344991372,-0.00031526573449891515,15.854404878616332,15.862031898498536
2025-11-10 19:02:00+00:00,15.845000267028809,-0.0006306701669011039,-0.000939489345689104,15.85387988090515,15.861731910705567
2025-11-10 19:03:00+00:00,15.848199844360352,0.00020192977454214223,-0.0004288677434435284,15.854039859771728,15.86139591217041
2025-11-10 19:04:00+00:00,15.855799674987791,0.00047953904557451743,5.0465643302688434e-05,15.854829835891724,15.861211910247803
2025-11-10 19:05:00+00:00,15.854999542236328,-5.046309665002191e-05,-0.0003152657344991372,15.854829835891724,15.860811901092529
2025-11-10 19:06:00+00:00,15.851400375366213,-0.00022700517023210853,-0.00022700517023210853,15.854649877548217,15.860339908599853
2025-11-10 19:07:00+00:00,15.850000381469728,-8.831988741264674e-05,0.0003155641752385918,15.854649877548217,15.859939918518066
2025-11-10 19:08:00+00:00,15.84000015258789,-0.0006309292518080767,-0.0005173894734410434,15.85323987007141,15.858939914703369
2025-11-10 19:09:00+00:00,15.845000267028809,0.00031566378742109436,-0.0006811014379816127,15.852764892578126,15.858129920959472
2025-11-10 19:10:00+00:00,15.845000267028809,0.0,-0.0006306701669013259,15.85251488685608,15.857329921722412
