Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:45:00+00:00,101.71499633789062,0.0016247491991578933,0.001427553839736584,101.7685001373291,102.05750213623047
2025-11-10 15:47:00+00:00,101.75499725341795,0.0003932646804061246,0.0018706720567582824,101.76324996948242,102.04270202636718
2025-11-10 15:48:00+00:00,101.72000122070312,-0.0003439244622813753,0.001526104224595759,101.75525016784668,102.03050201416016
2025-11-10 15:49:00+00:00,101.73500061035156,0.00014745762355916625,0.0017231494285616655,101.74800033569336,102.01640197753906
2025-11-10 15:50:00+00:00,101.75,0.00014743588301424637,0.001969443054967712,101.72950019836426,102.00280197143555
2025-11-10 15:51:00+00:00,101.68000030517578,-0.0006879576886901217,-0.00034405971562501136,101.71100006103515,101.98860198974609
2025-11-10 15:52:00+00:00,101.83999633789062,0.0015735251006554485,0.0008353308119206648,101.70399971008301,101.97740188598632
2025-11-10 15:53:00+00:00,101.94000244140624,0.0009819924107596911,0.002162811817370658,101.70299987792968,101.96840194702149
2025-11-10 15:54:00+00:00,102.0,0.0005885575550015343,0.0026048005903436255,101.71674995422363,101.95710189819336
2025-11-10 15:55:00+00:00,102.01499938964844,0.0001470528396905202,0.002604416605881399,101.73125,101.94610183715821
2025-11-10 15:56:00+00:00,101.96499633789062,-0.0004901539190999005,0.002802872067854789,101.73924980163574,101.93540176391602
2025-11-10 15:57:00+00:00,101.94000244140624,-0.0002451223202281083,0.0009819924107599132,101.74225006103515,101.92720184326171
2025-11-10 15:58:00+00:00,102.0999984741211,0.0015695117606733255,0.0015695117606731035,101.75924987792969,101.92140182495118
2025-11-10 15:59:00+00:00,102.02999877929688,-0.0006855993718938302,0.00029410567938081833,101.77824974060059,101.91410186767578
2025-11-10 16:00:00+00:00,101.96499633789062,-0.0006370914650980497,-0.0004901539191001225,101.79799957275391,101.90820175170899
2025-11-10 16:01:00+00:00,102.02999877929688,0.0006374976093839191,0.000637497609383697,101.82099952697754,101.90420166015625
2025-11-10 16:02:00+00:00,101.91999816894533,-0.0010781202750917984,-0.00019623574633931273,101.8387493133545,101.8941015625
2025-11-10 16:03:00+00:00,101.98500061035156,0.0006377790676417305,-0.0011263258128126896,101.85974922180176,101.8868016052246
2025-11-10 16:04:00+00:00,102.05139923095705,0.0006510626092868232,0.0002097466619248589,101.88431930541992,101.88102966308594
2025-11-10 16:05:00+00:00,102.0500030517578,-1.3681137248200415e-05,0.00083368525396188,101.90931930541993,101.87632766723632
2025-11-10 16:06:00+00:00,102.05500030517578,4.89686748510465e-05,0.0002450409308836221,101.92631950378419,101.87382766723633
2025-11-10 16:08:00+00:00,102.25499725341795,0.0019596976889335593,0.003286882755995979,101.95131950378418,101.87832763671875
2025-11-10 16:09:00+00:00,102.25,-4.8870505620079996e-05,0.0025984153362013096,101.97781944274902,101.88272766113282
2025-11-10 16:10:00+00:00,102.2249984741211,-0.0002445137005272491,0.0017010961581342965,102.0023193359375,101.88542770385742
2025-11-10 16:11:00+00:00,102.2750015258789,0.0004891470041985535,0.0022047865496583885,102.02856941223145,101.890927734375
2025-11-10 16:12:00+00:00,102.37000274658205,0.0009288801690128246,0.003086594879861737,102.06306953430176,101.89932785034179
2025-11-10 16:13:00+00:00,102.38500213623048,0.00014652133677839352,0.0012713792607157437,102.09031982421875,101.90602783203126
2025-11-10 16:14:00+00:00,102.36000061035156,-0.0002441912912758415,0.0010758005902353762,102.11131973266602,101.9134278869629
2025-11-10 16:15:00+00:00,102.37000274658205,9.771528107505034e-05,0.001418481532163396,102.12981986999512,101.92152801513672
2025-11-10 16:16:00+00:00,102.26000213623048,-0.0010745394881337411,-0.00014665743754227467,102.14207000732422,101.9295280456543
2025-11-10 16:17:00+00:00,102.28500366210938,0.0002444897844378069,-0.0008303124176238796,102.15807037353515,101.93862808227539
2025-11-10 16:18:00+00:00,102.12999725341795,-0.0015154363116950398,-0.0024906468476040278,102.16757011413574,101.94402801513672
2025-11-10 16:19:00+00:00,102.2300033569336,0.0009792040164995353,-0.0012700005142910475,102.17407035827637,101.95102813720703
2025-11-10 16:20:00+00:00,102.22000122070312,-9.783953733766282e-05,-0.0014652878954224402,102.18357048034667,101.95782821655274
2025-11-10 16:21:00+00:00,102.18000030517578,-0.00039132180639456227,-0.0007823374670785643,102.19432067871094,101.95902816772461
2025-11-10 16:22:00+00:00,102.0999984741211,-0.0007829499981968358,-0.0018087225044194355,102.19782066345215,101.96002807617188
2025-11-10 16:23:00+00:00,102.20500183105467,0.0010284364202042262,0.0007344030123743739,102.21207084655762,101.96452804565429
2025-11-10 16:24:00+00:00,102.24500274658205,0.0003913792359544477,0.00014672199115617346,102.22507095336914,101.97022811889649
2025-11-10 16:25:00+00:00,102.1999969482422,-0.0004401760196670601,-0.00019569822169873685,102.2325008392334,101.9797280883789
2025-11-10 16:26:00+00:00,102.1750030517578,-0.0002445586813183409,-4.890637505439166e-05,102.2387508392334,101.98872817993164
2025-11-10 16:27:00+00:00,102.16000366210938,-0.00014680097088737298,0.0005877099792856999,102.24400100708007,101.9958282470703
2025-11-10 16:28:00+00:00,102.16500091552734,4.891594791334164e-05,-0.0003913792359541146,102.23950119018555,102.0015283203125
2025-11-10 16:29:00+00:00,102.19000244140624,0.00024471713066942513,-0.0005379265851469528,102.23650131225585,102.01012832641601
2025-11-10 16:30:00+00:00,102.22000122070312,0.00029355884705140056,0.00019573652698867683,102.23625144958496,102.0215283203125
2025-11-10 16:31:00+00:00,102.18000030517578,-0.00039132180639456227,4.8908767004807174e-05,102.2315013885498,102.03372833251953
2025-11-10 16:32:00+00:00,102.22570037841795,0.0004472506665265108,0.000643076683178867,102.2242862701416,102.04684234619141
2025-11-10 16:33:00+00:00,102.2699966430664,0.00043331827988923877,0.0010277074007549736,102.21853599548339,102.06094223022461
2025-11-10 16:34:00+00:00,102.20999908447266,-0.0005866584586206036,0.00019568101172984242,102.21103591918946,102.07384216308594
2025-11-10 16:35:00+00:00,102.23500061035156,0.00024460939343362575,0.00014673634777251365,102.20428581237793,102.08734222412109
2025-11-10 16:36:00+00:00,102.22000122070312,-0.0001467148193758927,0.00039147499909830685,102.20228576660156,102.1007421875
2025-11-10 16:37:00+00:00,102.25,0.00029347269554524935,0.00023770560135161212,102.20053558349609,102.1114422607422
2025-11-10 16:38:00+00:00,102.3000030517578,0.0004890274010542761,0.0002934038298261221,102.20903587341309,102.12234237670899
2025-11-10 16:39:00+00:00,102.20999908447266,-0.0008798041505395648,0.0,102.20803565979004,102.13214233398438
2025-11-10 16:40:00+00:00,102.2300033569336,0.00019571737246959486,-4.888006444114801e-05,102.20853576660156,102.14204238891601
2025-11-10 16:41:00+00:00,102.25,0.00019560444497490614,0.00029347269554524935,102.21203575134277,102.15204238891602
2025-11-10 16:43:00+00:00,102.3499984741211,0.0009779801870033467,0.0009779801870033467,102.22453575134277,102.16544235229492
2025-11-10 16:44:00+00:00,102.40499877929688,0.0005373747532559925,0.0010263511672228276,102.23453559875489,102.17674240112305
2025-11-10 16:46:00+00:00,102.3499984741211,-0.0005370861367257618,0.0013697230300602214,102.23978538513184,102.18494232177734
2025-11-10 16:47:00+00:00,102.35449981689452,4.397990073790048e-05,0.0012178074525366345,102.24751052856445,102.19203231811524
2025-11-10 16:48:00+00:00,102.3000030517578,-0.0005324315514628752,0.0004890274010540541,102.25376052856446,102.19773239135742
2025-11-10 16:49:00+00:00,102.33499908447266,0.0003420921961962975,-0.00014654997432395067,102.26251029968262,102.20513244628906
2025-11-10 16:50:00+00:00,102.37960052490234,0.00043583760031973284,-0.00024801772078764106,102.27324028015137,102.21392440795898
2025-11-10 16:51:00+00:00,102.41000366210938,0.00029696479622076666,0.0005862744395006558,102.28424034118652,102.22012451171875
2025-11-10 16:52:00+00:00,102.375,-0.0003417992467305009,0.00020028609530786667,102.29199028015137,102.22702453613282
2025-11-10 16:53:00+00:00,102.37999725341795,4.881322019989476e-05,0.0007819569821492234,102.30199012756347,102.23532455444337
2025-11-10 16:55:00+00:00,102.41500091552734,0.00034189942418882957,0.0007817641253771157,102.31145515441895,102.24302459716797
2025-11-10 16:56:00+00:00,102.4499969482422,0.0003417080740322209,0.0006876020513750802,102.32045516967773,102.2536245727539
2025-11-10 16:57:00+00:00,102.5199966430664,0.0006832571684660671,0.001074045279013447,102.33595504760743,102.2643244934082
2025-11-10 16:58:00+00:00,102.5250015258789,4.881860101813018e-05,0.0014652163700017429,102.35045509338379,102.27379653930664
2025-11-10 16:59:00+00:00,102.52999877929688,4.874180291247754e-05,0.0014651448515636822,102.36595497131347,102.28339645385742
2025-11-10 17:00:00+00:00,102.55249786376952,0.00021943903970078615,0.0013425469610217622,102.38107986450196,102.2933464050293
2025-11-10 17:01:00+00:00,102.5500030517578,-2.4327169631965795e-05,0.0009761455001910946,102.39357986450196,102.29924652099609
2025-11-10 17:02:00+00:00,102.5500030517578,0.0,0.00029268835031159846,102.41058006286622,102.30524658203124
2025-11-10 17:03:00+00:00,102.58509826660156,0.0003422253905351891,0.0005861666893760553,102.4283348083496,102.31244857788086
2025-11-10 17:04:00+00:00,102.61499786376952,0.00029146140787661423,0.0008290167315383457,102.44658470153809,102.31924850463867
2025-11-10 17:05:00+00:00,102.5999984741211,-0.00014617151450257992,0.00046318335819250933,102.45908470153809,102.32384841918946
2025-11-10 17:06:00+00:00,102.625,0.0002436795930871316,0.0007313207802086552,102.47008476257324,102.32864837646484
2025-11-10 17:07:00+00:00,102.66000366210938,0.000341083187423763,0.0010726534088552064,102.48558502197265,102.3346484375
2025-11-10 17:08:00+00:00,102.75,0.0008766446004311312,0.0016074628399718183,102.50536003112794,102.34224838256836
2025-11-10 17:09:00+00:00,102.72560119628906,-0.00023745794365881423,0.0010778476326274156,102.52663993835449,102.35156036376954
2025-11-10 17:10:00+00:00,102.65499877929688,-0.0006872913486997145,0.0005360653605628318,102.5426399230957,102.35896026611329
2025-11-10 17:11:00+00:00,102.58999633789062,-0.0006332126265570226,-0.000341083187423985,102.55315971374512,102.36816024780273
2025-11-10 17:12:00+00:00,102.62999725341795,0.00038991048791525706,-0.00029228918391788206,102.56415939331055,102.37616012573243
2025-11-10 17:13:00+00:00,102.62999725341795,0.0,-0.0011679099424043438,102.57690925598145,102.38436004638672
2025-11-10 17:14:00+00:00,102.61000061035156,-0.00019484208907283307,-0.0011253337492432847,102.58840942382812,102.39296005249024
2025-11-10 17:15:00+00:00,102.72000122070312,0.0010720262128178781,0.0006332126265569116,102.60365943908691,102.40536010742187
2025-11-10 17:16:00+00:00,102.69000244140624,-0.0002920441875038371,0.0009748134036988709,102.61565971374512,102.4150601196289
2025-11-10 17:17:00+00:00,102.70249938964844,0.00012169586079546768,0.0007064419582070158,102.62478485107422,102.42421005249024
2025-11-10 17:19:00+00:00,102.71499633789062,0.00012168105271492813,0.0008282089715230256,102.6342845916748,102.4345100402832
2025-11-10 17:20:00+00:00,102.76000213623048,0.00043816190375745023,0.001461860685962879,102.64578475952149,102.44621002197266
2025-11-10 17:21:00+00:00,102.80999755859376,0.0004865260930706494,0.0008761325625108451,102.65865974426269,102.45920989990235
2025-11-10 17:22:00+00:00,102.79000091552734,-0.00019450095847950433,0.0009737897725552447,102.67065963745117,102.47170989990235
2025-11-10 17:23:00+00:00,102.75,-0.00038915181604304294,0.000462506858487588,102.68065948486328,102.48290985107423
2025-11-10 17:24:00+00:00,102.73500061035156,-0.00014597946129868422,0.0001947551299628092,102.68815460205079,102.49320983886719
2025-11-10 17:25:00+00:00,102.73999786376952,4.864217051903097e-05,-0.00019466983305860275,102.69440460205078,102.50440979003906
2025-11-10 17:26:00+00:00,102.82050323486328,0.0007835835387159928,0.00010218535666761674,102.70542984008789,102.51630584716797
2025-11-10 17:29:00+00:00,102.7699966430664,-0.0004912112877089037,-0.00019461301958112465,102.71267967224121,102.52630584716798
2025-11-10 17:31:00+00:00,102.83000183105467,0.0005838784659755181,0.0007786066282693405,102.72117958068847,102.53870590209961
2025-11-10 17:32:00+00:00,102.87000274658205,0.0003890004358173549,0.001314081232573816,102.72717971801758,102.55140594482423
2025-11-10 17:33:00+00:00,102.8113021850586,-0.0005706285598927607,0.0006940268909061409,102.73146476745606,102.56323196411132
2025-11-10 17:34:00+00:00,102.86000061035156,0.0004736680137102933,0.000384139099164571,102.7417148590088,102.57543197631836
2025-11-10 17:35:00+00:00,102.88990020751952,0.00029068245178431873,0.0011667176060103923,102.75671005249023,102.5872299194336
2025-11-10 17:36:00+00:00,102.85009765625,-0.0003868460479525826,0.0001954276459934512,102.76771507263183,102.60003189086915
2025-11-10 17:37:00+00:00,102.81999969482422,-0.00029263911373600404,-0.00048608000799821305,102.77721519470215,102.61183181762695
2025-11-10 17:38:00+00:00,102.80500030517578,-0.0001458800787099701,-6.129559444234545e-05,102.78696517944336,102.62293182373047
2025-11-10 17:39:00+00:00,102.80500030517578,0.0,-0.0005347103329712555,102.791215133667,102.63203186035156
2025-11-10 17:40:00+00:00,102.83000183105467,0.0002431936754503372,-0.0005821599238023945,102.79821510314942,102.64053192138672
2025-11-10 17:42:00+00:00,102.91000366210938,0.0007780008716340436,0.0005824593969718794,102.80859031677247,102.65173202514649
2025-11-10 17:44:00+00:00,102.87999725341795,-0.0002915791237355636,0.0005835203148394363,102.81684036254883,102.66224197387696
2025-11-10 17:46:00+00:00,102.8949966430664,0.00014579500436329162,0.0008754081768733712,102.82359008789062,102.67414184570312
2025-11-10 17:47:00+00:00,102.83999633789062,-0.0005345284704811881,0.0003404117757983549,102.82509002685546,102.68424179077148
2025-11-10 17:48:00+00:00,102.875,0.0003403701220909827,0.0004375976674513282,102.8293399810791,102.69414978027343
2025-11-10 17:49:00+00:00,102.86000061035156,-0.00014580208649761506,-0.0004858910696573515,102.83484001159668,102.70314971923828
2025-11-10 17:50:00+00:00,102.93000030517578,0.0006805336808171081,0.00048603278667114225,102.84458999633789,102.7142497253418
2025-11-10 17:51:00+00:00,102.9800033569336,0.00048579667356030143,0.0008261501204189781,102.8565902709961,102.7262498474121
2025-11-10 17:52:00+00:00,103.01000213623048,0.0002913068393763929,0.001653109727671076,102.86606521606446,102.73814987182617
2025-11-10 17:53:00+00:00,103.0199966430664,9.702462507199527e-05,0.0014094448900743295,102.87856521606446,102.74954986572266
2025-11-10 17:54:00+00:00,103.02999877929688,9.708926962126441e-05,0.0016527140573259214,102.88856506347656,102.75974990844726
2025-11-10 17:55:00+00:00,103.06999969482422,0.0003882453266161878,0.0013601417393698245,102.89856491088867,102.77064987182617
2025-11-10 17:56:00+00:00,103.06999969482422,0.0,0.0008739205181289567,102.91149978637695,102.78144989013671
2025-11-10 17:58:00+00:00,103.0199966430664,-0.0004851368187238636,9.702462507199527e-05,102.9194995880127,102.79079986572266
2025-11-10 17:59:00+00:00,103.02999877929688,9.708926962126441e-05,9.708926962082032e-05,102.92650451660157,102.80039978027344
2025-11-10 18:00:00+00:00,103.02999877929688,0.0,-2.220446049250313e-16,102.93549957275391,102.80999969482421
2025-11-10 18:01:00+00:00,103.0999984741211,0.0006794108090224515,0.00029105248263983086,102.94949951171876,102.82029769897461
2025-11-10 18:02:00+00:00,103.08999633789062,-9.7013931896206e-05,0.00019401031459787,102.9637493133545,102.82979766845703
2025-11-10 18:03:00+00:00,103.125,0.0003395447022294107,0.001019252187489661,102.9797492980957,102.84029769897461
2025-11-10 18:04:00+00:00,103.05999755859376,-0.0006303267045453254,0.0002911654824062637,102.99124908447266,102.84899765014649
2025-11-10 18:05:00+00:00,102.98999786376952,-0.0006792130456285683,-0.00038824532661640987,102.99524879455566,102.8555975341797
2025-11-10 18:06:00+00:00,103.04000091552734,0.00048551366923965666,-0.0005819355914811197,103.00324897766113,102.86139755249023
2025-11-10 18:07:00+00:00,103.0,-0.0003882076394791101,-0.0008729880792277545,103.00849914550781,102.86688552856445
2025-11-10 18:08:00+00:00,103.06999969482422,0.0006796086876137419,-0.0005333362926136509,103.01999931335449,102.875185546875
2025-11-10 18:09:00+00:00,103.06999969482422,0.0,9.705158613804166e-05,103.02974929809571,102.88478561401367
2025-11-10 18:11:00+00:00,103.16000366210938,0.0008732314694057663,0.0016507020280234208,103.0447494506836,102.8953857421875
2025-11-10 18:12:00+00:00,103.16000366210938,0.0,0.0011646229184374413,103.05624961853027,102.90598587036133
2025-11-10 18:13:00+00:00,103.08999633789062,-0.0006786285549974513,0.0008737508533069871,103.06174926757812,102.91558578491211
2025-11-10 18:14:00+00:00,103.0999984741211,9.702334451233696e-05,0.0002910524826400529,103.06624908447266,102.92318572998047
2025-11-10 18:15:00+00:00,103.13500213623048,0.00033951176166291397,0.0006306630600441121,103.07199935913086,102.93208572387695
2025-11-10 18:16:00+00:00,103.16000366210938,0.00024241552684389767,0.0,103.07849960327148,102.94123580932617
2025-11-10 18:17:00+00:00,103.13009643554688,-0.0002899110653432624,-0.0002899110653432624,103.08150444030761,102.9495378112793
2025-11-10 18:18:00+00:00,103.18000030517578,0.0004838923975998277,0.0008730620863557359,103.08700447082519,102.9579377746582
2025-11-10 18:19:00+00:00,103.22000122070312,0.00038768090142493605,0.0011639451829104086,103.09700469970703,102.96613784790038
2025-11-10 18:20:00+00:00,103.22000122070312,0.0,0.000824153611403089,103.10650482177735,102.9747378540039
2025-11-10 18:21:00+00:00,103.18499755859376,-0.0003391170480081529,0.00024228281889415726,103.11425476074218,102.98343780517578
2025-11-10 18:23:00+00:00,103.19170379638672,6.499237245360945e-05,0.0005973751889034595,103.11884002685547,102.99257186889649
2025-11-10 18:24:00+00:00,103.1999969482422,8.036645922482322e-05,0.00019380347942687948,103.12434005737305,103.00177185058594
2025-11-10 18:25:00+00:00,103.2300033569336,0.00029075978273951364,9.690114427618468e-05,103.12959022521973,103.00996185302735
2025-11-10 18:26:00+00:00,103.2166976928711,-0.00012889338012023188,-3.2004725760037545e-05,103.13742523193359,103.01889587402344
2025-11-10 18:27:00+00:00,103.23999786376952,0.00022574032515310094,0.000533026180909113,103.1499252319336,103.02709579467773
2025-11-10 18:28:00+00:00,103.25499725341795,0.0001452866133164754,0.0006133579997489313,103.16067504882812,103.03479568481445
2025-11-10 18:29:00+00:00,103.1999969482422,-0.0005326648262917733,-3.3306690738754696e-16,103.17067489624023,103.04256958007812
2025-11-10 18:30:00+00:00,103.20500183105467,4.849692791153437e-05,-0.00024219243500822607,103.17742500305175,103.04946960449219
2025-11-10 18:32:00+00:00,103.1999969482422,-4.849457607358776e-05,-0.00016180274124444338,103.18392486572266,103.05567153930664
2025-11-10 18:33:00+00:00,103.26000213623048,0.0005814456372355004,0.00019376475082211186,103.18892478942871,103.06386962890625
2025-11-10 18:34:00+00:00,103.27999877929688,0.00019365332803311652,0.00024213380992632594,103.19492454528809,103.07306961059571
2025-11-10 18:36:00+00:00,103.27999877929688,0.0,0.0007752115641512791,103.2044246673584,103.08256958007813
2025-11-10 18:37:00+00:00,103.27999877929688,0.0,0.0007266793945215344,103.21342468261719,103.09206954956055
2025-11-10 18:38:00+00:00,103.2300033569336,-0.0004840765196959529,0.0002907597827392916,103.21817474365234,103.10006958007813
2025-11-10 18:39:00+00:00,103.26000213623048,0.0002906013593080292,0.0,103.22317466735839,103.10706954956055
2025-11-10 18:40:00+00:00,103.2750015258789,0.00014525846734581016,-4.838549067609499e-05,103.230419921875,103.11496963500977
2025-11-10 18:42:00+00:00,103.2300033569336,-0.00043571211116411046,-0.0004840765196959529,103.2329200744629,103.12166976928711
2025-11-10 18:43:00+00:00,103.15399932861328,-0.0007362590898841725,-0.001219979203842314,103.2296199798584,103.12794982910157
2025-11-10 18:44:00+00:00,103.1449966430664,-8.727422693710629e-05,-0.0008234690603781125,103.22586975097656,103.13334976196289
2025-11-10 18:45:00+00:00,103.1999969482422,0.0005332328951070942,-0.0005811077546669097,103.22661972045898,103.1401496887207
2025-11-10 18:46:00+00:00,103.1884994506836,-0.00011140986335855807,-0.0008375896772430114,103.22645950317383,103.14531967163086
2025-11-10 18:47:00+00:00,103.0999984741211,-0.0008576631798468126,-0.0012593710993400453,103.22145957946778,103.14771957397461
2025-11-10 18:48:00+00:00,103.20999908447266,0.0010669312510143136,0.0005428752760325839,103.22045936584473,103.15171951293945
2025-11-10 18:49:00+00:00,103.1999969482422,-9.691053501770241e-05,0.0005332328951073162,103.21962432861328,103.15531951904296
2025-11-10 18:50:00+00:00,103.13999938964844,-0.0005813717089919734,-0.0005813717089919734,103.21462440490723,103.15751953125
2025-11-10 18:51:00+00:00,103.16000366210938,0.00019395261372223693,-0.0002761527566143007,103.20987472534179,103.1593196105957
2025-11-10 18:52:00+00:00,103.1449966430664,-0.0001454732310026685,0.0004364516936108398,103.20712471008301,103.16081954956054
2025-11-10 18:53:00+00:00,103.1457977294922,7.766604797732057e-06,-0.0006220458826661224,103.20416450500488,103.16333557128907
2025-11-10 18:54:00+00:00,103.19000244140624,0.0004285653210027718,-9.684599933657001e-05,103.20366477966309,103.16653564453125
2025-11-10 18:55:00+00:00,103.2300033569336,0.0003876433237810506,0.0008726388192530354,103.20216484069825,103.17053573608399
2025-11-10 18:57:00+00:00,103.24500274658205,0.00014530067965412563,0.0008239538721914741,103.2004150390625,103.1734358215332
2025-11-10 18:58:00+00:00,103.20999908447266,-0.00033903492835685167,0.0006302045035804227,103.1969150543213,103.17583587646484
2025-11-10 19:00:00+00:00,103.23500061035156,0.00024223937700496023,0.000864823219393962,103.19466514587403,103.17803588867187
2025-11-10 19:01:00+00:00,103.37999725341795,0.0014045298804585826,0.001841213368704242,103.20216484069825,103.18443588256837
2025-11-10 19:02:00+00:00,103.38999938964844,9.675117523899601e-05,0.0015498985518931363,103.20866470336914,103.19243591308594
2025-11-10 19:04:00+00:00,103.5500030517578,0.0015475738761381308,0.0029541410921782862,103.22241477966308,103.20263595581055
2025-11-10 19:05:00+00:00,103.56500244140624,0.00014485165819788648,0.003439621742880261,103.23916473388672,103.21393600463867
2025-11-10 19:06:00+00:00,103.5500030517578,-0.00014483067923376503,0.0030513143753945204,103.25896492004395,103.22353607177735
2025-11-10 19:07:00+00:00,103.58499908447266,0.00033796264300800516,0.001982993195019933,103.28096504211426,103.23383605957031
2025-11-10 19:08:00+00:00,103.5894012451172,4.24980516817719e-05,0.0019286377468410443,103.30043525695801,103.24242401123047
2025-11-10 19:09:00+00:00,103.63999938964844,0.0004884490490635329,0.0008691099491870968,103.32301025390625,103.25202392578124
2025-11-10 19:10:00+00:00,103.54000091552734,-0.0009648637081243194,-0.0002414090212863318,103.34501037597656,103.26102401733398
2025-11-10 19:11:00+00:00,103.61000061035156,0.0006760642670007311,0.0005794066327913239,103.36501045227051,103.2712240600586
2025-11-10 19:12:00+00:00,103.5999984741211,-9.653639775641931e-05,0.0001448027202877178,103.38501052856445,103.2805239868164
2025-11-10 19:13:00+00:00,103.56999969482422,-0.00028956351099140853,-0.00018729281238993867,103.40651054382325,103.2887239074707
2025-11-10 19:14:00+00:00,103.5250015258789,-0.0004344710734566215,-0.0011095895836238379,103.42476043701171,103.29662200927734
2025-11-10 19:15:00+00:00,103.5199966430664,-4.8344677505252065e-05,-0.00019320332513084182,103.44351043701172,103.30342193603515
2025-11-10 19:17:00+00:00,103.55500030517578,0.00033813430491180796,-0.0005308397341161619,103.4639705657959,103.31012191772462
2025-11-10 19:18:00+00:00,103.56999969482422,0.0001448446680916149,-0.0002895635109912975,103.4829704284668,103.31712188720704
2025-11-10 19:19:00+00:00,103.61000061035156,0.00038622106445118654,0.0003862210644509645,103.5019702911377,103.32562194824219
2025-11-10 19:20:00+00:00,103.58000183105467,-0.00028953555757327276,0.0005312755794744106,103.51872024536132,103.33338790893555
2025-11-10 19:22:00+00:00,103.52999877929688,-0.00048274812583370963,9.662032993462688e-05,103.53472023010254,103.33998794555664
2025-11-10 19:23:00+00:00,103.5500030517578,0.00019322199069637946,-4.8256997762008425e-05,103.55047035217285,103.34638793945312
2025-11-10 19:24:00+00:00,103.5,-0.00048288797956674845,-0.0006758684467552678,103.55647048950195,103.3520539855957
2025-11-10 19:25:00+00:00,103.52999877929688,0.0002898432782307836,-0.0007721439106589401,103.56347045898437,103.35785400390625
2025-11-10 19:26:00+00:00,103.55999755859376,0.0002897592934472115,-0.0001931287131421433,103.56397018432617,103.36395401000976
2025-11-10 19:27:00+00:00,103.58999633789062,0.0002896753573200517,0.000579518586894423,103.56521987915039,103.37175399780273
2025-11-10 19:28:00+00:00,103.6125030517578,0.00021726725227178,0.0006035731352778129,103.56834487915039,103.37990402221679
2025-11-10 19:29:00+00:00,103.5801010131836,-0.00031272324883435676,0.0007739228326917313,103.56809997558594,103.38750610351562
2025-11-10 19:31:00+00:00,103.54000091552734,-0.00038714093985237064,9.661099534818973e-05,103.56562995910645,103.39310607910156
2025-11-10 19:32:00+00:00,103.55999755859376,0.00019312963965245622,0.0,103.5616298675537,103.3987060546875
2025-11-10 19:33:00+00:00,103.5,-0.0005793507146407695,-0.0008687744094233452,103.55962982177735,103.40310607910156
