Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:32:00+00:00,129.89999389648438,0.0016191799762899084,0.0006932928093617008,129.82548828125,129.6357095336914
2025-11-10 16:33:00+00:00,129.91000366210938,7.705747571451482e-05,0.0014640051869494464,129.8274887084961,129.64860961914061
2025-11-10 16:34:00+00:00,129.86000061035156,-0.0003849053217477305,0.00057785526929921,129.82623901367188,129.6630096435547
2025-11-10 16:35:00+00:00,129.9199981689453,0.0004620172363449804,0.001202934030180458,129.82873916625977,129.67920959472656
2025-11-10 16:36:00+00:00,129.8800048828125,-0.0003078301008040407,0.0014650507967419735,129.83123931884765,129.69340972900392
2025-11-10 16:37:00+00:00,129.9199981689453,0.0003079248893538278,0.0001539974857649451,129.8357391357422,129.70420959472656
2025-11-10 16:38:00+00:00,129.9199981689453,0.0,7.693408170417193e-05,129.84098892211915,129.71580963134767
2025-11-10 16:39:00+00:00,129.94000244140625,0.00015397377419090752,0.0006160621490736151,129.84773941040038,129.72700958251954
2025-11-10 16:40:00+00:00,129.9250030517578,-0.00011543319506401861,3.852280544225373e-05,129.8504898071289,129.7377096557617
2025-11-10 16:41:00+00:00,129.8800048828125,-0.0003463395642745448,2.220446049250313e-16,129.85399017333984,129.74730987548827
2025-11-10 16:42:00+00:00,129.99000549316406,0.0008469403004012221,0.0005388494858793447,129.86649017333986,129.7577099609375
2025-11-10 16:44:00+00:00,130.05999755859375,0.0005384418991609685,0.001077581524180804,129.87669982910157,129.7706100463867
2025-11-10 16:45:00+00:00,130.10000610351562,0.00030761606699125643,0.001231365700347098,129.88670043945314,129.78501007080078
2025-11-10 16:47:00+00:00,130.05999755859375,-0.00030752146844670314,0.0010390186928235234,129.89545059204102,129.7968099975586
2025-11-10 16:48:00+00:00,130.06500244140625,3.848133866246606e-05,0.0014243728952787471,129.90495071411132,129.80929412841797
2025-11-10 16:49:00+00:00,130.0,-0.0004997688862192762,7.688673292971515e-05,129.91445083618163,129.8178939819336
2025-11-10 16:51:00+00:00,130.02499389648438,0.00019226074218758882,-0.0002691347283289014,129.929695892334,129.8255938720703
2025-11-10 16:52:00+00:00,130.0399932861328,0.00011535774160753576,-0.0004612822026700547,129.94244537353515,129.83219360351563
2025-11-10 16:53:00+00:00,130.0,-0.0003075460488898285,-0.0004613067793324266,129.95425033569336,129.83899353027343
2025-11-10 16:54:00+00:00,130.08999633789062,0.0006922795222354949,0.00019216465625038204,129.97425003051757,129.84699340820313
2025-11-10 16:55:00+00:00,130.08999633789062,0.0,0.0006922795222354949,129.9837501525879,129.85449340820313
2025-11-10 16:56:00+00:00,130.08999633789062,0.0,0.0004999226645454602,129.99274978637695,129.86349334716797
2025-11-10 16:57:00+00:00,130.0399932861328,-0.0003843727662804497,0.0,130.00174942016602,129.87199310302734
2025-11-10 16:58:00+00:00,130.0500030517578,7.697451662402877e-05,0.00038463885967532363,130.00824966430665,129.88189331054687
2025-11-10 17:00:00+00:00,130.08999633789062,0.00030752237750353295,0.0,130.01874923706055,129.893193359375
2025-11-10 17:01:00+00:00,130.02999877929688,-0.0004612004018964555,-0.0004612004018964555,130.0242492675781,129.90179321289062
2025-11-10 17:03:00+00:00,130.0749969482422,0.00034605990438940637,-0.00011530010047400285,130.03199920654296,129.90929504394532
2025-11-10 17:04:00+00:00,130.1699981689453,0.0007303572779704393,0.0009997300024959799,130.04349899291992,129.91889495849608
2025-11-10 17:05:00+00:00,130.1699981689453,0.0,0.0009226844626815112,130.0557487487793,129.92839477539061
2025-11-10 17:07:00+00:00,130.18150329589844,8.838539690381175e-05,0.0007034127187623973,130.0708236694336,129.93842498779296
2025-11-10 17:08:00+00:00,130.20989990234375,0.00021813088439115447,0.0013835355282301176,130.0818183898926,129.94582305908204
2025-11-10 17:09:00+00:00,130.19500732421875,-0.00011437362394228767,0.0009226244765883074,130.08856887817382,129.95232330322267
2025-11-10 17:10:00+00:00,130.14999389648438,-0.0003457385091755194,-0.0001536780574811214,130.09106826782227,129.95762329101564
2025-11-10 17:11:00+00:00,130.1300048828125,-0.00015358443802748756,-0.0003072388929504788,130.0945686340332,129.96282348632812
2025-11-10 17:14:00+00:00,130.0800018310547,-0.0003842545906521666,-0.0007796919091725973,130.09531860351564,129.96782348632811
2025-11-10 17:16:00+00:00,130.14999389648438,0.0005380693761105615,-0.0004600725897513369,130.10281829833986,129.9742233276367
2025-11-10 17:17:00+00:00,130.1699981689453,0.00015370167805661694,-0.0001920899717078317,130.11006851196288,129.9813232421875
2025-11-10 17:18:00+00:00,130.1699981689453,0.0,0.00015370167805661694,130.1165687561035,129.98862335205078
2025-11-10 17:19:00+00:00,130.1999969482422,0.00023045847521596663,0.0005378626204828318,130.12656860351564,129.9952233886719
2025-11-10 17:20:00+00:00,130.2550048828125,0.0004224879866332465,0.0013453493949449058,130.13481903076172,130.00412353515625
2025-11-10 17:21:00+00:00,130.22999572753906,-0.000192001491965188,0.0006146894721972274,130.14181900024414,130.01392333984376
2025-11-10 17:22:00+00:00,130.3699951171875,0.001075016465034162,0.0015364289087769212,130.15581893920898,130.0242071533203
2025-11-10 17:23:00+00:00,130.3300018310547,-0.0003067675663933622,0.0012291900158263314,130.1703193664551,130.03280731201173
2025-11-10 17:24:00+00:00,130.30499267578125,-0.00019189100684469107,0.0008064188172047793,130.18306884765624,130.04120727539063
2025-11-10 17:26:00+00:00,130.3699951171875,0.0004988484329835341,0.0008828085683036946,130.1970687866211,130.05110717773437
2025-11-10 17:27:00+00:00,130.41000366210938,0.0003068846085780841,0.0013822309796194254,130.21606903076173,130.0631072998047
2025-11-10 17:28:00+00:00,130.36500549316406,-0.0003450515120135833,-3.827279443369136e-05,130.2305694580078,130.0760055541992
2025-11-10 17:29:00+00:00,130.32000732421875,-0.0003451706136557986,-7.668615587763661e-05,130.2380699157715,130.0867056274414
2025-11-10 17:30:00+00:00,130.4199981689453,0.0007672716321891482,0.0008825870045530149,130.25056991577148,130.0998275756836
2025-11-10 17:32:00+00:00,130.47500610351562,0.0004217753054946982,0.0008054843158789016,130.26524505615234,130.1155276489258
2025-11-10 17:33:00+00:00,130.5,0.0001915607995031099,0.0006901030240269446,130.27975006103514,130.1275277709961
2025-11-10 17:34:00+00:00,130.52000427246094,0.000153289444145166,0.001188960018146945,130.29599990844727,130.1397277832031
2025-11-10 17:35:00+00:00,130.5800018310547,0.0004596809426125059,0.0019950467481872902,130.31750030517577,130.1541278076172
2025-11-10 17:36:00+00:00,130.53500366210938,-0.0003446022998493392,0.0008818087316262435,130.33775024414064,130.16642791748046
2025-11-10 17:37:00+00:00,130.47999572753906,-0.00042140370802534743,3.8241991109355666e-05,130.35774993896484,130.178427734375
2025-11-10 17:39:00+00:00,130.5,0.00015331294540121831,0.0,130.37525024414063,130.1900277709961
2025-11-10 17:41:00+00:00,130.56500244140625,0.0004981029992816577,0.0003447607069593239,130.39500045776367,130.2029278564453
2025-11-10 17:42:00+00:00,130.5,-0.0004978550162048068,-0.0006126652621600837,130.4115005493164,130.2141278076172
2025-11-10 17:43:00+00:00,130.49000549316406,-7.658625927919882e-05,-0.00034472109153027564,130.4260009765625,130.22542785644532
2025-11-10 17:44:00+00:00,130.4949951171875,3.8237595320733675e-05,0.00011495547317297294,130.43800048828126,130.23772766113282
2025-11-10 17:46:00+00:00,130.49000549316406,-3.82361332628145e-05,-7.65862592790878e-05,130.4510009765625,130.2477276611328
2025-11-10 17:47:00+00:00,130.60000610351562,0.0008429811151884348,0.00026809375755276754,130.4625015258789,130.25852783203126
2025-11-10 17:48:00+00:00,130.5800018310547,-0.00015317206375231596,0.0006130408509938956,130.4750015258789,130.26812774658202
2025-11-10 17:49:00+00:00,130.60000610351562,0.0001531955290277054,0.0008429811151886568,130.48975219726563,130.27892791748047
2025-11-10 17:51:00+00:00,130.66000366210938,0.00045939935520511455,0.001264481789311045,130.5042526245117,130.29082794189452
2025-11-10 17:52:00+00:00,130.6999969482422,0.00030608667543163826,0.0016092531706508595,130.51875228881835,130.30482788085936
2025-11-10 17:53:00+00:00,130.75,0.00038257882880921024,0.0011484983880130084,130.53800201416016,130.3193280029297
2025-11-10 17:54:00+00:00,130.77000427246094,0.00015299634769361248,0.0014550653908866895,130.56050186157228,130.33392822265625
2025-11-10 17:55:00+00:00,130.7949981689453,0.00019112866611448176,0.0014930479044168443,130.57925186157226,130.34982818603515
2025-11-10 17:56:00+00:00,130.8000030517578,3.8265093333489375e-05,0.0010714785376135794,130.5955017089844,130.3640283203125
2025-11-10 17:57:00+00:00,130.77000427246094,-0.0002293484602213791,0.00053563370966625,130.60900192260743,130.3776284790039
2025-11-10 17:58:00+00:00,130.75,-0.00015297294339200462,0.0,130.62050170898436,130.3908285522461
2025-11-10 17:59:00+00:00,130.71499633789062,-0.00026771443295892094,-0.0004206464232862084,130.62725143432618,130.40432861328125
2025-11-10 18:00:00+00:00,130.7100067138672,-3.817177954501538e-05,-0.0006498066154514426,130.63600158691406,130.41752868652344
2025-11-10 18:01:00+00:00,130.75,0.0003059695821174824,-0.0003822863195042103,130.6495018005371,130.43072875976563
2025-11-10 18:02:00+00:00,130.77000427246094,0.00015299634769361248,0.0,130.66300201416016,130.4455288696289
2025-11-10 18:03:00+00:00,130.76499938964844,-3.827240688980549e-05,0.00011471808526541949,130.67300186157226,130.45932891845703
2025-11-10 18:05:00+00:00,130.77000427246094,3.827387172306018e-05,0.0004208234411613443,130.6865020751953,130.47132904052734
2025-11-10 18:06:00+00:00,130.75999450683594,-7.654481377961098e-05,0.00038243279321514834,130.70000152587892,130.48312896728515
2025-11-10 18:07:00+00:00,130.77000427246094,7.655067333667276e-05,0.00015299634769383452,130.71375198364257,130.4948989868164
2025-11-10 18:08:00+00:00,130.7100067138672,-0.0004588021460085745,-0.0004588021460085745,130.72475204467773,130.50490112304686
2025-11-10 18:09:00+00:00,130.72500610351562,0.0001147531855099082,-0.0003058409078842139,130.73100204467772,130.51550109863283
2025-11-10 18:10:00+00:00,130.72000122070312,-3.828558101992563e-05,-0.0003823740163964029,130.73800201416014,130.5269012451172
2025-11-10 18:11:00+00:00,130.64999389648438,-0.0005355517408582866,-0.0008412405550065616,130.7405014038086,130.53730102539063
2025-11-10 18:12:00+00:00,130.6300048828125,-0.00015299666747559115,-0.0010705772354091536,130.73900146484374,130.5483010864258
2025-11-10 18:15:00+00:00,130.6300048828125,0.0,-0.0006120559019616723,130.73550186157226,130.55790130615233
2025-11-10 18:16:00+00:00,130.67999267578125,0.00038266700681521826,-0.00034433678051404293,130.73200149536132,130.56810119628906
2025-11-10 18:17:00+00:00,130.69000244140625,7.659753738908925e-05,-0.00022948882356743638,130.7280014038086,130.57850128173828
2025-11-10 18:18:00+00:00,130.75,0.00045908300155295123,0.0007654505027754333,130.72575149536132,130.58950134277345
2025-11-10 18:19:00+00:00,130.77000427246094,0.00015299634769361248,0.0010717245993678848,130.7242515563965,130.5998013305664
2025-11-10 18:20:00+00:00,130.8000030517578,0.00022940107300417623,0.0013013715271450454,130.72575149536132,130.61120147705077
2025-11-10 18:21:00+00:00,130.74000549316406,-0.0004586969204427582,0.00045923493071908794,130.72525177001953,130.6186016845703
2025-11-10 18:22:00+00:00,130.75999450683594,0.00015289133266027655,0.000535557916613083,130.7275016784668,130.62720153808593
2025-11-10 18:23:00+00:00,130.72000122070312,-0.00030585261404791897,-0.00022943617053072796,130.7280014038086,130.63550170898438
2025-11-10 18:24:00+00:00,130.7899932861328,0.0005354350120569951,0.00015285625922456525,130.73000106811523,130.64390167236328
2025-11-10 18:26:00+00:00,130.85000610351562,0.0004588486922811885,0.00038228631950443237,130.73400115966797,130.65270172119142
2025-11-10 18:27:00+00:00,130.82000732421875,-0.00022926081694751854,0.0006119154634642854,130.73675155639648,130.6618017578125
2025-11-10 18:28:00+00:00,130.8249969482422,3.814113854216927e-05,0.0004971126042900842,130.73950119018554,130.67190155029297
2025-11-10 18:29:00+00:00,130.7100067138672,-0.0008789622553593279,-7.64573649221223e-05,130.73700180053712,130.6777017211914
2025-11-10 18:30:00+00:00,130.63499450683594,-0.0005738826652763596,-0.0011850966224745685,130.73025131225586,130.68090148925782
2025-11-10 18:32:00+00:00,130.6999969482422,0.0004975882737365822,-0.0011464206975638769,130.7297508239746,130.68490142822264
2025-11-10 18:34:00+00:00,130.75,0.00038257882880921024,-0.0005351423352640827,130.73100051879882,130.68950134277344
2025-11-10 18:35:00+00:00,130.66000366210938,-0.0006883085115917398,-0.0012611755397026192,130.72800064086914,130.69110137939452
2025-11-10 18:36:00+00:00,130.72000122070312,0.00045918840434833186,7.6463211097888e-05,130.73150100708008,130.6948013305664
2025-11-10 18:37:00+00:00,130.72999572753906,7.64573649221223e-05,0.0007272264301139142,130.73650054931642,130.6998013305664
2025-11-10 18:38:00+00:00,130.72000122070312,-7.645151964030816e-05,0.00015305488085726182,130.74100036621093,130.70420135498046
2025-11-10 18:40:00+00:00,130.72500610351562,3.828704686181794e-05,-0.00019115790810197986,130.74325103759764,130.70740142822265
2025-11-10 18:41:00+00:00,130.67999267578125,-0.00034433678051415395,0.00015298494651494465,130.7427505493164,130.71100128173828
2025-11-10 18:42:00+00:00,130.69000244140625,7.659753738908925e-05,-0.00022948882356743638,130.73975067138673,130.71500122070313
2025-11-10 18:43:00+00:00,130.69500732421875,3.8295835327994965e-05,-0.00026763867867951596,130.73600082397462,130.71900146484376
2025-11-10 18:44:00+00:00,130.68499755859375,-7.658873762617091e-05,-0.0002677758704290323,130.7302505493164,130.72290130615235
2025-11-10 18:47:00+00:00,130.7100067138672,0.00019136974970845877,-0.00011474001872735506,130.72875061035157,130.72510131835938
2025-11-10 18:48:00+00:00,130.82000732421875,0.0008415622729815997,0.0010714314071385012,130.73175125122071,130.72990142822266
2025-11-10 18:49:00+00:00,130.80999755859375,-7.651555621912554e-05,0.0009181660031056804,130.73625106811522,130.73410125732423
2025-11-10 18:51:00+00:00,130.85000610351562,0.00030585234820423857,0.0011859579219608563,130.73925170898437,130.73790130615234
2025-11-10 18:52:00+00:00,130.77000427246094,-0.0006114010494687738,0.0006504703329017758,130.73525161743163,130.7393014526367
2025-11-10 18:54:00+00:00,130.7949981689453,0.00019112866611448176,0.000650229138647429,130.73400115966797,130.74020141601562
2025-11-10 18:55:00+00:00,130.80999755859375,0.00011467861813074798,-7.651555621901451e-05,130.73325119018554,130.74100128173828
2025-11-10 18:56:00+00:00,130.81500244140625,3.826070564882933e-05,3.826070564882933e-05,130.7385009765625,130.7414013671875
2025-11-10 18:57:00+00:00,130.7949981689453,-0.0001529203232626397,-0.00042038923962128827,130.74650115966796,130.74130126953125
2025-11-10 18:58:00+00:00,130.7509002685547,-0.00033715280406720893,-0.00014608857751841064,130.7490463256836,130.74091918945314
2025-11-10 18:59:00+00:00,130.7949981689453,0.000337266514418344,0.0,130.75129623413085,130.74181915283202
2025-11-10 19:00:00+00:00,130.8000030517578,3.8265093333489375e-05,-7.640476280457165e-05,130.75829620361327,130.74351928710936
2025-11-10 19:01:00+00:00,130.8000030517578,0.0,-0.00011466108143942666,130.762296295166,130.7453192138672
2025-11-10 19:03:00+00:00,130.79989624023438,-8.166018420352472e-07,3.744846024411608e-05,130.7657913208008,130.74631713867188
2025-11-10 19:04:00+00:00,130.71080017089844,-0.0006811631499484827,-0.00030669079581002734,130.76533126831055,130.7451330566406
2025-11-10 19:05:00+00:00,130.7550048828125,0.0003381871418144389,-0.0003057707610588656,130.7668312072754,130.7449331665039
2025-11-10 19:06:00+00:00,130.72999572753906,-0.00019126728874241383,-0.0005352241787871526,130.7693313598633,130.74413299560547
2025-11-10 19:07:00+00:00,130.74000549316406,7.656823951762703e-05,-0.0004586969204426472,130.77183151245117,130.74373321533204
2025-11-10 19:09:00+00:00,130.66000366210938,-0.0006119154634643964,-0.001069515971695023,130.77008132934571,130.741533203125
2025-11-10 19:10:00+00:00,130.6999969482422,0.00030608667543163826,-8.264980890704265e-05,130.7708312988281,130.7413330078125
2025-11-10 19:11:00+00:00,130.64999389648438,-0.0003825788288090992,-0.0008031125571232867,130.767830657959,130.73983276367187
2025-11-10 19:12:00+00:00,130.6300048828125,-0.00015299666747559115,-0.0007648653560345942,130.75833053588866,130.73803283691407
2025-11-10 19:13:00+00:00,130.61000061035156,-0.00015313688825846494,-0.0009943772169971332,130.74833068847656,130.73723297119142
2025-11-10 19:14:00+00:00,130.6699981689453,0.000459364201158996,7.649247325747233e-05,130.73933029174805,130.73803283691407
2025-11-10 19:16:00+00:00,130.72000122070312,0.00038266665997155336,0.00015305488085703978,130.73683013916016,130.73983276367187
2025-11-10 19:18:00+00:00,130.72999572753906,7.64573649221223e-05,0.0006123370439503617,130.73358001708985,130.74083282470704
2025-11-10 19:19:00+00:00,130.77999877929688,0.0003824910379559565,0.0011482346388866915,130.732080078125,130.74263275146484
2025-11-10 19:20:00+00:00,130.74000549316406,-0.0003058058304489242,0.0009953669872517779,130.72833023071288,130.74243286132813
2025-11-10 19:22:00+00:00,130.74000549316406,0.0,0.0005357566786541312,130.72558059692383,130.74183288574218
2025-11-10 19:23:00+00:00,130.75,7.64456663302493e-05,0.00022948882356743638,130.72553558349608,130.74083282470704
2025-11-10 19:25:00+00:00,130.77000427246094,0.00015299634769361248,0.0003060395183158704,130.7242858886719,130.74143280029296
2025-11-10 19:26:00+00:00,130.75,-0.00015297294339200462,-0.0002293835416492529,130.72178573608397,130.74123291015624
2025-11-10 19:27:00+00:00,130.81500244140625,0.0004971506034894269,0.0005736342748288159,130.7225357055664,130.74313293457033
2025-11-10 19:28:00+00:00,130.86000061035156,0.000343983244318391,0.0009178148397261943,130.72554092407228,130.7445330810547
2025-11-10 19:29:00+00:00,130.85000610351562,-7.637556770079268e-05,0.0007648650364482368,130.7325012207031,130.7445330810547
2025-11-10 19:30:00+00:00,130.8300018310547,-0.00015287941557384777,0.00045880214600835245,130.73625106811522,130.7447329711914
2025-11-10 19:31:00+00:00,130.82000732421875,-7.639308030316094e-05,0.0005354288659176198,130.74075164794922,130.74463317871093
2025-11-10 19:33:00+00:00,130.72999572753906,-0.0006880568081348848,-0.0006498238908437814,130.74025115966796,130.74503295898438
2025-11-10 19:35:00+00:00,130.77999877929688,0.0003824910379559565,-0.0006113543533666776,130.74625091552736,130.74793304443358
2025-11-10 19:36:00+00:00,130.75999450683594,-0.0001529612528494706,-0.0006878990636690618,130.74925079345704,130.74913299560546
2025-11-10 19:37:00+00:00,130.72000122070312,-0.00030585261404791897,-0.0008407904059621885,130.75275115966798,130.74853302001952
2025-11-10 19:39:00+00:00,130.72999572753906,7.64573649221223e-05,-0.0006880568081347738,130.75775070190429,130.74993286132812
2025-11-10 19:40:00+00:00,130.77999877929688,0.0003824910379559565,0.0003824910379559565,130.76625061035156,130.7511328125
2025-11-10 19:41:00+00:00,130.77000427246094,-7.642228879967128e-05,-7.642228879967128e-05,130.77125091552733,130.75193298339843
2025-11-10 19:42:00+00:00,130.80990600585938,0.00030512909761259976,0.0003817031287871586,130.77574615478517,130.75373107910156
2025-11-10 19:43:00+00:00,130.74000549316406,-0.0005343671196597066,0.00015303145864575818,130.7762466430664,130.75403106689453
2025-11-10 19:45:00+00:00,130.69500732421875,-0.00034418056489726734,-0.00026763867867951596,130.7719970703125,130.75433135986327
2025-11-10 19:46:00+00:00,130.6999969482422,3.8177617688539556e-05,-0.0006117283361478654,130.7699966430664,130.75453125
2025-11-10 19:47:00+00:00,130.72000122070312,0.00015305488085703978,-0.00038237401639629187,130.76899642944335,130.7550311279297
2025-11-10 19:48:00+00:00,130.71499633789062,-3.828704686170692e-05,-0.0007255541332207294,130.7672462463379,130.7556311035156
2025-11-10 19:49:00+00:00,130.7100067138672,-3.817177954501538e-05,-0.00022945370993154857,130.7642463684082,130.7556311035156
2025-11-10 19:50:00+00:00,130.75999450683594,0.00038243279321514834,0.0004972430389476035,130.76474609375,130.75443084716798
2025-11-10 19:51:00+00:00,130.84500122070312,0.000650097257863802,0.00110944357954601,130.76624603271483,130.75513092041015
2025-11-10 19:52:00+00:00,130.9149932861328,0.0005349234955611681,0.0014916773531885585,130.7689956665039,130.7564306640625
2025-11-10 19:53:00+00:00,130.8800048828125,-0.00026726047522940277,0.0012623535902134275,130.77049560546874,130.75863067626952
2025-11-10 19:55:00+00:00,130.94000244140625,0.00045841653694522755,0.0017595877570608653,130.77599563598633,130.76153076171875
2025-11-10 19:56:00+00:00,130.94000244140625,0.0,0.0013766284959648711,130.7819953918457,130.764130859375
2025-11-10 19:57:00+00:00,130.91000366210938,-0.00022910324375702285,0.0004967896427057195,130.7909957885742,130.76603088378906
2025-11-10 19:58:00+00:00,130.83749389648438,-0.0005538901810143715,-0.0005919825354078201,130.7938705444336,130.76688079833986
2025-11-10 19:59:00+00:00,130.90499877929688,0.0005159444804554436,0.00019096802836116034,130.80112075805664,130.76996276855468
