Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:45:00+00:00,117.43000030517578,0.0002555262257835089,-0.0002128604613607088,117.44228477478028,117.37468429565429
2025-11-10 17:46:00+00:00,117.4000015258789,-0.00025546094881134795,-0.0007234888201138601,117.43978500366211,117.37388427734375
2025-11-10 17:47:00+00:00,117.43000030517578,0.0002555262257835089,-0.000765795953551085,117.43828506469727,117.3732843017578
2025-11-10 17:48:00+00:00,117.51000213623048,0.0006812725099787365,0.001022256982758707,117.44278526306152,117.37608428955077
2025-11-10 17:49:00+00:00,117.5199966430664,8.50523925983726e-05,0.0010221049031338136,117.4457851409912,117.37848419189453
2025-11-10 17:50:00+00:00,117.52999877929688,8.511007927314296e-05,0.0008515581526120641,117.45050010681152,117.38148422241211
2025-11-10 17:51:00+00:00,117.52999877929688,0.0,0.0011073019738363499,117.45450019836426,117.3860841369629
2025-11-10 17:52:00+00:00,117.55500030517578,0.0002127246331879995,0.001064463933195814,117.46075019836425,117.39168411254883
2025-11-10 17:53:00+00:00,117.61930084228516,0.0005469825778781079,0.000930122577378345,117.47096519470215,117.39827011108399
2025-11-10 17:54:00+00:00,117.58000183105467,-0.00033412042878211423,0.0005105955556699016,117.48096542358398,117.4034701538086
2025-11-10 17:55:00+00:00,117.6698989868164,0.0007645616121940702,0.0011903361607470409,117.49271049499512,117.41016815185547
2025-11-10 17:56:00+00:00,117.6624984741211,-6.289214794130693e-05,0.0011273691500077732,117.50383529663085,117.41731811523438
2025-11-10 17:57:00+00:00,117.7385025024414,0.0006459494682329314,0.0015609901474991084,117.51726036071777,117.42588821411132
2025-11-10 17:58:00+00:00,117.6999969482422,-0.0003270430095576593,0.0006860787760101239,117.53026008605957,117.43301818847657
2025-11-10 17:59:00+00:00,117.7300033569336,0.00025493975759904863,0.0012757401219845033,117.54276008605957,117.44161819458007
2025-11-10 18:00:00+00:00,117.75990295410156,0.00025396752157824665,0.0007648852260444539,117.55800514221191,117.45121627807617
2025-11-10 18:01:00+00:00,117.69000244140624,-0.0005935850059469727,0.00023375304486839,117.56825523376465,117.45801635742187
2025-11-10 18:02:00+00:00,117.68499755859376,-4.252598104048655e-05,-0.0004544388004811273,117.57650527954101,117.46581634521485
2025-11-10 18:03:00+00:00,117.62999725341795,-0.00046735188271063155,-0.0005947297930264384,117.5885051727295,117.4734162902832
2025-11-10 18:04:00+00:00,117.63999938964844,8.503048936514546e-05,-0.0007644947313243389,117.60050506591797,117.48231628417969
2025-11-10 18:05:00+00:00,117.5500030517578,-0.0007650147769259208,-0.001782439498320354,117.60650520324707,117.4875163269043
2025-11-10 18:06:00+00:00,117.58999633789062,0.0003402236077800769,-0.0008497417065260748,117.61600494384766,117.4941162109375
2025-11-10 18:07:00+00:00,117.5999984741211,8.505941442260578e-05,-0.0007222593043804126,117.62450485229492,117.50091613769531
2025-11-10 18:08:00+00:00,117.73999786376952,0.001190471015858341,0.0009351408052367116,117.63600463867188,117.51191604614257
2025-11-10 18:09:00+00:00,117.80999755859376,0.0005945277398871074,0.0014450711478011247,117.65050468444824,117.52171600341796
2025-11-10 18:10:00+00:00,117.78500366210938,-0.00021215429082710457,0.001999154438542261,117.66325492858887,117.53001602172851
2025-11-10 18:11:00+00:00,117.77999877929688,-4.249168108749757e-05,0.0016158044674166039,117.67575492858887,117.5382159423828
2025-11-10 18:12:00+00:00,117.8000030517578,0.00016984439351541702,0.0017007192196583087,117.68800506591796,117.54621597290038
2025-11-10 18:13:00+00:00,117.79000091552734,-8.490777564806873e-05,0.0004246904422040565,117.69654006958008,117.5532159423828
2025-11-10 18:14:00+00:00,117.8000030517578,8.491498559060062e-05,-8.483581226625958e-05,117.70754013061523,117.56101593017578
2025-11-10 18:15:00+00:00,117.7699966430664,-0.0002547233269443172,-0.00012741026935858546,117.71254501342773,117.56881591796875
2025-11-10 18:16:00+00:00,117.7699966430664,0.0,-8.492219675793056e-05,117.717919921875,117.57521591186523
2025-11-10 18:17:00+00:00,117.86499786376952,0.0008066674315279077,0.0005517386275717406,117.7242446899414,117.58331588745118
2025-11-10 18:18:00+00:00,117.86000061035156,-4.239811231943058e-05,0.00059427535682266,117.73224487304688,117.5921159362793
2025-11-10 18:19:00+00:00,117.83999633789062,-0.0001697291053567307,0.00033950157127971003,117.73774452209473,117.59971588134766
2025-11-10 18:20:00+00:00,117.90290069580078,0.0005338116078159594,0.0011285051925167267,117.7448944091797,117.60905990600585
2025-11-10 18:21:00+00:00,117.7300033569336,-0.0014664383814718684,-0.0003395880722831812,117.74689445495605,117.61466003417969
2025-11-10 18:22:00+00:00,117.76499938964844,0.0002972567036181317,-0.0008484153559880081,117.75089454650879,117.62136001586914
2025-11-10 18:23:00+00:00,117.79000091552734,0.00021230014018147614,-0.000593922403374858,117.75889472961425,117.62886001586914
2025-11-10 18:24:00+00:00,117.80799865722656,0.00015279515713828573,-0.00027153497673526594,117.76729469299316,117.63742004394531
2025-11-10 18:25:00+00:00,117.81999969482422,0.00010186946331702806,-0.0007031294436977698,117.78079452514649,117.64512008666992
2025-11-10 18:26:00+00:00,117.87010192871094,0.00042524388063558405,0.0011899988769434877,117.7947998046875,117.65372207641602
2025-11-10 18:27:00+00:00,117.86000061035156,-8.569873270736217e-05,0.000806701661745679,117.80779991149902,117.66152206420898
2025-11-10 18:28:00+00:00,117.8499984741211,-8.486455267830983e-05,0.0005093603712320594,117.8132999420166,117.66972198486329
2025-11-10 18:29:00+00:00,117.88999938964844,0.00033942228294669974,0.000696054031615212,117.81730003356934,117.67792190551758
2025-11-10 18:30:00+00:00,117.98999786376952,0.0008482354282703941,0.001442863430535013,117.82754974365234,117.68862182617187
2025-11-10 18:31:00+00:00,117.94499969482422,-0.00038137274141869515,0.0006354263285408557,117.8357997894287,117.69782180786133
2025-11-10 18:32:00+00:00,118.0199966430664,0.0006358637367946951,0.0013575091794189031,117.84679946899413,117.70782180786132
2025-11-10 18:33:00+00:00,117.97000122070312,-0.00042361823237879737,0.0010182668488400992,117.85579948425293,117.71942184448243
2025-11-10 18:34:00+00:00,117.94000244140624,-0.0002542915909677923,0.00042415007224239076,117.86279945373535,117.73022186279297
2025-11-10 18:35:00+00:00,118.01000213623048,0.0005935195300594831,0.00016954210376440848,117.87479972839355,117.74182189941406
2025-11-10 18:36:00+00:00,118.01499938964844,4.234601582497888e-05,0.0005934943830203654,117.88704986572266,117.75412185668945
2025-11-10 18:37:00+00:00,117.9990005493164,-0.00013556616035903524,-0.00017790284991692218,117.89375,117.76550186157226
2025-11-10 18:38:00+00:00,117.95500183105467,-0.0003728736519539311,-0.00012714579548378513,117.89850006103515,117.77440185546875
2025-11-10 18:39:00+00:00,117.95999908447266,4.236576101401823e-05,0.0001695492848265978,117.90450019836426,117.78320190429687
2025-11-10 18:40:00+00:00,117.98999786376952,0.00025431315301527313,-0.00016951336411197282,117.90885505676269,117.79240188598632
2025-11-10 18:41:00+00:00,117.98999786376952,0.0,-0.0002118504089161366,117.92185478210449,117.80160186767579
2025-11-10 18:42:00+00:00,118.0500030517578,0.0005085616499254098,0.00043222825790012465,117.93610496520996,117.81150192260742
2025-11-10 18:43:00+00:00,118.01000213623048,-0.0003388472214590488,0.0004662820933578615,117.94710502624511,117.81931594848633
2025-11-10 18:44:00+00:00,117.98500061035156,-0.00021185937993672965,0.00021194918678313357,117.95595512390136,117.82741592407227
2025-11-10 18:45:00+00:00,117.9800033569336,-4.235498912674718e-05,-8.470639051483264e-05,117.96395530700684,117.83361801147461
2025-11-10 18:46:00+00:00,117.99500274658205,0.00012713501628813795,4.241785662495445e-05,117.97020034790039,117.84026809692382
2025-11-10 18:47:00+00:00,117.99500274658205,0.0,-0.0004659068509437203,117.97695045471191,117.84539810180664
2025-11-10 18:48:00+00:00,118.00499725341795,8.47027976038639e-05,-4.241066623100753e-05,117.98470039367676,117.85149810791016
2025-11-10 18:49:00+00:00,117.94000244140624,-0.0005507801663021672,-0.00038138889445726853,117.98720054626465,117.85569808959961
2025-11-10 18:50:00+00:00,117.93000030517578,-8.480698680179977e-05,-0.0004238264988561946,117.98420066833496,117.8591000366211
2025-11-10 18:51:00+00:00,117.93499755859376,4.2374742686757116e-05,-0.0005085400787452343,117.98370056152343,117.86399993896484
2025-11-10 18:52:00+00:00,117.88999938964844,-0.0003815505988624679,-0.0008898966438360967,117.97720069885254,117.86809997558593
2025-11-10 18:53:00+00:00,117.93000030517578,0.00033930711455121276,-0.0006355404430976597,117.97520065307617,117.87410003662109
2025-11-10 18:54:00+00:00,117.8550033569336,-0.0006359446116179779,-0.0007206976658734598,117.97095069885253,117.8784001159668
2025-11-10 18:55:00+00:00,117.87000274658205,0.00012726985890476605,-0.0005087556892942047,117.96395072937011,117.88480010986328
2025-11-10 18:56:00+00:00,117.81999969482422,-0.0004242220292921539,-0.0009750953164890941,117.9542007446289,117.88940017700196
2025-11-10 18:57:00+00:00,117.73999786376952,-0.0006790174101334312,-0.00127238550051334,117.94125061035156,117.89220016479493
2025-11-10 18:58:00+00:00,117.76000213623048,0.00016990209634726305,-0.001441517582509655,117.93150062561035,117.89260025024414
2025-11-10 18:59:00+00:00,117.83000183105467,0.0005944267455362251,-0.00021213800998498566,117.92500076293945,117.89300033569336
2025-11-10 19:00:00+00:00,117.91000366210938,0.0006789597709537798,0.00033936467799455805,117.92100105285644,117.89550033569336
2025-11-10 19:01:00+00:00,117.89939880371094,-8.994027706776819e-05,0.0006739017916514989,117.91647109985351,117.89788833618164
2025-11-10 19:02:00+00:00,117.97000122070312,0.0005988361069571013,0.001953485316007697,117.91247100830078,117.90128829956055
2025-11-10 19:03:00+00:00,117.9499969482422,-0.00016957084219659802,0.0016134070020814573,117.90947074890137,117.90448822021484
