Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:31:00+00:00,460.4299926757813,0.0001303246502382116,0.0014137063339210165,459.3292510986328,458.8028503417969
2025-11-10 16:32:00+00:00,460.510009765625,0.00017378774431842103,0.002438004922777015,459.3980010986328,458.8267504882813
2025-11-10 16:33:00+00:00,460.5150146484375,1.086813034767431e-05,0.0022962242915172126,459.46825256347654,458.8506506347656
2025-11-10 16:34:00+00:00,460.4874877929688,-5.9774067279194654e-05,0.0028037359575614484,459.5333770751953,458.87400024414063
2025-11-10 16:35:00+00:00,461.0,0.0011129774871572184,0.0013684751167422071,459.60487670898436,458.90890014648437
2025-11-10 16:36:00+00:00,460.885009765625,-0.0002494365170824242,0.0009882438092256862,459.7001266479492,458.93140014648435
2025-11-10 16:37:00+00:00,460.8299865722656,-0.00011938594702254335,0.0006948313822829899,459.7916259765625,458.96630004882815
2025-11-10 16:38:00+00:00,460.9299926757813,0.00021701301223808755,0.0009011172581652183,459.88912506103514,459.00320007324217
2025-11-10 16:39:00+00:00,460.9649963378906,7.59413851680879e-05,0.001036963126208601,459.98262481689454,459.0310998535156
2025-11-10 16:40:00+00:00,460.5750122070313,-0.0008460167994479573,-0.0009218824142488424,460.05587615966795,459.04559997558596
2025-11-10 16:41:00+00:00,460.80999755859375,0.0005101999573020599,-0.00016275688174238745,460.15562591552737,459.1029998779297
2025-11-10 16:42:00+00:00,461.3299865722656,0.0011284238979771821,0.0010849988381160802,460.3206253051758,459.16919982910156
2025-11-10 16:44:00+00:00,462.2099914550781,0.0019075388733149623,0.002776991733313139,460.4566253662109,459.2485998535156
2025-11-10 16:46:00+00:00,461.8599853515625,-0.0007572447804812255,0.001941555260772665,460.5678741455078,459.3140997314453
2025-11-10 16:47:00+00:00,461.9849853515625,0.0002706447927174338,0.0030613322632826456,460.676123046875,459.3784991455078
2025-11-10 16:48:00+00:00,461.8699951171875,-0.00024890470041460944,0.0023002920166872443,460.7806228637695,459.45039916992187
2025-11-10 16:49:00+00:00,462.6199951171875,0.0016238335634028989,0.0027962815825322007,460.942121887207,459.5351989746094
2025-11-10 16:50:00+00:00,462.6199951171875,0.0,0.0008870506256661859,461.1001220703125,459.6197985839844
2025-11-10 16:51:00+00:00,462.55999755859375,-0.00012969080287705825,0.0015156372693736486,461.26812133789065,459.7110986328125
2025-11-10 16:52:00+00:00,462.5249938964844,-7.567377701078737e-05,0.0011688876522926162,461.3758712768555,459.8108984375
2025-11-10 16:53:00+00:00,462.7000122070313,0.0003783975198237144,0.0017970794782486976,461.48937225341797,459.9076989746094
2025-11-10 16:54:00+00:00,461.739990234375,-0.0020748259073456454,-0.0019022197313143252,461.55087127685545,460.01224853515623
2025-11-10 16:55:00+00:00,461.8800048828125,0.000303232666432951,-0.001599563880042676,461.6191207885742,460.1151489257812
2025-11-10 16:56:00+00:00,462.0700073242188,0.00041136754004855725,-0.0010593009273632825,461.69824676513673,460.22144897460936
2025-11-10 16:57:00+00:00,462.7799987792969,0.001536545207055262,0.0005513321143235661,461.78724670410156,460.34104919433594
2025-11-10 16:58:00+00:00,462.2749938964844,-0.0010912418085150533,-0.0009185612693626277,461.8567459106445,460.43214904785157
2025-11-10 17:00:00+00:00,462.7799987792969,0.0010924339180795606,0.0022523683608037803,461.9542465209961,460.50294921875
2025-11-10 17:01:00+00:00,462.3599853515625,-0.0009075876849523601,0.0010391886716805132,462.02574615478517,460.5681488037109
2025-11-10 17:02:00+00:00,462.3599853515625,0.0,0.0006275629725955856,462.0954956054687,460.64914855957034
2025-11-10 17:03:00+00:00,462.239990234375,-0.0002595274699134231,-0.0011668796109302049,462.1787445068359,460.7125482177734
2025-11-10 17:04:00+00:00,462.18499755859375,-0.00011896996569549234,-0.00019468138895428755,462.24749450683595,460.78084838867187
2025-11-10 17:05:00+00:00,462.239990234375,0.00011898412123234614,-0.0011668796109302049,462.2929946899414,460.8429479980469
2025-11-10 17:06:00+00:00,462.7550048828125,0.0011141715544265018,0.0008543549263886341,462.32024536132815,460.91584838867186
2025-11-10 17:10:00+00:00,462.8250122070313,0.0001512837753889773,0.0010057679518165052,462.3684967041016,460.9886486816406
2025-11-10 17:11:00+00:00,462.4800109863281,-0.0007454247536406999,0.0005192557048805391,462.3932479858398,461.04684875488283
2025-11-10 17:12:00+00:00,462.7550048828125,0.0005946070964188976,0.0012332882443821802,462.43749847412107,461.1223486328125
2025-11-10 17:13:00+00:00,462.7650146484375,2.1630810081774143e-05,0.0011358264649414807,462.4447494506836,461.19764892578127
2025-11-10 17:14:00+00:00,462.7749938964844,2.1564396034623456e-05,4.3195672571716415e-05,462.45249938964844,461.2735485839844
2025-11-10 17:17:00+00:00,462.7575073242188,-3.778633784490282e-05,-0.00014585400752353817,462.4623748779297,461.3467987060547
2025-11-10 17:20:00+00:00,463.1300048828125,0.0008049519515038739,0.0014054529515732384,462.4926254272461,461.4271990966797
2025-11-10 17:21:00+00:00,463.2900085449219,0.0003454832561535781,0.001156127230314441,462.5221252441406,461.51669921875
2025-11-10 17:22:00+00:00,463.1900024414063,-0.0002158606956140785,0.0009183662971834483,462.59462585449216,461.61989929199217
2025-11-10 17:24:00+00:00,463.3575134277344,0.0003616463771780598,0.0012587532579173555,462.66850128173826,461.6972497558594
2025-11-10 17:25:00+00:00,462.8399963378906,-0.0011168850722099721,0.00017825537644711176,462.7070007324219,461.7613494873047
2025-11-10 17:26:00+00:00,462.7300109863281,-0.00023763147617472669,-0.0008636751932874498,462.7045013427734,461.8195495605469
2025-11-10 17:27:00+00:00,462.8200073242188,0.0001944899525727628,-0.0010144859850943488,462.7317520141602,461.88034973144534
2025-11-10 17:29:00+00:00,462.7300109863281,-0.0001944521335863758,-0.0009930945241770628,462.72925262451173,461.9471496582031
2025-11-10 17:30:00+00:00,462.7300109863281,0.0,-0.001354251141336027,462.74775390625,462.01255004882813
2025-11-10 17:31:00+00:00,463.5400085449219,0.0017504755243067383,0.0015124280800493661,462.80675506591797,462.09934997558594
2025-11-10 17:33:00+00:00,464.1600036621094,0.0013375223405929226,0.0030903391650203282,462.9027557373047,462.1751501464844
2025-11-10 17:34:00+00:00,464.3299865722656,0.0003662161944482101,0.0032625626034981092,463.01000518798827,462.2531500244141
2025-11-10 17:35:00+00:00,464.3349914550781,1.0778719783832713e-05,0.0034685030809409323,463.11475524902346,462.32964965820315
2025-11-10 17:36:00+00:00,464.3500061035156,3.233581081296677e-05,0.0035009510486132545,463.1945053100586,462.4063494873047
2025-11-10 17:37:00+00:00,464.3450012207031,-1.0778255080667876e-05,0.0017366196249339882,463.2705047607422,462.4834997558594
2025-11-10 17:38:00+00:00,463.6600036621094,-0.0014751909825517773,-0.001077214745034305,463.3295043945312,462.53669982910156
2025-11-10 17:39:00+00:00,463.2850036621094,-0.0008087822909851328,-0.0022505178221858824,463.3560043334961,462.58469970703123
2025-11-10 17:40:00+00:00,463.4224853515625,0.0002967540247718059,-0.001965189185196059,463.38887786865234,462.6365496826172
2025-11-10 17:41:00+00:00,463.7049865722656,0.0006095975694593303,-0.0013890804840567261,463.4353775024414,462.6920495605469
2025-11-10 17:43:00+00:00,463.6749877929688,-6.469367413663996e-05,-0.0014429215905695791,463.4812515258789,462.7462493896485
2025-11-10 17:44:00+00:00,463.6749877929688,0.0,3.2317065826514835e-05,463.50850067138674,462.8082489013673
2025-11-10 17:45:00+00:00,463.6749877929688,0.0,0.0008417801737090613,463.5277496337891,462.86554870605477
2025-11-10 17:46:00+00:00,463.7250061035156,0.00010787364396103172,0.000652796878691797,463.5544998168945,462.91344909667976
2025-11-10 17:47:00+00:00,463.7999877929688,0.00016169429827228576,0.0002048742701807882,463.5766235351563,462.94524902343755
2025-11-10 17:48:00+00:00,463.7999877929688,0.0,0.0002695853847864971,463.62462310791017,462.9840490722657
2025-11-10 17:49:00+00:00,463.8200073242188,4.3164147858876234e-05,0.00031276116906875373,463.6791229248047,463.0207495117188
2025-11-10 17:50:00+00:00,463.7950134277344,-5.388705982867226e-05,0.0002588572554602653,463.72787322998045,463.05924987792974
2025-11-10 17:51:00+00:00,463.6650085449219,-0.00028030677141543947,-0.00012938176247545563,463.77462310791014,463.08015014648447
2025-11-10 17:53:00+00:00,463.6650085449219,0.0,-0.00029102900301747336,463.82137298583984,463.10105041503914
2025-11-10 17:54:00+00:00,463.6925048828125,5.930216294935953e-05,-0.00023174409871751234,463.82899780273436,463.1237005615235
2025-11-10 17:55:00+00:00,464.0050048828125,0.0006739380013893737,0.00039885635736358616,463.82124786376954,463.1533007812501
2025-11-10 17:56:00+00:00,464.0050048828125,0.0,0.00045276781551861767,463.80499877929685,463.17940063476567
2025-11-10 17:57:00+00:00,464.010009765625,1.0786269026841211e-05,0.0007440743087034907,463.7887496948242,463.2248010253907
2025-11-10 17:58:00+00:00,463.5,-0.0010991352662469422,-0.00035587879585685656,463.7462493896484,463.25720092773446
2025-11-10 17:59:00+00:00,463.3299865722656,-0.00036680351183249194,-0.0007818075701666594,463.69549865722655,463.2824005126954
2025-11-10 18:04:00+00:00,463.7049865722656,0.0008093583641635149,-0.0006465842122168608,463.6977478027344,463.30090026855476
2025-11-10 18:05:00+00:00,463.7200012207031,3.2379743311494735e-05,-0.0006142254051362261,463.71949768066406,463.32980041503913
2025-11-10 18:06:00+00:00,463.4500122070313,-0.0005822242149596812,-0.0012068652546451952,463.7208740234375,463.3432006835938
2025-11-10 18:07:00+00:00,463.260009765625,-0.0004099739700113014,-0.0005177782834413502,463.6986251831055,463.36120117187505
2025-11-10 18:08:00+00:00,462.6600036621094,-0.0012951821673948816,-0.001446016725817456,463.6478759765625,463.367201538086
2025-11-10 18:09:00+00:00,462.6099853515625,-0.00010811029730461996,-0.0023614178247196582,463.59462585449216,463.3746014404298
2025-11-10 18:11:00+00:00,462.510009765625,-0.00021611203627935893,-0.002609314784552952,463.536376953125,463.3811016845704
2025-11-10 18:13:00+00:00,462.2799987792969,-0.0004973102883647496,-0.0025245730864534854,463.46412658691406,463.3819018554688
2025-11-10 18:14:00+00:00,461.7699890136719,-0.0011032486090070126,-0.0032163811262426734,463.36262664794924,463.362201538086
2025-11-10 18:15:00+00:00,462.3699951171875,0.0012993614089067407,-0.0006268286487407515,463.29112701416017,463.3531011962891
2025-11-10 18:16:00+00:00,462.3949890136719,5.4056051967732444e-05,-0.00046474642722471593,463.2198760986328,463.35140075683603
2025-11-10 18:17:00+00:00,462.4100036621094,3.2471477404039106e-05,-0.00021622473331173175,463.15062561035154,463.3445007324219
2025-11-10 18:18:00+00:00,462.4949951171875,0.00018380107351712027,0.00046507817439289667,463.09212493896484,463.33910034179695
2025-11-10 18:19:00+00:00,462.0799865722656,-0.000897325483093514,0.0006713246117528993,463.012873840332,463.32520019531256
2025-11-10 18:21:00+00:00,462.4549865722656,0.0008115478075165772,0.00018381697769265237,462.9509979248047,463.3191497802735
2025-11-10 18:22:00+00:00,462.4549865722656,0.0,0.00012975391174063766,462.87349700927734,463.3056494140626
2025-11-10 18:23:00+00:00,462.2279052734375,-0.0004910343826353136,-0.00039380287456936003,462.7846420288086,463.2844073486329
2025-11-10 18:25:00+00:00,462.385009765625,0.0003398853474554375,-0.0002378087389565131,462.7033920288086,463.26830749511726
2025-11-10 18:26:00+00:00,462.3900146484375,1.0824059402336772e-05,0.0006709402812954401,462.6478927612305,463.2489575195313
2025-11-10 18:27:00+00:00,462.3900146484375,0.0,-0.0001404935090218995,462.60089416503905,463.2399578857423
2025-11-10 18:28:00+00:00,462.0799865722656,-0.0006704904222630814,-0.0008108897317328223,462.51964416503904,463.22695739746104
2025-11-10 18:29:00+00:00,461.9400024414063,-0.0003029435052960272,-0.0006228590458228211,462.4306442260742,463.2093572998047
2025-11-10 18:30:00+00:00,462.5549926757813,0.0013313205851943621,0.00036762201750950574,462.3858932495117,463.20585693359374
2025-11-10 18:31:00+00:00,462.5650024414063,2.1640163404335055e-05,0.000378441980633637,462.3511428833008,463.20255676269534
2025-11-10 18:32:00+00:00,462.5874938964844,4.862333933464136e-05,0.000427083721081134,462.3475173950195,463.1835064697266
2025-11-10 18:33:00+00:00,463.1499938964844,0.001215986180823636,0.002315632261323586,462.3745178222656,463.1633062744141
2025-11-10 18:34:00+00:00,463.43499755859375,0.0006153593131064117,0.0032363404539250684,462.42076721191404,463.1454064941406
2025-11-10 18:35:00+00:00,463.4400024414063,1.0799535725469767e-05,0.0019133071302621651,462.47876739501953,463.1275067138672
2025-11-10 18:36:00+00:00,463.4800109863281,8.632950265630157e-05,0.0019781188375522785,462.5642684936523,463.11010681152345
2025-11-10 18:37:00+00:00,463.30999755859375,-0.00036681933137217015,0.001561874611057057,462.6112686157227,463.08940673828124
2025-11-10 18:38:00+00:00,463.4800109863281,0.00036695393717001146,0.0007125490536388224,462.66551971435547,463.08580688476565
2025-11-10 18:39:00+00:00,463.30999755859375,-0.00036681933137217015,-0.00026972498982291704,462.7105194091797,463.0863067626953
2025-11-10 18:40:00+00:00,462.7550048828125,-0.0011978862504711252,-0.0014780717136743116,462.72351989746096,463.0729571533203
2025-11-10 18:41:00+00:00,463.2799987792969,0.0011344964202328889,-0.00043154440815162953,462.7835205078125,463.06445739746096
2025-11-10 18:43:00+00:00,463.2550048828125,-5.394987167639531e-05,-0.000118695206386632,462.82352142333986,463.0560577392578
2025-11-10 18:44:00+00:00,462.7699890136719,-0.001046973835206244,-0.0015319365578361221,462.83927154541016,463.0379577636719
2025-11-10 18:45:00+00:00,462.8150024414063,9.726954816224875e-05,-0.0010683885946684013,462.8686264038086,463.0207580566406
2025-11-10 18:46:00+00:00,463.2349853515625,0.0009074531031636468,0.001037223722456515,462.91112518310547,463.0109576416016
2025-11-10 18:48:00+00:00,464.885009765625,0.0035619598394760477,0.003464451283364589,463.03587493896487,463.0326580810547
2025-11-10 18:49:00+00:00,464.1600036621094,-0.0015595385703685016,0.001953565033853577,463.12437438964844,463.0398583984375
2025-11-10 18:52:00+00:00,464.1499938964844,-2.1565334251127943e-05,0.002982053537554874,463.2278747558594,463.0464581298828
2025-11-10 18:54:00+00:00,463.9750061035156,-0.00037700699185572173,0.0025064089452375704,463.32962493896486,463.05005798339846
2025-11-10 18:56:00+00:00,463.9299926757813,-9.701692363206504e-05,0.0015003342713661993,463.3983749389648,463.05535766601565
2025-11-10 18:57:00+00:00,463.8399963378906,-0.0001939868930904698,-0.0022478965890107006,463.4621246337891,463.058857421875
2025-11-10 18:58:00+00:00,463.5700073242188,-0.0005820735939191524,-0.0012711055093840296,463.5112503051758,463.0564074707031
2025-11-10 19:00:00+00:00,464.0700073242188,0.0010785857413124766,-0.0001723291464341692,463.5572509765625,463.0577075195313
2025-11-10 19:01:00+00:00,464.0499877929688,-4.313903276242925e-05,0.0001616071738061997,463.58800048828124,463.05860717773436
2025-11-10 19:02:00+00:00,464.0450134277344,-1.0719459897168271e-05,0.0002479269583104404,463.61825103759764,463.0593072509766
2025-11-10 19:03:00+00:00,463.9299926757813,-0.0002478655057694956,0.00019402453130634711,463.6407501220704,463.0679071044922
2025-11-10 19:04:00+00:00,464.0499877929688,0.00025864919078721904,0.0010354001794041778,463.6777496337892,463.0823071289062
2025-11-10 19:05:00+00:00,464.4500122070313,0.0008620287136844595,0.0008188524938370634,463.72624969482433,463.0972076416016
2025-11-10 19:06:00+00:00,464.5700073242188,0.0002583595952927453,0.0011206110223667132,463.78925018310554,463.11420776367186
2025-11-10 19:07:00+00:00,464.8399963378906,0.000581158941419524,0.0017131590409384945,463.89349975585947,463.1420074462891
2025-11-10 19:08:00+00:00,464.7749938964844,-0.0001398383140830406,0.0018213981291212988,463.96824951171885,463.17230712890625
2025-11-10 19:09:00+00:00,464.3999938964844,-0.0008068420309280677,0.0007542422426947137,464.0254989624024,463.20710693359376
2025-11-10 19:10:00+00:00,464.2749938964844,-0.0002691645168881873,-0.00037682916556569523,464.10074920654307,463.2404071044922
2025-11-10 19:11:00+00:00,464.375,0.0002154027350822485,-0.00041975874710920014,464.17874908447277,463.2777069091797
2025-11-10 19:12:00+00:00,464.2699890136719,-0.00022613402170257313,-0.0012262441457480122,464.23049926757824,463.3175067138672
2025-11-10 19:13:00+00:00,464.4450073242188,0.0003769752831079831,-0.0007099920963886674,464.2084991455079,463.37100708007813
2025-11-10 19:14:00+00:00,464.4500122070313,1.0776050411998028e-05,0.00010770523515146735,464.222999572754,463.412607421875
2025-11-10 19:15:00+00:00,464.4425048828125,-1.6163901434995687e-05,0.00036080122455484087,464.2376251220704,463.4535577392578
2025-11-10 19:16:00+00:00,464.4500122070313,1.616416271099652e-05,0.00016153368943494506,464.2613754272462,463.4943579101562
2025-11-10 19:17:00+00:00,464.2749938964844,-0.00037682916556569523,1.0780112716712864e-05,464.27862548828136,463.5299578857422
2025-11-10 19:18:00+00:00,464.6300048828125,0.0007646567034520491,0.00039831961949476913,464.31812591552745,463.5809582519531
2025-11-10 19:19:00+00:00,464.7699890136719,0.0003012808673314993,0.0006889370184748334,464.37812500000007,463.62725830078125
2025-11-10 19:20:00+00:00,464.6124877929688,-0.00033887992862302596,0.00036599344024113023,464.4052490234376,463.6704083251953
2025-11-10 19:21:00+00:00,464.3399963378906,-0.0005864918878366598,-0.00023687343362943647,464.4197494506836,463.71265014648435
2025-11-10 19:22:00+00:00,464.6300048828125,0.0006245607684221,0.0007646567034520491,464.4489990234375,463.75755004882814
2025-11-10 19:23:00+00:00,464.4700012207031,-0.0003443679065663341,-0.0003443679065663341,464.4759994506836,463.7991497802734
2025-11-10 19:24:00+00:00,464.4750061035156,1.077547053496275e-05,-0.0006346857954022678,464.49725036621095,463.840849609375
2025-11-10 19:26:00+00:00,464.4849853515625,2.1485005470056606e-05,-0.0002744274955071013,464.4989990234375,463.8889495849609
2025-11-10 19:27:00+00:00,464.4949951171875,2.1550245843604543e-05,0.0003338044978233867,464.49524841308596,463.94004943847654
2025-11-10 19:28:00+00:00,464.7598876953125,0.0005702808015362049,0.00027954030332733026,464.49124298095705,463.98414733886716
2025-11-10 19:29:00+00:00,464.5,-0.0005591870171955948,6.458711912071813e-05,464.4774932861328,464.02284729003907
2025-11-10 19:30:00+00:00,464.5,0.0,5.381106874624564e-05,464.4824935913086,464.06109741210935
2025-11-10 19:31:00+00:00,464.3999938964844,-0.0002152983929292196,-0.0001829799837638202,464.4887435913086,464.0860974121094
2025-11-10 19:32:00+00:00,463.5849914550781,-0.0017549579072301258,-0.001959124795047118,464.4492431640625,464.08909729003904
2025-11-10 19:33:00+00:00,463.4299926757813,-0.00033434813929222873,-0.002861466866527551,464.407243347168,464.0888970947266
2025-11-10 19:34:00+00:00,463.5549926757813,0.00026972790275880953,-0.0020344614084364387,464.3627426147461,464.0903967285156
2025-11-10 19:35:00+00:00,463.5549926757813,0.0,-0.0020344614084364387,464.31799163818357,464.09529663085937
2025-11-10 19:36:00+00:00,463.1199951171875,-0.0009383947222375566,-0.0027562420243748553,464.25186614990236,464.08809631347657
2025-11-10 19:37:00+00:00,463.1199951171875,0.0,-0.0010030444178771303,464.1853652954102,464.08429626464846
2025-11-10 19:38:00+00:00,463.4549865722656,0.0007233361949603445,5.393241024376216e-05,464.14436492919924,464.0982958984375
2025-11-10 19:39:00+00:00,463.5899963378906,0.0002913114963407626,7.551134743954968e-05,464.0923645019531,464.10449584960935
2025-11-10 19:40:00+00:00,463.8900146484375,0.0006471630382813842,0.0007227232538740136,464.0483657836914,464.11719604492185
2025-11-10 19:41:00+00:00,463.885009765625,-1.0788942754635933e-05,0.001651871343287592,464.0119918823242,464.1394964599609
