Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:54:00+00:00,111.4800033569336,0.0001794749024335296,0.0006732604322836622,111.54549980163574,111.6677995300293
2025-11-10 16:55:00+00:00,111.4800033569336,0.0,0.0005385495330674228,111.53600006103515,111.6604995727539
2025-11-10 16:56:00+00:00,111.50692749023438,0.00024151536141037155,0.0006903633209001114,111.52984657287598,111.6533381652832
2025-11-10 16:57:00+00:00,111.47000122070312,-0.0003311567304594698,8.97374512167648e-05,111.52309646606446,111.64543823242188
2025-11-10 16:58:00+00:00,111.51499938964844,0.0004036796308650725,0.0004934533072629144,111.5243465423584,111.64093826293946
2025-11-10 16:59:00+00:00,111.51499938964844,0.0,0.00031392206369762476,111.52009658813476,111.63633819580077
2025-11-10 17:00:00+00:00,111.58000183105467,0.0005829031230060178,0.000897008172854985,111.51809654235839,111.63173828125
2025-11-10 17:01:00+00:00,111.5749969482422,-4.485465791670418e-05,0.0006104504853636783,111.51784629821778,111.62663818359376
2025-11-10 17:02:00+00:00,111.58000183105467,4.485666994713533e-05,0.00098681805998857,111.51634635925294,111.62143829345703
2025-11-10 17:03:00+00:00,111.5199966430664,-0.0005377772629823196,4.4812387977488655e-05,111.50959625244141,111.61553817749024
2025-11-10 17:04:00+00:00,111.52999877929688,8.968917262874854e-05,0.00013450557979233224,111.50459632873535,111.60773818969727
2025-11-10 17:05:00+00:00,111.46499633789062,-0.0005828247298279576,-0.0010306998680479351,111.49884605407715,111.60033813476562
2025-11-10 17:06:00+00:00,111.45999908447266,-4.483249075626361e-05,-0.0010306777227420127,111.49334602355957,111.5933381652832
2025-11-10 17:07:00+00:00,111.52999877929688,0.0006280252592785196,-0.0004481363231514379,111.49359588623047,111.5883381652832
2025-11-10 17:08:00+00:00,111.52999877929688,0.0,8.968917262874854e-05,111.49559593200684,111.58353820800781
2025-11-10 17:09:00+00:00,111.625,0.0008517997107766462,0.0008517997107764241,111.506595993042,111.58163818359375
2025-11-10 17:11:00+00:00,111.62100219726562,-3.581458216683764e-05,0.0013995950702054838,111.516646194458,111.579658203125
2025-11-10 17:12:00+00:00,111.68000030517578,0.0005285574107809499,0.0019738132290525456,111.52914619445801,111.57825820922852
2025-11-10 17:13:00+00:00,111.66000366210938,-0.00017905303556375873,0.0011656494596556932,111.53914642333984,111.5762582397461
2025-11-10 17:14:00+00:00,111.62000274658205,-0.0003582385296025947,0.0008069933495047366,111.54714660644531,111.57295822143554
2025-11-10 17:15:00+00:00,111.62000274658205,0.0,-4.476822770849154e-05,111.55414657592773,111.57135833740234
2025-11-10 17:16:00+00:00,111.59449768066406,-0.00022849906191002578,-0.00023745098216121363,111.55987129211425,111.56954833984375
2025-11-10 17:17:00+00:00,111.59500122070312,4.512229989206418e-06,-0.0007610949520092669,111.5642749786377,111.56844833374024
2025-11-10 17:18:00+00:00,111.6500015258789,0.0004928563517554441,-8.957671415410484e-05,111.57327499389649,111.56944839477539
2025-11-10 17:19:00+00:00,111.58000183105467,-0.0006269565057552828,-0.00035836691043822366,111.5765251159668,111.56774841308594
2025-11-10 17:20:00+00:00,111.58999633789062,8.957256382813306e-05,-0.0002688264464530965,111.58027496337891,111.56574829101562
2025-11-10 17:21:00+00:00,111.63999938964844,0.0004480961860273691,0.000407741509931725,111.5832748413086,111.56594833374024
2025-11-10 17:22:00+00:00,111.6750030517578,0.0003135405078891207,0.0007168943965194519,111.58827514648438,111.56724838256837
2025-11-10 17:23:00+00:00,111.6999969482422,0.00022380923036835476,0.0004477870280343854,111.59427490234376,111.56724838256837
2025-11-10 17:24:00+00:00,111.75,0.0004476549071077418,0.001523554097111024,111.60577507019043,111.56824844360352
2025-11-10 17:25:00+00:00,111.73500061035156,-0.00013422272616048225,0.0012994379175519377,111.61602516174317,111.57004852294922
2025-11-10 17:26:00+00:00,111.70999908447266,-0.000223757334249175,0.0006270126765222095,111.62827529907227,111.57084854125976
2025-11-10 17:27:00+00:00,111.6999969482422,-8.95366244062501e-05,0.00022380923036835476,111.64027519226075,111.57224853515625
2025-11-10 17:28:00+00:00,111.63999938964844,-0.0005371312464902411,-0.0005371312464900191,111.64577522277833,111.57294845581055
2025-11-10 17:29:00+00:00,111.63999938964844,0.0,-0.000984345506501505,111.65127525329589,111.57594848632813
2025-11-10 17:30:00+00:00,111.68000030517578,0.00035830272076342595,-0.0004922388228876251,111.65402526855469,111.57754852294921
2025-11-10 17:31:00+00:00,111.68499755859376,4.474618019645327e-05,-0.0002238074127991485,111.6572250366211,111.57884841918946
2025-11-10 17:32:00+00:00,111.70500183105467,0.00017911333570497234,4.4806472240255246e-05,111.65847511291504,111.58134841918945
2025-11-10 17:33:00+00:00,111.72000122070312,0.00013427679515309876,0.000716605441527074,111.66147499084472,111.58354843139648
2025-11-10 17:34:00+00:00,111.80999755859376,0.0008055526038963645,0.0015227353088027584,111.67097473144531,111.58664840698242
2025-11-10 17:35:00+00:00,111.7750015258789,-0.00031299555924346745,0.0008506556271807852,111.67872467041016,111.58954849243165
2025-11-10 17:36:00+00:00,111.7300033569336,-0.00040257811076738204,0.0004029708494752704,111.68549995422363,111.59254852294922
2025-11-10 17:37:00+00:00,111.7300033569336,0.0,0.00022381742508481572,111.69225006103515,111.59574859619141
2025-11-10 17:38:00+00:00,111.72000122070312,-8.95205936628507e-05,0.0,111.69575004577636,111.5996485900879
2025-11-10 17:39:00+00:00,111.69000244140624,-0.0002685175346321955,-0.001073205614950834,111.70125007629395,111.60364868164062
2025-11-10 17:40:00+00:00,111.76000213623048,0.0006267319661039661,-0.0001341927035889423,111.70975036621094,111.6107487487793
2025-11-10 17:41:00+00:00,111.7249984741211,-0.00031320384252253586,-4.479443893401491e-05,111.71400032043456,111.61684875488281
2025-11-10 17:42:00+00:00,111.75,0.00022377736603584886,0.00017897290312030023,111.71775016784667,111.6232487487793
2025-11-10 17:43:00+00:00,111.66999816894533,-0.0007159000541805405,-0.000447574751266111,111.71625022888183,111.62744873046876
2025-11-10 17:44:00+00:00,111.71499633789062,0.0004029566551726482,0.0002237791739461148,111.71450004577636,111.63254867553711
2025-11-10 17:45:00+00:00,111.69499969482422,-0.00017899694510059572,-0.0005816252698980229,111.7125,111.63684860229492
2025-11-10 17:46:00+00:00,111.78500366210938,0.0008058012223561839,0.0005370793359389392,111.71625022888183,111.64294860839844
2025-11-10 17:47:00+00:00,111.8000030517578,0.0001341806964891834,0.000447454601859576,111.72125053405762,111.6488101196289
2025-11-10 17:48:00+00:00,111.9000015258789,0.0008944407101205698,0.00205967010571273,111.73425064086913,111.65741012573243
2025-11-10 17:49:00+00:00,111.93000030517578,0.000268085602214585,0.0019245757000687647,111.74875068664551,111.66571014404298
2025-11-10 17:50:00+00:00,111.88999938964844,-0.000357374389513776,0.0017458229585658458,111.75925064086914,111.67321014404297
2025-11-10 17:51:00+00:00,111.87999725341795,-8.9392584547765e-05,0.0008497883275624396,111.76900062561035,111.67921005249023
2025-11-10 17:52:00+00:00,111.91000366210938,0.0002682017288886396,0.0009839052535682846,111.77925071716308,111.68591018676757
2025-11-10 17:53:00+00:00,111.91000366210938,0.0,8.938459422780376e-05,111.7887508392334,111.69251022338867
2025-11-10 17:54:00+00:00,111.93000030517578,0.00017868503629747678,0.0,111.7947509765625,111.70071029663086
2025-11-10 17:55:00+00:00,111.95999908447266,0.0002680137515864711,0.0006256117187062316,111.80400085449219,111.70931030273438
2025-11-10 17:56:00+00:00,111.91999816894533,-0.0003572786339266498,0.00035753411252570366,111.81350059509278,111.71841033935547
2025-11-10 17:57:00+00:00,111.91000366210938,-8.930045567789868e-05,0.0,111.82250061035157,111.72741043090821
2025-11-10 17:58:00+00:00,111.87000274658205,-0.0003574382469694326,-0.0003574382469694326,111.8300006866455,111.7342105102539
2025-11-10 17:59:00+00:00,111.88500213623048,0.00013407874568849287,-0.0004020206273798177,111.83975067138672,111.74131057739258
2025-11-10 18:00:00+00:00,111.875,-8.939657719542193e-05,-0.0007591915431200968,111.84550056457519,111.74631057739258
2025-11-10 18:01:00+00:00,111.87999725341795,4.4668186976126734e-05,-0.00035740632757153,111.85325050354004,111.75149047851562
2025-11-10 18:02:00+00:00,111.88500213623048,4.4734384478051226e-05,-0.00022340742615278852,111.86000061035156,111.75559051513672
2025-11-10 18:03:00+00:00,111.94000244140624,0.0004915788901607154,0.0006257235461302191,111.87350082397461,111.76119049072265
2025-11-10 18:04:00+00:00,111.97000122070312,0.00026798980384690196,0.0007597004321382439,111.88625106811523,111.76819046020508
2025-11-10 18:05:00+00:00,111.95999908447266,-8.932871413258603e-05,0.0007597683528284271,111.89950103759766,111.77499038696288
2025-11-10 18:06:00+00:00,111.94000244140624,-0.00017860524499768715,0.00053633526511776,111.9072509765625,111.78190048217773
2025-11-10 18:07:00+00:00,111.9499969482422,8.928449721268272e-05,0.0005809072777474,111.91475067138671,111.78900039672851
2025-11-10 18:08:00+00:00,111.9250030517578,-0.000223259465526926,-0.00013399490192333996,111.91600074768067,111.79450042724609
2025-11-10 18:09:00+00:00,111.94000244140624,0.00013401285896330606,-0.0002679180045533913,111.91650085449218,111.80170043945313
2025-11-10 18:10:00+00:00,111.8499984741211,-0.0008040375676447997,-0.0009824992073157457,111.91450080871581,111.80690048217774
2025-11-10 18:11:00+00:00,111.8499984741211,0.0,-0.0008040375676447997,111.91300086975097,111.81110046386719
2025-11-10 18:12:00+00:00,111.81999969482422,-0.0002682054511052856,-0.0011612081908146665,111.90850067138672,111.81400039672852
2025-11-10 18:13:00+00:00,111.83000183105467,8.944854460524176e-05,-0.0008487935502595745,111.90450057983398,111.81660049438477
2025-11-10 18:14:00+00:00,111.81500244140624,-0.0001341267048452499,-0.001116669620097821,111.89875068664551,111.81790054321289
2025-11-10 18:15:00+00:00,111.86000061035156,0.0004024340916946034,8.942455401816929e-05,111.89375076293945,111.82040054321288
2025-11-10 18:16:00+00:00,111.88999938964844,0.00026818146909701746,0.0003576300051235659,111.8922508239746,111.82400054931641
2025-11-10 18:17:00+00:00,111.8949966430664,4.4662198992018176e-05,0.0006706935114191293,111.89150047302246,111.82790054321289
2025-11-10 18:18:00+00:00,111.91000366210938,0.0001341169801438724,0.0007153879079386805,111.89350051879883,111.83330062866212
2025-11-10 18:19:00+00:00,111.87000274658205,-0.0003574382469694326,0.0004918866339485017,111.8927505493164,111.83790069580078
2025-11-10 18:20:00+00:00,111.86499786376952,-4.473838106422434e-05,4.4674176566061874e-05,111.89225044250489,111.84160064697265
2025-11-10 18:21:00+00:00,111.84880065917967,-0.00014479242747200693,-0.00036820744207266554,111.89069061279297,111.84487670898437
2025-11-10 18:22:00+00:00,111.8249969482422,-0.00021282043971138087,-0.0006255837787590979,111.88769035339355,111.84727661132813
2025-11-10 18:23:00+00:00,111.81999969482422,-4.46881605576932e-05,-0.0008042530992754537,111.88169021606446,111.84927658081055
2025-11-10 18:24:00+00:00,111.83999633789062,0.0001788288599622323,-0.0002682256901290758,111.87518997192383,111.84987655639648
2025-11-10 18:25:00+00:00,111.87000274658205,0.0002682976544523541,4.474038267621161e-05,111.8706901550293,111.85177658081055
2025-11-10 18:26:00+00:00,111.86000061035156,-8.940856337635861e-05,0.00010013474535153222,111.86669006347657,111.8543765258789
2025-11-10 18:27:00+00:00,111.875,0.0001340907345483977,0.00044715451037236065,111.86294021606446,111.85727645874023
2025-11-10 18:28:00+00:00,111.86000061035156,-0.00013407275663412932,0.00035772594917271583,111.85969009399415,111.8600764465332
2025-11-10 18:29:00+00:00,111.83000183105467,-0.0002681814690971285,-8.936433443507141e-05,111.85419006347657,111.86287643432617
2025-11-10 18:30:00+00:00,111.8249969482422,-4.4754383712097834e-05,-0.0004023044358174577,111.85293998718262,111.86417633056641
2025-11-10 18:31:00+00:00,111.87000274658205,0.0004024663498150005,8.941655798211379e-05,111.85394020080567,111.86707641601562
2025-11-10 18:32:00+00:00,111.9250030517578,0.0004916448004417262,0.0004469546525835977,111.85919036865235,111.87057647705078
2025-11-10 18:33:00+00:00,111.88999938964844,-0.00031274211440646127,0.00026818146909701746,111.86219024658203,111.87497650146484
2025-11-10 18:34:00+00:00,111.87999725341795,-8.9392584547765e-05,0.00044706627510215924,111.86543998718261,111.8782765197754
2025-11-10 18:35:00+00:00,111.86499786376952,-0.0001340667681145602,0.0003577099630580616,111.86568984985351,111.8816764831543
2025-11-10 18:36:00+00:00,111.9000015258789,0.0003129098715222156,0.00026815749137698575,111.86618995666504,111.88397644042969
2025-11-10 18:37:00+00:00,111.88500213623048,-0.00013404280110718148,-0.0003573903456480787,111.86569023132324,111.88567642211915
2025-11-10 18:38:00+00:00,111.87999725341795,-4.473238340230168e-05,-8.9392584547765e-05,111.86418991088867,111.88527633666992
2025-11-10 18:39:00+00:00,111.87999725341795,0.0,2.220446049250313e-16,111.86468963623047,111.88427627563476
2025-11-10 18:40:00+00:00,111.88999938964844,8.940057629636122e-05,0.00022349730797266432,111.86593971252441,111.88427627563476
2025-11-10 18:41:00+00:00,111.93000030517578,0.0003575021516271093,0.00026808560221480704,111.86999969482422,111.88527633666992
2025-11-10 18:42:00+00:00,111.94000244140624,8.936063792708282e-05,0.0004915788901607154,111.87574996948243,111.88587631225586
2025-11-10 18:43:00+00:00,111.9749984741211,0.0003126320524531323,0.0008491349931656345,111.88349990844726,111.8871762084961
2025-11-10 18:44:00+00:00,111.91000366210938,-0.0005804403920285361,0.0002682017288888616,111.8870002746582,111.88677627563476
2025-11-10 18:45:00+00:00,111.9000015258789,-8.937660533614444e-05,8.9392584547765e-05,111.88850021362305,111.88557632446289
2025-11-10 18:46:00+00:00,111.89749908447266,-2.2363193674102e-05,-0.0002903709516172137,111.8903751373291,111.88512634277343
2025-11-10 18:47:00+00:00,111.93000030517578,0.0002904552913964853,-8.93526533169986e-05,111.89312515258788,111.88552627563476
2025-11-10 18:48:00+00:00,111.98999786376952,0.0005360275031729422,0.0001339530239141684,111.89962501525879,111.88792617797851
2025-11-10 18:49:00+00:00,111.96499633789062,-0.00022324784673455333,0.0004914008934113756,111.90637474060058,111.88952606201173
2025-11-10 18:50:00+00:00,111.9499969482422,-0.00013396499030071674,0.00044678661020136623,111.91262474060059,111.89102600097657
2025-11-10 18:51:00+00:00,111.93000030517578,-0.0001786212024253997,0.0002904552913964853,111.91562461853027,111.89202606201172
2025-11-10 18:52:00+00:00,111.91999816894533,-8.936063792708282e-05,-8.936063792708282e-05,111.91537437438964,111.89272598266602
2025-11-10 18:53:00+00:00,111.97000122070312,0.0004467749515355557,-0.0001785574019808056,111.91937446594238,111.89332595825195
2025-11-10 18:54:00+00:00,112.0199966430664,0.00044650729497397457,0.0004912276780666414,111.9263744354248,111.89432586669922
2025-11-10 18:55:00+00:00,112.02999877929688,8.928884601155929e-05,0.00071462110974152,111.93462448120117,111.8957258605957
2025-11-10 18:56:00+00:00,112.060302734375,0.000270498575455802,0.0011641421320820466,111.94263954162598,111.89813186645507
2025-11-10 18:57:00+00:00,111.95999908447266,-0.0008950863727371638,0.0003574063275710859,111.94638938903809,111.89833190917969
2025-11-10 18:58:00+00:00,111.93099975585938,-0.00025901508440884236,-0.0003483206610570555,111.94893951416016,111.89845184326173
2025-11-10 18:59:00+00:00,111.95999908447266,0.0002590821906043317,-0.0005355968612008599,111.95293960571288,111.89885177612305
2025-11-10 19:00:00+00:00,111.96499633789062,4.463427526646413e-05,-0.0005802235304340764,111.956689453125,111.90115173339844
2025-11-10 19:01:00+00:00,111.95500183105467,-8.926456627378343e-05,-0.0009396806964721005,111.95793952941895,111.9032518005371
2025-11-10 19:02:00+00:00,111.96499633789062,8.927253514801059e-05,4.463427526646413e-05,111.95918922424316,111.90615173339843
2025-11-10 19:03:00+00:00,111.95999908447266,-4.4632283136891715e-05,0.00025908219060455373,111.95843925476075,111.9087516784668
2025-11-10 19:04:00+00:00,111.9499969482422,-8.933669446453685e-05,-8.933669446453685e-05,111.96043891906739,111.91145156860351
2025-11-10 19:05:00+00:00,111.93000030517578,-0.0001786212024253997,-0.00031256226373854723,111.96193885803223,111.9128515625
