Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:48:00+00:00,59.03499984741211,0.00025414079180108295,0.0006780390923224466,59.02950019836426,58.730179901123044
2025-11-10 15:49:00+00:00,59.040000915527344,8.471361274087208e-05,0.0006779816191073706,59.04000015258789,58.74856391906738
2025-11-10 15:50:00+00:00,59.02999877929688,-0.00016941287390515036,0.00016940564987555362,59.047000122070315,58.76416389465332
2025-11-10 15:51:00+00:00,58.88999938964844,-0.0023716651286387336,-0.0022026612522355604,59.03450012207031,58.77496391296387
2025-11-10 15:52:00+00:00,58.790000915527344,-0.0016980552752166034,-0.003896976286893339,59.016500091552736,58.78286392211914
2025-11-10 15:53:00+00:00,58.81999969482422,0.0005102700940586846,-0.003641909937217136,59.001000022888185,58.792263946533204
2025-11-10 15:54:00+00:00,58.8302001953125,0.00017341891433542145,-0.003553535178886791,58.98401012420654,58.80056793212891
2025-11-10 15:55:00+00:00,58.7400016784668,-0.0015332009163023796,-0.004912707213739487,58.96651020050049,58.80696800231934
2025-11-10 15:56:00+00:00,58.77000045776367,0.000510704433770437,-0.0020376792855910653,58.95051021575928,58.81056800842285
2025-11-10 15:57:00+00:00,58.68999862670898,-0.001361269872920734,-0.0017010084582588236,58.93526020050049,58.81426795959473
2025-11-10 15:58:00+00:00,58.630001068115234,-0.0010222790935019432,-0.0032301704810395737,58.915510177612305,58.817368011474606
2025-11-10 15:59:00+00:00,58.63999938964844,0.0001705325149421455,-0.003233047058017968,58.89726009368896,58.82156799316406
2025-11-10 16:00:00+00:00,58.45000076293945,-0.0032400857552280504,-0.00493702600001189,58.8717601776123,58.82346801757812
2025-11-10 16:01:00+00:00,58.380001068115234,-0.0011975995536445128,-0.006636028358187773,58.83976020812988,58.82172607421875
2025-11-10 16:02:00+00:00,58.525001525878906,0.0024837350995332574,-0.0028113325045295845,58.81576023101807,58.82302612304687
2025-11-10 16:03:00+00:00,58.563133239746094,0.0006515457133362546,-0.001140505324082386,58.79416694641113,58.825088806152344
2025-11-10 16:04:00+00:00,58.60499954223633,0.0007148917787380693,-0.0005968596141950888,58.77441692352295,58.82908882141113
2025-11-10 16:05:00+00:00,58.630001068115234,0.0004266108023922577,0.0030795603563089635,58.754916954040525,58.83228881835937
2025-11-10 16:06:00+00:00,58.619998931884766,-0.00017059757885473648,0.004110960249718243,58.734916877746585,58.836088790893555
2025-11-10 16:07:00+00:00,58.65499877929688,0.0005970632557121824,0.002221225972296681,58.716666793823244,58.84108879089356
2025-11-10 16:08:00+00:00,58.63999938964844,-0.00025572227364423217,0.001312534791942932,58.69691677093506,58.84578880310059
2025-11-10 16:09:00+00:00,58.68000030517578,0.0006821438598856311,0.0012797673155071632,58.67891674041748,58.84818878173828
2025-11-10 16:10:00+00:00,58.70000076293945,0.00034083942841944825,0.0011939227963324583,58.66241683959961,58.84838882446289
2025-11-10 16:11:00+00:00,58.65999984741211,-0.0006814465929717572,0.0006823765993893005,58.65091686248779,58.84816680908203
2025-11-10 16:12:00+00:00,58.720001220703125,0.001022866918634291,0.0011082165673690358,58.64741687774658,58.84896682739258
2025-11-10 16:13:00+00:00,58.77999877929688,0.0010217567668000527,0.0023874384567805773,58.645416831970216,58.85006683349609
2025-11-10 16:14:00+00:00,58.790000915527344,0.0001701622395062774,0.0018745843520702188,58.64340686798096,58.849266815185544
2025-11-10 16:15:00+00:00,58.790000915527344,0.0,0.0015332223410244872,58.64590682983398,58.84866683959961
2025-11-10 16:16:00+00:00,58.77000045776367,-0.00034020169165183134,0.001875223502176837,58.64590682983398,58.84736686706543
2025-11-10 16:17:00+00:00,58.709999084472656,-0.0010209524046904672,-0.0001703361039260276,58.64690685272217,58.84146682739258
2025-11-10 16:18:00+00:00,58.71699905395508,0.00011922959617738371,-0.001071788476525115,58.65125675201416,58.836906814575194
2025-11-10 16:19:00+00:00,58.80500030517578,0.00149873550485502,0.0002551350470292313,58.65950679779053,58.836406784057615
2025-11-10 16:20:00+00:00,58.84000015258789,0.000595184886157174,0.0008504717857102939,58.67900676727295,58.83540679931641
2025-11-10 16:21:00+00:00,58.93000030517578,0.00152957430921985,0.0027224748369210072,58.70650672912598,58.831206817626956
2025-11-10 16:22:00+00:00,58.81999969482422,-0.0018666317628017737,0.001873626504290682,58.72125663757324,58.82460678100586
2025-11-10 16:23:00+00:00,58.84000015258789,0.0003400281854375464,0.0020948124157327275,58.735099983215335,58.81880676269531
2025-11-10 16:24:00+00:00,58.86000061035156,0.00033991260557120206,0.0009352998025737858,58.747850036621095,58.81260681152344
2025-11-10 16:25:00+00:00,58.81999969482422,-0.000679594208504164,-0.00033991260557109104,58.75734996795654,58.807206802368164
2025-11-10 16:26:00+00:00,58.970001220703125,0.002550178963909522,0.0006787869560527238,58.774850082397464,58.804806823730466
2025-11-10 16:27:00+00:00,58.88999938964844,-0.0013566530337225657,0.001190066222159114,58.78660011291504,58.80270683288574
2025-11-10 16:28:00+00:00,58.90999984741211,0.0003396240103745729,0.0011896617036484258,58.80010013580322,58.800406799316406
2025-11-10 16:29:00+00:00,58.86000061035156,-0.0008487393853344738,-2.220446049250313e-16,58.80910015106201,58.79750679016113
2025-11-10 16:30:00+00:00,58.83000183105469,-0.0005096632515426691,0.0001700465195912937,58.81560020446777,58.794906845092775
2025-11-10 16:31:00+00:00,58.96500015258789,0.0022947189755473385,-8.480698680202181e-05,58.830850219726564,58.793806838989255
2025-11-10 16:32:00+00:00,58.93999862670898,-0.00042400620392124555,0.0008490276376080796,58.84185009002685,58.792506790161134
2025-11-10 16:33:00+00:00,58.97499847412109,0.0005938216529961515,0.0011033547254681864,58.851600074768065,58.792106781005856
2025-11-10 16:34:00+00:00,58.90499877929688,-0.0011869384762243085,0.0007644948773142257,58.857349967956544,58.7902067565918
2025-11-10 16:35:00+00:00,58.880001068115234,-0.0004243733418162199,0.0008498935152867482,58.86184997558594,58.78740676879883
2025-11-10 16:36:00+00:00,58.855499267578125,-0.00041613111570371064,-0.0018570488378938377,58.86612491607666,58.78411674499512
2025-11-10 16:37:00+00:00,58.8849983215332,0.0005012115150186958,-0.0009331575578092055,58.874874877929685,58.781416702270505
2025-11-10 16:38:00+00:00,58.84999847412109,-0.0005943762997326907,-0.0021195422337288994,58.881524848937985,58.77771667480469
2025-11-10 16:39:00+00:00,58.86000061035156,0.00016995983839951379,-0.0007639108713662912,58.884274864196776,58.77411666870117
2025-11-10 16:40:00+00:00,58.89020156860352,0.000513098164097725,0.000173242192650358,58.88678493499756,58.7713207244873
2025-11-10 16:41:00+00:00,58.90499877929688,0.00025126778817563533,0.0008410346073817188,58.885534858703615,58.771620712280274
2025-11-10 16:42:00+00:00,58.880001068115234,-0.0004243733418162199,-8.486462699186514e-05,58.88853492736816,58.77342071533203
2025-11-10 16:43:00+00:00,58.92449951171875,0.0007557480094477764,0.0012659479954009178,58.89275989532471,58.775510711669924
2025-11-10 16:44:00+00:00,58.9375,0.00022062959191804232,0.0013166732729321673,58.896634864807126,58.77765670776367
2025-11-10 16:45:00+00:00,58.86000061035156,-0.0013149419240455762,-0.0005128350293857054,58.898634910583496,58.780056686401366
2025-11-10 16:46:00+00:00,58.79499816894531,-0.0011043567912368824,-0.0018674240324444424,58.8898847579956,58.780556640625
2025-11-10 16:47:00+00:00,58.77999877929688,-0.0002551133619450585,-0.0016984084070018612,58.88438472747803,58.782356643676756
2025-11-10 16:48:00+00:00,58.70500183105469,-0.001275892306901727,-0.0037250665255189608,58.87413482666015,58.78385665893555
2025-11-10 16:49:00+00:00,58.70000076293945,-8.518981277993998e-05,-0.0040296795259477936,58.866134834289554,58.78505668640137
2025-11-10 16:50:00+00:00,58.68999862670898,-0.00017039414140507247,-0.0028882429813071875,58.859134674072266,58.78985664367676
2025-11-10 16:51:00+00:00,58.70500183105469,0.0002556347707747264,-0.0015306801716710172,58.84613475799561,58.796356658935544
2025-11-10 16:52:00+00:00,58.709999084472656,8.512483199218934e-05,-0.001190876085027881,58.83463478088379,58.80005661010742
2025-11-10 16:53:00+00:00,58.709999084472656,0.0,8.51248319919673e-05,58.821384811401366,58.80299392700195
2025-11-10 16:54:00+00:00,58.7400016784668,0.0005110303945154993,0.0006814465929716462,58.81313495635986,58.80569396972656
2025-11-10 16:55:00+00:00,58.70500183105469,-0.000595843486755343,0.0002556347707747264,58.80438499450683,58.80719398498535
2025-11-10 16:56:00+00:00,58.63999938964844,-0.0011072726237760788,-0.0011072726237760788,58.79361000061035,58.807593994140625
2025-11-10 16:57:00+00:00,58.6150016784668,-0.0004262911228142263,-0.001618078819404789,58.78011016845703,58.806794052124026
2025-11-10 16:58:00+00:00,58.66999816894531,0.0009382664659842721,-0.0006813305425160676,58.771110153198244,58.80739402770996
2025-11-10 16:59:00+00:00,58.68999862670898,0.00034089753516042265,-0.0008512606457101723,58.762610054016115,58.807593994140625
2025-11-10 17:00:00+00:00,58.7599983215332,0.0011927022740185755,0.0009368280174282262,58.7560998916626,58.8087939453125
2025-11-10 17:01:00+00:00,58.75,-0.00017015523857732973,0.0018758630882758087,58.74834995269775,58.81059394836426
2025-11-10 17:02:00+00:00,58.68000030517578,-0.0011914841672207022,0.0011089077002086611,58.73834991455078,58.80979393005371
2025-11-10 17:03:00+00:00,58.744998931884766,0.0011076793860078649,0.0012783495019628166,58.72937488555908,58.809093933105466
2025-11-10 17:04:00+00:00,58.79999923706055,0.0009362551055547286,0.0018742650012859574,58.72249984741211,58.80929389953613
2025-11-10 17:05:00+00:00,58.7400016784668,-0.0010203666559902569,-0.00034031047715454843,58.71649990081787,58.80829391479492
2025-11-10 17:06:00+00:00,58.79999923706055,0.001021408867540874,0.0008510508435837227,58.71674995422363,58.80889389038086
2025-11-10 17:07:00+00:00,58.79999923706055,0.0,0.0020449715620429743,58.717749977111815,58.810693893432614
2025-11-10 17:08:00+00:00,58.77000045776367,-0.0005101833279951284,0.00042559411581399864,58.72099990844727,58.81175392150879
2025-11-10 17:09:00+00:00,58.775001525878906,8.509559428748759e-05,-0.00042513114806108643,58.72474994659424,58.811153945922854
2025-11-10 17:10:00+00:00,58.709999084472656,-0.0011059538871748265,-0.0005107693758399368,58.72574996948242,58.80855392456055
2025-11-10 17:11:00+00:00,58.71500015258789,8.518256162881599e-05,-0.0014455626798559607,58.726249885559085,58.80425392150879
2025-11-10 17:12:00+00:00,58.75,0.0005960972038006052,-0.0008503271719267902,58.72824993133545,58.802853927612304
2025-11-10 17:13:00+00:00,58.7599983215332,0.0001701841963097639,-0.00017019118857519722,58.730749893188474,58.80125389099121
2025-11-10 17:14:00+00:00,58.77999877929688,0.00034037539712361564,8.502345024652413e-05,58.73274974822998,58.79965385437012
2025-11-10 17:15:00+00:00,58.790000915527344,0.0001701622395062774,0.0013626610850319132,58.736999702453616,58.79905387878418
2025-11-10 17:16:00+00:00,58.810001373291016,0.00034020169165183134,0.0016180059687684878,58.745499801635745,58.79585388183594
2025-11-10 17:17:00+00:00,58.85499954223633,0.0007651448375198822,0.0017872262508309422,58.75749969482422,58.7951538848877
2025-11-10 17:18:00+00:00,58.84000015258789,-0.000254853279502143,0.0013615015884940185,58.76599979400635,58.79375389099121
2025-11-10 17:19:00+00:00,58.84000015258789,0.0,0.0010207787434004523,58.77349987030029,58.79335388183594
2025-11-10 17:20:00+00:00,58.89500045776367,0.000934743457395415,0.00178601021604341,58.780249977111815,58.79465385437012
2025-11-10 17:21:00+00:00,58.900001525878906,8.491498559060062e-05,0.0015303545398106522,58.78775005340576,58.79335388183594
2025-11-10 17:22:00+00:00,58.93000030517578,0.0005093171225758475,0.0012743312126886064,58.80025005340576,58.79315391540527
2025-11-10 17:23:00+00:00,59.0,0.00118784480674905,0.002719236012868498,58.81300010681152,58.79365394592285
2025-11-10 17:24:00+00:00,58.98500061035156,-0.0002542269431938804,0.002464317766615265,58.82225017547607,58.79525398254395
2025-11-10 17:25:00+00:00,59.0,0.0002542915909677923,0.00178282607046798,58.83525009155274,58.79765396118164
2025-11-10 17:26:00+00:00,58.959999084472656,-0.0006779816191074817,0.001018634245151695,58.84325008392334,58.79974395751953
2025-11-10 17:27:00+00:00,58.959999084472656,0.0,0.0005090578506963261,58.851250076293944,58.80124397277832
2025-11-10 17:28:00+00:00,58.994998931884766,0.000593620216343016,-8.476386635991595e-05,58.8625,58.80414398193359
2025-11-10 17:29:00+00:00,59.06999969482422,0.001271307132763022,0.0014410287970352265,58.87724990844727,58.808343963623045
2025-11-10 17:30:00+00:00,59.08000183105469,0.0001693268373479384,0.0013559632382149633,58.89575004577637,58.81213996887207
2025-11-10 17:31:00+00:00,59.11000061035156,0.0005077653752052491,0.002544123612756355,58.91550006866455,58.816240005493164
2025-11-10 17:32:00+00:00,59.06999969482422,-0.00067671993087981,0.0018656820227211934,58.93150005340576,58.820039978027346
2025-11-10 17:33:00+00:00,59.060001373291016,-0.0001692622580812264,0.0011018296903657632,58.94650020599365,58.82275001525879
2025-11-10 17:34:00+00:00,59.02999877929688,-0.000508001918328782,-0.0006771781908582186,58.959000205993654,58.824599990844725
2025-11-10 17:35:00+00:00,59.060001373291016,0.0005082601154424715,-0.000338531772914763,58.972500228881835,58.828600006103514
2025-11-10 17:36:00+00:00,59.040000915527344,-0.000338646415486199,-0.0011842276112573602,58.98400020599365,58.83350006103515
2025-11-10 17:37:00+00:00,59.0099983215332,-0.0005081740096357645,-0.0010157672862876055,58.991750144958495,58.838100051879884
2025-11-10 17:38:00+00:00,59.04999923706055,0.0006778667457230103,-0.00016935550284302714,59.00225009918213,58.845
2025-11-10 17:39:00+00:00,59.040000915527344,-0.00016931958784727197,0.00016944157948994842,59.012250137329104,58.85180000305176
2025-11-10 17:40:00+00:00,59.040000915527344,0.0,-0.00033864641548631,59.019500160217284,58.85880004882812
2025-11-10 17:41:00+00:00,59.02999877929688,-0.00016941287390515036,-0.00016941287390526139,59.026000022888184,58.865299987792966
2025-11-10 17:42:00+00:00,59.060001373291016,0.0005082601154424715,0.0008473657546193003,59.03250007629394,58.87230003356934
2025-11-10 17:43:00+00:00,59.040000915527344,-0.000338646415486199,-0.00016931958784727197,59.03450012207031,58.87890007019043
2025-11-10 17:44:00+00:00,58.9900016784668,-0.000846870533286137,-0.0008468705332862481,59.03475017547608,58.88390007019043
2025-11-10 17:45:00+00:00,58.994998931884766,8.471356629558002e-05,-0.0007622287084136925,59.03450012207031,58.88970001220703
2025-11-10 17:46:00+00:00,59.025001525878906,0.0005085616499254098,-8.465616671726739e-05,59.037750244140625,58.89740005493164
2025-11-10 17:47:00+00:00,59.0,-0.0004235751839488655,-0.001015939246458486,59.039750289916995,58.9051000213623
2025-11-10 17:48:00+00:00,58.90499877929688,-0.0016101901814087327,-0.0022866215131602807,59.0352502822876,58.90980003356933
2025-11-10 17:49:00+00:00,58.84999847412109,-0.0009337120162223878,-0.002373337860012592,59.024250221252444,58.91300003051758
2025-11-10 17:50:00+00:00,58.84000015258789,-0.00016989501771347282,-0.00262732065604121,59.012250137329104,58.91460006713867
2025-11-10 17:51:00+00:00,58.84000015258789,0.0,-0.003134288327123591,58.99875011444092,58.91640007019043
2025-11-10 17:52:00+00:00,58.81499862670898,-0.00042490696488917123,-0.0031356164964579936,58.986000061035156,58.919100036621096
2025-11-10 17:53:00+00:00,58.7599983215332,-0.0009351408052367116,-0.002461598519116648,58.97099990844727,58.91940002441406
2025-11-10 17:54:00+00:00,58.77000045776367,0.00017022015854628592,-0.0013593546037660165,58.9579999923706,58.918800048828125
2025-11-10 17:55:00+00:00,58.7400016784668,-0.0005104437478852253,-0.0016994981961552247,58.942000007629396,58.918800048828125
2025-11-10 17:56:00+00:00,58.59000015258789,-0.0025536520529909623,-0.00424881032208857,58.91949996948242,58.91460006713867
2025-11-10 17:57:00+00:00,58.59000015258789,0.0,-0.0038255288510525842,58.89850006103516,58.91040008544922
2025-11-10 17:58:00+00:00,58.59999847412109,0.00017064894192109215,-0.002722938257019747,58.876000022888185,58.907000045776364
2025-11-10 17:59:00+00:00,58.66999816894531,0.0011945340724732745,-0.0017015873411511118,58.85749988555908,58.904899978637694
2025-11-10 18:00:00+00:00,58.65999984741211,-0.00017041625780200853,-0.0013619650794804983,58.83849983215332,58.90389999389649
2025-11-10 18:01:00+00:00,58.68999862670898,0.0005114009439977085,0.0017067498525458191,58.821499824523926,58.90339996337891
2025-11-10 18:02:00+00:00,58.709999084472656,0.00034078136363380196,0.002048112844721839,58.803999710083005,58.90259994506836
2025-11-10 18:03:00+00:00,58.720001220703125,0.00017036512325740993,0.0020478284932896607,58.7879997253418,58.90180000305176
2025-11-10 18:04:00+00:00,58.68999862670898,-0.0005109433475891656,0.0003408975351606447,58.7729995727539,58.9
2025-11-10 18:05:00+00:00,58.63999938964844,-0.0008519209103846626,-0.0003409556395449487,58.75524959564209,58.89699996948242
2025-11-10 18:06:00+00:00,58.650001525878906,0.0001705684913808625,-0.0006814977298682523,58.73649959564209,58.89379997253418
2025-11-10 18:07:00+00:00,58.60499954223633,-0.0007672972288452762,-0.001788443942662199,58.716749572753905,58.88879997253418
2025-11-10 18:08:00+00:00,58.619998931884766,0.00025594044476751066,-0.0017030362183150238,58.702499580383304,58.88439994812012
2025-11-10 18:09:00+00:00,58.619998931884766,0.0,-0.0011927022740183535,58.690999603271486,58.87999992370605
2025-11-10 18:10:00+00:00,58.630001068115234,0.00017062668735445818,-0.00017050343856195305,58.68049964904785,58.874699935913085
2025-11-10 18:11:00+00:00,58.63999938964844,0.0001705325149421455,-0.0001705394027321505,58.670499610900876,58.869499893188475
2025-11-10 18:12:00+00:00,58.6422004699707,3.7535476554939606e-05,0.0006347739616920922,58.66185970306397,58.86374389648437
2025-11-10 18:13:00+00:00,58.59000015258789,-0.0008901493628218349,-0.0005117499120347313,58.6533597946167,58.85554389953613
2025-11-10 18:14:00+00:00,58.59000015258789,0.0,-0.0005117499120347313,58.64435977935791,58.84764389038086
2025-11-10 18:15:00+00:00,58.630001068115234,0.0006827259843518174,2.220446049250313e-16,58.63885974884033,58.840243911743165
2025-11-10 18:16:00+00:00,58.6349983215332,8.523372551483277e-05,-8.528424569032023e-05,58.6411096572876,58.83374389648438
2025-11-10 18:17:00+00:00,58.619998931884766,-0.0002558095007726413,-0.0003785931958214528,58.64260959625244,58.82694389343262
2025-11-10 18:18:00+00:00,58.650001525878906,0.0005118149870491084,0.0010240889765278371,58.64510974884033,58.8200439453125
2025-11-10 18:19:00+00:00,58.63899993896485,-0.0001875803346603755,0.0008363165429146058,58.64355983734131,58.81142395019531
2025-11-10 18:20:00+00:00,58.58000183105469,-0.0010061240466511245,-0.0008527927025356874,58.63955993652344,58.801423950195314
2025-11-10 18:21:00+00:00,58.59000015258789,0.00017067806795290075,-0.0007674285023180349,58.63456001281738,58.79102394104004
2025-11-10 18:22:00+00:00,58.59999847412109,0.00017064894192109215,-0.0003411882996947613,58.62905998229981,58.781623916625975
2025-11-10 18:23:00+00:00,58.58000183105469,-0.0003412396516567773,-0.0011935156522261403,58.622060012817386,58.77202392578125
2025-11-10 18:24:00+00:00,58.59450149536133,0.0002475190142270378,-0.0007588540672561761,58.61728515625,58.76331398010254
2025-11-10 18:25:00+00:00,58.56999969482422,-0.00041815869939687556,-0.0001707431873987364,58.61378517150879,58.753513946533204
2025-11-10 18:26:00+00:00,58.540000915527344,-0.0005121867757074128,-0.0008533749262729096,58.608285140991214,58.743513946533206
2025-11-10 18:27:00+00:00,58.560001373291016,0.0003416545516037317,-0.0006825444005382764,58.606035232543945,58.73451400756836
2025-11-10 18:28:00+00:00,58.61000061035156,0.0008538120882515265,0.000512099323304982,58.60553531646728,58.72571403503418
2025-11-10 18:29:00+00:00,58.54159927368164,-0.0011670591359427274,-0.0009028530037731297,58.60161533355713,58.715746002197264
2025-11-10 18:30:00+00:00,58.59999847412109,0.0009975675615971902,0.0005121867757071907,58.60011520385742,58.70694595336914
2025-11-10 18:31:00+00:00,58.58000183105469,-0.0003412396516567773,0.0006833091032074634,58.59711532592773,58.697946014404295
2025-11-10 18:32:00+00:00,58.56999969482422,-0.00017074318739895844,0.0001707363609755319,58.59350528717041,58.68814598083496
2025-11-10 18:33:00+00:00,58.470001220703125,-0.0017073326727357063,-0.0023886604366235575,58.58750534057617,58.67674598693848
2025-11-10 18:34:00+00:00,58.54999923706055,0.0013681890659700269,0.0001434870841097169,58.5855052947998,58.66794593811035
2025-11-10 18:35:00+00:00,58.54999923706055,0.0,-0.0008532293235915533,58.58150520324707,58.659045944213865
2025-11-10 18:36:00+00:00,58.59000015258789,0.0006831924175674242,0.0001706780679526787,58.57925529479981,58.650345916748044
2025-11-10 18:37:00+00:00,58.58000183105469,-0.00017064894192120317,0.000170772345613468,58.577255439758304,58.64194595336914
2025-11-10 18:38:00+00:00,58.560001373291016,-0.0003414212553518592,0.0015392534754388176,58.57275543212891,58.63504600524902
2025-11-10 18:39:00+00:00,58.55199813842773,-0.00013666725880467911,3.414007503366179e-05,58.568405342102054,58.62908599853515
2025-11-10 18:40:00+00:00,58.58000183105469,0.000478270486359067,0.0005124268895830841,58.568405342102054,58.623886032104494
2025-11-10 18:41:00+00:00,58.55049896240234,-0.0005036337953255865,-0.0006741967926725545,58.566430282592776,58.61809600830078
2025-11-10 18:42:00+00:00,58.540000915527344,-0.0001792990164223296,-0.0006828425107038294,58.56343040466309,58.61259605407715
2025-11-10 18:43:00+00:00,58.619998931884766,0.0013665530424717964,0.0010245484492270585,58.56543025970459,58.60979606628418
2025-11-10 18:44:00+00:00,58.59999847412109,-0.0003411882996947613,0.0008197898828297134,58.565705108642575,58.60639602661133
2025-11-10 18:45:00+00:00,58.619998931884766,0.0003413047488816101,0.0006827773912574386,58.56820507049561,58.60399597167969
2025-11-10 18:46:00+00:00,58.63999938964844,0.00034118829969465025,0.0015286022977116787,58.57320499420166,58.6049959564209
2025-11-10 18:47:00+00:00,58.630001068115234,-0.00017050343856195305,0.0015374129002450054,58.57670497894287,58.60579597473144
2025-11-10 18:48:00+00:00,58.630001068115234,0.0,0.00017062668735423614,58.577705001831056,58.60639602661133
2025-11-10 18:49:00+00:00,58.63999938964844,0.0001705325149421455,0.0006826094977632202,58.582625007629396,58.60579605102539
2025-11-10 18:50:00+00:00,58.665000915527344,0.0004263561756332468,0.0007676899430664186,58.58587512969971,58.605896072387694
2025-11-10 18:51:00+00:00,58.685001373291016,0.00034092657379258817,0.0007674281055760623,58.591125106811525,58.60579612731934
2025-11-10 18:52:00+00:00,58.685001373291016,0.0,0.0009380914919630001,58.59687519073486,58.6052961730957
2025-11-10 18:53:00+00:00,58.68000030517578,-8.521884635259713e-05,0.0008527927025356874,58.607375144958496,58.60449615478515
2025-11-10 18:54:00+00:00,58.650001525878906,-0.0005112266383923147,0.0001705684913808625,58.612375259399414,58.603696212768554
2025-11-10 18:55:00+00:00,58.63999938964844,-0.00017053940273226154,-0.0004261744735146733,58.61687526702881,58.603696212768554
2025-11-10 18:56:00+00:00,58.72999954223633,0.0015347911583329932,0.000766774608371934,58.62387523651123,58.6052961730957
2025-11-10 18:57:00+00:00,58.68999862670898,-0.0006810985159055871,8.515384341856169e-05,58.62937507629395,58.60699615478516
2025-11-10 18:58:00+00:00,58.68000030517578,-0.00017035818311716966,-1.1102230246251565e-16,58.635375022888184,58.60819618225098
2025-11-10 18:59:00+00:00,58.70000076293945,0.00034083942841944825,0.0008525018884864011,58.64277515411377,58.60979621887207
2025-11-10 19:00:00+00:00,58.7400016784668,0.0006814465929716462,0.0017053596497136336,58.65077514648438,58.611996231079104
2025-11-10 19:01:00+00:00,58.720001220703125,-0.00034049126987012457,-0.00017024215241179252,58.659250259399414,58.613596267700196
2025-11-10 19:02:00+00:00,58.65999984741211,-0.0010218217309889699,-0.0005111395467511937,58.66525020599365,58.613952255249025
2025-11-10 19:03:00+00:00,58.67499923706055,0.0002557004719989653,-8.522610922334639e-05,58.66800022125244,58.61565223693847
2025-11-10 19:04:00+00:00,58.66999816894531,-8.523337333210534e-05,-0.0005111174378906735,58.67150020599365,58.61725219726563
2025-11-10 19:05:00+00:00,58.709999084472656,0.0006817950703212894,-0.0005107693758396037,58.67600021362305,58.61885215759278
