Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 20:23:00+00:00,144.24000549316406,0.0015275740464979481,-0.0013154274891066242,144.28705062866212,144.08261993408203
2025-11-11 20:24:00+00:00,144.35000610351562,0.000762622061580398,-0.0007614606482018171,144.28855056762694,144.09671997070313
2025-11-11 20:25:00+00:00,144.30499267578125,-0.00031183530191258857,0.0003119240999496231,144.30255050659179,144.10921997070312
2025-11-11 20:26:00+00:00,144.25999450683594,-0.00031182683364539,-0.0007619354025900638,144.3155502319336,144.1172198486328
2025-11-11 20:27:00+00:00,144.22500610351562,-0.00024253711806887512,0.0014234260864680603,144.3246757507324,144.12201995849608
2025-11-11 20:28:00+00:00,144.24000549316406,0.00010399992382503775,0.0,144.32567596435547,144.1358200073242
2025-11-11 20:29:00+00:00,144.25999450683594,0.0001385816202899015,-0.0006235648969432628,144.32267532348632,144.1472198486328
2025-11-11 20:30:00+00:00,144.30499267578125,0.00031192409994984516,-1.1102230246251565e-16,144.32342529296875,144.15781982421876
2025-11-11 20:31:00+00:00,144.42999267578125,0.0008662208956335959,0.0011784151907563434,144.33380966186525,144.16901977539064
2025-11-11 20:32:00+00:00,144.35000610351562,-0.0005538086015498545,0.0008667012980416722,144.33031005859374,144.1772198486328
2025-11-11 20:33:00+00:00,144.49000549316406,0.0009698606423891309,0.0017332223410919667,144.33206024169922,144.19022003173828
2025-11-11 20:34:00+00:00,144.4600067138672,-0.00020761836913552045,0.0013864703635613207,144.33156051635743,144.20302001953124
2025-11-11 20:35:00+00:00,144.28500366210938,-0.001211429071192316,-0.0001385192106054811,144.32356033325195,144.21171997070311
2025-11-11 20:36:00+00:00,144.25999450683594,-0.00017333163280086605,-0.0011770281628894486,144.31806030273438,144.2195199584961
2025-11-11 20:37:00+00:00,144.26499938964844,3.469349094054053e-05,-0.0005888930396457104,144.31324996948243,144.2268200683594
2025-11-11 20:38:00+00:00,144.22000122070312,-0.0003119132785893708,-0.0018686709266801937,144.30275039672853,144.23622009277344
2025-11-11 20:39:00+00:00,144.3000030517578,0.000554720776435591,-0.0011075983294551728,144.29475021362305,144.24682006835937
2025-11-11 20:40:00+00:00,144.28500366210938,-0.00010394587201123517,2.220446049250313e-16,144.2960006713867,144.25572021484376
2025-11-11 20:41:00+00:00,144.44000244140625,0.0010742542562487412,0.0012478021726376465,144.29950103759765,144.26552032470704
2025-11-11 20:42:00+00:00,144.42999267578125,-6.930050855591396e-05,0.0011436820214940635,144.32000045776368,144.27412017822266
2025-11-11 20:43:00+00:00,144.52999877929688,0.0006924192244481819,0.0021494768823318022,144.33450012207032,144.2842202758789
2025-11-11 20:44:00+00:00,144.57000732421875,0.00027681827482028964,0.0018711314397135137,144.34550018310546,144.29502044677736
2025-11-11 20:45:00+00:00,144.7100067138672,0.0009683847448003213,0.002945580212570853,144.36575088500976,144.30862060546875
2025-11-11 20:46:00+00:00,144.77000427246094,0.00041460545788218894,0.0022846983209414695,144.39125137329103,144.32402069091796
2025-11-11 20:47:00+00:00,144.69500732421875,-0.0005180420392959517,0.0018349003799535968,144.41475143432618,144.3327209472656
2025-11-11 20:48:00+00:00,144.50999450683594,-0.0012786399531273807,-0.00013840913741036687,144.42825088500976,144.33502075195312
2025-11-11 20:49:00+00:00,144.625,0.0007958307213042914,0.0003803878605186384,144.44650115966797,144.34362060546874
2025-11-11 20:50:00+00:00,144.61000061035156,-0.00010371228797534382,-0.000691079392411198,144.46175155639648,144.35422058105468
2025-11-11 20:51:00+00:00,144.66000366210938,0.0003457786567095944,-0.0007598301243710859,144.4732521057129,144.3630206298828
2025-11-11 20:52:00+00:00,144.71499633789062,0.0003801512124228523,0.00013814584235860572,144.49150161743165,144.3717205810547
2025-11-11 20:53:00+00:00,144.52999877929688,-0.0012783578984572053,0.0001384282971512718,144.49350128173828,144.37652069091797
2025-11-11 20:54:00+00:00,144.47000122070312,-0.00041512183699221605,-0.0010717288110414502,144.49400100708007,144.37952056884765
2025-11-11 20:55:00+00:00,144.6199951171875,0.0010382355867446513,6.911352460936548e-05,144.510750579834,144.39142059326173
2025-11-11 20:56:00+00:00,144.57000732421875,-0.00034564925084001885,-0.0006221231550693762,144.52625122070313,144.4028207397461
2025-11-11 20:57:00+00:00,144.46499633789062,-0.0007263677181161832,-0.0017275334714881296,144.53625106811523,144.4112707519531
2025-11-11 20:58:00+00:00,144.43499755859375,-0.00020765431112956811,-0.0006573114336504426,144.54700088500977,144.41557067871094
2025-11-11 20:59:00+00:00,144.49000549316406,0.0003808490705170531,0.0001384666179269356,144.55650100708007,144.41897064208985
2025-11-12 14:30:00+00:00,143.69000244140625,-0.005536736254021846,-0.0064305954029915124,144.52675094604493,144.40697082519532
2025-11-12 14:32:00+00:00,144.67999267578125,0.006889764197608006,0.0007607757210377208,144.53875045776368,144.41612457275392
2025-11-12 14:33:00+00:00,144.38499450683594,-0.00203897002957687,-0.000553780037259699,144.5365005493164,144.41542449951172
2025-11-12 14:34:00+00:00,145.25,0.005990965308539042,0.0056426936350770784,144.57250061035157,144.43132446289061
2025-11-12 14:35:00+00:00,144.52999877929688,-0.0049569791442556355,0.0002767892906938574,144.57050018310548,144.4325244140625
2025-11-12 14:37:00+00:00,143.58999633789062,-0.006503856980180744,-0.0006959851194687783,144.51449966430664,144.41542419433594
2025-11-12 14:38:00+00:00,143.60000610351562,6.971074504003028e-05,-0.007464657360646942,144.45599975585938,144.4000244140625
2025-11-12 14:39:00+00:00,143.64500427246094,0.0003133577091416484,-0.005125118693272146,144.40349960327148,144.38570037841797
2025-11-12 14:40:00+00:00,143.24000549316406,-0.0028194421473139997,-0.013838172164102658,144.3400001525879,144.36190063476562
2025-11-12 14:41:00+00:00,144.0800018310547,0.0058642579284926555,-0.0031135193526800053,144.31275024414063,144.35430053710937
2025-11-12 14:42:00+00:00,143.91000366210938,-0.0011798873319327496,0.0022286185136863867,144.27775039672852,144.34730072021483
2025-11-12 14:43:00+00:00,143.60679626464844,-0.0021069237005431063,4.728524264763223e-05,144.22509002685547,144.33203674316405
2025-11-12 14:44:00+00:00,143.41000366210938,-0.0013703571673334691,-0.0016359817839946,144.15984039306642,144.31983673095704
2025-11-12 14:45:00+00:00,143.29580688476562,-0.0007962957564160433,0.0003895656901815592,144.09813079833984,144.30095275878907
2025-11-12 14:47:00+00:00,143.44000244140625,0.0010062789677898198,-0.004441972386972193,144.046630859375,144.28275268554688
2025-11-12 14:51:00+00:00,143.14999389648438,-0.0020218107918699157,-0.00528114617667208,143.97313079833984,144.25965270996093
2025-11-12 14:52:00+00:00,142.9499969482422,-0.001397114612430972,-0.004573594937636982,143.89213027954102,144.23345275878907
2025-11-12 14:53:00+00:00,142.71299743652344,-0.0016579189701176889,-0.004860234347585646,143.80453033447264,144.20321258544922
2025-11-12 14:54:00+00:00,142.5800018310547,-0.0009319095517414944,-0.004995296577565589,143.7117805480957,144.17001251220702
2025-11-12 14:55:00+00:00,142.3000030517578,-0.0019638012042435538,-0.007947569508123364,143.6022804260254,144.13081268310546
2025-11-12 14:56:00+00:00,142.47000122070312,0.0011946462775793698,-0.004750211000867921,143.54128036499023,144.0941128540039
2025-11-12 14:57:00+00:00,142.47000122070312,0.0,-0.0033577876025618902,143.43078079223633,144.05491302490233
2025-11-12 14:58:00+00:00,142.3300018310547,-0.000982658724285157,-0.0026836771166488527,143.32803115844726,144.0145129394531
2025-11-12 14:59:00+00:00,142.84500122070312,0.0036183473830047053,0.0018586013904142717,143.20778121948243,143.9816128540039
2025-11-12 15:00:00+00:00,142.49000549316406,-0.0024851813119493027,0.0013352244366231503,143.10578155517578,143.94221282958983
2025-11-12 15:01:00+00:00,142.38999938964844,-0.0007018464429803251,-0.000561534571272615,143.04578170776367,143.9043127441406
2025-11-12 15:02:00+00:00,142.27000427246094,-0.000842721523294121,-0.001403782877297477,142.97928161621093,143.86451293945314
2025-11-12 15:03:00+00:00,142.5,0.0016166143293185886,0.001194394482950445,142.9220314025879,143.82921295166017
2025-11-12 15:04:00+00:00,142.1699981689453,-0.002315802323190841,-0.004725422982879812,142.86853103637696,143.788212890625
2025-11-12 15:05:00+00:00,142.3000030517578,0.0009144326122731972,-0.0013334439896233174,142.7795310974121,143.748212890625
2025-11-12 15:07:00+00:00,142.0574951171875,-0.0017042018929690483,-0.002335165909728154,142.68690567016603,143.70366271972657
2025-11-12 15:08:00+00:00,141.91000366210938,-0.0010382518356842896,-0.0025304041578722014,142.60206604003906,143.6530627441406
2025-11-12 15:09:00+00:00,141.6199951171875,-0.0020436088889997928,-0.006175472861842168,142.51256561279297,143.59686279296875
2025-11-12 15:10:00+00:00,141.4199981689453,-0.0014122084108016963,-0.0052753746195365325,142.41877517700195,143.53466278076172
2025-11-12 15:11:00+00:00,141.32000732421875,-0.0007070488334125491,-0.006886828577105764,142.3127754211426,143.46966278076172
2025-11-12 15:12:00+00:00,141.25999450683594,-0.00042465903108201974,-0.005613928428723103,142.21827545166016,143.4006625366211
2025-11-12 15:13:00+00:00,141.3574981689453,0.0006902425732762119,-0.003893351271271772,142.1386505126953,143.3324124145508
2025-11-12 15:14:00+00:00,141.00999450683594,-0.002458332006513353,-0.004307305686931939,142.05350036621093,143.25871215820314
2025-11-12 15:15:00+00:00,140.92999267578125,-0.0005673486573379849,-0.003464895343716856,141.97099990844725,143.18711212158203
2025-11-12 15:16:00+00:00,140.8000030517578,-0.0009223701893072977,-0.0036796224562026802,141.89599990844727,143.1106121826172
2025-11-12 15:17:00+00:00,140.82000732421875,0.00014207579564873285,-0.003114733114306434,141.81350021362306,143.03481231689454
2025-11-12 15:18:00+00:00,141.22000122070312,0.002840462119586773,-0.0009726894577455347,141.75100021362306,142.9660122680664
2025-11-12 15:19:00+00:00,141.27999877929688,0.00042485170708905784,0.001914788192179051,141.69850006103516,142.89731231689453
2025-11-12 15:20:00+00:00,141.22000122070312,-0.00042467128476886273,0.002057819910549874,141.61725006103515,142.83111236572265
2025-11-12 15:21:00+00:00,141.22000122070312,0.0,0.0029829414761510797,141.55374984741212,142.76611236572265
2025-11-12 15:22:00+00:00,141.32000732421875,0.0007081582116639229,0.0035506318278255566,141.50025024414063,142.70011260986328
2025-11-12 15:23:00+00:00,141.27499389648438,-0.00031852126663922675,0.00038941138157388977,141.45049972534179,142.6342123413086
2025-11-12 15:24:00+00:00,141.07000732421875,-0.0014509756228751058,-0.0014863494966910196,141.37900009155274,142.56631256103515
2025-11-12 15:25:00+00:00,141.25999450683594,0.001346758153776495,0.00028319845480173633,141.33349990844727,142.5028125
2025-11-12 15:26:00+00:00,141.03500366210938,-0.0015927428392733534,-0.0013099954467825636,141.27024993896484,142.4337124633789
2025-11-12 15:27:00+00:00,141.125,0.0006381134863955307,-0.0013798989110673787,141.22362518310547,142.38241241455077
2025-11-12 15:28:00+00:00,141.19000244140625,0.00046060188773244803,-0.0006016029640770748,141.1876251220703,142.3126126098633
2025-11-12 15:29:00+00:00,141.02000427246094,-0.0012040382888715007,-0.000354455583481017,141.157625579834,142.2453128051758
2025-11-12 15:30:00+00:00,141.22500610351562,0.0014537074517357862,-0.00024768798443208784,141.1478759765625,142.1648129272461
2025-11-12 15:31:00+00:00,141.19000244140625,-0.00024785739491284264,0.0010990092904044069,141.14137573242186,142.0980130004883
2025-11-12 15:32:00+00:00,141.19000244140625,0.0,0.0004606018877326701,141.13787612915038,142.0500131225586
2025-11-12 15:33:00+00:00,141.18499755859375,-3.54478555560922e-05,-3.5447855555870156e-05,141.1292510986328,142.00171295166015
2025-11-12 15:34:00+00:00,141.48500061035156,0.0021248932743955784,0.0032973785548340295,141.1530014038086,141.95851287841796
2025-11-12 15:36:00+00:00,141.46499633789062,-0.00014138793776474756,0.0016993466029600057,141.17975158691405,141.9230126953125
2025-11-12 15:37:00+00:00,141.7050018310547,0.0016965715857426567,0.003647562722170372,141.2250015258789,141.8755126953125
2025-11-12 15:38:00+00:00,141.7949981689453,0.0006350964096377698,0.004284975685796999,141.27375106811525,141.83321258544922
2025-11-12 15:39:00+00:00,141.8000030517578,3.529661043844001e-05,0.004356025808682551,141.30275115966796,141.79707672119142
2025-11-12 15:40:00+00:00,141.8249969482422,0.00017626160752093334,0.002403055705013646,141.33000106811522,141.76537658691407
2025-11-12 15:41:00+00:00,141.8000030517578,-0.00017623054484183776,0.0023681244303501714,141.35900115966797,141.73546051025392
2025-11-12 15:42:00+00:00,142.25,0.0031734621901096105,0.0038460051649766847,141.4105010986328,141.7116604614258
2025-11-12 15:43:00+00:00,142.14999389648438,-0.0007030306046792445,0.0025035842739393743,141.4520004272461,141.69166046142578
2025-11-12 15:45:00+00:00,141.99000549316406,-0.001125490047061306,0.0013399325621796798,141.48775100708008,141.67246063232423
2025-11-12 15:46:00+00:00,141.9600067138672,-0.0002112738794021185,0.0009519461909401894,141.5322509765625,141.6574008178711
2025-11-12 15:47:00+00:00,141.96499633789062,3.514809655857931e-05,0.0011635633468398687,141.56750106811523,141.64510070800782
2025-11-12 15:48:00+00:00,141.97999572753906,0.00010565554915187292,-0.0018980968187061187,141.61475067138673,141.63870056152345
2025-11-12 15:49:00+00:00,142.00999450683594,0.00021128877447251782,-0.000984870880475719,141.65900039672852,141.6295004272461
2025-11-12 15:50:00+00:00,142.02000427246094,7.048634611783733e-05,0.00021127387940222953,141.70050048828125,141.62050048828124
2025-11-12 15:51:00+00:00,141.94500732421875,-0.0005280731304465602,-0.00010565926274364035,141.74675064086915,141.61280059814453
2025-11-12 15:52:00+00:00,142.10000610351562,0.0010919635865940247,0.0009510074251235512,141.79050064086914,141.59790069580077
2025-11-12 15:53:00+00:00,142.1999969482422,0.0007036653091607725,0.0015495226603989831,141.84100036621095,141.59210052490235
2025-11-12 15:54:00+00:00,142.0399932861328,-0.0011252015860985232,0.0002112441409567456,141.88349990844728,141.58510040283204
2025-11-12 15:56:00+00:00,142.00999450683594,-0.0002111995262943367,-7.048137814302802e-05,141.92474975585938,141.57990020751953
2025-11-12 15:57:00+00:00,142.03500366210938,0.00017610841659632115,0.0006340225668177712,141.95224990844727,141.5706002807617
2025-11-12 15:58:00+00:00,142.03500366210938,0.0,-0.00045744151030413516,141.9807502746582,141.567900390625
2025-11-12 15:59:00+00:00,141.89999389648438,-0.0009505386851411668,-0.00210972614765248,141.9904998779297,141.55990020751952
2025-11-12 16:00:00+00:00,141.92999267578125,0.00021140789702056573,-0.0007744340717473763,141.99724960327148,141.5573501586914
2025-11-12 16:01:00+00:00,141.89999389648438,-0.00021136321316805873,-0.0007745976664075283,142.00224914550782,141.55714996337892
2025-11-12 16:02:00+00:00,141.85000610351562,-0.0003522748070392545,-0.0013024786413484701,142.00349960327148,141.56175018310546
2025-11-12 16:03:00+00:00,141.72999572753906,-0.0008460371576507475,-0.002147413853671565,141.99999923706054,141.56795013427734
2025-11-12 16:04:00+00:00,141.7899932861328,0.0004233229408197037,-0.0007751981330725854,141.97699890136718,141.5773498535156
2025-11-12 16:06:00+00:00,142.0500030517578,0.0018337666826762078,0.0008455603619363927,141.97199935913085,141.59315002441406
2025-11-12 16:07:00+00:00,142.01499938964844,-0.0002464178905833281,0.0008104686265735239,141.97324905395507,141.60630004882813
2025-11-12 16:08:00+00:00,141.9691925048828,-0.0003225496247755144,0.0008402283837773972,141.97370834350585,141.62548400878907
2025-11-12 16:09:00+00:00,142.01499938964844,0.00032265369660433585,0.0020108916298657853,141.97620849609376,141.6471841430664
2025-11-12 16:10:00+00:00,142.02000427246094,3.5241931021445794e-05,0.001622194775508179,141.97820892333985,141.67158416748046
2025-11-12 16:11:00+00:00,141.97999572753906,-0.0002817106303216743,-0.0004928357811667672,141.976708984375,141.69478393554687
2025-11-12 16:12:00+00:00,142.33999633789062,0.0025355727650704374,0.002288469173248986,141.9927085876465,141.71718383789062
2025-11-12 16:13:00+00:00,142.23500061035156,-0.0007376403698213796,0.0018722942687696698,142.00720825195313,141.7362838745117
2025-11-12 16:14:00+00:00,142.16000366210938,-0.0005272749177092084,0.0010210489954169955,142.0102081298828,141.75508392333984
2025-11-12 16:15:00+00:00,142.36000061035156,0.001406844000352958,0.0023940031521079153,142.0182083129883,141.77788391113282
2025-11-12 16:17:00+00:00,142.5,0.0009834180180401386,0.003662517876524163,142.04120864868165,141.80148376464842
2025-11-12 16:18:00+00:00,142.44000244140625,-0.0004210354989034881,0.0007025861043177262,142.06270904541014,141.82478393554686
2025-11-12 16:19:00+00:00,142.39999389648438,-0.0002808799791921279,0.0011600048189601697,142.0809585571289,141.85138366699218
2025-11-12 16:20:00+00:00,142.4149932861328,0.0001053327969897655,0.001793680482940152,142.09995803833007,141.87448364257813
2025-11-12 16:21:00+00:00,142.35000610351562,-0.0004563226182696667,-7.020586395822814e-05,142.12245864868163,141.90078369140625
2025-11-12 16:22:00+00:00,142.36590576171875,0.00011169411676426044,-0.0009410121984648745,142.1442543029785,141.92560180664063
2025-11-12 16:23:00+00:00,142.47500610351562,0.0007663375666606687,0.000245743200711912,142.1730049133301,141.9513018798828
2025-11-12 16:24:00+00:00,142.0800018310547,-0.002772446082044411,-0.0022471353872550726,142.18450469970702,141.9725018310547
2025-11-12 16:25:00+00:00,142.1649932861328,0.0005981943551718327,-0.0017554331480934549,142.2062545776367,141.99130157470702
2025-11-12 16:26:00+00:00,141.97000122070312,-0.001371589875414858,-0.0026695108290767378,142.21525497436522,142.00690155029298
2025-11-12 16:27:00+00:00,142.00999450683594,0.00028170237225433326,-0.0024999753485817067,142.21325454711913,142.02330139160156
2025-11-12 16:28:00+00:00,141.85000610351562,-0.0011265996022034042,-0.00438673432690273,142.2050048828125,142.0366015625
2025-11-12 16:29:00+00:00,141.69000244140625,-0.0011279778302766275,-0.002744928101226729,142.19104537963867,142.0407015991211
2025-11-12 16:30:00+00:00,141.6699981689453,-0.0001411833729709766,-0.0034818354768336723,142.1737953186035,142.04480163574217
2025-11-12 16:34:00+00:00,141.9407958984375,0.0019114684336287713,-0.0002057147426532957,142.16983489990236,142.04951751708984
2025-11-12 16:35:00+00:00,142.0,0.00041710419606810767,-7.037889741967618e-05,142.17083511352538,142.05361755371095
2025-11-12 16:36:00+00:00,142.0050048828125,3.524565360923937e-05,0.0010926949074909764,142.1540855407715,142.05771759033203
2025-11-12 16:37:00+00:00,142.1750030517578,0.0011971280102811566,0.0034229698778649453,142.1510856628418,142.06471771240234
2025-11-12 16:40:00+00:00,142.19000244140625,0.00010549948532778686,0.0036705320758234627,142.15258560180663,142.0725177001953
2025-11-12 16:41:00+00:00,142.2100067138672,0.00014068691270452405,0.0018966415802144088,142.14508590698242,142.07171783447265
2025-11-12 16:42:00+00:00,142.18499755859375,-0.0001758607277457802,0.0013027997084067433,142.12933578491212,142.07241790771485
2025-11-12 16:43:00+00:00,142.00999450683594,-0.0012308123554716222,3.513695892309876e-05,142.1078353881836,142.07281768798828
2025-11-12 16:45:00+00:00,142.16000366210938,0.0010563281534823332,-0.00010549948532778686,142.09583587646483,142.07681762695313
2025-11-12 16:46:00+00:00,142.05999755859375,-0.0007034756678350185,-0.0009143039635721717,142.07808609008788,142.07871765136719
2025-11-12 16:48:00+00:00,141.97000122070312,-0.0006335093582801044,-0.0016876835794471523,142.05908584594727,142.07851776123047
2025-11-12 16:49:00+00:00,142.0500030517578,0.0005635122234755041,-0.000949428625761306,142.0432907104492,142.0793179321289
2025-11-12 16:50:00+00:00,142.05140686035156,9.882496047719513e-06,0.0002916157673227282,142.02211074829103,142.07994598388672
2025-11-12 16:51:00+00:00,142.25,0.001398037119362483,0.0006330636998612693,142.03061065673828,142.08604583740234
2025-11-12 16:52:00+00:00,142.2899932861328,0.0002811478814257473,0.0016190041636752195,142.03686065673827,142.08984558105467
2025-11-12 16:56:00+00:00,142.14999389648438,-0.0009839018641804032,0.001267821893594645,142.04586029052734,142.08884552001953
2025-11-12 16:57:00+00:00,142.14999389648438,0.0,0.0007039130065353838,142.05286026000977,142.09104553222656
2025-11-12 16:58:00+00:00,142.21499633789062,0.00045728064859140716,0.0011516216639788635,142.07110977172852,142.09514556884767
2025-11-12 17:00:00+00:00,142.5850067138672,0.0026017676440919235,0.0023550559850065156,142.11585998535156,142.1061456298828
2025-11-12 17:01:00+00:00,142.61500549316406,0.0002103922424121496,0.002284153646544107,142.1631103515625,142.1177456665039
2025-11-12 17:02:00+00:00,142.81500244140625,0.001402355576473946,0.004678217189415745,142.20682067871093,142.13604583740235
2025-11-12 17:03:00+00:00,142.81500244140625,0.0,0.004678217189415745,142.24757080078126,142.15374603271485
2025-11-12 17:04:00+00:00,142.8800048828125,0.0004551513517141448,0.004676078909019665,142.29132080078125,142.1733462524414
2025-11-12 17:06:00+00:00,142.99000549316406,0.00076988106517617,0.002840402287946242,142.33207092285156,142.19614624023438
2025-11-12 17:07:00+00:00,142.9499969482422,-0.00027979959007551347,0.0023489215171974553,142.37007064819335,142.22054626464845
2025-11-12 17:09:00+00:00,143.0,0.00034979400367474156,0.0012953650206997125,142.4095703125,142.24474639892577
2025-11-12 17:10:00+00:00,143.08999633789062,0.000629345020214167,0.0019255252724390548,142.45482025146484,142.26554626464844
2025-11-12 17:11:00+00:00,142.81500244140625,-0.0019218247503131058,-0.0004549442832086914,142.49507064819335,142.2815463256836
2025-11-12 17:12:00+00:00,142.82000732421875,3.5044517221249905e-05,-0.0011888814771283673,142.52807083129883,142.2985626220703
2025-11-12 17:13:00+00:00,142.7050018310547,-0.0008052477752853449,-0.0017138518532197056,142.56032104492186,142.31236267089844
2025-11-12 17:14:00+00:00,142.8300018310547,0.0008759328572658376,-0.0011887983842328032,142.60332107543945,142.3285626220703
2025-11-12 17:15:00+00:00,142.92999267578125,0.0007000689172071972,-0.0011182029925524972,142.64732055664064,142.34756256103515
2025-11-12 17:17:00+00:00,142.7899932861328,-0.0009794962346776348,-0.00017511574306527944,142.6842498779297,142.3565625
2025-11-12 17:19:00+00:00,142.6699981689453,-0.000840360829396869,-0.0010503371207150058,142.70524978637695,142.36526245117187
2025-11-12 17:20:00+00:00,142.7899932861328,0.0008410676296877195,0.0005955744647181405,142.73024978637696,142.37786224365234
2025-11-12 17:21:00+00:00,142.72999572753906,-0.00042018041469837897,-0.0007001757490271432,142.75924987792968,142.38526214599608
2025-11-12 17:23:00+00:00,142.80999755859375,0.0005605116895499584,-0.0008395376991284786,142.79225006103516,142.39146209716796
2025-11-12 17:24:00+00:00,142.91000366210938,0.0007002738269399345,0.0008404676911504261,142.8270004272461,142.40086212158204
2025-11-12 17:25:00+00:00,142.74000549316406,-0.0011895470197261782,0.0004906940850724073,142.83475036621093,142.40766235351563
2025-11-12 17:27:00+00:00,142.69500732421875,-0.00031524567194629594,-0.0006652144154367656,142.83875045776367,142.41326263427734
2025-11-12 17:28:00+00:00,142.72000122070312,0.0001751560685483433,-7.002387119103837e-05,142.83400039672853,142.42066253662108
2025-11-12 17:29:00+00:00,142.2899932861328,-0.0030129479462751574,-0.0036412315758744818,142.80774993896483,142.41914428710936
2025-11-12 17:30:00+00:00,142.11000061035156,-0.001264970723691694,-0.005597949977310779,142.7692497253418,142.41184417724608
2025-11-12 17:31:00+00:00,141.99000549316406,-0.0008443819342208725,-0.005254308330791546,142.7192497253418,142.41004425048828
2025-11-12 17:32:00+00:00,141.8000030517578,-0.0013381395454301614,-0.006272148474174455,142.66175003051757,142.40274444580078
2025-11-12 17:33:00+00:00,141.8000030517578,0.0,-0.0064461754559728135,142.60175018310548,142.39934448242187
2025-11-12 17:34:00+00:00,141.77000427246094,-0.0002115569721526933,-0.0036544313599496947,142.53575057983397,142.3945446777344
2025-11-12 17:35:00+00:00,141.80999755859375,0.0002820997737713604,-0.0021110622086363273,142.48550033569336,142.39374450683593
2025-11-12 17:36:00+00:00,141.80499267578125,-3.529287707959572e-05,-0.001302998874746053,142.43474960327148,142.39604431152344
2025-11-12 17:37:00+00:00,141.80499267578125,0.0,3.518775681299324e-05,142.3897491455078,142.39874420166015
2025-11-12 17:38:00+00:00,141.97000122070312,0.001163630009129113,0.0011988587114719618,142.34674911499025,142.39932830810548
2025-11-12 17:39:00+00:00,142.0800018310547,0.000774815872407908,0.002186623046141589,142.30424957275392,142.40092834472657
2025-11-12 17:40:00+00:00,142.27499389648438,0.0013724103527359421,0.0032790095613568493,142.27849960327148,142.406328125
2025-11-12 17:41:00+00:00,142.4199981689453,0.0010191831219927838,0.0043369805361521685,142.2659996032715,142.41122802734375
2025-11-12 17:42:00+00:00,142.3000030517578,-0.0008425440158000841,0.0034907824233547657,142.24150009155272,142.41342803955078
2025-11-12 17:43:00+00:00,142.25,-0.00035139178275089833,0.0019722390426804015,142.21750030517578,142.41422790527344
2025-11-12 17:44:00+00:00,142.1649932861328,-0.0005975867407184143,0.0005981943551713886,142.18525009155275,142.4138278198242
2025-11-12 17:45:00+00:00,142.25,0.0005979440641628031,-0.0001756731509865439,142.15224990844726,142.4186279296875
2025-11-12 17:46:00+00:00,142.27999877929688,0.00021088772792188237,-0.0009830037315572415,142.1292495727539,142.42102783203126
2025-11-12 17:47:00+00:00,142.35000610351562,0.0004920391117471112,0.00035139178275089833,142.11199951171875,142.42682800292968
2025-11-12 17:48:00+00:00,142.24000549316406,-0.0007727474930459,-7.026015350386494e-05,142.0879997253418,142.4322280883789
2025-11-12 17:49:00+00:00,142.32000732421875,0.0005624425475612149,0.0010903812148324032,142.0895004272461,142.43762817382813
2025-11-12 17:50:00+00:00,142.22000122070312,-0.0007026847833685457,-0.0002108877279215493,142.09500045776366,142.44100006103517
2025-11-12 17:52:00+00:00,142.22999572753906,7.027497363343294e-05,-0.0003514411877061363,142.10699996948242,142.44059997558594
2025-11-12 17:53:00+00:00,142.2100067138672,-0.00014054007081720776,-0.0009834870645993865,142.12750015258788,142.43900024414063
2025-11-12 17:54:00+00:00,142.2100067138672,0.0,-0.00021090254596711766,142.14800033569335,142.4402005004883
2025-11-12 17:55:00+00:00,142.36000061035156,0.0010547351761691637,0.0002810095845602323,142.1775001525879,142.44440063476563
2025-11-12 17:58:00+00:00,142.5175018310547,0.0011063586683608406,0.0020918338334836584,142.21287536621094,142.4504507446289
2025-11-12 17:59:00+00:00,142.51499938964844,-1.755883575071948e-05,0.0020038224753609057,142.2483757019043,142.44905059814454
2025-11-12 18:01:00+00:00,142.36000061035156,-0.0010875962527501226,0.0010547351761691637,142.2761260986328,142.44395050048828
2025-11-12 18:03:00+00:00,142.52499389648438,0.0011589862701981701,0.0022149438699552437,142.3038757324219,142.43815032958983
2025-11-12 18:04:00+00:00,142.6199951171875,0.0006665583214977566,0.0018263171236387876,142.33087539672852,142.43425018310546
2025-11-12 18:06:00+00:00,142.52999877929688,-0.0006310218831284686,8.768711268158924e-05,142.34362564086913,142.42725006103515
2025-11-12 18:07:00+00:00,142.5399932861328,7.01221281240727e-05,0.00017537730478478508,142.34962539672853,142.41824981689453
2025-11-12 18:08:00+00:00,142.61000061035156,0.0004911416270254598,0.0017561112596804485,142.3651252746582,142.4114498901367
2025-11-12 18:10:00+00:00,142.5800018310547,-0.00021035536896774065,0.00038595289897203067,142.38162536621093,142.4030499267578
2025-11-12 18:11:00+00:00,142.5800018310547,0.0,-0.0002804185072363685,142.40237579345703,142.3928500366211
2025-11-12 18:12:00+00:00,142.75,0.001192300229780896,0.0015435432722046283,142.42737579345703,142.39154998779296
2025-11-12 18:14:00+00:00,142.6999969482422,-0.00035028407536119577,0.0011225176767633016,142.4483757019043,142.38914978027344
2025-11-12 18:15:00+00:00,142.72500610351562,0.00017525687321851002,0.0008064335787942856,142.4671257019043,142.38954986572264
2025-11-12 18:16:00+00:00,142.77499389648438,0.00035023850643600696,0.0013675975797839968,142.4938751220703,142.38844970703124
2025-11-12 18:18:00+00:00,142.8699951171875,0.0006653911732750206,0.0020338987404171505,142.52137451171876,142.3872497558594
