Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:49:00+00:00,257.3500061035156,-0.0007764771847470486,-0.000640772520185573,-0.00015669942676652115,-5.764053799785174e-05
2025-11-10 16:50:00+00:00,257.6700134277344,0.0012434712128588377,-0.0008530815782185064,-0.00013907401127877806,-5.047888025639491e-05
2025-11-10 16:51:00+00:00,257.79998779296875,0.0005044217738237045,-0.0006978183800794291,-0.00010223713390211664,-3.3420399200547735e-05
2025-11-10 16:52:00+00:00,257.5953063964844,-0.0007939542520410958,-0.0007939542520408738,-0.00016417358912271252,-4.929948424136965e-05
2025-11-10 16:53:00+00:00,257.70001220703125,0.0004064740620146612,0.0005825060033906038,-0.0001370838119909734,-1.832391886149587e-05
2025-11-10 16:54:00+00:00,257.8500061035156,0.0005820484648013657,0.0019428793011142531,3.905596881163542e-05,1.0712647920607666e-06
2025-11-10 16:55:00+00:00,258.0350036621094,0.0007174619127969795,0.0014165025627921324,0.0001020946251298227,2.2401292620513047e-05
2025-11-10 16:56:00+00:00,258.3699951171875,0.0012982403562455946,0.0022110448068624056,0.0001320757439043141,4.177122447263315e-05
2025-11-10 16:57:00+00:00,258.2449951171875,-0.000483802308171688,0.0025221294975894537,7.488579891293812e-05,6.884309513068842e-06
2025-11-10 16:58:00+00:00,258.3999938964844,0.0006002005158958212,0.0027162656433665777,0.00013785613646848937,3.1671752011117605e-05
2025-11-10 16:59:00+00:00,258.55499267578125,0.0005998404913236666,0.002734095619848498,0.00022217676840091127,3.08769536246567e-05
2025-11-10 17:00:00+00:00,258.3800048828125,-0.0006767913903259482,0.0013370326343586925,0.00018445447999499988,-8.9988442056943e-06
2025-11-10 17:01:00+00:00,258.5069885253906,0.0004914607948696137,0.0005302218167440031,0.00020417301614614747,-6.907044441037957e-06
2025-11-10 17:02:00+00:00,258.44500732421875,-0.00023976605632769488,0.0007745056470136458,0.00017179066547576283,-1.9436789477511595e-05
2025-11-10 17:03:00+00:00,258.6400146484375,0.0007545408837172918,0.0009288729010159535,0.000218250220645988,-9.755852231361216e-06
2025-11-10 17:04:00+00:00,258.67999267578125,0.00015457015573594468,0.00048345614488565225,0.00022597872843278522,2.9125221747694494e-07
2025-11-10 17:05:00+00:00,258.5950012207031,-0.0003285582862400105,0.000832093559205882,0.0001367395257165005,-4.734450832371007e-06
2025-11-10 17:06:00+00:00,258.8033142089844,0.0008055569028708742,0.00114629660607668,0.00015956878177579846,1.9109317094352372e-05
2025-11-10 17:07:00+00:00,258.7099914550781,-0.00036059334939930743,0.0010253017986412427,0.0001764300333098101,2.6138829327171376e-05
2025-11-10 17:08:00+00:00,258.6300048828125,-0.00030917465466162586,-3.870153517682162e-05,0.00020945850225199681,2.583028209384386e-05
2025-11-10 17:09:00+00:00,258.260009765625,-0.001430596257983141,-0.001623561628450676,0.00017675254859019217,2.251453680461868e-06
2025-11-10 17:10:00+00:00,258.0899963378906,-0.0006583033427771667,-0.0019528795236901653,8.166382080839197e-05,-1.2155477459507847e-05
2025-11-10 17:11:00+00:00,258.0072937011719,-0.00032044107827600143,-0.00307577401103043,4.0420678203406665e-05,-2.061573403099315e-05
2025-11-10 17:12:00+00:00,257.9800109863281,-0.00010574396735985037,-0.0028216168407118047,7.483119243746894e-05,-3.763743921799456e-05
2025-11-10 17:14:00+00:00,257.7950134277344,-0.0007171003593900993,-0.0032285173387228694,1.8652471367230916e-05,-4.5015672082617805e-05
2025-11-10 17:15:00+00:00,257.81500244140625,7.753840311375271e-05,-0.0017230980693550002,-6.573031717149735e-06,-5.817211338760009e-05
2025-11-10 17:16:00+00:00,257.6700134277344,-0.0005623761701176733,-0.0016272731067282775,-7.056493586288237e-05,-4.389331273876973e-05
2025-11-10 17:17:00+00:00,257.67498779296875,1.9305177068051904e-05,-0.0012879709849910048,-0.0001345116948217595,-5.628668187103614e-05
2025-11-10 17:18:00+00:00,257.885986328125,0.0008188553222161499,-0.00036446489727504083,-6.937881330236762e-05,-3.4491156700335866e-05
2025-11-10 17:19:00+00:00,257.8599853515625,-0.00010082353420093337,0.00025202940492974335,-0.00010443001580720535,-3.689509969573734e-05
2025-11-10 17:20:00+00:00,257.7300109863281,-0.000504050153641189,-0.0003296606259268753,-0.0001596245480554481,-3.304154533783077e-05
2025-11-10 17:21:00+00:00,257.79998779296875,0.00027151206168363196,0.0005044217738234824,-0.00011220937545496911,-4.5430562166237644e-05
2025-11-10 17:22:00+00:00,257.8900146484375,0.00034921202378424,0.0008344886607369872,-0.0001193218140092378,-3.380000621636237e-05
2025-11-10 17:23:00+00:00,257.6400146484375,-0.0009694055054469963,-0.0009538001005394703,-0.00015580378646520287,-6.208361337271873e-05
2025-11-10 17:24:00+00:00,257.4150085449219,-0.0008733352380166925,-0.0017256528035318741,-0.0002371975925519021,-7.684388852065016e-05
2025-11-10 17:25:00+00:00,257.6700134277344,0.0009906371980947792,-0.0002327922866419696,-0.00019539424043396036,1.7837984662616435e-06
2025-11-10 17:26:00+00:00,257.6700134277344,0.0,-0.0005041674607788593,-0.00017896632612195983,1.2650022737596966e-05
2025-11-10 17:27:00+00:00,257.69000244140625,7.757601828006777e-05,-0.0007755717386106475,-0.00021536537035150017,2.291834880829846e-07
2025-11-10 17:28:00+00:00,257.4725036621094,-0.0008440326641944162,-0.000650174572287332,-0.0002395373360912556,-2.985140162892197e-05
2025-11-10 17:29:00+00:00,257.4800109863281,2.91577706821311e-05,0.00025252001339648444,-0.00022262071482406776,-1.608412151097527e-05
2025-11-10 17:30:00+00:00,257.6600036621094,0.0006990549483500974,-3.884722747460323e-05,-0.00011613815450740583,1.9628420402522106e-05
2025-11-10 17:31:00+00:00,257.5899963378906,-0.00027170427394140884,-0.0003105409464583264,-9.680820106561794e-05,1.2641247367848329e-05
2025-11-10 17:32:00+00:00,257.6050109863281,5.828894231507675e-05,-0.00032982053736252404,-7.787170003606403e-05,1.1865224777216631e-05
2025-11-10 17:33:00+00:00,257.6099853515625,1.9310048416043557e-05,0.0005339664915577913,-7.161899924726934e-05,4.093806603937544e-06
2025-11-10 17:34:00+00:00,258.07501220703125,0.0018051585028202588,0.002310863738213653,5.4493943863248574e-05,4.368998105408695e-05
2025-11-10 17:35:00+00:00,258.07989501953125,1.892012891224759e-05,0.00162963343729694,5.1563030153173314e-05,4.40683836323319e-05
2025-11-10 17:36:00+00:00,258.07000732421875,-3.831253616926045e-05,0.0018634690521848185,7.776621185059395e-05,1.4177617547233013e-05
2025-11-10 17:37:00+00:00,257.8800048828125,-0.0007362437943729816,0.0010675021244015426,3.998876327854228e-05,-7.526693973924914e-06
2025-11-10 17:38:00+00:00,258.04998779296875,0.0006591550602517149,0.0017080178037578442,3.200375018032053e-05,1.9612774832700186e-05
2025-11-10 17:39:00+00:00,257.8599853515625,-0.0007363009122042241,-0.0008331951769754431,2.2988128015599684e-07,2.42816372587229e-05
2025-11-10 17:40:00+00:00,258.04998779296875,0.0007368434507091237,-0.0001158835970552774,6.227456149767163e-05,5.454804996784635e-05
2025-11-10 17:41:00+00:00,258.17999267578125,0.0005037972833263904,0.0004261841687953627,7.388882257980956e-05,3.97545713771974e-05
2025-11-10 17:42:00+00:00,257.9599914550781,-0.0008521234291745117,0.00031016973301967177,1.3822049931871972e-05,1.2623667317233079e-05
2025-11-10 17:43:00+00:00,257.9280090332031,-0.00012398210162201106,-0.0004726943055060051,5.6093220123121235e-05,2.6023110325614775e-05
2025-11-10 17:44:00+00:00,258.0,0.0002791126371530783,0.000542987110802029,0.00011371561388160978,2.3475881828383116e-05
2025-11-10 17:45:00+00:00,258.1099853515625,0.0004262998122577244,0.00023250362887794473,8.549874458975704e-05,2.036090877751029e-05
2025-11-10 17:46:00+00:00,257.8900146484375,-0.0008522363163337987,-0.0011231622727166934,4.2886928773067104e-05,-1.1033055805105273e-05
2025-11-10 17:47:00+00:00,257.885009765625,-1.9407043810204527e-05,-0.0002906717783256463,3.8037775668553485e-05,-3.738600380622126e-05
2025-11-10 17:48:00+00:00,257.9009094238281,6.165406131031226e-05,-0.00010506656286213278,8.332211194378992e-05,-2.647687641658125e-05
2025-11-10 17:49:00+00:00,257.7900085449219,-0.00043001352400817705,-0.0008139203685199048,6.036354720927451e-05,-4.708115721466122e-05
2025-11-10 17:50:00+00:00,257.94000244140625,0.0005818452675143693,-0.0006585677416731661,5.4503063167488096e-05,-4.744106169084716e-05
2025-11-10 17:51:00+00:00,258.2900085449219,0.0013569283562178125,0.0015510251415882248,0.00013593469467544915,-6.766666759971951e-06
2025-11-10 17:52:00+00:00,258.1700134277344,-0.00046457514118913856,0.001105157924333744,0.0001097914905002384,-2.5887385481146997e-05
2025-11-10 17:53:00+00:00,258.2449951171875,0.000290435316083304,0.001334177898511646,0.00012334775388360143,-1.528335803292702e-05
2025-11-10 17:54:00+00:00,258.3500061035156,0.0004066331906276144,0.002172301253080544,5.34214882739692e-05,-2.2241511894720567e-05
2025-11-10 17:55:00+00:00,258.44000244140625,0.0003483504384147462,0.0019384352766824708,6.989300374909412e-05,-1.8365906241144537e-05
2025-11-10 17:56:00+00:00,258.2550048828125,-0.0007158240088458445,-0.0001355207749094145,3.601743011526493e-05,-2.6111220693261217e-05
2025-11-10 17:57:00+00:00,258.2699890136719,5.80206794682514e-05,0.00038724708811099795,7.573065380732658e-05,-4.1061945161313675e-05
2025-11-10 17:59:00+00:00,258.2676086425781,-9.216599663131042e-06,8.756617095451169e-05,4.231207081158428e-05,-3.4034410166590145e-05
2025-11-10 18:00:00+00:00,258.42999267578125,0.0006287433180514057,0.00030960545916780546,0.00011056428232436577,-1.5276050712329515e-05
2025-11-10 18:01:00+00:00,258.5386962890625,0.0004206307950394006,0.00038188301626651544,9.475364954087961e-05,2.174849034812132e-05
2025-11-10 18:02:00+00:00,258.3800048828125,-0.0006138013710433876,0.00048401772525852316,3.8873716822390716e-05,2.2638529782796902e-05
2025-11-10 18:03:00+00:00,258.42999267578125,0.00019346618168625263,0.0006195209235129173,9.115319736542893e-05,3.291667498204198e-05
2025-11-10 18:04:00+00:00,258.2699890136719,-0.00061913735496677,9.216684609736348e-06,6.639543469819098e-05,2.2648807229903588e-05
2025-11-10 18:05:00+00:00,258.0299987792969,-0.0009292223045019865,-0.0015477843432289973,5.978687615437739e-06,1.8406368327665845e-05
2025-11-10 18:06:00+00:00,258.2900085449219,0.0010076726227767896,-0.0009618975716598754,3.5047328141391e-05,3.700905272092658e-05
2025-11-10 18:07:00+00:00,258.07000732421875,-0.0008517604763053077,-0.0011997737933873154,3.507112014281555e-05,3.1221366597173894e-05
2025-11-10 18:08:00+00:00,257.8450012207031,-0.0008718800989258035,-0.0022636360780771136,-7.552532612964402e-06,1.3397661077296785e-05
2025-11-10 18:09:00+00:00,257.6400146484375,-0.0007949992099717251,-0.002439208549317673,-5.038519617706627e-05,-1.8879429566460714e-05
2025-11-10 18:10:00+00:00,257.7026062011719,0.00024294189246876208,-0.0012688159503693175,-1.6737425353219314e-05,-1.2004121033066806e-05
2025-11-10 18:11:00+00:00,257.67498779296875,-0.0001071716293841174,-0.002381124827157799,-5.118827019814365e-05,-4.066550547925374e-06
