Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 14:48:00+00:00,348.4200134277344,-0.001289826284149087,-0.0005722382261789116,-0.0001199849727272384,-6.511324600629864e-05
2025-11-11 14:49:00+00:00,348.3599853515625,-0.0001722865330877621,-0.0006168739810328283,-0.00013289391921471604,-7.513811817040805e-05
2025-11-11 14:50:00+00:00,348.364990234375,1.4366985368496898e-05,-0.00021528012428428944,-0.00016509670469446735,-6.484741840927733e-05
2025-11-11 14:52:00+00:00,348.30499267578125,-0.00017222614291234617,-0.0010852766641534783,-0.0001608337355870182,-6.943056534336245e-05
2025-11-11 14:53:00+00:00,348.44500732421875,0.0004019886346211532,-0.0012181838476135187,-0.0002687285732620004,-6.196356479214016e-05
2025-11-11 14:55:00+00:00,348.8500061035156,0.0011623032925824894,0.0012341216325404414,-0.00020354859976993157,-4.6156338711986765e-05
2025-11-11 14:58:00+00:00,348.9599914550781,0.00031527977537093577,0.001722373776397168,-0.00012355197988382914,-4.099408321844189e-05
2025-11-11 14:59:00+00:00,348.8800048828125,-0.0002292141627242561,0.0014783765960262318,-8.712846577095257e-05,-4.300556213190365e-05
2025-11-11 15:00:00+00:00,348.5299987792969,-0.0010032277534310907,0.0006460030956978446,-0.00010939537690687339,-6.735925801073073e-05
2025-11-11 15:01:00+00:00,348.9599914550781,0.0012337321816981994,0.0014779495186747482,-3.0916433863154015e-05,-4.168455302919982e-05
2025-11-11 15:02:00+00:00,348.7850036621094,-0.0005014551732395178,-0.00018633349654317843,-3.0543143785655144e-05,-5.7860937814320225e-05
2025-11-11 15:03:00+00:00,349.0599060058594,0.0007881713401196588,0.00028632093428426764,8.264975680736253e-05,-4.467117763887085e-05
2025-11-11 15:04:00+00:00,349.07000732421875,2.8938638284126128e-05,0.000544606852634244,0.00012211613604324323,-4.2091309417358055e-05
2025-11-11 15:05:00+00:00,349.095703125,7.36121701725434e-05,0.0016231152201660048,0.00011287440557433137,-3.347232916405041e-05
2025-11-11 15:06:00+00:00,349.1199951171875,6.958548034252665e-05,0.0004585157783909555,7.185344118793569e-05,-3.408263064453632e-05
2025-11-11 15:07:00+00:00,349.6000061035156,0.001374916914074209,0.002336690032108679,0.00014066931747750422,-1.723749369717531e-06
2025-11-11 15:08:00+00:00,349.3699951171875,-0.0006579261507793088,0.0008883549957838799,0.000114154556012952,-1.631198598870398e-05
2025-11-11 15:09:00+00:00,349.364990234375,-1.4325451190622118e-05,0.0008450537255191293,0.0001328042392587714,-6.760534221399439e-06
2025-11-11 15:10:00+00:00,349.4258117675781,0.00017409166603199466,0.0009456107297312055,0.00010658054202146716,-5.400596743965203e-06
2025-11-11 15:11:00+00:00,348.9700012207031,-0.0013044558573657161,-0.0004296342191286717,1.4602178489331319e-05,-2.5477440331609367e-05
2025-11-11 15:12:00+00:00,348.9649963378906,-1.4341871206635659e-05,-0.0018163894580622841,7.837639913645389e-05,-4.035842551122437e-05
2025-11-11 15:13:00+00:00,349.0235900878906,0.00016790724174309268,-0.0009915133930739062,9.538608787799663e-05,-3.642950790763377e-05
2025-11-11 15:14:00+00:00,348.9549865722656,-0.00019655839196353053,-0.0011735682554633309,8.483981901139526e-05,-3.921560656578782e-05
2025-11-11 15:17:00+00:00,348.7200012207031,-0.000673397316572899,-0.0020199153099327294,5.9781260328367616e-05,-4.92516399295817e-05
2025-11-11 15:19:00+00:00,348.5400085449219,-0.0005161524293163522,-0.0012321766176953686,1.3874207131492344e-05,-3.1828339935906505e-05
2025-11-11 15:20:00+00:00,348.7799987792969,0.0006885586403033717,-0.000530132135128758,-9.813025482463544e-06,-2.349980356880499e-05
2025-11-11 15:21:00+00:00,348.54998779296875,-0.000659472983351006,-0.0013569349132035446,-5.8550663418560633e-05,-4.041225125356984e-05
2025-11-11 15:22:00+00:00,348.82000732421875,0.0007746938479606946,-0.00038680991314321567,-8.355262884313097e-06,-3.665671057873077e-05
2025-11-11 15:23:00+00:00,348.67132568359375,-0.0004262417221005954,-0.00013958343926079309,2.0494038682211667e-05,-5.319463073202968e-05
2025-11-11 15:25:00+00:00,348.9100036621094,0.0006845357244325001,0.0010615570899079607,-6.9657841810732975e-06,-2.1197123482261658e-05
2025-11-11 15:26:00+00:00,348.375,-0.0015333571880830066,-0.001161186939372505,-5.856088492324774e-05,-5.043312097526842e-05
2025-11-11 15:27:00+00:00,348.3699951171875,-1.4366366164364486e-05,-0.0005164041947640641,-9.868777023744891e-05,-5.2438296231791526e-05
2025-11-11 15:28:00+00:00,348.4700012207031,0.00028706864803895726,-0.0010034003100924949,-8.578126974970735e-05,-5.986537717028284e-05
2025-11-11 15:29:00+00:00,348.79998779296875,0.0009469583353221012,0.000369006855160281,-4.211396149222946e-05,-3.577649996261423e-05
2025-11-11 15:30:00+00:00,348.94000244140625,0.0004014181575047182,8.597855888914374e-05,-2.5522327634119878e-05,-7.894584457493581e-05
2025-11-11 15:31:00+00:00,348.7799987792969,-0.0004585420444486177,0.0011625368619931908,-0.00011719527556026122,-8.529076191873042e-05
2025-11-11 15:33:00+00:00,348.52301025390625,-0.0007368212807216112,0.00043923167569959176,-0.00012114003205737633,-7.433413508614039e-05
2025-11-11 15:34:00+00:00,348.7349853515625,0.000608209763544254,0.0007604216429855093,-9.001327132063253e-05,-4.3016250915619556e-05
2025-11-11 15:35:00+00:00,348.739990234375,1.4351536332002368e-05,-0.00017201135519928634,-9.800027780563215e-05,-3.157142957472603e-05
2025-11-11 15:36:00+00:00,348.7699890136719,8.602047409800306e-05,-0.00048722825283675775,-2.847646123244618e-05,-2.3134086509242203e-05
2025-11-11 15:38:00+00:00,348.8800048828125,0.00031543960950242145,0.00028673118832989175,-1.1987387196993327e-05,-6.64687482340387e-06
2025-11-11 15:39:00+00:00,349.0799865722656,0.0005732105212514771,0.0015981048653106456,8.277776778425894e-06,3.433106903643956e-05
2025-11-11 15:40:00+00:00,349.1199951171875,0.00011461139698876188,0.0011040181851469377,2.3836266226040514e-05,5.183107590488456e-05
2025-11-11 15:41:00+00:00,349.17498779296875,0.00015751797820340308,0.0012473406284763122,6.538203096485562e-05,4.9812499877937014e-05
2025-11-11 15:42:00+00:00,348.8999938964844,-0.0007875532500839499,0.00037275249278212463,5.1811989926475735e-05,1.6261339514849204e-05
2025-11-11 15:43:00+00:00,348.739990234375,-0.00045859462570485565,-0.0004013260905696425,-5.545673373935633e-06,7.117459235095325e-06
2025-11-11 15:44:00+00:00,348.82000732421875,0.0002294462696692534,-0.0007447555232247272,3.890028927707734e-05,1.4259003058245679e-05
2025-11-11 15:45:00+00:00,349.0450134277344,0.0006450493056335826,-0.00021477340313325044,3.241806216072174e-05,3.490637149305753e-05
2025-11-11 15:46:00+00:00,349.0400085449219,-1.433878903855934e-05,-0.000386566199658378,5.301320881382354e-05,2.0648283496724762e-05
2025-11-11 15:47:00+00:00,349.05999755859375,5.7268545675226434e-05,0.0004585946257045226,2.164984987595986e-05,1.1091426144689277e-05
2025-11-11 15:48:00+00:00,349.05999755859375,0.0,0.0009176100624526118,9.831770928011019e-05,3.688795182767102e-05
2025-11-11 15:49:00+00:00,349.0849914550781,7.160343969281335e-05,0.0007596586356728441,0.00010261619957296908,4.1765751283282524e-05
2025-11-11 15:50:00+00:00,348.8999938964844,-0.0005299499065332114,-0.0004154751555563996,6.176527184436065e-05,3.087941344524836e-05
2025-11-11 15:51:00+00:00,348.8999938964844,0.0,-0.000401142118409914,1.4417355078255589e-05,3.432393630349528e-05
2025-11-11 15:52:00+00:00,349.239990234375,0.0009744807791298715,0.0005156496792533272,4.3070486159513254e-05,4.577377919366965e-05
2025-11-11 15:53:00+00:00,349.3900146484375,0.00042957398424459114,0.0009454451731851776,8.74762875941737e-05,3.1119193026911686e-05
2025-11-11 15:54:00+00:00,349.4599914550781,0.00020028278916628395,0.0010742369599934243,0.00013433149108856845,2.8819253302818648e-05
2025-11-11 15:55:00+00:00,349.05010986328125,-0.0011728999079128055,0.0004302549997794447,4.527600751571548e-05,9.945538399047659e-06
2025-11-11 15:56:00+00:00,348.9700012207031,-0.000229504705239858,0.0002006515489927363,3.308319543712246e-05,2.5419999362872314e-05
2025-11-11 15:57:00+00:00,349.0,8.596377680580858e-05,-0.0006871785622658555,3.3080360572512733e-05,2.4646312650244974e-06
2025-11-11 15:58:00+00:00,349.6570129394531,0.0018825585657682442,0.0007641840917642639,0.00011143630838580387,5.014490604517974e-05
2025-11-11 15:59:00+00:00,349.6700134277344,3.718068793179263e-05,0.0006009900354595477,8.463481671981965e-05,3.512509300142241e-05
2025-11-11 16:00:00+00:00,349.79998779296875,0.0003717057804306645,0.00214833890177335,9.748953589191477e-05,4.1980435844353184e-05
2025-11-11 16:01:00+00:00,349.6099853515625,-0.0005431745226894824,0.0018339230553363617,6.24549108472705e-05,2.9644701987112665e-05
2025-11-11 16:02:00+00:00,349.6099853515625,0.0,0.0017478090302651683,0.000101832573351468,2.8252992380262133e-05
2025-11-11 16:03:00+00:00,349.57000732421875,-0.00011435035902518376,-0.00024883131759001476,0.0001190447866854516,-1.5323530817257235e-06
2025-11-11 16:04:00+00:00,349.57000732421875,0.0,-0.0002860013717941312,0.00010757247320198892,1.1626169933860452e-05
2025-11-11 16:05:00+00:00,349.57000732421875,0.0,-0.0006574627695129509,7.53200079203098e-05,1.1912678957672896e-05
2025-11-11 16:06:00+00:00,349.55499267578125,-4.295176394686351e-05,-0.0001572972114224358,7.388935917489459e-05,7.571810358095732e-06
2025-11-11 16:07:00+00:00,349.54998779296875,-1.4317869626689905e-05,-0.00017161282888811247,7.031003840979878e-05,3.3374570112876256e-05
2025-11-11 16:08:00+00:00,349.3800048828125,-0.0004862907054568044,-0.0005435318746611628,4.599550313695855e-05,2.3935593427872882e-05
2025-11-11 16:09:00+00:00,349.3500061035156,-8.586289678180759e-05,-0.0006293481022217051,3.81221863132275e-05,1.8860190657374876e-05
2025-11-11 16:10:00+00:00,349.3599853515625,2.856518641047856e-05,-0.0006008008932570919,6.6047940960412e-05,2.336266222485506e-05
2025-11-11 16:11:00+00:00,349.3999938964844,0.00011451954030050615,-0.00044341743801290523,7.17739179754373e-05,3.912099936232316e-05
2025-11-11 16:13:00+00:00,349.4549865722656,0.00015739174797335664,-0.0002717815019905867,3.0919466417611564e-05,5.2591882908117336e-05
2025-11-11 16:14:00+00:00,349.4800109863281,7.16098353839012e-05,0.00028623877187583524,1.3021258974577066e-05,4.025290680972793e-05
2025-11-11 16:16:00+00:00,349.44500732421875,-0.00010015926808115694,0.0002719370804156185,-2.0008438877949786e-06,5.143918111512491e-05
2025-11-11 16:17:00+00:00,349.4800109863281,0.00010016930096501397,0.0003435586209017405,6.1652616556096e-05,3.79486901752113e-05
2025-11-11 16:18:00+00:00,349.5199890136719,0.00011439288682324467,0.00034343193841923636,7.884749615925113e-05,4.87613823536881e-05
2025-11-11 16:19:00+00:00,349.55999755859375,0.00011446711541385213,0.00030049932140951974,8.02726630896533e-05,3.736001017331514e-05
2025-11-11 16:20:00+00:00,349.2550048828125,-0.000872504513993011,-0.0006438311103420524,-5.748049089840945e-05,5.0577063655115054e-05
2025-11-11 16:21:00+00:00,349.1000061035156,-0.00044379830533536335,-0.0009872833020133642,-8.152944056176726e-05,4.1988424871695076e-05
2025-11-11 16:22:00+00:00,349.2799987792969,0.0005155905833122976,-0.0005723137253739186,-7.433520041768559e-05,4.655886357716188e-05
2025-11-11 16:23:00+00:00,349.1755065917969,-0.00029916453236711327,-0.0009855871844329789,-6.213470090156714e-05,2.1636406223377592e-05
2025-11-11 16:25:00+00:00,349.0299987792969,-0.00041671826847267113,-0.0015161883024331635,-8.29706143252007e-05,5.273677703829804e-06
2025-11-11 16:27:00+00:00,349.0400085449219,2.867881173540532e-05,-0.000615585560363674,-7.581915578717125e-05,1.5018094827510264e-05
2025-11-11 16:28:00+00:00,349.0450134277344,1.4338994642315583e-05,-0.00015752699747861865,-7.510220605505546e-05,3.00413003347888e-05
2025-11-11 16:29:00+00:00,348.9574890136719,-0.0002507539448937113,-0.000923355951535032,-8.763990329974103e-05,1.2862026166029494e-05
2025-11-11 16:30:00+00:00,349.1099853515625,0.0004370054883235941,-0.00018764557936479243,-6.364204068621815e-05,2.1315105205861328e-05
2025-11-11 16:31:00+00:00,349.2699890136719,0.00045831877867441584,0.0006875919984365986,-4.001020827116286e-05,2.8761071297389584e-05
2025-11-11 16:32:00+00:00,349.32000732421875,0.000143208154494312,0.000802196803925348,-8.53526527360704e-06,2.5316442197227395e-05
2025-11-11 16:33:00+00:00,349.3550109863281,0.0001002051453551367,0.0008881306039856263,7.681368332401739e-07,1.585633467930059e-05
2025-11-11 16:34:00+00:00,349.44500732421875,0.00025760711900635336,0.0013970707776607139,1.2220233463033914e-05,1.8716249119652416e-05
2025-11-11 16:35:00+00:00,349.44500732421875,0.0,0.0009596459188037088,6.494256448008606e-06,1.5565889555584356e-05
2025-11-11 16:36:00+00:00,349.4599914550781,4.287979666428576e-05,0.0005439987613675701,7.686588825550622e-07,3.217455049054907e-05
2025-11-11 16:38:00+00:00,349.2149963378906,-0.0007010677135524945,-0.00030061543606518804,-3.786521856426473e-05,2.7325088733596293e-05
2025-11-11 16:39:00+00:00,349.2200012207031,1.4331809529810613e-05,-0.00038645435553885665,-3.2140664683716345e-05,2.3022799530807437e-05
2025-11-11 16:40:00+00:00,349.3699951171875,0.0004295111848120481,-0.00021466097800504347,-1.5673570491364643e-05,1.8712037114376744e-05
2025-11-11 16:41:00+00:00,349.6000061035156,0.0006583593025810686,0.00044355700052434166,1.1524750296526553e-05,3.2165998946769306e-05
2025-11-11 16:42:00+00:00,349.6000061035156,0.0,0.0004006600236394764,5.8013945258339476e-06,3.1020628033264775e-05
2025-11-11 16:43:00+00:00,349.7099914550781,0.0003146034028669309,0.0014174509181399397,6.515679036883104e-05,3.731269609060339e-05
2025-11-11 16:44:00+00:00,349.8399963378906,0.0003717505532843113,0.0017753711557764174,0.00010593423329981478,4.331563836243335e-05
2025-11-11 16:45:00+00:00,349.82501220703125,-4.283138296434785e-05,0.001302393153971515,7.80131349859825e-05,5.305800883381062e-05
2025-11-11 16:46:00+00:00,349.82501220703125,0.0,0.0006436101246776182,9.297136160433816e-05,5.305800883381062e-05
2025-11-11 16:47:00+00:00,350.18499755859375,0.001029044062033746,0.0016733164898883324,0.00016525947812965903,5.414927449188811e-05
2025-11-11 16:49:00+00:00,350.18499755859375,0.0,0.00135828576569752,0.00016382553754288877,4.5557794806996285e-05
2025-11-11 16:50:00+00:00,350.18499755859375,0.0,0.0009861686036891637,0.00016310858781077298,4.155213902367061e-05
2025-11-11 16:51:00+00:00,350.2650146484375,0.00022849947999370457,0.0012577786780605393,0.00018707125905514376,6.95801267818008e-05
2025-11-11 16:52:00+00:00,350.18548583984375,-0.00022705324616445477,0.0010304398491642885,0.00015386832233074132,6.962915596330887e-05
2025-11-11 16:53:00+00:00,350.2200012207031,9.856313940770356e-05,9.995762912007322e-05,0.00013588054036740572,6.988114321534677e-05
2025-11-11 16:54:00+00:00,350.2200012207031,0.0,9.995762912007322e-05,0.0001287201326426901,3.2229971899981894e-05
2025-11-11 16:55:00+00:00,350.2250061035156,1.4290682414097589e-05,0.00011424973999685228,0.00012442440949563815,3.177217178962799e-05
2025-11-11 16:56:00+00:00,350.2412109375,4.626978000410453e-05,-6.795914505308698e-05,0.00011385754254552571,2.526345178109679e-05
2025-11-11 16:57:00+00:00,350.260009765625,5.3673946805554706e-05,0.0002128127201004304,0.00011654123988580345,3.7200421170997535e-05
2025-11-11 16:58:00+00:00,350.2749938964844,4.278002181701268e-05,0.0001570232299397123,0.0001165362511434398,3.805602160733779e-05
2025-11-11 16:59:00+00:00,350.2650146484375,-2.8489752967653104e-05,0.00012852900341897566,0.00015016514917268187,3.97732337284884e-05
2025-11-11 17:00:00+00:00,350.2699890136719,1.4201718773865224e-05,0.00012844002961620582,0.0001501586446348846,4.0057268103965704e-05
2025-11-11 17:01:00+00:00,350.2701110839844,3.485034867356518e-07,8.251497991063061e-05,0.00012870051056861897,4.0064238173700415e-05
2025-11-11 17:02:00+00:00,350.2557067871094,-4.112339711326296e-05,-1.228509791495469e-05,9.37263755839024e-05,4.0100805510372426e-05
2025-11-11 17:03:00+00:00,350.17999267578125,-0.00021616810193514358,-0.0002712189632676498,8.291797048714522e-05,3.6063800864203354e-05
2025-11-11 17:04:00+00:00,350.3399963378906,0.0004569183432976409,0.00021407130691697418,9.003371750868072e-05,5.492798183929226e-05
2025-11-11 17:05:00+00:00,350.36370849609375,6.76832746788758e-05,0.00026756355200685533,7.483035357840894e-05,5.799890526850593e-05
2025-11-11 17:07:00+00:00,350.30999755859375,-0.00015330051657047594,0.0001138734746337633,6.930689689810254e-05,5.4361591208886836e-05
2025-11-11 17:08:00+00:00,350.3299865722656,5.706092835255916e-05,0.00021207301898851227,7.21599433157305e-05,5.32124189699279e-05
2025-11-11 17:09:00+00:00,350.29998779296875,-8.563006435846621e-05,0.00034266697040741256,1.642623699611989e-05,4.835198272329144e-05
2025-11-11 17:10:00+00:00,350.3599853515625,0.00017127479498868503,5.70560423611699e-05,2.4989976745554142e-05,5.034528191538712e-05
2025-11-11 17:11:00+00:00,350.3399963378906,-5.705278715495421e-05,-6.767869396318016e-05,2.2137337387806432e-05,5.1207411533911176e-05
2025-11-11 17:13:00+00:00,350.19000244140625,-0.00042813808886299487,-0.000342539801957642,-1.0694541055028538e-05,4.0641263737350995e-05
2025-11-11 17:14:00+00:00,350.1549987792969,-9.995620053493415e-05,-0.0004994941902657368,-4.339688773552508e-06,3.635428199018742e-05
2025-11-11 17:15:00+00:00,350.4100036621094,0.0007282628655924661,0.00031406186975302397,2.714529753568562e-05,4.86301969937597e-05
2025-11-11 17:16:00+00:00,350.4150085449219,1.4282933592735247e-05,0.00015704759578727412,2.7859444215322382e-05,6.636594594547463e-05
2025-11-11 17:17:00+00:00,350.4150085449219,0.0,0.00021411259866277454,2.7144910094617503e-05,7.524191205218189e-05
2025-11-11 17:18:00+00:00,350.4100036621094,-1.4282729593362298e-05,0.0006282338706684598,2.411728461474416e-05,6.464444579406869e-05
2025-11-11 17:19:00+00:00,350.2799987792969,-0.0003710079091744367,0.00035698476513501554,2.88319181574459e-06,6.320757825792222e-05
2025-11-11 17:20:00+00:00,350.19000244140625,-0.0002569268533866298,-0.0006278394406663557,-1.2102151944437533e-05,6.640340655964306e-05
2025-11-11 17:22:00+00:00,350.2449951171875,0.00015703668122402092,-0.00048517735710118526,-2.8258302348538324e-06,6.897056394941536e-05
2025-11-11 17:23:00+00:00,350.2449951171875,0.0,-0.00048517735710118526,-3.5359161735470935e-06,6.868378405656905e-05
2025-11-11 17:24:00+00:00,350.3699951171875,0.0003568930369959311,-0.00011417637768262878,1.429131050191268e-05,8.083672369436191e-05
2025-11-11 17:25:00+00:00,350.5899963378906,0.0006279111332851972,0.0008849993139032897,4.774303702183569e-05,8.465483659359397e-05
2025-11-11 17:26:00+00:00,350.5799865722656,-2.855120148770318e-05,0.001113635820956027,5.712388204420771e-05,7.491743699035158e-05
2025-11-11 17:27:00+00:00,350.7099914550781,0.00037082802154109196,0.0013276316417742962,5.281936595638026e-05,7.946983433128719e-05
2025-11-11 17:29:00+00:00,350.6400146484375,-0.00019952897934361058,0.001127837761444317,3.945875325525594e-05,7.347515183731224e-05
2025-11-11 17:30:00+00:00,350.57000732421875,-0.00019965583303127588,0.0005708599760787525,3.714098743221594e-05,6.432989279655965e-05
2025-11-11 17:31:00+00:00,350.69000244140625,0.0003422857480119834,0.00028525087583886055,5.1402228415187155e-05,7.117560775679932e-05
2025-11-11 17:32:00+00:00,350.739990234375,0.00014254125472845658,0.0004563970227557945,6.281079436953329e-05,7.316883691808273e-05
2025-11-11 17:33:00+00:00,350.739990234375,0.0,8.553728159399476e-05,5.424705462009904e-05,8.719019118913262e-05
2025-11-11 17:34:00+00:00,350.70001220703125,-0.00011398194804368433,0.00017110870433301173,5.140059657566254e-05,8.462391603766272e-05
2025-11-11 17:35:00+00:00,351.1199951171875,0.0011975560180714773,0.0015688386954908484,0.00013268530192238613,9.998481270285132e-05
2025-11-11 17:36:00+00:00,350.8599853515625,-0.0007405154056755459,0.00048470988329518683,0.00010065734166535556,7.200731853771902e-05
2025-11-11 17:37:00+00:00,350.8799133300781,5.679752421938744e-05,0.0003989368181531727,6.708407459670163e-05,7.314326902210677e-05
2025-11-11 17:38:00+00:00,350.8586120605469,-6.070814749437048e-05,0.00033820445194354676,6.333452054234634e-05,6.563703801488075e-05
2025-11-11 17:39:00+00:00,350.7799987792969,-0.00022405971678540748,0.0002280769018576656,5.2131534703075964e-05,5.372083261348637e-05
2025-11-11 17:40:00+00:00,351.1000061035156,0.0009122735769779844,-5.6929294685259535e-05,9.84593500316433e-05,7.282293181233301e-05
2025-11-11 17:41:00+00:00,350.9129943847656,-0.0005326451594958037,0.0001510831540108004,9.037748751557495e-05,6.217002862241695e-05
2025-11-11 17:42:00+00:00,351.2401123046875,0.0009321909566084585,0.0010265591187335055,0.00014983337801532937,6.023296651391119e-05
2025-11-11 17:43:00+00:00,351.2250061035156,-4.300818910674131e-05,0.00104427832287457,0.00013983113449879126,5.937280273177636e-05
2025-11-11 17:44:00+00:00,351.4100036621094,0.0005267209207171497,0.0017960114174264685,0.00016616718053464875,6.990722114611935e-05
2025-11-11 17:45:00+00:00,351.239990234375,-0.00048380360821442814,0.0003987015905038138,0.00012413234827413078,5.56611593819567e-05
2025-11-11 17:46:00+00:00,351.2850036621094,0.00012815575955449354,0.0010601182723255498,9.91445795875956e-05,6.276533949633567e-05
2025-11-11 17:47:00+00:00,351.4100036621094,0.0003558364254006019,0.0004836900782974052,0.00011836396093201085,6.791080521619364e-05
2025-11-11 17:48:00+00:00,351.385009765625,-7.112460153069211e-05,0.00045555885637083016,9.626632977842164e-05,6.64883131855798e-05
2025-11-11 17:49:00+00:00,351.6099853515625,0.0006402537947978182,0.0005690836554710366,0.00013825546848549307,7.900757543325421e-05
2025-11-11 17:50:00+00:00,351.5849914550781,-7.1084148703493e-05,0.0009822378723816083,0.00014468405270188223,7.666049685910226e-05
2025-11-11 17:51:00+00:00,351.625,0.00011379480323170377,0.0009678646521946721,0.00013325950546286825,7.786291398762524e-05
2025-11-11 17:52:00+00:00,351.7200012207031,0.0002701776628599717,0.0008821534827216926,0.000139641325869444,8.241086680848441e-05
2025-11-11 17:53:00+00:00,351.7300109863281,2.8459472279918074e-05,0.0009818324945995993,0.0001410642994834399,8.354985131343584e-05
2025-11-11 17:54:00+00:00,351.7300109863281,0.0,0.00034136014267516224,0.00014676339688562411,8.326581693795853e-05
2025-11-11 17:55:00+00:00,351.6700134277344,-0.00017057844573886705,0.0002418248068678519,7.835667369510691e-05,7.984727795344648e-05
2025-11-11 17:56:00+00:00,351.5950927734375,-0.0002130424870935288,-8.505432367544863e-05,0.00010473031962420775,7.640889615384116e-05
2025-11-11 17:57:00+00:00,351.6000061035156,1.3974398901162033e-05,-0.00034116660062266657,0.00010258916335829648,8.101174617056728e-05
2025-11-11 17:58:00+00:00,351.6449890136719,0.00012793773997543667,-0.0002417251016422206,0.00011202145773178684,7.443213410412319e-05
2025-11-11 17:59:00+00:00,351.78961181640625,0.0004112750280902411,0.00016945051094996444,0.00014378819497556927,8.13039691723505e-05
2025-11-11 18:00:00+00:00,351.7449951171875,-0.00012682779058870164,0.0002132160451280285,9.183312659723497e-05,8.183342369198598e-05
2025-11-11 18:01:00+00:00,352.0400085449219,0.0008387139314833814,0.0012654208793836386,0.0001604010811461942,9.746648375460243e-05
2025-11-11 18:02:00+00:00,352.0,-0.00011364772170996407,0.0011376390487507493,0.00010810914723027309,9.690613060757247e-05
2025-11-11 18:03:00+00:00,352.04998779296875,0.00014201077547948415,0.0011517262919993332,0.00011736009545958437,9.632085021738845e-05
2025-11-11 18:04:00+00:00,352.1199035644531,0.00019859614801487346,0.0009388899983187038,0.00010095385682447055,0.000101433828920785
2025-11-11 18:05:00+00:00,352.2070007324219,0.00024735087987659554,0.0013134674882306907,0.00013751158122902175,0.00011494360829557682
2025-11-11 18:06:00+00:00,352.5199890136719,0.0008886486656969339,0.0013634259092705214,0.00017553622653614375,0.00013471570562021418
2025-11-11 18:07:00+00:00,352.4111022949219,-0.0003088809773728052,0.0011679042469372458,0.0001423003563974734,0.00011397282876090875
2025-11-11 18:08:00+00:00,352.54998779296875,0.0003941008019965331,0.0014202528542455184,0.00016556162657383467,0.0001215691861289847
2025-11-11 18:09:00+00:00,352.4649963378906,-0.00024107632398506773,0.0009800433600719582,0.00012149512063469036,0.00011674765964928336
2025-11-11 18:10:00+00:00,352.55999755859375,0.00026953377410565693,0.0010022425035214333,0.00013852601677514788,0.00012242398972326374
2025-11-11 18:11:00+00:00,352.510009765625,-0.00014178520908469938,-2.8308318273828625e-05,0.0001257470161593277,0.00012700844372505847
2025-11-11 18:12:00+00:00,352.5,-2.839569188872737e-05,0.00025225568802800247,0.00011081834842189276,0.00013157906695501653
2025-11-11 18:13:00+00:00,352.5270080566406,7.661860039887003e-05,-6.51814980112686e-05,0.00011322630482784035,0.0001299707053385135
2025-11-11 18:15:00+00:00,352.44500732421875,-0.00023260836914007488,-5.671205333768192e-05,0.00010159588637083661,0.000125318537955712
2025-11-11 18:16:00+00:00,352.45001220703125,1.4200464493629994e-05,-0.00031196208396921943,0.00011083483188246147,0.00011846468650566599
2025-11-11 18:17:00+00:00,352.42498779296875,-7.100131421700073e-05,-0.0002411902365916374,0.00011793689052628786,0.00010448643755562204
2025-11-11 18:18:00+00:00,352.55999755859375,0.00038308794864549967,0.00017020583998217376,0.00013639256801350474,0.00011271922055828609
2025-11-11 18:19:00+00:00,352.55010986328125,-2.804542597278914e-05,6.55320191436104e-05,0.00012859340971609344,0.00010474175160800848
2025-11-11 18:20:00+00:00,352.6000061035156,0.00014152949846968355,0.000439781458315025,0.00011510613323506558,0.00011156292116427435
2025-11-11 18:21:00+00:00,352.6000061035156,0.0,0.000425574950459362,0.00012144752276450066,0.00011555603782489987
2025-11-11 18:22:00+00:00,352.5799865722656,-5.677688855210139e-05,0.00043980644013785763,7.667298176272652e-05,0.00010757478509361818
2025-11-11 18:23:00+00:00,352.6499938964844,0.00019855728312712095,0.00025526531232666905,9.228323200458077e-05,0.00010869510566159146
2025-11-11 18:24:00+00:00,352.8033142089844,0.00043476624175142753,0.0007182081032435228,0.00010692100531817795,0.00011739043049662001
2025-11-11 18:25:00+00:00,352.9599914550781,0.000444092330722734,0.0010209453923177847,0.00011919581445357096,0.00012855191607194838
2025-11-11 18:26:00+00:00,352.92498779296875,-9.917175588392002e-05,0.0009216723874867494,0.0001018696826655452,0.00010261736059284043
2025-11-11 18:27:00+00:00,352.92498779296875,0.0,0.0009785048324983947,5.74372493806985e-05,0.00011742766870635135
2025-11-11 18:28:00+00:00,353.0,0.00021254433555517593,0.000992502791928196,8.350851502709755e-05,0.00012054260493306713
2025-11-11 18:29:00+00:00,353.1025085449219,0.00029039247853224204,0.0008480485411777039,7.8323098853883e-05,0.00012756461745359936
2025-11-11 18:30:00+00:00,353.2200012207031,0.00033274381500558725,0.0007366550655023563,0.00010701410580341575,0.00013870068808941927
2025-11-11 18:31:00+00:00,353.29998779296875,0.00022644972535301733,0.0010625487369004816,0.00010485990336578377,0.00012498421105691993
2025-11-11 18:32:00+00:00,353.489990234375,0.0005377935125137068,0.0016009136812316083,0.00013883883944570407,0.00014639298449711013
2025-11-11 18:33:00+00:00,353.0299987792969,-0.0013012856595263633,8.498237761189742e-05,7.519434106382228e-05,0.0001017234521744137
2025-11-11 18:34:00+00:00,352.9800109863281,-0.0001415964454624108,-0.0003469178372549342,6.428358877075824e-05,9.97516870473003e-05
