Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 16:20:00+00:00,129.89010620117188,-0.0006915643123701631,-0.002763100182941347,130.32848892211913,130.37348175048828
2025-11-11 16:21:00+00:00,129.88499450683594,-3.9353993044111135e-05,-0.002534284378416629,130.2962387084961,130.36898162841797
2025-11-11 16:22:00+00:00,129.71499633789062,-0.0013088360945063826,-0.0020387705674642653,130.25848846435548,130.35788146972655
2025-11-11 16:23:00+00:00,129.83999633789062,0.0009636511084223365,-0.0010770841225591354,130.22623825073242,130.35068145751953
2025-11-11 16:24:00+00:00,129.80999755859375,-0.0002310442093576004,-0.0013078794778672576,130.19148788452148,130.3432815551758
2025-11-11 16:25:00+00:00,130.0500030517578,0.0018488983720665875,0.0012310163973403565,130.16775817871093,130.34028167724608
2025-11-11 16:26:00+00:00,130.05599975585938,4.61107570999264e-05,0.001316589723645345,130.1480583190918,130.33370178222657
2025-11-11 16:27:00+00:00,130.1649932861328,0.00083805076642407,0.003469120463681641,130.13280792236327,130.33280151367188
2025-11-11 16:28:00+00:00,130.1999969482422,0.00026891763465486385,0.002772648032234315,130.11855773925782,130.33110137939454
2025-11-11 16:30:00+00:00,130.22999572753906,0.00023040537634422265,0.003235483990789989,130.10905227661132,130.33010131835937
2025-11-11 16:31:00+00:00,130.226806640625,-2.4488113481435647e-05,0.001359504688337676,130.1018928527832,130.32783752441406
2025-11-11 16:32:00+00:00,130.2100067138672,-0.00012900513489644272,0.0011841588107961432,130.09314346313477,130.32507568359375
2025-11-11 16:33:00+00:00,130.11000061035156,-0.0007680370045244356,-0.00042248437458414223,130.07939376831055,130.32007568359376
2025-11-11 16:34:00+00:00,130.22999572753906,0.0009222589856627827,0.0002304053763440006,130.0716438293457,130.31647552490233
2025-11-11 16:35:00+00:00,130.19000244140625,-0.000307097346578189,-0.0003070973465783,130.06064376831054,130.31447570800782
2025-11-11 16:36:00+00:00,130.3300018310547,0.001075346701152835,0.0007924266369707667,130.06464385986328,130.3142758178711
2025-11-11 16:37:00+00:00,130.13999938964844,-0.0014578565083774864,-0.0005376493403660421,130.06089401245117,130.3083758544922
2025-11-11 16:38:00+00:00,130.1999969482422,0.00046102319713492435,0.0006916942392471981,130.07189407348633,130.29977569580078
2025-11-11 16:39:00+00:00,130.21279907226562,9.832660770747736e-05,-0.00013204834398838905,130.08353424072266,130.29080780029298
2025-11-11 16:40:00+00:00,130.1699981689453,-0.00032869966412873985,-0.0001536544441648191,130.09303436279296,130.2828076171875
2025-11-11 16:41:00+00:00,130.27000427246094,0.0007682730653943981,-0.00046035109146636,130.1120292663574,130.28000762939453
2025-11-11 16:42:00+00:00,130.22000122070312,-0.00038384163750571076,0.0006147366791908748,130.12877960205077,130.27490753173828
2025-11-11 16:43:00+00:00,130.1750030517578,-0.0003455549725348561,-0.00019196541528576638,130.15177993774415,130.2674075317383
2025-11-11 16:44:00+00:00,130.2550048828125,0.0006145713783689555,0.00032412950837090726,130.17253036499022,130.26110748291015
2025-11-11 16:45:00+00:00,130.22999572753906,-0.000192001491965188,0.00046091695043237735,130.1935302734375,130.25340728759767
2025-11-11 16:46:00+00:00,130.2899932861328,0.00046070460387070966,0.00015344294938435254,130.20552978515624,130.24680725097656
2025-11-11 16:47:00+00:00,130.4783935546875,0.0014460072013431358,0.001984275315329409,130.22664947509764,130.2425750732422
2025-11-11 16:48:00+00:00,130.44000244140625,-0.0002942334913493827,0.0020357164081885593,130.24039993286132,130.2425750732422
2025-11-11 16:49:00+00:00,130.44000244140625,0.0,0.0014202721711937816,130.25240020751954,130.24417510986328
2025-11-11 16:50:00+00:00,130.4774932861328,0.0002874183074583758,0.0019004650749705476,130.26477508544923,130.24602508544922
2025-11-11 16:51:00+00:00,130.47500610351562,-1.9062158189475653e-05,0.0014200078817758754,130.27718505859374,130.2458251953125
2025-11-11 16:52:00+00:00,130.45249938964844,-0.00017249827794096895,-0.00019845557822728566,130.2893096923828,130.24427520751954
2025-11-11 16:54:00+00:00,130.4499969482422,-1.9182778543624934e-05,7.662148611542463e-05,130.30630950927736,130.2438751220703
2025-11-11 16:55:00+00:00,130.52999877929688,0.0006132758369203906,0.0006899443131418437,130.32130966186523,130.24477508544922
2025-11-11 16:56:00+00:00,130.47000122070312,-0.000459645745459647,-5.742036608002987e-05,130.33530960083007,130.24407501220702
2025-11-11 16:57:00+00:00,130.41009521484375,-0.00045915540199958915,-0.0004974967283801757,130.33931427001954,130.24178497314452
2025-11-11 16:58:00+00:00,130.4199981689453,7.593702071329034e-05,-0.0002491421847431452,130.3533142089844,130.2411849975586
2025-11-11 16:59:00+00:00,130.46499633789062,0.000345025069598881,0.00011498190877223813,130.3665641784668,130.24108489990235
2025-11-11 17:00:00+00:00,130.6199951171875,0.0011880487766653403,0.0006894686181893039,130.38692398071288,130.24378479003906
2025-11-11 17:01:00+00:00,130.72000122070312,0.0007656262996020846,0.0019161492884260944,130.41442413330077,130.24978271484375
2025-11-11 17:02:00+00:00,130.57000732421875,-0.001147444117837293,0.0012262249261574265,130.42942428588867,130.25378295898437
2025-11-11 17:03:00+00:00,130.64999389648438,0.0006125952958477843,0.0017635004659417586,130.45092391967773,130.25908294677734
2025-11-11 17:04:00+00:00,130.61000061035156,-0.0003061101263005517,0.0011114419693492028,130.47267379760743,130.26358306884765
2025-11-11 17:05:00+00:00,130.55999755859375,-0.00038284244333619544,-0.0004593290524926852,130.4879234313965,130.26708312988282
2025-11-11 17:06:00+00:00,130.5449981689453,-0.0001148850331565976,-0.001338762623344647,130.5036735534668,130.26978302001953
2025-11-11 17:07:00+00:00,130.52499389648438,-0.0001532366060862378,-0.0003447455403952082,130.5154235839844,130.2752828979492
2025-11-11 17:08:00+00:00,130.52999877929688,3.8344248584731844e-05,-0.0009184471702509134,130.51800384521485,130.28158294677735
2025-11-11 17:09:00+00:00,130.58999633789062,0.00045964574545953596,-0.0001531603427570305,130.52550354003907,130.29378295898437
2025-11-11 17:10:00+00:00,130.5449981689453,-0.000344575926236268,-0.00011488503315693066,130.530753326416,130.3050830078125
2025-11-11 17:11:00+00:00,130.64500427246094,0.0007660661451478479,0.0007660661451474038,130.53912887573242,130.31838317871095
2025-11-11 17:12:00+00:00,130.66000366210938,0.00011481028097448664,0.0010343594862147754,130.54837875366212,130.33378112792968
2025-11-11 17:13:00+00:00,130.66000366210938,0.0,0.00099597704763843,130.55875396728516,130.34928131103516
2025-11-11 17:14:00+00:00,130.72000122070312,0.00045918840434833186,0.0009955194613535667,130.5722541809082,130.3693814086914
2025-11-11 17:15:00+00:00,130.6199951171875,-0.000765040564425723,0.0005744911662195484,130.57675399780274,130.38498138427735
2025-11-11 17:16:00+00:00,130.5399932861328,-0.0006124776760473294,-0.00080378876263143,130.58025360107422,130.39958129882814
2025-11-11 17:17:00+00:00,130.49000549316406,-0.0003829308682372634,-0.0013010727397874122,130.58424911499023,130.40838134765625
2025-11-11 17:18:00+00:00,130.5399932861328,0.0003830775604600767,-0.0009184935910985237,130.59024887084962,130.41806121826173
2025-11-11 17:19:00+00:00,130.5,-0.0003063680725426954,-0.0016829958586954685,130.59199905395508,130.42476135253906
2025-11-11 17:20:00+00:00,130.2899932861328,-0.001609246849556989,-0.0025264266068806274,130.57549896240235,130.42656127929686
2025-11-11 17:21:00+00:00,130.3000030517578,7.682681818099724e-05,-0.0018384422147851298,130.55449905395508,130.42796142578126
2025-11-11 17:22:00+00:00,130.2899932861328,-7.682091627447818e-05,-0.0015327779800097252,130.54049835205078,130.4292251586914
2025-11-11 17:23:00+00:00,130.39999389648438,0.0008442752016264432,-0.0010724635885461797,130.5279983520508,130.43302490234376
2025-11-11 17:24:00+00:00,130.49000549316406,0.0006902730129814127,-7.658625927942087e-05,130.5219985961914,130.440625
2025-11-11 17:25:00+00:00,130.55999755859375,0.0005363787453696034,0.0020723331520018373,130.5219985961914,130.4472250366211
2025-11-11 17:26:00+00:00,130.57000732421875,7.666793667415739e-05,0.0020721739534703687,130.52324905395508,130.45482513427734
2025-11-11 17:27:00+00:00,130.47999572753906,-0.0006893742178950557,0.0014583041768141403,130.5209991455078,130.45782501220702
2025-11-11 17:28:00+00:00,130.47000122070312,-7.659800094417246e-05,0.0005368660084013044,130.51799926757812,130.46442504882813
2025-11-11 17:29:00+00:00,130.49000549316406,0.0001533246897660323,0.0,130.51299972534179,130.47022521972656
2025-11-11 17:30:00+00:00,130.41000366210938,-0.0006130878050953914,-0.0011488503315653098,130.50625,130.47416931152344
2025-11-11 17:31:00+00:00,130.49000549316406,0.0006134639123389629,-0.0006127121587427009,130.49850006103514,130.4805694580078
2025-11-11 17:33:00+00:00,130.4199981689453,-0.0005364956799117637,-0.0004598218926908926,130.48649978637695,130.4835693359375
2025-11-11 17:35:00+00:00,130.43499755859375,0.00011500835653288632,-0.0002682889689727963,130.47524948120116,130.4878692626953
2025-11-11 17:36:00+00:00,130.44119262695312,4.7495445818501736e-05,-0.0003740736007057377,130.46130905151367,130.49319305419922
2025-11-11 17:37:00+00:00,130.30999755859375,-0.0010057794299273004,-0.000766859141992926,130.445809173584,130.49429290771485
2025-11-11 17:38:00+00:00,130.3249969482422,0.00011510544033033199,-0.0012645301400537878,130.43505935668946,130.4961929321289
2025-11-11 17:39:00+00:00,130.41000366210938,0.0006522671464244123,-7.66332385848667e-05,130.43105926513672,130.49859313964845
2025-11-11 17:40:00+00:00,130.38499450683594,-0.00019177328863695386,-0.0003833560983917961,130.42330932617188,130.49672515869142
2025-11-11 17:42:00+00:00,130.39999389648438,0.00011503923212297096,-0.0003158414120498776,130.4183090209961,130.49592498779296
2025-11-11 17:43:00+00:00,130.40499877929688,3.838100495978658e-05,0.0007290401541171221,130.4240592956543,130.4952249145508
2025-11-11 17:44:00+00:00,130.44500732421875,0.00030680223378243276,0.0009208546233399062,130.43130950927736,130.4945751953125
2025-11-11 17:45:00+00:00,130.4499969482422,3.825078572017304e-05,0.00030667345303059257,130.4393096923828,130.49407501220702
2025-11-11 17:46:00+00:00,130.38999938964844,-0.0004599276350888415,3.838542028100633e-05,130.438809967041,130.49282501220702
2025-11-11 17:47:00+00:00,130.4149932861328,0.00019168568602934144,0.00011502599962032178,130.43505935668946,130.49212493896485
2025-11-11 17:48:00+00:00,130.4149932861328,0.0,7.664205306134875e-05,130.4278091430664,130.48982482910156
2025-11-11 17:49:00+00:00,130.38999938964844,-0.0001916489496689433,-0.0004216944419620505,130.4188087463379,130.48822479248048
2025-11-11 17:50:00+00:00,130.42999267578125,0.00030672050249269667,-0.00015334820183143805,130.41630859375,130.48862274169923
2025-11-11 17:51:00+00:00,130.46499633789062,0.0002683712648545722,0.0005751740823165541,130.4160583496094,130.48952270507812
2025-11-11 17:52:00+00:00,130.43499755859375,-0.00022993737890564248,0.0001533893608156589,130.41330795288087,130.48892272949217
2025-11-11 17:53:00+00:00,130.38999938964844,-0.00034498539339566925,-0.0001916489496689433,130.4123077392578,130.4843228149414
2025-11-11 17:54:00+00:00,130.35000610351562,-0.00030672050249269667,-0.0003067205024924746,130.4053077697754,130.47692291259764
2025-11-11 17:55:00+00:00,130.36000061035156,7.667438717273711e-05,-0.0005366255413634669,130.4023078918457,130.4727227783203
2025-11-11 17:56:00+00:00,130.4499969482422,0.0006903677314302747,-0.00011496868945282124,130.40305786132814,130.46872283935548
2025-11-11 17:57:00+00:00,130.4149932861328,-0.0002683301106036762,-0.00015336583612801657,130.4017478942871,130.46482269287108
2025-11-11 17:58:00+00:00,130.42999267578125,0.00011501277016146005,0.0003067205024924746,130.4077476501465,130.46222259521485
2025-11-11 17:59:00+00:00,130.42999267578125,0.0,0.0006136292176472935,130.41299743652343,130.45992248535157
2025-11-11 18:00:00+00:00,130.52999877929688,0.0007667416172001396,0.0013040669541988237,130.41899719238282,130.4600225830078
2025-11-11 18:01:00+00:00,130.50999450683594,-0.00015325421472467404,0.0004599276350889525,130.4252471923828,130.4596224975586
2025-11-11 18:02:00+00:00,130.59500122070312,0.0006513425595364719,0.0013802702437393233,130.43499755859375,130.45972259521486
2025-11-11 18:03:00+00:00,130.4801025390625,-0.0008798091853948753,0.0003841897270193684,130.43875274658203,130.4584246826172
2025-11-11 18:05:00+00:00,130.40499877929688,-0.0005755954992688883,-0.00019162691012730715,130.43675231933594,130.4536245727539
2025-11-11 18:06:00+00:00,130.35000610351562,-0.00042170680799069604,-0.001378937236378941,130.4317527770996,130.44742462158203
2025-11-11 18:07:00+00:00,130.36000061035156,7.667438717273711e-05,-0.0011492904972617568,130.43025283813478,130.44142456054686
2025-11-11 18:08:00+00:00,130.30999755859375,-0.00038357664562516103,-0.0021823474056844594,130.4250030517578,130.4332244873047
2025-11-11 18:09:00+00:00,130.39999389648438,0.000690632641982436,-0.0006139529400978061,130.42425308227538,130.42882446289062
2025-11-11 18:10:00+00:00,130.35499572753906,-0.0003450779988611874,-0.0003834442868437815,130.42250289916993,130.42512451171876
2025-11-11 18:12:00+00:00,130.29119873046875,-0.0004894096824924477,-0.0004511497529212649,130.4155632019043,130.42114837646486
2025-11-11 18:14:00+00:00,130.32000732421875,0.00022110928466934077,-0.00030679108580522474,130.4083137512207,130.41674865722655
2025-11-11 18:15:00+00:00,130.27999877929688,-0.00030700232253932924,-0.000230210880660775,130.40056381225585,130.4123486328125
2025-11-11 18:16:00+00:00,130.17999267578125,-0.0007676243817367201,-0.0016871260046051884,130.3900634765625,130.41014862060547
2025-11-11 18:18:00+00:00,130.1750030517578,-3.832865497133131e-05,-0.0013807884751686483,130.3813133239746,130.40764862060547
2025-11-11 18:20:00+00:00,130.1999969482422,0.00019200227308191486,-0.0006999842131717449,130.37331314086913,130.40584869384764
2025-11-11 18:21:00+00:00,130.1699981689453,-0.00023040537634422265,-0.0011510830789031035,130.35931320190429,130.40124877929688
2025-11-11 18:22:00+00:00,130.23500061035156,0.0004993657703051824,-0.00034539583487047665,130.35031356811524,130.39614868164062
2025-11-11 18:24:00+00:00,130.2718048095703,0.0002825983725285308,0.0007052706940744446,130.3424041748047,130.39038482666015
2025-11-11 18:25:00+00:00,130.25999450683594,-9.065893231186006e-05,0.0006529015024825391,130.33390426635742,130.3841845703125
2025-11-11 18:26:00+00:00,130.3000030517578,0.000307143763312423,0.0007680960511493584,130.32240447998046,130.38058471679688
2025-11-11 18:27:00+00:00,130.30499267578125,3.8293353082030634e-05,0.0010370631384717388,130.31215438842773,130.37728454589845
2025-11-11 18:28:00+00:00,130.3699951171875,0.0004988484329835341,0.0010365455231182708,130.30090408325196,130.3748843383789
2025-11-11 18:29:00+00:00,130.4600067138672,0.0006904318482083838,0.0014446863968147206,130.29989929199218,130.37588439941408
2025-11-11 18:30:00+00:00,130.44000244140625,-0.00015333643593018476,0.0013819126528589187,130.30164947509766,130.3748843383789
2025-11-11 18:31:00+00:00,130.4550018310547,0.00011499071885689993,0.001189553151700995,130.3068992614746,130.3755844116211
2025-11-11 18:33:00+00:00,130.44000244140625,-0.00011497749751188113,0.0010361058532954992,130.31089935302734,130.37568450927733
2025-11-11 18:34:00+00:00,130.43499755859375,-3.8369232741697346e-05,0.0004985997073005954,130.31714935302733,130.37556060791016
2025-11-11 18:35:00+00:00,130.42999267578125,-3.837070499623785e-05,-0.00023006313461093608,130.3186492919922,130.3779605102539
2025-11-11 18:36:00+00:00,130.49000549316406,0.00046011516332744584,0.00038334138931239714,130.32539978027344,130.38126068115236
2025-11-11 18:37:00+00:00,130.4550018310547,-0.00026824783995593737,-2.220446049250313e-16,130.33358993530274,130.38216064453124
2025-11-11 18:38:00+00:00,130.41000366210938,-0.0003449324925355324,-0.00022998143771391089,130.33808975219728,130.38266082763673
2025-11-11 18:39:00+00:00,130.41000366210938,0.0,-0.0001916195572677637,130.3445899963379,130.3828610229492
2025-11-11 18:40:00+00:00,130.38999938964844,-0.00015339522965407415,-0.0003066264538726937,130.35509033203124,130.38256103515624
2025-11-11 18:41:00+00:00,130.3000030517578,-0.0006902088987797983,-0.0014560689202838262,130.36134033203126,130.37966094970704
2025-11-11 18:42:00+00:00,130.2899932861328,-7.682091627447818e-05,-0.0012648694385484216,130.36584014892577,130.37646087646485
2025-11-11 18:43:00+00:00,130.3699951171875,0.0006140289751876971,-0.0003067904593081483,130.3758399963379,130.37606079101562
2025-11-11 18:44:00+00:00,130.39500427246094,0.00019183214090756628,-0.00011501717067119444,130.38384017944335,130.3756610107422
2025-11-11 18:45:00+00:00,130.39500427246094,0.0,3.8383946897369015e-05,130.3900001525879,130.37526123046874
2025-11-11 18:46:00+00:00,130.39999389648438,3.82654538897409e-05,0.0007673894273574344,130.39700012207032,130.37546112060548
2025-11-11 18:47:00+00:00,130.3874969482422,-9.583549714053952e-05,0.0007483587929524305,130.40137481689453,130.37461120605468
2025-11-11 18:48:00+00:00,130.52999877929688,0.0010929102436199045,0.0012273043499428926,130.41262512207032,130.37591125488282
2025-11-11 18:49:00+00:00,130.5,-0.00022982287272976798,0.0008052128079973908,130.41912536621095,130.37721130371094
2025-11-11 18:50:00+00:00,130.5050048828125,3.835159243292807e-05,0.0008435952816236991,130.4213752746582,130.37951141357422
2025-11-11 18:51:00+00:00,130.5050048828125,0.0,0.0008052990126017345,130.42462539672852,130.38261138916016
2025-11-11 18:52:00+00:00,130.39999389648438,-0.0008046510279235974,9.584468246326416e-05,130.421875,130.38341125488282
2025-11-11 18:53:00+00:00,130.39999389648438,0.0,-0.000995977047638763,130.4198745727539,130.38241119384764
2025-11-11 18:54:00+00:00,130.35000610351562,-0.00038334198856204704,-0.001149378517121713,130.415625,130.3811114501953
2025-11-11 18:56:00+00:00,130.35000610351562,0.0,-0.0011876845599605446,130.41162567138673,130.37951171875
2025-11-11 18:58:00+00:00,130.36500549316406,0.00011507011082545482,-0.0010727511161290337,130.4053756713867,130.37821197509766
2025-11-11 18:59:00+00:00,130.33999633789062,-0.00019183948314061006,-0.0004601039984817312,130.3996253967285,130.37441192626954
2025-11-11 19:00:00+00:00,130.34060668945312,4.6827649198277754e-06,-0.0004554233881207681,130.3961555480957,130.37102416992187
2025-11-11 19:01:00+00:00,130.31500244140625,-0.0001964410684989204,-0.0002685359453038494,130.39140548706055,130.36542419433593
2025-11-11 19:02:00+00:00,130.2899932861328,-0.00019191309369526177,-0.0004603975034350727,130.38640518188475,130.36162200927734
2025-11-11 19:03:00+00:00,130.30499267578125,0.0001151231132194841,-0.00046034453153875887,130.38665466308595,130.35962188720703
2025-11-11 19:04:00+00:00,130.28399658203125,-0.00016113038586507145,-0.00042964368139297715,130.38635482788087,130.35830169677735
2025-11-11 19:05:00+00:00,130.27000427246094,-0.00010739852888608237,-0.0005416762955567922,130.38135528564453,130.35650177001952
2025-11-11 19:06:00+00:00,130.27000427246094,0.0,-0.0003453030587596828,130.37510528564454,130.35570190429686
2025-11-11 19:07:00+00:00,130.2801055908203,7.75413988491902e-05,-7.588990576412602e-05,130.3693603515625,130.3533041381836
2025-11-11 19:09:00+00:00,130.3574981689453,0.000594047554490551,0.0004029430652339183,130.36723556518555,130.35335418701172
2025-11-11 19:10:00+00:00,130.39999389648438,0.00032599373366304363,0.0008903420028267828,130.36786041259765,130.35553009033202
2025-11-11 19:11:00+00:00,130.41000366210938,7.676200991957316e-05,0.0010746863058022083,130.3618606567383,130.35733001708985
2025-11-11 19:12:00+00:00,130.3800048828125,-0.00023003434134238887,0.0008444047497033758,130.3558609008789,130.35933013916016
2025-11-11 19:13:00+00:00,130.41000366210938,0.00023008726931594836,0.000997067592937606,130.35111083984376,130.3639303588867
2025-11-11 19:15:00+00:00,130.27000427246094,-0.0010735325950237407,-0.0006711842257892675,130.33936080932617,130.3658303833008
2025-11-11 19:17:00+00:00,130.3249969482422,0.00042214380884053604,-0.000575129998101831,130.33561096191406,130.3683303833008
2025-11-11 19:18:00+00:00,130.34500122070312,0.00015349528432273551,-0.0004984467416675464,130.332861328125,130.37183044433593
2025-11-11 19:19:00+00:00,130.30079650878906,-0.00033913622693682033,-0.0006075193362250486,130.33040084838868,130.37314636230468
2025-11-11 19:20:00+00:00,130.3000030517578,-6.089425794053582e-06,-0.0008434982536814628,130.3279006958008,130.37371032714844
2025-11-11 19:21:00+00:00,130.30999755859375,7.670381121904768e-05,0.0003070030307907867,130.32515029907228,130.3747103881836
2025-11-11 19:22:00+00:00,130.3415985107422,0.00024250596838681915,0.0001273858652501847,130.32523040771486,130.37554229736327
2025-11-11 19:24:00+00:00,130.4499969482422,0.0008316488269173306,0.0008055217043669849,130.3306999206543,130.3784423828125
2025-11-11 19:25:00+00:00,130.42999267578125,-0.00015334820183154907,0.0009915224653553878,130.33644943237306,130.37964233398438
2025-11-11 19:26:00+00:00,130.39999389648438,-0.00022999908749088416,0.0007673894273569903,130.34194946289062,130.37844207763672
2025-11-11 19:28:00+00:00,130.44500732421875,0.00034519501412022535,0.0010360660590469362,130.3489501953125,130.37854217529298
2025-11-11 19:29:00+00:00,130.46499633789062,0.00015323709264092322,0.0009467263602593867,130.35800018310547,130.3787420654297
2025-11-11 19:30:00+00:00,130.4199981689453,-0.00034490606835857474,-0.00022996381754447626,130.3654998779297,130.37834197998046
2025-11-11 19:31:00+00:00,130.3800048828125,-0.0003066499516508614,-0.00038325382025428123,130.37099990844726,130.37724212646484
2025-11-11 19:32:00+00:00,130.37510681152344,-3.7567656892334433e-05,-0.00019085188746770232,130.37574996948243,130.3761444091797
2025-11-11 19:33:00+00:00,130.4250030517578,0.0003827129384945671,-0.00015335406752048364,130.37912521362304,130.37484436035157
2025-11-11 19:34:00+00:00,130.39010620117188,-0.00026756258209237327,-0.0005740247485600536,130.3786308288574,130.3735464477539
2025-11-11 19:35:00+00:00,130.41000366210938,0.00015259946875723074,-7.66332385848667e-05,130.3786308288574,130.3735464477539
2025-11-11 19:36:00+00:00,130.3699951171875,-0.0003067904593081483,-7.677377857118195e-05,130.37813034057618,130.37274627685548
2025-11-11 19:37:00+00:00,130.38499450683594,0.0001150524676705178,7.584036212371359e-05,130.3768798828125,130.37264617919922
2025-11-11 19:38:00+00:00,130.3699951171875,-0.00011503923212308198,-0.0004217591204387361,130.38187942504882,130.37404602050782
2025-11-11 19:39:00+00:00,130.4499969482422,0.0006136521749715573,0.0004593197199938004,130.38812942504882,130.37724609375
2025-11-11 19:40:00+00:00,130.5050048828125,0.0004216783124351142,0.0007284810830099353,130.3961296081543,130.3799462890625
2025-11-11 19:41:00+00:00,130.5,-3.835012164477014e-05,0.000997199414601413,130.40608978271484,130.38204620361327
2025-11-11 19:42:00+00:00,130.5,0.0,0.0008820454654236976,130.41608963012695,130.38414611816407
2025-11-11 19:43:00+00:00,130.52999877929688,0.00022987570342425379,0.0012273043499426706,130.4270896911621,130.38674621582032
2025-11-11 19:44:00+00:00,130.49000549316406,-0.0003063915307348619,0.00030669640366265405,130.43451004028321,130.38879638671875
2025-11-11 19:45:00+00:00,130.49000549316406,0.0,-0.00011493344383173287,130.4365104675293,130.3879965209961
2025-11-11 19:46:00+00:00,130.59500122070312,0.0008046265853254297,0.0007279787027059115,130.44476089477538,130.38989654541015
2025-11-11 19:47:00+00:00,130.66000366210938,0.0004977406546855523,0.0012260817019875692,130.45776138305663,130.3929965209961
2025-11-11 19:48:00+00:00,130.66000366210938,0.0,0.000995977047638874,130.46851119995117,130.39609649658203
2025-11-11 19:49:00+00:00,130.69000244140625,0.00022959420217416593,0.0015326610454673428,130.47976150512696,130.40189666748046
2025-11-11 19:50:00+00:00,130.6999969482422,7.647491506035387e-05,0.0016092531706508595,130.4937614440918,130.40789672851562
2025-11-11 19:51:00+00:00,130.75,0.00038257882880921024,0.0011868660963136879,130.51226119995118,130.4158966064453
2025-11-11 19:52:00+00:00,130.7550048828125,3.827826242819299e-05,0.0007270872343523305,130.53125610351563,130.42399658203124
2025-11-11 19:53:00+00:00,130.7050018310547,-0.00038241787993220644,0.00034439130326147094,130.54525604248047,130.43079650878906
2025-11-11 19:54:00+00:00,130.64999389648438,-0.000420855619905125,-0.0003061331714323545,130.5582504272461,130.43699645996094
2025-11-11 19:55:00+00:00,130.66000366210938,7.661512508705393e-05,-0.00030599301504674603,130.57075042724608,130.44338439941407
2025-11-11 19:56:00+00:00,130.7050018310547,0.0003443913032612489,-0.0003441542557958144,130.58750076293944,130.45118438720704
2025-11-11 19:57:00+00:00,130.7550048828125,0.0003825641793147039,2.220446049250313e-16,130.6060012817383,130.46048461914063
2025-11-11 19:58:00+00:00,130.66000366210938,-0.0007265589626054281,-0.0003442727387239497,130.62050170898436,130.4675848388672
2025-11-11 19:59:00+00:00,130.6300048828125,-0.00022959420217416593,-0.0001529966674753691,130.6295021057129,130.47450500488281
2025-11-11 20:00:00+00:00,130.60000610351562,-0.0002296469277772717,-0.0004591884043479988,130.63425216674804,130.4811050415039
2025-11-11 20:01:00+00:00,130.66000366210938,0.00045939935520511455,-0.0003442727387240607,130.64225234985352,130.4889050292969
2025-11-11 20:02:00+00:00,130.7100067138672,0.00038269593109085953,-0.00034414108267322163,130.6527526855469,130.4975030517578
2025-11-11 20:04:00+00:00,130.63999938964844,-0.0005355926908641173,-0.00015310172891680462,130.65825271606445,130.50315307617188
2025-11-11 20:05:00+00:00,130.6199951171875,-0.00015312517264542969,-7.662684873943615e-05,130.6647521972656,130.50755310058594
2025-11-11 20:06:00+00:00,130.64500427246094,0.00019146498398647793,0.00034454951640361386,130.67250213623046,130.51225311279296
2025-11-11 20:07:00+00:00,130.69500732421875,0.00038273986851833364,0.0002678988300035545,130.67750244140626,130.5185531616211
2025-11-11 20:08:00+00:00,130.69500732421875,0.0,-0.0001147531855099082,130.67925262451172,130.5242532348633
2025-11-11 20:09:00+00:00,130.77999877929688,0.0006503037630756214,0.0010716426079493413,130.68525238037108,130.534453125
2025-11-11 20:10:00+00:00,130.78500366210938,3.826948202489966e-05,0.0012632717125264925,130.69000244140625,130.54365325927733
2025-11-11 20:11:00+00:00,130.72000122070312,-0.0004970175447193137,0.0005740514048726553,130.6910026550293,130.55115325927736
2025-11-11 20:12:00+00:00,130.6699981689453,-0.0003825202822128615,-0.00019135509294077035,130.68700256347657,130.55853729248048
2025-11-11 20:13:00+00:00,130.63999938964844,-0.0002295766412890865,-0.0004208878035703023,130.68125228881837,130.56533721923827
2025-11-11 20:14:00+00:00,130.64999389648438,7.650418618054822e-05,-0.0009940731306466999,130.67850189208986,130.5721371459961
2025-11-11 20:15:00+00:00,130.50999450683594,-0.0010715606290755408,-0.002102757560675239,130.67150192260743,130.57550506591798
2025-11-11 20:16:00+00:00,130.61000061035156,0.0007662716092626809,-0.0008414979293477343,130.66900177001952,130.57870513916015
2025-11-11 20:17:00+00:00,130.6699981689453,0.000459364201158996,-1.1102230246251565e-16,130.66725158691406,130.58350524902343
2025-11-11 20:18:00+00:00,130.63499450683594,-0.0002678783393270656,-3.8310493232440734e-05,130.66125106811523,130.58820526123046
2025-11-11 20:19:00+00:00,130.6199951171875,-0.00011481907818855497,-0.00022961179256264508,130.65925064086915,130.59170501708985
2025-11-11 20:20:00+00:00,130.5500030517578,-0.000535844955183884,0.000306555410358067,130.6552505493164,130.5934051513672
2025-11-11 20:21:00+00:00,130.53500366210938,-0.00011489382840146334,-0.0005742052514489115,130.6520004272461,130.59570526123048
2025-11-11 20:22:00+00:00,130.50999450683594,-0.00019158964700516368,-0.0012244866025215018,130.6444999694824,130.59830505371093
2025-11-11 20:23:00+00:00,130.47000122070312,-0.0003064384937255804,-0.0012630098600737716,130.63249969482422,130.60020294189454
2025-11-11 20:24:00+00:00,130.46499633789062,-3.836041055926831e-05,-0.001186638991662936,130.62374954223634,130.6010028076172
2025-11-11 20:25:00+00:00,130.40750122070312,-0.00044069381674294306,-0.0010915498102147536,130.6131248474121,130.6013507080078
