Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:10:00+00:00,260.03009033203125,0.0004620317349461889,0.0012132298811526887,259.76350860595704,260.0645562744141
2025-11-10 16:11:00+00:00,260.0400085449219,3.814255834000413e-05,0.0016371100534799954,259.8035095214844,260.0371563720703
2025-11-10 16:12:00+00:00,260.5599975585937,0.0019996500407051254,0.002732312635756573,259.8630096435547,260.02155639648436
2025-11-10 16:13:00+00:00,260.9200134277344,0.0013817004625191753,0.005046139016563256,259.9142608642578,260.01295654296877
2025-11-10 16:14:00+00:00,261.5899963378906,0.0025677712543188402,0.006463747651534346,259.9972610473633,260.02045654296876
2025-11-10 16:15:00+00:00,260.6600036621094,-0.003555153823925239,0.0024224632205980257,260.0357604980469,260.00705688476563
2025-11-10 16:16:00+00:00,260.42999267578125,-0.0008824176440443976,0.001499708191218696,260.0632598876953,259.98685668945313
2025-11-10 16:17:00+00:00,260.4349975585937,1.9217766590529095e-05,-0.00047973595782646594,260.09350433349607,259.96335693359373
2025-11-10 16:18:00+00:00,260.5450134277344,0.0004224312023037857,-0.001437222063089827,260.1292556762695,259.943857421875
2025-11-10 16:19:00+00:00,260.5450134277344,0.0,-0.003994735749781819,260.17300567626955,259.92946960449217
2025-11-10 16:20:00+00:00,260.4049987792969,-0.0005373913958108822,-0.0009783046084166358,260.19225616455077,259.9109698486328
2025-11-10 16:21:00+00:00,260.2850036621094,-0.00046080189608499467,-0.0005567293236167226,260.21700592041014,259.91666809082034
2025-11-10 16:22:00+00:00,260.0599975585937,-0.0008644604965708513,-0.001439898644634674,260.22875518798827,259.92316833496096
2025-11-10 16:23:00+00:00,259.94000244140625,-0.00046141320585224577,-0.002322097738001516,260.23775482177734,259.9220684814453
2025-11-10 16:24:00+00:00,260.0599975585937,0.00046162620627998585,-0.0018615434728909142,260.26025543212893,259.9232684326172
2025-11-10 16:25:00+00:00,260.2099914550781,0.0005767665073157513,-0.0007488616775135348,260.2850051879883,259.9295684814453
2025-11-10 16:26:00+00:00,259.95001220703125,-0.0009991132415518855,-0.001287017885644448,260.30175628662107,259.93156860351564
2025-11-10 16:27:00+00:00,259.6650085449219,-0.001096378721776703,-0.0015188380273012392,260.2925064086914,259.9302685546875
2025-11-10 16:28:00+00:00,259.5,-0.0006354670036079479,-0.0016927076912890415,260.2870071411133,259.9284686279297
2025-11-10 16:29:00+00:00,259.1982116699219,-0.0011629608095495847,-0.003313796419142423,260.2514175415039,259.92103271484376
2025-11-10 16:30:00+00:00,258.875,-0.0012469672064461257,-0.005130438872131382,260.1936630249023,259.90833251953126
2025-11-10 16:31:00+00:00,258.9700012207031,0.00036697719247946736,-0.003769997846923001,260.1401626586914,259.8949322509766
2025-11-10 16:32:00+00:00,259.29998779296875,0.001274227017454388,-0.0014057371611161384,260.07716217041013,259.88833190917967
2025-11-10 16:33:00+00:00,259.29998779296875,0.0,-0.0007707599500240692,259.99616088867185,259.8783319091797
2025-11-10 16:34:00+00:00,259.42999267578125,0.0005013686422394859,0.0008942230132147344,259.8881607055664,259.87033203125
2025-11-10 16:35:00+00:00,259.3710021972656,-0.00022738496003171793,0.0019159911048403089,259.8237106323242,259.8609521484375
2025-11-10 16:36:00+00:00,259.239990234375,-0.0005051141483849442,0.0010425493779171457,259.7642105102539,259.8523516845703
2025-11-10 16:37:00+00:00,259.1400146484375,-0.00038564877990898694,-0.0006169423527275786,259.69946136474607,259.8433520507813
2025-11-10 16:38:00+00:00,259.1549987792969,5.7822528410689245e-05,-0.0005591554974836432,259.62996063232424,259.8366522216797
2025-11-10 16:39:00+00:00,259.5400085449219,0.0014856351119543199,0.0004240676569655655,259.57971038818357,259.8388525390625
2025-11-10 16:40:00+00:00,259.6300048828125,0.00034675323621646825,0.000998579962111057,259.54096069335935,259.8443884277344
2025-11-10 16:41:00+00:00,259.7799987792969,0.000577721733480141,0.0020830449207842605,259.5157104492188,259.8551885986328
2025-11-10 16:42:00+00:00,259.8900146484375,0.0004234963032472283,0.002894188305952561,259.50721130371096,259.8655889892578
2025-11-10 16:43:00+00:00,260.010009765625,0.0004617149964374345,0.003299226294516844,259.5107116699219,259.8678894042969
2025-11-10 16:44:00+00:00,259.9700012207031,-0.00015387309495484836,0.001656749100810595,259.50621185302737,259.86868957519533
2025-11-10 16:45:00+00:00,259.9230041503906,-0.00018077882098632703,0.0011285262183404754,259.49186248779296,259.86934936523437
2025-11-10 16:46:00+00:00,259.8099975585937,-0.00043476948939669136,0.00011547763275765455,259.48486175537107,259.86794921875
2025-11-10 16:47:00+00:00,259.79901123046875,-4.228600988487319e-05,-0.0003501612714585933,259.49156188964844,259.8673272705078
2025-11-10 16:48:00+00:00,259.8399963378906,0.0001577569800121914,-0.0006538726254715632,259.508561706543,259.86752746582033
2025-11-10 16:49:00+00:00,259.7699890136719,-0.0002694247429395613,-0.0007693664887952201,259.53715057373046,259.86952697753907
2025-11-10 16:50:00+00:00,259.8949890136719,0.00048119492353460025,-0.00010778244430620365,259.58815002441406,259.86702697753907
2025-11-10 16:51:00+00:00,259.6449890136719,-0.0009619269726930391,-0.0006351123762456945,259.6218994140625,259.86412658691404
2025-11-10 16:52:00+00:00,259.3800048828125,-0.0010205632385434926,-0.001612809631844958,259.6259002685547,259.8552264404297
2025-11-10 16:53:00+00:00,259.4599914550781,0.00030837601495825595,-0.001462457235868908,259.63390045166017,259.84922607421873
2025-11-10 16:54:00+00:00,259.5799865722656,0.0004624802325574606,-0.00073142568211082,259.6414001464844,259.8486260986328
2025-11-10 16:55:00+00:00,259.4800109863281,-0.00038514365940789386,-0.0015967142303077164,259.6468505859375,259.84392639160154
2025-11-10 16:56:00+00:00,259.5799865722656,0.0003852920521989489,-0.00025035122631533735,259.66385040283205,259.84322631835937
2025-11-10 16:57:00+00:00,259.7550048828125,0.0006742365344030166,0.0014457552353328573,259.6945999145508,259.8413262939453
2025-11-10 16:58:00+00:00,259.7200927734375,-0.00013440399114061918,0.0010024717757088908,259.7228546142578,259.8435284423828
2025-11-10 16:59:00+00:00,259.7900085449219,0.00026919662140034717,0.0008090838412839751,259.7353546142578,259.84112854003905
2025-11-10 17:00:00+00:00,259.67999267578125,-0.0004234799858424676,0.0007707017149145567,259.73785400390625,259.83412658691407
2025-11-10 17:01:00+00:00,259.510009765625,-0.0006545860865317943,-0.0002695770485415805,259.72435455322267,259.82352661132813
2025-11-10 17:02:00+00:00,259.5766906738281,0.0002569492724513456,-0.0006864707344707011,259.7086883544922,259.8038604736328
2025-11-10 17:03:00+00:00,259.7149963378906,0.0005328123403665064,-1.9622800424889952e-05,259.69393768310545,259.7797601318359
2025-11-10 17:04:00+00:00,259.760009765625,0.00017331855445035238,-0.00011547318337945534,259.6834381103516,259.74316040039065
2025-11-10 17:05:00+00:00,259.7850036621094,9.62191851892058e-05,0.0004043861263476334,259.6765380859375,259.7256604003906
2025-11-10 17:06:00+00:00,259.57769775390625,-0.0007979902815050677,0.000260829970845311,259.6649230957031,259.70861450195315
2025-11-10 17:07:00+00:00,259.67999267578125,0.0003940820908734377,0.0003979633213020417,259.6589721679687,259.6935144042969
2025-11-10 17:08:00+00:00,259.875,0.000750952440383923,0.0006160740210057192,259.66072235107424,259.6801141357422
2025-11-10 17:09:00+00:00,260.1300048828125,0.0009812597703222625,0.0014243728952787471,259.67872314453126,259.67181396484375
2025-11-10 17:10:00+00:00,259.9949951171875,-0.000519008815172306,0.0008083278561805685,259.68372344970703,259.6636138916016
2025-11-10 17:11:00+00:00,260.0400085449219,0.00017313190092016484,0.001781011215585604,259.7034744262695,259.6587139892578
2025-11-10 17:13:00+00:00,260.04998779296875,3.8375818024016795e-05,0.0014248117976862762,259.73697357177736,259.6585137939453
2025-11-10 17:14:00+00:00,259.7799987792969,-0.0010382196744681549,-0.00036556506283080825,259.75297393798826,259.65531372070313
2025-11-10 17:15:00+00:00,259.75,-0.00011547763275787659,-0.0014608268007516578,259.761474609375,259.64911376953125
2025-11-10 17:16:00+00:00,259.5,-0.0009624639076034613,-0.0019038640223223435,259.7624740600586,259.63491394042967
2025-11-10 17:17:00+00:00,259.5299987792969,0.00011560223235784761,-0.0019612742226812196,259.75997467041014,259.626513671875
2025-11-10 17:18:00+00:00,259.6449890136719,0.0004430710704574903,-0.0015573881880713847,259.7544738769531,259.62611328125
2025-11-10 17:19:00+00:00,259.7200012207031,0.0002889029644523866,-0.00023095526551597523,259.7544692993164,259.63051330566407
2025-11-10 17:20:00+00:00,259.6400146484375,-0.0003079723236165677,-0.0004234277249760554,259.74696960449216,259.63934936523435
2025-11-10 17:21:00+00:00,259.8399963378906,0.0007702267684890352,0.001310197833875204,259.75496978759764,259.65864929199216
2025-11-10 17:22:00+00:00,259.82000732421875,-7.692816330662211e-05,0.001117437468831417,259.77046966552734,259.6756494140625
2025-11-10 17:23:00+00:00,259.95001220703125,0.0005003651726107616,0.0011747701910906905,259.7891357421875,259.68864990234374
2025-11-10 17:24:00+00:00,259.8450012207031,-0.0004039660757718666,0.00048128753816589764,259.79563598632814,259.6995501708984
2025-11-10 17:25:00+00:00,259.6700134277344,-0.0006734314385371531,0.00011553989217527594,259.79113616943357,259.7043505859375
2025-11-10 17:26:00+00:00,259.82501220703125,0.0005969067327060706,-5.7666760585384225e-05,259.7931365966797,259.7134307861328
2025-11-10 17:27:00+00:00,260.0950012207031,0.0010391186413445386,0.0010584015423464876,259.81900177001955,259.73053100585935
2025-11-10 17:28:00+00:00,260.19659423828125,0.000390599654362056,0.000948574801580282,259.8448318481445,259.75166259765626
2025-11-10 17:29:00+00:00,260.0849914550781,-0.00042891715600601454,0.0009235899603516895,259.85533142089844,259.7702624511719
2025-11-10 17:30:00+00:00,260.0350036621094,-0.00019219791457047997,0.0014055925424618643,259.85058135986327,259.7801623535156
2025-11-10 17:31:00+00:00,259.9200134277344,-0.00044221059763327464,0.00036563539397582723,259.8468322753906,259.78596252441406
2025-11-10 17:32:00+00:00,259.7015991210937,-0.0008403135401553463,-0.00151253233535098,259.82991180419924,259.78439453125
2025-11-10 17:33:00+00:00,259.92999267578125,0.0008794460852783459,-0.0010246158804670946,259.8239120483398,259.7851940917969
2025-11-10 17:34:00+00:00,260.2900085449219,0.0013850493566922584,0.0007882695910164106,259.8494125366211,259.7907940673828
2025-11-10 17:35:00+00:00,259.9601135253906,-0.0012674133032436474,-0.00028800021406372167,259.85991821289065,259.79059631347656
2025-11-10 17:36:00+00:00,260.1600036621094,0.0007689261787433566,0.0009233234148078306,259.8929183959961,259.79533630371094
2025-11-10 17:37:00+00:00,259.864990234375,-0.0011339691865838164,0.0006291494308634515,259.90966796875,259.79643615722654
2025-11-10 17:38:00+00:00,259.7699890136719,-0.00036557914406798453,-0.0006155644466506738,259.91591796875,259.7958557128906
2025-11-10 17:39:00+00:00,260.010009765625,0.0009239741390623113,-0.00107571850668442,259.93041839599607,259.7992559814453
2025-11-10 17:40:00+00:00,260.1700134277344,0.0006153750090376331,0.0008074311843355719,259.95691833496096,259.80725646972655
2025-11-10 17:41:00+00:00,260.19000244140625,7.683058246610308e-05,0.00011530895938882679,259.9744186401367,259.81315673828124
2025-11-10 17:42:00+00:00,260.0599975585937,-0.0004996536438475196,0.000750417838289108,259.98641815185545,259.8214569091797
2025-11-10 17:43:00+00:00,260.1854858398437,0.000482535885672819,0.0015994797079887935,259.9981918334961,259.83756652832034
2025-11-10 17:44:00+00:00,260.0400085449219,-0.0005591291706846802,0.0001153754785208072,260.00794219970703,259.8491668701172
2025-11-10 17:45:00+00:00,259.80810546875,-0.000891797679401396,-0.0013910440877340502,260.0148468017578,259.8537292480469
2025-11-10 17:46:00+00:00,260.1000061035156,0.0011235239725835289,-0.00034588699429694003,260.02859649658205,259.86612915039063
2025-11-10 17:47:00+00:00,259.3399963378906,-0.002921990572051447,-0.002768596583335836,259.99084625244143,259.8613293457031
2025-11-10 17:48:00+00:00,259.6000061035156,0.0010025825915653819,-0.0022502398027246517,259.9610168457031,259.8582293701172
2025-11-10 17:49:00+00:00,259.54998779296875,-0.00019267453532700873,-0.0018844052293915947,259.9342666625977,259.8548272705078
2025-11-10 17:50:00+00:00,259.5400085449219,-3.844827014531926e-05,-0.0010319036172655727,259.9095169067383,259.84982727050783
2025-11-10 17:51:00+00:00,259.5799865722656,0.00015403416054371455,-0.00199930610937038,259.8925155639648,259.8478271484375
2025-11-10 17:52:00+00:00,259.5799865722656,0.0,0.000925388438975272,259.8864349365234,259.84922668457034
2025-11-10 17:53:00+00:00,259.5799865722656,0.0,-7.711683659228363e-05,259.86893463134766,259.84929260253904
2025-11-10 17:54:00+00:00,259.42999267578125,-0.0005778330543314558,-0.00046231987220601845,259.8259338378906,259.84359252929687
2025-11-10 17:55:00+00:00,259.4200134277344,-3.846605376633949e-05,-0.00046233764828873536,259.79892883300784,259.83679260253905
2025-11-10 17:56:00+00:00,259.0,-0.0016190478991374713,-0.002234326998488134,259.74092864990234,259.8210925292969
2025-11-10 17:57:00+00:00,258.7799987792969,-0.0008494255625602909,-0.003081854666580841,259.6866790771484,259.80513854980467
2025-11-10 17:58:00+00:00,258.7300109863281,-0.00019316714276429447,-0.0032744264962847325,259.6346801757812,259.7861389160156
2025-11-10 17:59:00+00:00,258.67999267578125,-0.00019332241496139435,-0.0028909533252667874,259.56817932128905,259.7622387695312
2025-11-10 18:00:00+00:00,258.7699890136719,0.00034790606323942264,-0.002505683372202694,259.49817810058596,259.73503845214844
2025-11-10 18:01:00+00:00,258.6449890136719,-0.00048305447040608573,-0.0013706987889114952,259.4209274291992,259.7080383300781
2025-11-10 18:02:00+00:00,258.3599853515625,-0.0011019106273669754,-0.0016230521281227483,259.33592681884767,259.67443786621095
2025-11-10 18:03:00+00:00,258.3599853515625,0.0,-0.0014301612455199786,259.2446517944336,259.6406378173828
2025-11-10 18:04:00+00:00,258.1849975585937,-0.0006773022251518324,-0.0019135423349416758,259.1519012451172,259.6087377929687
2025-11-10 18:05:00+00:00,258.2049865722656,7.74212826497589e-05,-0.0021834156408933048,259.07174530029295,259.57783752441406
2025-11-10 18:06:00+00:00,258.2900085449219,0.00032928090888151296,-0.0013724621926901603,258.98124542236326,259.5536376953125
2025-11-10 18:07:00+00:00,257.9750061035156,-0.0012195688218092915,-0.0014900885194083502,258.91299591064455,259.52253784179686
2025-11-10 18:08:00+00:00,258.5299987792969,0.0021513428148096647,0.0006580486041716238,258.85949554443357,259.5002380371094
2025-11-10 18:09:00+00:00,258.6000061035156,0.00027078994526474887,0.0016074076683241234,258.81199645996094,259.47783813476565
2025-11-10 18:10:00+00:00,258.3399963378906,-0.0010054515061416192,0.0005228782271686772,258.7519958496094,259.4518377685547
2025-11-10 18:11:00+00:00,258.3299865722656,-3.8746480478857315e-05,0.00015477961214593883,258.6894958496094,259.4216375732422
2025-11-10 18:12:00+00:00,258.5400085449219,0.0008129988138156907,0.002190144114889714,258.6374969482422,259.39603759765623
2025-11-10 18:13:00+00:00,258.5249938964844,-5.8074758030657314e-05,-1.935900218985598e-05,258.5847473144531,259.36753723144534
2025-11-10 18:14:00+00:00,258.5,-9.667883985864378e-05,-0.000386721195495876,258.5382476806641,259.34063720703125
2025-11-10 18:15:00+00:00,258.4100036621094,-0.0003481483090546078,0.00027098910432443724,258.4877471923828,259.31543701171876
2025-11-10 18:16:00+00:00,258.4150085449219,1.936799172463921e-05,0.000329121577345326,258.45849761962893,259.28723693847655
2025-11-10 18:17:00+00:00,258.19000244140625,-0.0008707160810147441,-0.0013537792679959582,258.4289978027344,259.24913696289065
2025-11-10 18:18:00+00:00,258.5874938964844,0.0015395307770227351,0.00024175612213728215,258.4218719482422,259.2169549560547
2025-11-10 18:19:00+00:00,258.3699951171875,-0.0008411032413808694,-0.0005029202429885915,258.4063720703125,259.1826550292969
2025-11-10 18:20:00+00:00,258.57000732421875,0.0007741309393938245,0.0006191852476369331,258.39637298583983,259.1533551025391
2025-11-10 18:21:00+00:00,258.5599975585937,-3.871201354188614e-05,0.0005610704056555615,258.3921234130859,259.12615478515625
2025-11-10 18:22:00+00:00,258.69000244140625,0.0005028035428531474,0.0019365583301911293,258.40862426757815,259.1059228515625
2025-11-10 18:23:00+00:00,258.42999267578125,-0.001005101717001633,-0.0006090829000655607,258.41212463378906,259.0759228515625
2025-11-10 18:24:00+00:00,258.6000061035156,0.0006578703422697174,0.0008902387687228508,258.43287506103513,259.04212280273435
2025-11-10 18:25:00+00:00,257.69000244140625,-0.0035189622607553206,-0.003403352507582391,258.40712585449216,258.99672058105466
2025-11-10 18:26:00+00:00,257.6600036621094,-0.00011641421480323988,-0.003480793258749837,258.37562561035156,258.9467205810547
2025-11-10 18:27:00+00:00,257.78271484375,0.000476252347654027,-0.003507238737846974,258.36601104736326,258.9050750732422
2025-11-10 18:28:00+00:00,257.9200134277344,0.0005326136163459338,-0.001973374850057108,258.3355117797852,258.8680755615234
2025-11-10 18:29:00+00:00,257.95001220703125,0.0001163103975461155,-0.0025135107546135904,258.3030120849609,258.8268756103516
2025-11-10 18:30:00+00:00,258.05499267578125,0.0004069798944834613,0.0014163926846872954,258.2887619018555,258.7845751953125
2025-11-10 18:31:00+00:00,258.2650146484375,0.0008138651784199702,0.002348098182601621,258.28551330566404,258.74607543945314
2025-11-10 18:32:00+00:00,258.4100036621094,0.0005613962613915113,0.0024334013967524104,258.2790130615234,258.71307556152345
2025-11-10 18:33:00+00:00,258.4100036621094,0.0,0.0018997759338761355,258.2732635498047,258.67756591796876
2025-11-10 18:34:00+00:00,258.56500244140625,0.0005998172559122938,0.0023841450097756844,258.276513671875,258.64806579589845
2025-11-10 18:35:00+00:00,258.3099975585937,-0.0009862312393585926,0.000988180388096005,258.2715133666992,258.6181036376953
2025-11-10 18:36:00+00:00,258.29998779296875,-3.875098029326729e-05,0.00013541572627984166,258.26576232910156,258.58210327148436
2025-11-10 18:37:00+00:00,258.3500061035156,0.00019364426213974717,-0.00023217970567501744,258.27376251220704,258.5623034667969
2025-11-10 18:38:00+00:00,258.1600036621094,-0.0007354458560767663,-0.0009674548061493482,258.2523880004883,258.53350341796875
2025-11-10 18:39:00+00:00,257.70001220703125,-0.0017818075943327738,-0.003345349239872508,258.2188888549805,258.49650390625
2025-11-10 18:40:00+00:00,257.5158996582031,-0.0007144452468252904,-0.003074205055537793,258.1661834716797,258.4560217285156
2025-11-10 18:41:00+00:00,257.6025085449219,0.00033632442437037113,-0.002700268219160362,258.1183090209961,258.4164721679688
2025-11-10 18:42:00+00:00,257.3999938964844,-0.000786151693868975,-0.0036772292803839424,258.05380859375,258.3728723144531
2025-11-10 18:43:00+00:00,257.29998779296875,-0.00038852410989509423,-0.003331328853970028,257.9973083496094,258.3272723388672
2025-11-10 18:44:00+00:00,257.2699890136719,-0.0001165906751655621,-0.001668696829606242,257.93080749511716,258.284072265625
2025-11-10 18:45:00+00:00,257.364990234375,0.00036926662556857615,-0.0005860198303420106,257.9145568847656,258.2429718017578
2025-11-10 18:46:00+00:00,257.70001220703125,0.0013017387188178908,0.00037850431915509297,257.9165573120117,258.21697204589844
2025-11-10 18:47:00+00:00,258.0599975585937,0.001396916315522967,0.0025641168522125835,257.93042144775393,258.2025720214844
2025-11-10 18:48:00+00:00,258.17999267578125,0.0004649892208121731,0.0034201512808489376,257.94342041015625,258.19157165527344
2025-11-10 18:49:00+00:00,258.07000732421875,-0.00042600261322578437,0.0031096449050045383,257.9494201660156,258.1793719482422
2025-11-10 18:50:00+00:00,258.05499267578125,-5.818052470796253e-05,0.00268102682022886,257.9494201660156,258.1650720214844
2025-11-10 18:51:00+00:00,257.79998779296875,-0.000988180388096116,0.0003879533612798358,257.92616882324216,258.14817199707034
2025-11-10 18:52:00+00:00,257.6650085449219,-0.0005235812817619978,-0.0015306092281199835,257.8889190673828,258.1342724609375
2025-11-10 18:53:00+00:00,257.6499938964844,-5.827197306418341e-05,-0.002052826688094478,257.8509185791016,258.1200726318359
2025-11-10 18:54:00+00:00,257.6449890136719,-1.9425122961602703e-05,-0.0016469109097708712,257.80491790771487,258.1092724609375
2025-11-10 18:55:00+00:00,257.9599914550781,0.0012226220374482732,-0.00036814331595791394,257.78741760253905,258.10437255859375
2025-11-10 18:56:00+00:00,257.95001220703125,-3.868525499084452e-05,0.0005819411216687609,257.76991882324216,258.09757263183593
2025-11-10 18:57:00+00:00,258.010009765625,0.00023259374202155847,0.0013389525518090473,257.75291900634767,258.0982727050781
2025-11-10 18:58:00+00:00,257.66650390625,-0.0013313664058500763,6.407921659890015e-05,257.7282440185547,258.0810028076172
2025-11-10 18:59:00+00:00,257.87750244140625,0.0008188822837174037,0.0009024566269442147,257.73711853027345,258.066552734375
2025-11-10 19:00:00+00:00,257.9578857421875,0.0003117111807746653,-8.16294371397408e-06,257.7592178344727,258.05891052246096
2025-11-10 19:01:00+00:00,257.6404113769531,-0.0012307216905618201,-0.0012002357643995376,257.76111297607423,258.0451190185547
2025-11-10 19:02:00+00:00,257.7200012207031,0.0003089183227298342,-0.0011240205183719043,257.77711334228513,258.0287188720703
2025-11-10 19:03:00+00:00,257.9649963378906,0.0009506251591924197,0.00115844483902805,257.81036376953125,258.01751892089845
2025-11-10 19:04:00+00:00,257.847412109375,-0.0004558146654967121,-0.00011668459538483056,257.83923492431643,258.00446716308596
2025-11-10 19:05:00+00:00,257.6499938964844,-0.0007656396908373164,-0.001193574078254156,257.8534851074219,257.98926696777346
