Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:57:00+00:00,43.599998474121094,-0.0009166112760494727,0.009093379568342774,-0.0010492432186376798,
2025-11-10 14:58:00+00:00,43.35499954223633,-0.005619241753647919,-0.0016119676696385588,-0.0013695044848194727,
2025-11-10 14:59:00+00:00,43.439998626708984,0.001960537086151959,-0.0011497597109213498,-0.0013444075569219894,
2025-11-10 15:00:00+00:00,43.3213005065918,-0.002732461415047238,-0.007530378185490627,-0.0014138097315786525,
2025-11-10 15:01:00+00:00,43.334999084472656,0.0003162088330836976,-0.006989008007368014,-0.0014316528455698308,
2025-11-10 15:02:00+00:00,43.27000045776367,-0.0014999106514871352,-0.007568762107945881,-0.001562478954945251,
2025-11-10 15:03:00+00:00,43.27989959716797,0.00022877604112725436,-0.0017322095689378258,-0.0014840754686007208,
2025-11-10 15:04:00+00:00,43.2599983215332,-0.00045982721355641853,-0.004143653565060412,-0.0013312434205886125,
2025-11-10 15:05:00+00:00,43.45500183105469,0.0045077095951808754,0.003086272177875715,-0.0010686108738268308,
2025-11-10 15:06:00+00:00,43.48500061035156,0.0006903412273115972,0.0034614406149291455,-0.0006398362934866119,
2025-11-10 15:07:00+00:00,43.6161003112793,0.0030148257810194146,0.007998609888008934,-0.0005458478284158074,
2025-11-10 15:08:00+00:00,43.72159957885742,0.0024188147685189065,0.010205660960413976,-0.00028885387452866064,
2025-11-10 15:09:00+00:00,43.720001220703125,-3.655763214738261e-05,0.010633446995326201,-0.0002826108697271845,
2025-11-10 15:10:00+00:00,43.720001220703125,0.0,0.006098248267913942,0.00010296738531270777,
2025-11-10 15:11:00+00:00,43.650001525878906,-0.0016010908707631,0.0037944328667680605,0.0002621783505166897,
2025-11-10 15:12:00+00:00,43.529998779296875,-0.0027492037202080377,-0.0019740768057652236,0.0003756097319652041,
2025-11-10 15:13:00+00:00,43.459999084472656,-0.0016080794116059005,-0.005983323961259446,4.30489133892098e-05,
2025-11-10 15:14:00+00:00,43.290000915527344,-0.00391160084046227,-0.009835322350635334,-0.00022737562206889272,
2025-11-10 15:15:00+00:00,43.220001220703125,-0.0016169945332367153,-0.011436413221398434,-0.0004921754996125682,
2025-11-10 15:16:00+00:00,43.130001068115234,-0.002082372745162653,-0.011912953942404214,-0.000584836936549027,
2025-11-10 15:17:00+00:00,43.029998779296875,-0.002318624770271338,-0.011486331587902687,-0.0006549376112601202,
2025-11-10 15:18:00+00:00,43.040000915527344,0.00023244565452507082,-0.009664016976368872,-0.0003623532408514707,
2025-11-10 15:19:00+00:00,42.9900016784668,-0.0011616922861753531,-0.006929989159527694,-0.0005184647094678363,
2025-11-10 15:20:00+00:00,42.95000076293945,-0.0009304702015719979,-0.0062471182354880694,-0.0004283651487940743,-0.0006499623038113956
2025-11-10 15:21:00+00:00,42.95000076293945,0.0,-0.004173436139997211,-0.0004441755904482592,-0.0007761447159601142
2025-11-10 15:22:00+00:00,42.84000015258789,-0.0025611317438317682,-0.004415492263513676,-0.0004972366450654908,-0.0008945422395028535
2025-11-10 15:23:00+00:00,42.869998931884766,0.0007002516150800275,-0.003949860130724292,-0.00047366286636785215,-0.000857104189188409
2025-11-10 15:24:00+00:00,42.849998474121094,-0.000466537398226885,-0.0032566457055019926,-0.00047399837560137547,-0.0007949386075978748
2025-11-10 15:25:00+00:00,42.81999969482422,-0.0007000882232234273,-0.0030268001351796414,-0.0007343882665215906,-0.0006620714261488025
2025-11-10 15:26:00+00:00,42.869998931884766,0.0011676608457937832,-0.0018626735653917148,-0.0007105222855974813,-0.0006635658733879124
2025-11-10 15:27:00+00:00,42.959999084472656,0.002099373800565907,0.0028010955055404185,-0.0007562948846201567,-0.0007140760907004129
2025-11-10 15:28:00+00:00,42.86000061035156,-0.0023277112721642457,-0.00023322420765836682,-0.0009936211866543143,-0.0007763499875434565
2025-11-10 15:29:00+00:00,42.900001525878906,0.0009332924628489003,0.0011669324046301721,-0.0009451286819045001,-0.0007868561088505244
2025-11-10 15:30:00+00:00,42.849998474121094,-0.0011655722605895535,0.0007005786901135291,-0.0010034072949339778,-0.000783279195624036
2025-11-10 15:31:00+00:00,42.869998931884766,0.00046675515696348313,0.0,-0.0009000149935476486,-0.0007874055147429115
2025-11-10 15:32:00+00:00,43.0099983215332,0.0032656728046780437,0.0011638556360820118,-0.0005992711673033446,-0.0007444242893697761
2025-11-10 15:33:00+00:00,43.05500030517578,0.0010463144710248784,0.004549689501803567,-0.00046655147317180566,-0.0006967121262340115
2025-11-10 15:34:00+00:00,43.029998779296875,-0.0005806880896921385,0.003030238899631277,-0.0003000058356332991,-0.0006379965245518826
2025-11-10 15:35:00+00:00,42.97999954223633,-0.001161962316499121,0.00303386400804051,-0.0002772542247964194,-0.0006463369440807698
2025-11-10 15:36:00+00:00,42.90999984741211,-0.0016286574120465414,0.00093307479645377,-0.0002545684581406138,-0.0005212070847318451
2025-11-10 15:37:00+00:00,42.78499984741211,-0.0029130738859123317,-0.005231306275323533,-0.0002842909139226635,-0.0006021696920421582
2025-11-10 15:38:00+00:00,42.68000030517578,-0.00245412043030957,-0.008709789742003982,-0.0004186192181643955,-0.000596830814463869
2025-11-10 15:39:00+00:00,42.790000915527344,0.0025773338698458215,-0.005577454580012686,-0.0002316679103633368,-0.0005420557825034144
2025-11-10 15:40:00+00:00,42.755001068115234,-0.000817944535247972,-0.005234957573696297,-0.00022604162704713547,-0.000404183371192417
2025-11-10 15:41:00+00:00,42.70640182495117,-0.0011366914267324502,-0.0047447686596348015,-0.000282876198383758,-0.0003312109962302112
2025-11-10 15:42:00+00:00,42.689998626708984,-0.0003840922564589677,-0.0022204328863372202,-0.00017402422401511798,-0.00023853621437582405
2025-11-10 15:43:00+00:00,42.54499816894531,-0.0033965908275516155,-0.0031631240690058737,-0.0003788663461467001,-0.0004073307701251361
2025-11-10 15:44:00+00:00,42.54999923706055,0.00011754773370475924,-0.005608826205463213,-0.0003496620895501179,-0.0004349176128250365
2025-11-10 15:45:00+00:00,42.54499816894531,-0.00011753391785906953,-0.00491177391939146,-0.0003205343742819,-0.0005108483515349538
2025-11-10 15:46:00+00:00,42.38999938964844,-0.003643172781001902,-0.00740878233197062,-0.0005610760556216843,-0.0005791289270263223
2025-11-10 15:47:00+00:00,42.380001068115234,-0.00023586510207984634,-0.007261596827501493,-0.0006778380007539719,-0.0005655140035469297
2025-11-10 15:48:00+00:00,42.41999816894531,0.0009437730019352664,-0.0029380657040725122,-0.0005142637870489963,-0.000434253708435266
2025-11-10 15:49:00+00:00,42.3650016784668,-0.0012964755505052716,-0.0043477687875637105,-0.000625752187716705,-0.0004993939611684106
2025-11-10 15:50:00+00:00,42.10499954223633,-0.00613719168958804,-0.010341958999780965,-0.0008743331591666292,-0.0005674885666592266
2025-11-10 15:51:00+00:00,42.19089889526367,0.0020401224073445245,-0.004696874197959611,-0.0007956647966475772,-0.0005330102951740101
2025-11-10 15:52:00+00:00,42.304901123046875,0.0027020573338862874,-0.001772060952703991,-0.000823845570187165,-0.00044897093546654166
2025-11-10 15:53:00+00:00,42.349998474121094,0.0010660077172395255,-0.001650157893581805,-0.0008228609078764326,-0.00043222630194429624
2025-11-10 15:54:00+00:00,42.26530075073242,-0.0019999463150023322,-0.002353379529902111,-0.0008938238191419423,-0.00046302868397321453
2025-11-10 15:55:00+00:00,42.3400993347168,0.0017697397783944524,0.005583655029960166,-0.0007472387143972637,-0.000517788080308943
2025-11-10 15:56:00+00:00,42.40999984741211,0.0016509293505129197,0.005193085662677177,-0.0005832593762692906,-0.0004985763178449165
2025-11-10 15:57:00+00:00,42.45000076293945,0.0009431953706970919,0.0034298541313346753,-0.0003904459134388194,-0.000540008926051363
2025-11-10 15:58:00+00:00,42.43299865722656,-0.00040052073986618364,0.00195986271773263,-0.0002877659289166501,-0.0005963956362190647
2025-11-10 15:59:00+00:00,42.40999984741211,-0.0005420029350325928,0.003423590844250368,-0.0004437327691605708,-0.000606504542276769
2025-11-10 16:00:00+00:00,42.310001373291016,-0.0023578984786815083,-0.0007108618519725551,-0.0005207304663322476,-0.0006536625118503991
2025-11-10 16:01:00+00:00,42.369998931884766,0.0014180467181839074,-0.0009431953706970919,-0.0003929935590864297,-0.000593279760071459
2025-11-10 16:02:00+00:00,42.38999938964844,0.00047204291403990517,-0.0014134598872233006,-0.0003501868005614861,-0.0005288548273865002
2025-11-10 16:03:00+00:00,42.290000915527344,-0.002359010982800669,-0.003369965503837058,-0.00029830780832393875,-0.0005438734588103955
2025-11-10 16:04:00+00:00,42.31999969482422,0.0007093586816608877,-0.0021221446100377905,-0.00026871726092613234,-0.0004514542683679323
2025-11-10 16:05:00+00:00,42.349998474121094,0.0007088558486105789,0.0009453344252390306,-0.00022739777260264994,-0.00040493726073098646
2025-11-10 16:06:00+00:00,42.36000061035156,0.00023617795964225863,-0.00023597644052986144,-3.3430235570441893e-05,-0.00035856624663488823
2025-11-10 16:07:00+00:00,42.38999938964844,0.0007081864698921247,0.0,1.3772343028156664e-05,-0.000298030021831619
2025-11-10 16:08:00+00:00,42.29999923706055,-0.0021231458807208226,0.0002364228261233503,-0.0001395736011046478,-0.00034514185253653684
2025-11-10 16:09:00+00:00,42.13999938964844,-0.003782502371109442,-0.004253315370363553,-0.0002638749421348563,-0.00039755805423521864
2025-11-10 16:10:00+00:00,42.15999984741211,0.000474619317829994,-0.004486390402707818,6.671560823604539e-05,-0.0003694562638471788
2025-11-10 16:11:00+00:00,42.130001068115234,-0.0007115460010780339,-0.005429639729044977,-7.086781218508253e-05,-0.0003836871838687395
2025-11-10 16:12:00+00:00,42.165000915527344,0.0008307582844711003,-0.0053078197065518085,-0.0001644327646558419,-0.00031584938330268207
2025-11-10 16:13:00+00:00,42.11000061035156,-0.0013044065927086956,-0.0044916933838267115,-0.00028295348015325295,-0.00035594254745845654
2025-11-10 16:14:00+00:00,42.06999969482422,-0.0009499148645822908,-0.0016611223502156491,-0.00023045190763225089,-0.0003656100967855647
2025-11-10 16:15:00+00:00,42.2599983215332,0.004516249776259418,0.0023718803245496023,-9.31264077390026e-05,-0.00026128333679590774
2025-11-10 16:16:00+00:00,42.369998931884766,0.0026029487629088965,0.0056966023661264575,-4.552543711920376e-05,-0.0002325775784536055
2025-11-10 16:17:00+00:00,42.38999938964844,0.00047204291403990517,0.005336142991478887,-6.908305995206309e-05,-0.0002651241961841255
2025-11-10 16:18:00+00:00,42.40999984741211,0.00047182019466029956,0.007124180306632866,-2.5466013225738938e-05,-0.00020913356684763463
2025-11-10 16:19:00+00:00,42.400001525878906,-0.0002357538686436067,0.007844112989030982,-1.0153559906289632e-05,-0.00023251449347748475
2025-11-10 16:20:00+00:00,42.38999938964844,-0.00023589943090840393,0.0030762203804679533,9.594639248236558e-05,-0.00021392103688386177
2025-11-10 16:21:00+00:00,42.39500045776367,0.00011797754629028212,0.0005900761507948715,3.0942933887684323e-05,-0.0002208965890973258
2025-11-10 16:22:00+00:00,42.439998626708984,0.0010614027234212564,0.0011795054914005565,6.041092435675188e-05,-0.00026498199072246155
2025-11-10 16:23:00+00:00,42.52989959716797,0.002118307572291256,0.00282715751443674,0.00028427685211134814,-0.000243542128697134
2025-11-10 16:24:00+00:00,42.47999954223633,-0.0011732935042001458,0.0018867456009075134,0.00019014424281829645,-0.00025539423698729414
2025-11-10 16:25:00+00:00,42.5099983215332,0.0007061859609260868,0.0028308311774609685,0.00019001074843407183,-0.00021803127143878997
2025-11-10 16:26:00+00:00,42.56999969482422,0.0014114649649521471,0.004127827224224223,0.0002487750986995663,-0.0001572288238988162
2025-11-10 16:27:00+00:00,42.58000183105469,0.00023495739493006873,0.0032988503505182454,0.00022511364495146348,-9.42681982819682e-05
2025-11-10 16:28:00+00:00,42.619998931884766,0.0009393400448589606,0.002118493943559674,0.00037823794123045265,-2.6398988778597587e-05
2025-11-10 16:29:00+00:00,42.65999984741211,0.0009385480180623684,0.0042372953652414225,0.0006142904606890431,-5.917470581426665e-05
2025-11-10 16:30:00+00:00,42.65999984741211,0.0,0.0035286175441442413,0.0005905594947975435,-4.281581510930721e-05
2025-11-10 16:31:00+00:00,42.86000061035156,0.0046882504372907086,0.006812330693124258,0.0008605493167159805,7.368302217115596e-05
2025-11-10 16:32:00+00:00,42.810001373291016,-0.0011665710767272408,0.005401586010937542,0.0007606828486560635,5.80334457657905e-05
2025-11-10 16:33:00+00:00,42.86009979248047,0.0011702503523092211,0.005633525730008193,0.0008844156959069594,0.00014937026936300723
2025-11-10 16:34:00+00:00,42.88029861450195,0.0004712733315901385,0.0051640592563952925,0.0009554751057155808,0.00015644478132071483
2025-11-10 16:35:00+00:00,42.970001220703125,0.0020919305391877696,0.007266792648847664,0.0008342591438619984,0.0002006340704616516
2025-11-10 16:36:00+00:00,43.06999969482422,0.002327169450321298,0.004899651924454851,0.0008204701782326185,0.0003200409150881156
2025-11-10 16:37:00+00:00,43.08000183105469,0.00023222977249459653,0.006306948121989953,0.000808479521155353,0.0003294028125796045
2025-11-10 16:38:00+00:00,43.13999938964844,0.0013927009295180426,0.006530540024945575,0.0008545235578982402,0.00033838137113126
2025-11-10 16:39:00+00:00,43.19499969482422,0.0012749259609163843,0.007339059906075862,0.0009300575493762398,0.0003898094013596931
2025-11-10 16:40:00+00:00,43.18000030517578,-0.00034724828694088217,0.004887109111169297,0.0009244901065746158,0.0005056082694126362
2025-11-10 16:41:00+00:00,43.31999969482422,0.003242227620634308,0.005804504336461402,0.001080702610291817,0.000529650373678432
2025-11-10 16:42:00+00:00,43.40999984741211,0.0020775658638483296,0.007660120759779954,0.0011315107673131708,0.0005171605442776728
2025-11-10 16:43:00+00:00,43.415000915527344,0.00011520543959497864,0.006374629804581922,0.001031355660678357,0.0004981444987247818
2025-11-10 16:44:00+00:00,43.38999938964844,-0.0005758729782719962,0.0045144043570299885,0.0010612266869747644,0.0005266259654593885
2025-11-10 16:45:00+00:00,43.35499954223633,-0.0008066339687586854,0.004052784525792941,0.0009855856904905258,0.0004750984905163258
2025-11-10 16:46:00+00:00,43.400001525878906,0.001037988331628048,0.0018467643494524122,0.0009669118588243209,0.0004628396701386284
2025-11-10 16:47:00+00:00,43.5,0.002304112225928412,0.0020732585326941333,0.001070369600374238,0.0004900580072432547
2025-11-10 16:48:00+00:00,43.494998931884766,-0.00011496708310887449,0.0018426353718861144,0.0010176542439758463,0.000495769080378401
2025-11-10 16:49:00+00:00,43.47999954223633,-0.0003448532019032502,0.0020742141934519953,0.0009534841829775653,0.0004997120750409878
2025-11-10 16:50:00+00:00,43.47999954223633,0.0,0.002883173828158281,0.0009534841829775653,0.000546870044614618
2025-11-10 16:51:00+00:00,43.45000076293945,-0.0006899443333189259,0.001152056112964095,0.0006845744444470836,0.0005047102235845612
2025-11-10 16:52:00+00:00,43.41999816894531,-0.0006905084802606432,-0.0018391225529813537,0.0007083775742704135,0.00048145919569855035
2025-11-10 16:53:00+00:00,43.41999816894531,0.0,-0.0017243537137893172,0.0006498650566549524,0.0005286394153545637
2025-11-10 16:54:00+00:00,43.41999816894531,0.0,-0.001379976401166494,0.0006263013900754455,0.0005144522417213459
2025-11-10 16:55:00+00:00,43.40999984741211,-0.00023026996671671185,-0.0016099286007632552,0.0005101913647802214,0.0004956697254148002
2025-11-10 16:56:00+00:00,43.400001525878906,-0.00023032300318703847,-0.0011507304069645619,0.0003823167421048046,0.0004863397061582142
2025-11-10 16:57:00+00:00,43.38999938964844,-0.00023046396034120953,-0.0006908977559176854,0.00035918205546301427,0.0004675666975535475
2025-11-10 16:58:00+00:00,43.22330093383789,-0.0038418635205216267,-0.004530106941554424,9.745383296103083e-05,0.00043319234475753144
2025-11-10 16:59:00+00:00,43.189998626708984,-0.0007704711673891529,-0.005297087792159871,-4.8160234542460325e-06,0.0004934329688319372
2025-11-10 17:00:00+00:00,43.28089904785156,0.002104663672907847,-0.002973987560800473,0.00011777957453819043,0.0005260338559334943
2025-11-10 17:01:00+00:00,43.25,-0.0007139188078648662,-0.0034562562351401205,-8.002774688676828e-05,0.0005259863997977576
2025-11-10 17:02:00+00:00,43.119998931884766,-0.0030058050431267525,-0.006222642580356541,-0.0003341962922355224,0.0004492551332458006
2025-11-10 17:03:00+00:00,43.040000915527344,-0.0018552416126863536,-0.004240768621330715,-0.000432718644849589,0.0004382384328462474
2025-11-10 17:04:00+00:00,43.11000061035156,0.0016263869269335096,-0.0018522347511248372,-0.0003226056495893137,0.0004897644686765634
2025-11-10 17:05:00+00:00,43.11000061035156,0.0,-0.003948587974363704,-0.00028227395115137943,0.0003994394731513751
2025-11-10 17:06:00+00:00,43.06999969482422,-0.0009278801893066735,-0.004161856767070038,-0.0003805673771981155,0.00032882289410706366
2025-11-10 17:07:00+00:00,43.10699844360352,0.0008590375909325321,-0.00030149556130043553,-0.0004528211089479095,0.0003365627876449162
2025-11-10 17:08:00+00:00,43.029998779296875,-0.0017862450898172844,-0.00023239163609900526,-0.00053638500928333,0.0002914014819553645
2025-11-10 17:09:00+00:00,42.9900016784668,-0.0009295166619740503,-0.0027835520803948244,-0.00056561818228687,0.0002775262260887557
2025-11-10 17:10:00+00:00,42.90999984741211,-0.0018609404031439958,-0.004639312459008171,-0.0006586652024440698,0.0002450254066440438
2025-11-10 17:11:00+00:00,42.964900970458984,0.0012794482228408732,-0.0024401840053382973,-0.0005601955746360798,0.00026825482017505564
2025-11-10 17:12:00+00:00,42.84000015258789,-0.0029070430758578736,-0.006193850201956064,-0.0006710223044159413,0.00018888590418947304
2025-11-10 17:13:00+00:00,42.73500061035156,-0.002450969698000516,-0.006855639723774454,-0.0007935707893159671,9.75003587836376e-05
2025-11-10 17:14:00+00:00,42.720001220703125,-0.00035098606374661667,-0.0062805407588275575,-0.000811120092503298,0.00011394650759270819
2025-11-10 17:15:00+00:00,42.85499954223633,0.003160072979299988,-0.0012817596217981064,-0.000641602945202463,0.00016302424796018621
2025-11-10 17:16:00+00:00,42.904998779296875,0.0011667072125685074,-0.0013942122478831642,-0.0005717514344146857,0.00015812909291251342
2025-11-10 17:17:00+00:00,42.87139892578125,-0.000783122117971935,0.0007329312110533337,-0.000599384342296222,0.00013776750265447334
2025-11-10 17:18:00+00:00,42.88999938964844,0.00043386650151977513,0.0036269750107205123,-0.0003855978411941519,0.00012765803178768964
2025-11-10 17:19:00+00:00,43.02000045776367,0.0030310345060673427,0.007022453850379362,-0.00019552255752132707,0.00016950776154778913
2025-11-10 17:20:00+00:00,43.130001068115234,0.00255696441611053,0.006417023190208315,-0.00017290752036119294,0.00022064704986999973
2025-11-10 17:21:00+00:00,43.074100494384766,-0.0012960948839807473,0.003941305672976236,-0.000202016324166987,0.0001009601434445706
2025-11-10 17:22:00+00:00,43.095001220703125,0.00048522722653454586,0.005215651938696331,-2.7464710683922088e-05,0.00013399610950980633
2025-11-10 17:23:00+00:00,43.060001373291016,-0.0008121556194617963,0.003963674191229005,2.4689588977305776e-05,9.434799007438598e-05
2025-11-10 17:24:00+00:00,43.08000183105469,0.00046447879994904184,0.0013947320467817548,-3.340581737191761e-05,9.421209944156406e-05
2025-11-10 17:25:00+00:00,43.0099983215332,-0.0016249653330102642,-0.0027823497243254502,-0.00011465408402243082,1.987418199760338e-05
2025-11-10 17:26:00+00:00,43.02000045776367,0.0002325537461242977,-0.0012559760041451762,-5.663238725088226e-05,-2.2018132086336628e-05
2025-11-10 17:27:00+00:00,43.029998779296875,0.00023241100480730914,-0.0015083522349460532,-8.796371655714341e-05,-2.2014507440082375e-05
2025-11-10 17:28:00+00:00,43.0,-0.0006971596594910201,-0.0013934363998472366,-3.35094450408302e-05,-6.381171922026363e-05
2025-11-10 17:29:00+00:00,43.0099983215332,0.00023251910542332332,-0.0016249653330102642,2.459234332903848e-05,-8.465985633012486e-05
2025-11-10 17:30:00+00:00,42.970001220703125,-0.0009299489046957765,-0.0009299489046957765,7.114191825144945e-05,-9.631386868522274e-05
2025-11-10 17:31:00+00:00,42.97999954223633,0.00023268143470245306,-0.0009298213645213549,1.8803578844528434e-05,-0.00015650479240385983
2025-11-10 17:32:00+00:00,42.97999954223633,0.0,-0.001161962316499121,0.00016415573263742211,-0.00019805610968082644
2025-11-10 17:33:00+00:00,42.91999816894531,-0.0013960301053994595,-0.001860507698946301,0.00021690271226747492,-0.0002282808205807152
2025-11-10 17:34:00+00:00,42.939998626708984,0.0004659939099938004,-0.0016275214498014945,0.00025775171095449576,-0.00020744348281539926
2025-11-10 17:35:00+00:00,42.94499969482422,0.00011646642466645041,-0.0005818367504923927,0.0001055713832228189,-0.00018898147494689655
2025-11-10 17:36:00+00:00,43.06999969482422,0.0029106997528995926,0.002094000780513028,0.00019277101023937315,-0.00015152724652146566
2025-11-10 17:37:00+00:00,43.02000045776367,-0.0011608831533508335,0.000930686736932973,0.00017388295847042823,-0.00022082715410705057
2025-11-10 17:38:00+00:00,43.08000183105469,0.0013947320467819768,0.0037279512799501813,0.00022192623573353832,-0.00019063317150923352
2025-11-10 17:39:00+00:00,43.040000915527344,-0.0009285263191077808,0.002328884304065859,2.3948194474782136e-05,-0.00020230663385332415
2025-11-10 17:40:00+00:00,43.0099983215332,-0.0006970862768572728,0.0015135318936052577,-0.000138754340173608,-0.0002162483593904696
2025-11-10 17:41:00+00:00,43.060001373291016,0.0011625913440871383,-0.00023214120278702843,-1.582002877021371e-05,-0.00017919764584234832
2025-11-10 17:42:00+00:00,43.060001373291016,0.0,0.0009298213645214659,-4.008139009694101e-05,-0.00016538747623713547
2025-11-10 17:43:00+00:00,43.060001373291016,0.0,-0.0004642631595537239,5.263908761488079e-07,-0.00016538747623713547
2025-11-10 17:44:00+00:00,43.060001373291016,0.0,0.0004646946407582675,-2.2697549121303285e-05,-0.00016538747623713547
2025-11-10 17:45:00+00:00,43.06010055541992,2.3033470910593934e-06,0.0011648973690296938,5.86658848837629e-05,-0.00016073600996098004
2025-11-10 17:46:00+00:00,43.149898529052734,0.002085410216756012,0.00208771836727073,0.0001513087084153486,-0.00011442134556211902
2025-11-10 17:47:00+00:00,43.16999816894531,0.0004658096676413148,0.0025545005143108312,0.0001629786415570489,-0.00010049587300246854
2025-11-10 17:48:00+00:00,43.16510009765625,-0.0001134600763681437,0.0024407506041193017,0.0001921636207131927,-2.592780411939888e-05
2025-11-10 17:49:00+00:00,43.18000030517578,0.0003451910799654456,0.0027867842094218,0.00019779721944029882,-3.614559172306908e-06
2025-11-10 17:50:00+00:00,43.209999084472656,0.0006947378203996379,0.0034811467488284897,0.00027903155569506955,-3.181307622247109e-05
2025-11-10 17:51:00+00:00,43.2400016784668,0.0006943437775939199,0.0020881427879462233,0.00030211467283964286,-3.6478245132953726e-06
2025-11-10 17:52:00+00:00,43.20000076293945,-0.0009250905174517099,0.0006949871500276927,0.0002558601469670574,3.796646600020548e-05
2025-11-10 17:53:00+00:00,43.18000030517578,-0.00046297355116786676,0.0003451910799654456,0.000302512974678637,6.581182723057522e-05
2025-11-10 17:54:00+00:00,43.18000030517578,0.0,0.0,0.000279213279178947,3.3284088691905025e-05
2025-11-10 17:55:00+00:00,43.13999938964844,-0.0009263759899175161,-0.0016199883431465834,0.00022707115844974868,1.47565688935547e-05
2025-11-10 17:56:00+00:00,43.18000030517578,0.0009272349581197492,-0.0013876357761775093,0.0001278979187107565,5.185887184208315e-05
2025-11-10 17:57:00+00:00,43.16999816894531,-0.00023163816951776717,-0.0006945044783397414,0.00017436016790240983,3.004535663307717e-05
2025-11-10 17:58:00+00:00,43.20000076293945,0.0006949871500276927,0.00046318799495859153,0.0001393729230646956,7.967000142997672e-05
2025-11-10 17:59:00+00:00,43.290000915527344,0.002083336828667459,0.002547489800234448,0.0002899660804534576,0.0001399270712428069
2025-11-10 18:00:00+00:00,43.369998931884766,0.0018479559867305984,0.005331468370199266,0.0004172181936328512,0.0002141049990402988
2025-11-10 18:01:00+00:00,43.369998931884766,0.0,0.004400153435992538,0.0003590886264284943,0.00018851603458348132
2025-11-10 18:02:00+00:00,43.31999969482422,-0.0011528530848956553,0.003474670656502532,0.0003014459721837115,0.00022359983440272568
2025-11-10 18:03:00+00:00,43.31999969482422,0.0,0.002777753003831318,0.0003014459721837115,0.000272619228362736
2025-11-10 18:04:00+00:00,43.220001220703125,-0.002308367378244469,-0.0016169945332367153,0.00018602760327148803,0.00023347160207277896
2025-11-10 18:05:00+00:00,43.060001373291016,-0.003701986184476702,-0.007147741900584759,8.131266930999637e-07,9.623041879724514e-05
2025-11-10 18:06:00+00:00,43.029998779296875,-0.0006967624950600104,-0.007839524117164043,-0.00013829550889770114,5.896102464467479e-05
2025-11-10 18:07:00+00:00,42.9900016784668,-0.0009295166619740503,-0.007617682795063585,-0.0002080618253784694,5.603313376463248e-05
2025-11-10 18:08:00+00:00,43.060001373291016,0.0016282784854897425,-0.006001808018578303,-0.00012097489728557509,7.992137344403182e-05
2025-11-10 18:09:00+00:00,42.91999816894531,-0.003251351599643515,-0.006941301325417593,-0.0003008020312660231,-4.572634867018532e-05
2025-11-10 18:10:00+00:00,42.939998626708984,0.0004659939099938004,-0.002786872799694473,-0.000312239226786315,-8.754575879251991e-05
