Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:05:00+00:00,143.1699981689453,-0.00013970439360189157,-0.0003491345575451499,143.23265380859374,142.9050927734375
2025-11-10 16:06:00+00:00,143.25,0.0005587890764675585,-0.0009979345372822523,143.25765380859374,142.92129272460937
2025-11-10 16:07:00+00:00,143.47000122070312,0.0015357851357984398,0.00048819614503803344,143.27915420532227,142.94109283447267
2025-11-10 16:08:00+00:00,143.41000366210938,-0.00041818887630351576,-0.0005226814504871724,143.2924041748047,142.95826080322266
2025-11-10 16:09:00+00:00,143.44000244140625,0.00020918191570196143,0.0017459319487218572,143.29990463256837,142.97806091308593
2025-11-10 16:10:00+00:00,143.69500732421875,0.0017777808036267828,0.003667033330921221,143.30765533447266,143.0017611694336
2025-11-10 16:11:00+00:00,143.8300018310547,0.000939451615958653,0.004048878401777811,143.3336555480957,143.0267611694336
2025-11-10 16:12:00+00:00,143.84500122070312,0.00010428554166375115,0.002613786832155407,143.36340560913087,143.0540612792969
2025-11-10 16:13:00+00:00,144.0,0.00107754025500717,0.00411405287514488,143.40090560913086,143.08316131591798
2025-11-10 16:14:00+00:00,144.08749389648438,0.0006075965033636166,0.004514022894991587,143.44028015136718,143.1135110473633
2025-11-10 16:15:00+00:00,144.00999450683594,-0.000537863401969596,0.0021920537705701904,143.47378005981446,143.14291107177735
2025-11-10 16:16:00+00:00,144.13999938964844,0.0009027490297301988,0.0021553052537526263,143.5257797241211,143.17611114501952
2025-11-10 16:17:00+00:00,143.9199981689453,-0.001526302356283482,0.0005213733366171702,143.5602798461914,143.20171112060547
2025-11-10 16:18:00+00:00,143.83999633789062,-0.0005558770988919326,-0.0011111365424261166,143.59477996826172,143.22161102294922
2025-11-10 16:19:00+00:00,143.72999572753906,-0.0007647428611800011,-0.002481118654212522,143.62627944946288,143.23651092529298
2025-11-10 16:20:00+00:00,143.8300018310547,0.0006957914596004144,-0.0012498623890490057,143.65677947998046,143.2494110107422
2025-11-10 16:21:00+00:00,143.8300018310547,0.0,-0.002150669903610458,143.6786247253418,143.2635110473633
2025-11-10 16:22:00+00:00,143.75,-0.0005562249185581125,-0.0011811990766268377,143.69612503051758,143.27811096191405
2025-11-10 16:23:00+00:00,143.8699951171875,0.0008347486413042837,0.00020855659107765767,143.7153747558594,143.3026107788086
2025-11-10 16:24:00+00:00,143.8000030517578,-0.0004864952235014153,0.00048707525429447784,143.74587478637696,143.3287109375
2025-11-10 16:25:00+00:00,143.71249389648438,-0.0006085476593622463,-0.0008169918172450386,143.77299957275392,143.34756072998047
2025-11-10 16:26:00+00:00,143.80999755859375,0.0006784633643586169,-0.000139082751903441,143.8009994506836,143.3676608276367
2025-11-10 16:27:00+00:00,143.8800048828125,0.00048680429321490415,0.0009043817934784038,143.82149963378907,143.3903610229492
2025-11-10 16:28:00+00:00,143.86000061035156,-0.0001390344160554502,-6.946901491022839e-05,143.84399948120117,143.41416107177736
2025-11-10 16:29:00+00:00,143.875,0.00010426379525085849,0.0005215364857482641,143.86574935913086,143.4385610961914
2025-11-10 16:30:00+00:00,144.02999877929688,0.0010773155815595459,0.002209306054080429,143.88249893188475,143.46736114501954
2025-11-10 16:31:00+00:00,144.03500366210938,3.4748891584612807e-05,0.0015646068238333033,143.8927490234375,143.4940612792969
2025-11-10 16:32:00+00:00,144.1300048828125,0.0006595703703107247,0.0017375590180417344,143.90699920654296,143.52326141357423
2025-11-10 16:33:00+00:00,144.0,-0.0009019973524472258,0.0009731641113197576,143.90699920654296,143.5469613647461
2025-11-10 16:34:00+00:00,143.88499450683594,-0.0007986492580838167,6.946659833850788e-05,143.89687423706056,143.56816131591796
2025-11-10 16:35:00+00:00,143.77999877929688,-0.0007297197869655658,-0.0017357495113436983,143.8853744506836,143.58796142578126
2025-11-10 16:36:00+00:00,143.875,0.0006607401690756909,-0.0011108665118982897,143.87212448120118,143.61046142578124
2025-11-10 16:37:00+00:00,143.88999938964844,0.00010425292544535836,-0.0016652014503099055,143.87062454223633,143.62746154785157
2025-11-10 16:38:00+00:00,143.83999633789062,-0.0003475088746258681,-0.0011111365424261166,143.87062454223633,143.64136138916015
2025-11-10 16:39:00+00:00,143.80499267578125,-0.00024335138348552388,-0.0005560123300478725,143.87437438964844,143.65166137695311
2025-11-10 16:40:00+00:00,143.77000427246094,-0.0002433045102905318,-6.95124977102557e-05,143.87137451171876,143.65626159667968
2025-11-10 16:41:00+00:00,143.69000244140625,-0.0005564570402535329,-0.0012858214324500405,143.86437454223633,143.66386169433594
2025-11-10 16:42:00+00:00,143.81500244140625,0.0008699283031259331,-0.000521210289528784,143.86762466430665,143.67516174316407
2025-11-10 16:43:00+00:00,143.82000732421875,3.4800839464166344e-05,-0.00013896700626225833,143.8651252746582,143.68656188964843
2025-11-10 16:44:00+00:00,143.92999267578125,0.0007647430535484556,0.0008692326856953869,143.8716247558594,143.6991616821289
2025-11-10 16:45:00+00:00,143.86000061035156,-0.0004862924268144164,0.0006259743702869969,143.87900009155274,143.70956176757812
2025-11-10 16:46:00+00:00,143.9199981689453,0.000417055181003656,0.0016006383438738059,143.8845001220703,143.7259616088867
2025-11-10 16:47:00+00:00,143.83999633789062,-0.0005558770988919326,0.00017379199707989734,143.88249969482422,143.73816162109375
2025-11-10 16:48:00+00:00,143.8300018310547,-6.948350313118468e-05,6.949316038751263e-05,143.88099975585936,143.75176177978517
2025-11-10 16:49:00+00:00,143.86500549316406,0.00024336829356719214,-0.0004515193908442017,143.88050003051757,143.76706176757813
2025-11-10 16:50:00+00:00,143.9550018310547,0.0006255610082668284,0.00066037272556696,143.87675018310546,143.78176177978514
2025-11-10 16:51:00+00:00,143.88999938964844,-0.0004515469457777588,-0.00020844065924485733,143.86949996948243,143.79169982910156
2025-11-10 16:52:00+00:00,143.93499755859375,0.0003127261737172482,0.0006604645656411723,143.8597496032715,143.80239990234375
2025-11-10 16:53:00+00:00,143.94000244140625,3.4771826848079e-05,0.0007647960018852817,143.85674972534179,143.81149993896486
2025-11-10 16:54:00+00:00,143.9550018310547,0.00010420584544967859,0.0006255610082668284,143.86025009155273,143.82679992675781
2025-11-10 16:55:00+00:00,143.85499572753906,-0.0006947039161098179,-0.0006947039161100399,143.86399993896484,143.8404998779297
2025-11-10 16:56:00+00:00,143.9199981689453,0.0004518608552834813,0.00020848411581142479,143.86624984741212,143.8538998413086
2025-11-10 16:57:00+00:00,143.89999389648438,-0.00013899578040188487,-0.00024319076460299627,143.86674957275392,143.8624996948242
2025-11-10 16:58:00+00:00,143.94500732421875,0.00031281049092157787,3.4770617810320203e-05,143.87200012207032,143.8731997680664
2025-11-10 16:59:00+00:00,143.90499877929688,-0.0002779432622609379,-0.0003473519580547979,143.8770004272461,143.88249969482422
2025-11-10 17:00:00+00:00,143.8800048828125,-0.00017368330979739,0.00017384975159839833,143.88250045776368,143.8861996459961
2025-11-10 17:01:00+00:00,143.714599609375,-0.001149605697971845,-0.0014271717772619263,143.88373031616212,143.8838916015625
2025-11-10 17:02:00+00:00,143.67999267578125,-0.00024080318692609737,-0.0015288480196973264,143.87697982788086,143.88059143066405
2025-11-10 17:03:00+00:00,143.61000061035156,-0.0004871385648496096,-0.0023273243031807223,143.8664794921875,143.8727914428711
2025-11-10 17:04:00+00:00,143.7100067138672,0.0006963728367843647,-0.0013550055042127473,143.8554801940918,143.86524169921876
2025-11-10 17:05:00+00:00,143.6999969482422,-6.965253049451281e-05,-0.0012510976401266527,143.84748001098632,143.85904174804688
2025-11-10 17:06:00+00:00,143.86000061035156,0.0011134562665788827,0.001011734377521778,143.84448013305663,143.85344177246094
2025-11-10 17:07:00+00:00,143.97999572753906,0.0008341103620075341,0.0020879946203422595,143.85148010253906,143.85464172363282
2025-11-10 17:08:00+00:00,143.97000122070312,-6.941594063425427e-05,0.0025067934602156505,143.85848007202148,143.85724182128905
2025-11-10 17:09:00+00:00,143.80250549316406,-0.0011634071412022218,0.000643648841246458,143.8553550720215,143.85869201660157
2025-11-10 17:10:00+00:00,143.55999755859375,-0.00168639575324947,-0.0009742476869976091,143.83560485839843,143.85329193115234
2025-11-10 17:11:00+00:00,143.55999755859375,0.0,-0.0020853819719519606,143.8191047668457,143.84789184570312
2025-11-10 17:12:00+00:00,143.6699981689453,0.0007662344122474352,-0.0021530599235491943,143.80585479736328,143.84629180908203
2025-11-10 17:13:00+00:00,143.6199951171875,-0.00034804101339946936,-0.002431104400555495,143.78985443115235,143.84129180908204
2025-11-10 17:14:00+00:00,143.65499877929688,0.0002437241561024095,-0.0010257589974620451,143.77485427856445,143.8383917236328
2025-11-10 17:15:00+00:00,143.6300048828125,-0.00017398556748293714,0.00048765202987799405,143.76360473632812,143.83674194335939
2025-11-10 17:16:00+00:00,143.66000366210938,0.0002088615071853539,0.0006966153888012805,143.75060501098633,143.83374206542967
2025-11-10 17:17:00+00:00,143.72000122070312,0.0004176357863310276,0.0003480410133991363,143.74160537719726,143.8305419921875
2025-11-10 17:18:00+00:00,143.69500732421875,-0.0001739068763713103,0.0005222964042719269,143.72910537719727,143.82724212646485
2025-11-10 17:19:00+00:00,143.7899932861328,0.0006610247891198906,0.0009397132573389921,143.72335510253907,143.8255419921875
2025-11-10 17:20:00+00:00,143.90499877929688,0.0007998156932604861,0.0019145992281259794,143.72460479736327,143.8230419921875
2025-11-10 17:21:00+00:00,143.9499969482422,0.0003126935778952067,0.002018608372131858,143.73637466430665,143.82134185791017
2025-11-10 17:22:00+00:00,143.66000366210938,-0.0020145418011858762,-0.0004174614394945042,143.73537521362306,143.8119418334961
2025-11-10 17:23:00+00:00,143.35499572753906,-0.0021231235333092346,-0.0023662032732459926,143.7226249694824,143.79904174804688
2025-11-10 17:24:00+00:00,143.36500549316406,6.982502126406942e-05,-0.0029556145268265777,143.70537490844725,143.78864196777343
2025-11-10 17:25:00+00:00,143.38999938964844,0.00017433749887851846,-0.0035787456587126343,143.68987503051758,143.78084197998047
2025-11-10 17:26:00+00:00,143.42999267578125,0.000278912659899877,-0.003612395161410986,143.66837463378906,143.7719418334961
2025-11-10 17:27:00+00:00,143.5050048828125,0.0005229882929773666,-0.0010789278528868795,143.64462509155274,143.76424194335937
2025-11-10 17:28:00+00:00,143.5,-3.48760157639072e-05,0.001011504843099642,143.6211250305176,143.75744201660157
2025-11-10 17:29:00+00:00,143.5050048828125,3.48772321427937e-05,0.0009765241466483943,143.60625,143.75144226074218
2025-11-10 17:30:00+00:00,143.47999572753906,-0.00017427374950340635,0.0006276332957229069,143.60224990844728,143.74564208984376
2025-11-10 17:31:00+00:00,143.52000427246094,0.0002788440626793065,0.0006275646745876884,143.60025024414062,143.74224212646484
2025-11-10 17:32:00+00:00,143.60499572753906,0.0005921923951226482,0.0006967760100646814,143.5970001220703,143.7380419921875
2025-11-10 17:33:00+00:00,143.7100067138672,0.0007312488384969562,0.0014634614206772145,143.60150070190429,143.73584197998048
2025-11-10 17:34:00+00:00,143.72000122070312,6.95463528566087e-05,0.0014981800674211954,143.6047508239746,143.7316421508789
2025-11-10 17:35:00+00:00,143.63999938964844,-0.0005566506427441276,0.0011151635550172845,143.6052505493164,143.72724212646483
2025-11-10 17:36:00+00:00,143.51499938964844,-0.000870231137086841,-3.487237084376371e-05,143.59800033569337,143.7191421508789
2025-11-10 17:37:00+00:00,143.46499633789062,-0.0003484169039505991,-0.0009748921960491819,143.58525009155272,143.7116421508789
2025-11-10 17:38:00+00:00,143.38499450683594,-0.0005576400731664988,-0.0022615836883117524,143.5697494506836,143.70274200439454
2025-11-10 17:39:00+00:00,143.30999755859375,-0.0005230460028271544,-0.0028527947302183776,143.54574966430664,143.69164184570312
2025-11-10 17:40:00+00:00,143.4949951171875,0.001290890808354872,-0.0010094978632491092,143.52524948120117,143.68244171142578
2025-11-10 17:41:00+00:00,143.50999450683594,0.00010452900908619611,-3.487358696874221e-05,143.50324935913085,143.67484161376953
2025-11-10 17:42:00+00:00,143.47500610351562,-0.00024380464538753532,6.977148350117979e-05,143.49399948120117,143.66564178466797
2025-11-10 17:43:00+00:00,143.4499969482422,-0.00017431018790403652,0.00045334200855395856,143.49874954223634,143.6558416748047
2025-11-10 17:44:00+00:00,143.53500366210938,0.0005925877704817673,0.0015700656433519367,143.5072494506836,143.64744171142578
2025-11-10 17:45:00+00:00,143.5500030517578,0.00010449987296312635,0.00038334392447225696,143.51524963378907,143.64134185791016
2025-11-10 17:46:00+00:00,143.61000061035156,0.00041795581552239724,0.0006968581098429905,143.52425003051758,143.63514190673828
2025-11-10 17:47:00+00:00,143.52999877929688,-0.0005570770191120067,0.000383290980601636,143.5254997253418,143.62774200439452
2025-11-10 17:48:00+00:00,143.55999755859375,0.00020900703373527563,0.0007668219776346685,143.52849960327148,143.62004180908204
2025-11-10 17:49:00+00:00,143.5050048828125,-0.0003830640618310843,-0.00020899974592591963,143.52849960327148,143.61204193115233
2025-11-10 17:50:00+00:00,143.7100067138672,0.0014285343652096216,0.0011146197053835127,143.54000015258788,143.60864196777345
2025-11-10 17:51:00+00:00,143.80999755859375,0.0006957820614792443,0.001392639421991415,143.55449981689452,143.6105499267578
2025-11-10 17:52:00+00:00,143.84500122070312,0.0002434021466075631,0.002194680165020113,143.56650009155274,143.61385009765624
2025-11-10 17:53:00+00:00,143.85000610351562,3.479358177216341e-05,0.0020201208543730864,143.57350006103516,143.61865020751952
2025-11-10 17:54:00+00:00,143.9199981689453,0.00048656282558190433,0.002891838416867021,143.58349990844727,143.6228500366211
2025-11-10 17:55:00+00:00,144.10499572753906,0.0012854194062494884,0.0027485143359453623,143.60674972534179,143.63095001220702
2025-11-10 17:56:00+00:00,144.13999938964844,0.0002429038766675884,0.0022947071598431457,143.63799972534179,143.63654998779296
2025-11-10 17:57:00+00:00,143.99000549316406,-0.0010406125788782195,0.0010080591694561214,143.66425018310548,143.63675018310548
2025-11-10 17:58:00+00:00,144.10000610351562,0.0007639461501152134,0.001737921372211293,143.70000076293945,143.63935028076173
2025-11-10 17:59:00+00:00,144.0500030517578,-0.000347002426369758,0.0009033135385390079,143.73700103759765,143.64430023193358
2025-11-10 18:00:00+00:00,144.10000610351562,0.0003471228788509695,-3.462492051864441e-05,143.76725158691406,143.65510040283203
2025-11-10 18:01:00+00:00,144.0500030517578,-0.000347002426369758,-0.0006243675473268651,143.79425201416015,143.6649005126953
2025-11-10 18:02:00+00:00,143.97000122070312,-0.0005553754207554551,-0.00013892820124872252,143.81900177001953,143.67090057373048
2025-11-10 18:03:00+00:00,143.89999389648438,-0.0004862632744681017,-0.001388009705479032,143.84150161743165,143.67650054931642
2025-11-10 18:04:00+00:00,143.8300018310547,-0.0004863938040194915,-0.0015272559253198814,143.85625152587892,143.68000061035156
2025-11-10 18:05:00+00:00,143.72000122070312,-0.0007647960018853928,-0.00263709137208179,143.86475143432617,143.68180053710938
2025-11-10 18:06:00+00:00,143.7899932861328,0.00048700295599224397,-0.0018049965992127381,143.87375106811524,143.68440032958983
2025-11-10 18:07:00+00:00,143.72000122070312,-0.0004867658995602042,-0.001736472861570304,143.88325119018555,143.68440032958983
2025-11-10 18:08:00+00:00,143.6999969482422,-0.00013918920324962336,-0.0013898329167828516,143.89025115966797,143.68450012207032
2025-11-10 18:09:00+00:00,143.72500610351562,0.00017403727073461717,-0.0007299987916454809,143.90125122070313,143.68320037841798
2025-11-10 18:10:00+00:00,143.7449951171875,0.00013907818975833486,0.00017390687637153235,143.90300064086915,143.68000030517578
2025-11-10 18:11:00+00:00,143.6300048828125,-0.0007999599170827043,-0.0011126532498122454,143.89400100708008,143.6736004638672
2025-11-10 18:12:00+00:00,143.63999938964844,6.958509013554881e-05,-0.0005566506427437945,143.88375091552734,143.67320037841796
2025-11-10 18:13:00+00:00,143.67999267578125,0.0002784272229374718,-0.00013920857958071853,143.87525024414063,143.6797003173828
2025-11-10 18:14:00+00:00,143.5500030517578,-0.0009047162489544958,-0.001217624243005977,143.85675048828125,143.6834002685547
2025-11-10 18:15:00+00:00,143.52999877929688,-0.00013935403716935912,-0.0014956787727834486,143.82800064086913,143.68620025634766
2025-11-10 18:16:00+00:00,143.64500427246094,0.0008012645031851839,0.00010443075359267695,143.80325088500976,143.69050048828126
2025-11-10 18:17:00+00:00,143.7050018310547,0.0004176793957968439,0.00045253718798710096,143.78900070190429,143.69450042724608
2025-11-10 18:18:00+00:00,143.71499633789062,6.954877498066558e-05,0.00024362238233366362,143.76975021362304,143.6988003540039
2025-11-10 18:19:00+00:00,143.677001953125,-0.00026437313943417085,0.0008847014884523219,143.7511001586914,143.70224029541015
2025-11-10 18:20:00+00:00,143.66000366210938,-0.00011830905979770545,0.0009057680200528218,143.7291000366211,143.70584045410158
2025-11-10 18:21:00+00:00,143.60000610351562,-0.0004176357863310276,-0.0003132595468474664,143.70660018920898,143.70744049072266
2025-11-10 18:22:00+00:00,143.57000732421875,-0.0002089051394277286,-0.000939386278249521,143.68660049438478,143.70674072265626
2025-11-10 18:23:00+00:00,143.7100067138672,0.0009751297799427405,-3.471888216655117e-05,143.6771011352539,143.70674072265626
2025-11-10 18:24:00+00:00,143.72000122070312,6.95463528566087e-05,0.0002992773164363083,143.67160110473634,143.70674072265626
2025-11-10 18:25:00+00:00,143.5800018310547,-0.0009741120822386318,-0.0005568831199728175,143.66460113525392,143.70554077148438
2025-11-10 18:26:00+00:00,143.57000732421875,-6.960932378097251e-05,-0.00020890513942750655,143.6536018371582,143.70664093017578
2025-11-10 18:27:00+00:00,143.53500366210938,-0.0002438090152794281,-0.00024380901527920606,143.64435195922852,143.70804107666015
2025-11-10 18:28:00+00:00,143.56500244140625,0.00020899974592603066,-0.0010090060934284661,143.63760223388672,143.71164123535155
2025-11-10 18:29:00+00:00,143.5,-0.0004527735889725548,-0.0015307627249826483,143.62635192871093,143.7154412841797
2025-11-10 18:30:00+00:00,143.52999877929688,0.000209050726807547,-0.00034825916645853106,143.6156021118164,143.71614135742186
2025-11-10 18:31:00+00:00,143.57000732421875,0.0002787469188472169,0.0,143.61260223388672,143.71734161376952
2025-11-10 18:32:00+00:00,143.7100067138672,0.0009751297799427405,0.0012192360559644122,143.61610260009766,143.72204162597657
2025-11-10 18:33:00+00:00,143.88499450683594,0.0012176451519980702,0.0022289002193296437,143.6263526916504,143.73074157714845
2025-11-10 18:34:00+00:00,143.75,-0.0009382111546699656,0.0017421602787455193,143.6363525390625,143.73504150390625
2025-11-10 18:35:00+00:00,143.6699981689453,-0.0005565344769021818,0.0009754015943643779,143.64335250854492,143.73744140625
2025-11-10 18:36:00+00:00,143.7050018310547,0.00024363933010018712,0.0009402695545672746,143.6463523864746,143.73934143066407
2025-11-10 18:37:00+00:00,143.72000122070312,0.00010437625313874932,6.954635285638666e-05,143.64710235595703,143.74314147949218
2025-11-10 18:38:00+00:00,143.72500610351562,3.482384337605282e-05,-0.0011119186115874369,143.6476028442383,143.74644165039064
2025-11-10 18:39:00+00:00,143.72500610351562,0.0,-0.00017387058423912194,143.6500030517578,143.7508416748047
2025-11-10 18:40:00+00:00,143.7050018310547,-0.000139184356315325,0.00024363933010040917,143.6522529602051,143.75074157714843
2025-11-10 18:41:00+00:00,143.6999969482422,-3.482747815819476e-05,-3.482747815819476e-05,143.6572525024414,143.7485415649414
2025-11-10 18:42:00+00:00,143.6649932861328,-0.0002435884680079825,-0.0003827437663725952,143.6620018005371,143.74494140625
2025-11-10 18:43:00+00:00,143.72000122070312,0.0003828903152540697,-3.4822630718078784e-05,143.6625015258789,143.74234130859375
2025-11-10 18:44:00+00:00,143.72999572753906,6.954151649773976e-05,3.471646416119967e-05,143.6630012512207,143.7385412597656
2025-11-10 18:45:00+00:00,143.7899932861328,0.00041743241061165115,0.0005914300406748563,143.67350082397462,143.7322412109375
2025-11-10 18:46:00+00:00,143.76499938964844,-0.0001738222244341836,0.00045234824486239944,143.6832504272461,143.7247412109375
2025-11-10 18:47:00+00:00,143.94000244140625,0.0012172855180383468,0.0019142391544590964,143.70350036621093,143.72374114990234
2025-11-10 18:48:00+00:00,143.94500732421875,3.4770617810320203e-05,0.0015655865683588122,143.72250061035157,143.7206411743164
2025-11-10 18:49:00+00:00,143.89999389648438,-0.00031271267111743217,0.0011827605510235095,143.74250030517578,143.71764099121094
2025-11-10 18:50:00+00:00,143.71499633789062,-0.0012855980989605609,-0.000521572791876812,143.75175018310546,143.70994079589843
2025-11-10 18:51:00+00:00,143.625,-0.0006262139664189315,-0.000973807187025999,143.75449981689454,143.70144073486327
2025-11-10 18:52:00+00:00,143.63999938964844,0.0001044343926783764,-0.002084222916974965,143.7509994506836,143.6948406982422
2025-11-10 18:53:00+00:00,143.64999389648438,6.95802483876573e-05,-0.002049487045215237,143.739249420166,143.6898406982422
2025-11-10 18:54:00+00:00,143.61000061035156,-0.0002784078512501065,-0.002015241823717262,143.73224945068358,143.6854406738281
2025-11-10 18:55:00+00:00,143.58999633789062,-0.00013929581767224697,-0.0008697770113434977,143.72824935913087,143.68284057617188
2025-11-10 18:56:00+00:00,143.65499877929688,0.00045269477724119156,0.0002088687853567528,143.72574920654296,143.68014068603514
2025-11-10 18:57:00+00:00,143.68499755859375,0.00020882516829767717,0.0003132704618249438,143.7239990234375,143.67944061279297
2025-11-10 18:58:00+00:00,143.7050018310547,0.00013922311167369195,0.000382930295214301,143.72299880981444,143.67954071044923
2025-11-10 18:59:00+00:00,143.7449951171875,0.00027830128125838627,0.0009400077032395426,143.72399826049804,143.67994049072266
2025-11-10 19:00:00+00:00,143.73500061035156,-6.952942485261016e-05,0.0010098494056629548,143.7254981994629,143.67974060058594
2025-11-10 19:01:00+00:00,143.85000610351562,0.0008001217008779538,0.001357469812229617,143.73299865722657,143.684140625
2025-11-10 19:02:00+00:00,143.9250030517578,0.0005213551968028529,0.0016703587517283847,143.74599914550782,143.6898406982422
2025-11-10 19:03:00+00:00,143.93499755859375,6.944246395002018e-05,0.0016004712752408778,143.75674896240236,143.69494079589845
2025-11-10 19:04:00+00:00,144.00750732421875,0.000503767442629588,0.001826235458265435,143.77062454223633,143.70409088134767
