Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 16:07:00+00:00,18.045000076293945,-0.0002769618270308527,0.0027785070702266434,18.022014808654784,18.040005912780764
2025-11-11 16:08:00+00:00,18.024999618530277,-0.0011083656236690054,0.00111082803087581,18.022264766693116,18.039805908203128
2025-11-11 16:09:00+00:00,18.020000457763672,-0.0002773459568601311,-0.0011086727687724673,18.022014808654784,18.03930591583252
2025-11-11 16:10:00+00:00,18.024999618530277,0.0002774228989794736,-0.0013850204757317464,18.022014808654784,18.039105911254886
2025-11-11 16:11:00+00:00,18.024999618530277,0.0,-0.0013850204757317464,18.022014808654784,18.03870590209961
2025-11-11 16:12:00+00:00,18.024999618530277,0.0,-0.0011083656236690054,18.02276477813721,18.0381058883667
2025-11-11 16:13:00+00:00,18.024999618530277,0.0,0.0,18.023264789581297,18.03750587463379
2025-11-11 16:14:00+00:00,18.024999618530277,0.0,0.0002774228989794736,18.023264789581297,18.03650585174561
2025-11-11 16:15:00+00:00,18.03499984741211,0.0005547977305671026,0.0005547977305671026,18.02376480102539,18.03530586242676
2025-11-11 16:16:00+00:00,18.03499984741211,0.0,0.0005547977305671026,18.024514770507814,18.03410587310791
2025-11-11 16:17:00+00:00,18.05500030517578,0.001108980201435461,0.0016643931917015298,18.02651481628418,18.03360588073731
2025-11-11 16:18:00+00:00,18.05500030517578,0.0,0.0016643931917015298,18.028514862060547,18.03300590515137
2025-11-11 16:19:00+00:00,18.065000534057617,0.0005538758633512053,0.0022191909222688544,18.031014919281006,18.032605934143067
2025-11-11 16:20:00+00:00,18.059999465942383,-0.00027683741862094546,0.0013861723727077724,18.033014869689943,18.032505912780763
2025-11-11 16:21:00+00:00,18.065000534057617,0.000276914078799706,0.0016634703021531916,18.036249923706055,18.032805938720706
2025-11-11 16:22:00+00:00,18.084999084472656,0.0011070329268652035,0.0016615219490345723,18.04074983596802,18.03360591888428
2025-11-11 16:23:00+00:00,18.075000762939453,-0.0005528516471857703,0.0011077517267024106,18.04424991607666,18.03420593261719
2025-11-11 16:24:00+00:00,18.075000762939453,0.0,0.0005535692547022908,18.045999908447264,18.0348059463501
2025-11-11 16:25:00+00:00,18.049999237060547,-0.0013832102253721335,-0.0005537225458226436,18.045999908447264,18.034705924987794
2025-11-11 16:26:00+00:00,18.045000076293945,-0.0002769618270308527,-0.0011071385094048036,18.045749950408936,18.034505920410158
2025-11-11 16:27:00+00:00,18.05500030517578,0.0005541828118345027,-0.0016587658731281874,18.04624996185303,18.034605941772462
2025-11-11 16:28:00+00:00,18.05500030517578,0.0,-0.0011065259706479758,18.047749996185303,18.0348059463501
2025-11-11 16:29:00+00:00,18.049999237060547,-0.0002769907521852355,-0.0013832102253722445,18.049249935150147,18.034705924987794
2025-11-11 16:30:00+00:00,18.045000076293945,-0.0002769618270308527,-0.0002769618270309637,18.05024995803833,18.034505920410158
2025-11-11 16:31:00+00:00,18.045000076293945,0.0,0.0,18.051249980926514,18.034305915832523
2025-11-11 16:32:00+00:00,18.045000076293945,0.0,-0.0005538758633513163,18.0522500038147,18.03460590362549
2025-11-11 16:33:00+00:00,18.049999237060547,0.00027703855613547823,-0.0002769907521853465,18.05349998474121,18.035105895996097
2025-11-11 16:34:00+00:00,18.065000534057617,0.000831096821670263,0.000831096821670263,18.055500030517578,18.035905914306642
2025-11-11 16:35:00+00:00,18.065000534057617,0.0,0.0011083656236692274,18.057000064849852,18.036605911254885
2025-11-11 16:36:00+00:00,18.05500030517578,-0.0005535692547024018,0.0005541828118345027,18.058000087738037,18.037305908203127
2025-11-11 16:37:00+00:00,18.059999465942383,0.00027688511116608083,0.0008312213679699809,18.05825004577637,18.03800590515137
2025-11-11 16:38:00+00:00,18.065000534057617,0.000276914078799706,0.000831096821670041,18.058750057220458,18.038905906677247
2025-11-11 16:39:00+00:00,18.065000534057617,0.0,0.0,18.058750057220458,18.039705924987796
2025-11-11 16:40:00+00:00,18.03499984741211,-0.0016607077641070944,-0.0016607077641070944,18.057500076293945,18.039905929565432
2025-11-11 16:41:00+00:00,18.03499984741211,0.0,-0.0011077517267025216,18.05600004196167,18.040105934143067
2025-11-11 16:42:00+00:00,18.045000076293945,0.0005544901007177305,-0.0008305310128454702,18.054000091552734,18.04080593109131
2025-11-11 16:43:00+00:00,18.049999237060547,0.00027703855613547823,-0.0008304066733233473,18.052750015258788,18.04150592803955
2025-11-11 16:44:00+00:00,18.05500030517578,0.0002770674973195941,-0.0005535692547025128,18.051749992370606,18.042105941772462
2025-11-11 16:45:00+00:00,18.05500030517578,0.0,0.001108980201435239,18.052000045776367,18.042705955505372
2025-11-11 16:46:00+00:00,18.05500030517578,0.0,0.001108980201435239,18.05250005722046,18.043405952453615
2025-11-11 16:47:00+00:00,18.06999969482422,0.0008307609745172861,0.0013854041798047056,18.05325002670288,18.04450595855713
2025-11-11 16:48:00+00:00,18.065000534057617,-0.00027665527675868606,0.000831096821670041,18.053750038146973,18.045505981445313
2025-11-11 16:49:00+00:00,18.065000534057617,0.0,0.0005538758633512053,18.054500102996826,18.046506004333494
2025-11-11 16:50:00+00:00,18.065000534057617,0.0,0.0005538758633512053,18.05550012588501,18.047406005859376
2025-11-11 16:51:00+00:00,18.065000534057617,0.0,0.0005538758633512053,18.056500148773193,18.04870002746582
2025-11-11 16:52:00+00:00,18.06999969482422,0.00027673183608145635,0.0,18.057750129699706,18.050200004577636
2025-11-11 16:53:00+00:00,18.084999084472656,0.0008300713836058016,0.0011070329268654255,18.05950012207031,18.051800003051756
2025-11-11 16:54:00+00:00,18.09499931335449,0.0005529571129709865,0.0016606021815677163,18.061000061035156,18.0528999710083
2025-11-11 16:55:00+00:00,18.100000381469727,0.0002763784639410183,0.0019374396001889949,18.06275005340576,18.053899993896483
2025-11-11 16:56:00+00:00,18.09499931335449,-0.000276302099990966,0.0016606021815679384,18.064750003814698,18.054799995422364
2025-11-11 16:57:00+00:00,18.100000381469727,0.0002763784639410183,0.0016602483205410135,18.066750049591064,18.055900001525877
2025-11-11 16:58:00+00:00,18.09499931335449,-0.000276302099990966,0.0005529571129709865,18.06824998855591,18.057299995422362
2025-11-11 16:59:00+00:00,18.104999542236328,0.0005526515203821969,0.0005526515203821969,18.070249938964842,18.058999977111817
2025-11-11 17:00:00+00:00,18.09499931335449,-0.0005523462653788114,-0.000276302099990855,18.073249912261964,18.0603999710083
2025-11-11 17:01:00+00:00,18.093000411987305,-0.00011046705957640235,-0.00011046705957640235,18.076149940490723,18.06175998687744
2025-11-11 17:02:00+00:00,18.084999084472656,-0.0004422333130190692,-0.0008288009215968728,18.07814989089966,18.06295997619629
2025-11-11 17:03:00+00:00,18.075000762939453,-0.0005528516471857703,-0.00110519763326411,18.079399967193602,18.063959999084474
2025-11-11 17:04:00+00:00,18.06999969482422,-0.0002766842547242687,-0.0019331592541862452,18.080149936676026,18.064860000610352
2025-11-11 17:05:00+00:00,18.075000762939453,0.0002767608300882074,-0.001105197633264221,18.081149959564208,18.065660018920898
2025-11-11 17:06:00+00:00,18.084999084472656,0.0005531574611992163,-0.0004422333130194023,18.082649898529052,18.066660003662108
2025-11-11 17:07:00+00:00,18.10260009765625,0.0009732382678806495,0.0009732382678804274,18.084279918670653,18.06761199951172
2025-11-11 17:08:00+00:00,18.104999542236328,0.00013254695828956997,0.001659683431846748,18.08627986907959,18.06861198425293
2025-11-11 17:09:00+00:00,18.104999542236328,0.0,0.0019369035972995885,18.088279819488527,18.069411964416503
2025-11-11 17:10:00+00:00,18.114999771118164,0.0005523462653787004,0.002212946417170958,18.090779781341553,18.07051197052002
2025-11-11 17:11:00+00:00,18.104999542236328,-0.0005520413474020547,0.001105914225942417,18.09277973175049,18.071311950683594
2025-11-11 17:12:00+00:00,18.104999542236328,0.0,0.00013254695828979202,18.094529724121095,18.07171195983887
2025-11-11 17:13:00+00:00,18.11009979248047,0.0002817039697926571,0.0002817039697926571,18.095784759521486,18.072413940429687
2025-11-11 17:14:00+00:00,18.104999542236328,-0.00028162463501490986,0.0,18.096284770965575,18.073013916015626
2025-11-11 17:15:00+00:00,18.114999771118164,0.0005523462653787004,0.0,18.097034740448,18.074313926696778
2025-11-11 17:16:00+00:00,18.114999771118164,0.0,0.0005523462653787004,18.09803476333618,18.075713920593262
2025-11-11 17:17:00+00:00,18.114999771118164,0.0,0.0005523462653787004,18.098784732818604,18.076913909912108
2025-11-11 17:18:00+00:00,18.104999542236328,-0.0005520413474020547,-0.00028162463501479884,18.099284744262697,18.07791389465332
2025-11-11 17:19:00+00:00,18.104999542236328,0.0,0.0,18.099284744262697,18.079013900756834
2025-11-11 17:20:00+00:00,18.084999084472656,-0.0011046925307572897,-0.001656124042206164,18.098784732818604,18.079813880920412
2025-11-11 17:21:00+00:00,18.084999084472656,0.0,-0.001656124042206164,18.098384666442872,18.080613861083986
2025-11-11 17:22:00+00:00,18.09000015258789,0.00027653128937821236,-0.0013800507229446701,18.098634719848633,18.081513862609864
2025-11-11 17:23:00+00:00,18.084999084472656,-0.0002764548409646128,-0.0011046925307572897,18.099134635925292,18.082213859558106
2025-11-11 17:24:00+00:00,18.09499931335449,0.0005529571129709865,-0.0005523462653788114,18.100384616851805,18.082813835144044
2025-11-11 17:25:00+00:00,18.084999084472656,-0.0005526515203817528,0.0,18.100884532928468,18.083213806152344
2025-11-11 17:26:00+00:00,18.084999084472656,0.0,0.0,18.100884532928468,18.083813781738282
2025-11-11 17:27:00+00:00,18.084999084472656,0.0,-0.0002764548409646128,18.100004482269288,18.084313774108885
2025-11-11 17:28:00+00:00,18.084999084472656,0.0,0.0,18.099004459381103,18.084713745117188
2025-11-11 17:29:00+00:00,18.079700469970703,-0.00029298395190424653,-0.0008454735542595682,18.097739505767823,18.085007743835448
2025-11-11 17:30:00+00:00,18.075000762939453,-0.000259943854659328,-0.0005528516471857703,18.095739555358886,18.085807762145997
2025-11-11 17:31:00+00:00,18.084999084472656,0.0005531574611992163,-1.1102230246251565e-16,18.094739532470705,18.086807746887207
2025-11-11 17:32:00+00:00,18.075000762939453,-0.0005528516471857703,-0.0005528516471858813,18.09323959350586,18.087407760620117
2025-11-11 17:33:00+00:00,18.075000762939453,0.0,-0.0005528516471858813,18.09148464202881,18.087907791137695
2025-11-11 17:34:00+00:00,18.06999969482422,-0.0002766842547242687,-0.0005365561870119828,18.089734649658205,18.088207778930663
2025-11-11 17:35:00+00:00,18.05500030517578,-0.0008300713836056905,-0.0011065259706479758,18.086734676361083,18.088207778930663
2025-11-11 17:36:00+00:00,18.05500030517578,0.0,-0.0016587658731280763,18.083734703063964,18.088207778930663
2025-11-11 17:37:00+00:00,18.05500030517578,0.0,-0.0011065259706478647,18.080734729766846,18.087907791137695
2025-11-11 17:38:00+00:00,18.065000534057617,0.0005538758633512053,-0.0005532629853239879,18.07873477935791,18.087907791137695
2025-11-11 17:39:00+00:00,18.065000534057617,0.0,-0.00027665527675868606,18.076734828948975,18.087907791137695
2025-11-11 17:40:00+00:00,18.045000076293945,-0.0011071385094046926,-0.0005538758633512053,18.07473487854004,18.08750778198242
2025-11-11 17:41:00+00:00,18.03499984741211,-0.0005541828118346137,-0.0011077517267024106,18.072234916687012,18.08690776824951
2025-11-11 17:42:00+00:00,18.039899826049805,0.00027169274627958373,-0.0008363599485315953,18.06972990036011,18.086305770874024
2025-11-11 17:43:00+00:00,18.03499984741211,-0.0002716189493813248,-0.0016607077641072054,18.06722993850708,18.085305786132814
2025-11-11 17:44:00+00:00,18.045000076293945,0.0005544901007177305,-0.0011071385094048036,18.064729976654053,18.0843058013916
2025-11-11 17:45:00+00:00,18.049999237060547,0.00027703855613547823,0.00027703855613547823,18.062979984283448,18.08330577850342
2025-11-11 17:46:00+00:00,18.05500030517578,0.0002770674973195941,0.001108980201435239,18.061480045318604,18.082505798339845
2025-11-11 17:47:00+00:00,18.05500030517578,0.0,0.0008370600320166677,18.05998010635376,18.081605796813964
2025-11-11 17:48:00+00:00,18.059999465942383,0.00027688511116608083,0.0013861723727077724,18.058730125427246,18.08090579986572
2025-11-11 17:49:00+00:00,18.065000534057617,0.000276914078799706,0.0011083656236690054,18.057995128631593,18.080105819702148
2025-11-11 17:50:00+00:00,18.05500030517578,-0.0005535692547024018,0.0002770674973193721,18.056995105743407,18.079305839538574
2025-11-11 17:51:00+00:00,18.05500030517578,0.0,-1.1102230246251565e-16,18.055495166778563,18.078545837402345
2025-11-11 17:52:00+00:00,18.05500030517578,0.0,-1.1102230246251565e-16,18.05449514389038,18.077945861816406
2025-11-11 17:53:00+00:00,18.045000076293945,-0.0005538758633512053,-0.0008305310128454702,18.052995109558104,18.077345848083496
2025-11-11 17:54:00+00:00,18.04700088500977,0.00011087884219262989,-0.0009963824254480835,18.051845169067384,18.076885871887207
2025-11-11 17:55:00+00:00,18.045000076293945,-0.00011086654943792684,-0.0005538758633512053,18.05134515762329,18.076285858154296
2025-11-11 17:56:00+00:00,18.05500030517578,0.0005541828118345027,-1.1102230246251565e-16,18.05134515762329,18.075685882568358
2025-11-11 17:57:00+00:00,18.05500030517578,0.0,-1.1102230246251565e-16,18.05134515762329,18.07473388671875
2025-11-11 17:58:00+00:00,18.06999969482422,0.0008307609745172861,0.0013854041798047056,18.05159511566162,18.074033889770508
2025-11-11 17:59:00+00:00,18.084999084472656,0.0008300713836058016,0.0021055132487111106,18.05259504318237,18.073633880615233
2025-11-11 18:00:00+00:00,18.084999084472656,0.0,0.0022166255477749086,18.05459499359131,18.073033866882323
2025-11-11 18:01:00+00:00,18.084999084472656,0.0,0.0016615219490345723,18.057094955444335,18.07263385772705
2025-11-11 18:02:00+00:00,18.08009910583496,-0.00027094160275087376,0.001390130170863868,18.059104919433594,18.072135848999025
2025-11-11 18:03:00+00:00,18.075000762939453,-0.0002819864462945132,0.00027676083008842944,18.06110496520996,18.071433868408203
2025-11-11 18:04:00+00:00,18.06999969482422,-0.0002766842547242687,-0.0008293829365639827,18.062354946136473,18.07073387145996
2025-11-11 18:05:00+00:00,18.065000534057617,-0.00027665527675868606,-0.0011058087601568678,18.063105010986327,18.06973388671875
2025-11-11 18:06:00+00:00,18.075000762939453,0.0005535692547022908,-0.0005528516471857703,18.06410503387451,18.068933906555177
2025-11-11 18:07:00+00:00,18.059999465942383,-0.0008299472400481456,-0.001111699652469933,18.064354991912843,18.06783390045166
2025-11-11 18:09:00+00:00,18.065000534057617,0.000276914078799706,-0.0005532629853238769,18.064605045318604,18.067033920288086
2025-11-11 18:10:00+00:00,18.052099227905277,-0.00071416029731175,-0.000990617997855714,18.063959980010985,18.065975914001466
2025-11-11 18:11:00+00:00,18.049999237060547,-0.00011632945388884153,-0.0008304066733232363,18.063709926605224,18.065275917053224
2025-11-11 18:12:00+00:00,18.045000076293945,-0.0002769618270308527,-0.0016597889559717416,18.06320991516113,18.06447593688965
2025-11-11 18:13:00+00:00,18.049999237060547,0.00027703855613547823,-0.0005537225458226436,18.06295986175537,18.0636759185791
2025-11-11 18:14:00+00:00,18.05500030517578,0.0002770674973195941,-0.0005535692547025128,18.063459873199463,18.063075942993166
2025-11-11 18:15:00+00:00,18.05349922180176,-8.313948206306598e-05,7.755296925893163e-05,18.063784790039062,18.06224594116211
2025-11-11 18:16:00+00:00,18.059999465942383,0.0003600545279760503,0.0005540293243504468,18.064534759521486,18.061745948791504
2025-11-11 18:17:00+00:00,18.05500030517578,-0.0002768084670228266,0.0005541828118345027,18.064534759521486,18.061145973205566
2025-11-11 18:18:00+00:00,18.050500869750977,-0.0002492071641513327,2.7791285962974754e-05,18.064309787750243,18.06045600891113
2025-11-11 18:19:00+00:00,18.05500030517578,0.0002492692838427235,0.0,18.063559818267823,18.059856033325197
2025-11-11 18:20:00+00:00,18.059999465942383,0.00027688511116608083,0.0003600545279760503,18.06230983734131,18.05946201324463
2025-11-11 18:21:00+00:00,18.05500030517578,-0.0002768084670228266,-0.0002768084670228266,18.060809898376466,18.059062004089355
2025-11-11 18:22:00+00:00,18.065000534057617,0.0005538758633512053,0.0005538758633512053,18.059809970855714,18.058662033081056
2025-11-11 18:23:00+00:00,18.05500030517578,-0.0005535692547024018,0.00024926928384294555,18.058555030822752,18.05826202392578
2025-11-11 18:24:00+00:00,18.05500030517578,0.0,-1.1102230246251565e-16,18.05755500793457,18.057862014770507
2025-11-11 18:25:00+00:00,18.045000076293945,-0.0005538758633512053,-0.0008305310128454702,18.056305027008058,18.057362022399904
2025-11-11 18:26:00+00:00,18.045000076293945,0.0,-0.0005538758633513163,18.055305004119873,18.057162017822264
2025-11-11 18:27:00+00:00,18.045000076293945,0.0,-0.0011071385094046926,18.0538049697876,18.05696201324463
2025-11-11 18:28:00+00:00,18.05500030517578,0.0005541828118345027,-1.1102230246251565e-16,18.053555011749268,18.05696201324463
2025-11-11 18:29:00+00:00,18.05030059814453,-0.0002602994711610185,-0.0002602994711611295,18.052820014953614,18.056668014526366
2025-11-11 18:30:00+00:00,18.05500030517578,0.00026036724461708793,0.0005541828118345027,18.052965068817137,18.05646800994873
2025-11-11 18:31:00+00:00,18.065000534057617,0.0005538758633512053,0.0011083656236690054,18.05371513366699,18.056868019104005
2025-11-11 18:32:00+00:00,18.05500030517578,-0.0005535692547024018,0.0005541828118342806,18.054215145111083,18.057268028259276
2025-11-11 18:33:00+00:00,18.049999237060547,-0.0002769907521852355,-0.0002769907521853465,18.054215145111083,18.057470016479492
2025-11-11 18:35:00+00:00,18.01499938964844,-0.0019390498000821932,-0.0019557130533173206,18.052215099334717,18.057070007324217
2025-11-11 18:36:00+00:00,18.024999618530277,0.000555105701950831,-0.001661627590053727,18.050790119171143,18.056669998168946
2025-11-11 18:37:00+00:00,18.024999618530277,0.0,-0.002214277018809385,18.049040126800538,18.05617000579834
2025-11-11 18:38:00+00:00,18.03030014038086,0.00029406501873840973,-0.0013680511978636511,18.04780511856079,18.05567600250244
2025-11-11 18:39:00+00:00,18.040000915527344,0.0005380262708305494,-0.0005539236540618164,18.04728012084961,18.055376014709474
2025-11-11 18:40:00+00:00,18.04980087280273,0.0005432348546585697,0.0019318059580000213,18.047020149230956,18.055172042846678
2025-11-11 18:41:00+00:00,18.045000076293945,-0.0002659750399806038,0.0011095954611342052,18.046270179748536,18.054772033691407
2025-11-11 18:42:00+00:00,18.045000076293945,0.0,0.0011095954611342052,18.045770168304443,18.05457202911377
2025-11-11 18:43:00+00:00,18.045000076293945,0.0,0.0008152906939227211,18.04477014541626,18.054372024536132
2025-11-11 18:44:00+00:00,18.024999618530277,-0.0011083656236690054,-0.0008315574410062698,18.043270111083984,18.053772010803222
2025-11-11 18:45:00+00:00,18.02989959716797,0.00027184348079845044,-0.0011025759106710886,18.042015075683594,18.053470001220703
2025-11-11 18:46:00+00:00,18.010000228881836,-0.0011036871380725177,-0.0019395869916393194,18.04026508331299,18.052729988098143
2025-11-11 18:47:00+00:00,18.0049991607666,-0.00027768284573448376,-0.002216731247338455,18.038265037536622,18.051929969787597
2025-11-11 18:48:00+00:00,17.989999771118164,-0.0008330680559609505,-0.0030479526153085468,18.03551502227783,18.050629959106445
2025-11-11 18:49:00+00:00,17.9950008392334,0.00027799156080376974,-0.0016642873748546894,18.032515048980713,18.049429969787596
2025-11-11 18:50:00+00:00,17.990299224853516,-0.0002612733626348174,-0.0021963723148339387,18.02951498031616,18.047835960388184
2025-11-11 18:51:00+00:00,17.985000610351562,-0.00029452620191183776,-0.001388096513746051,18.02601499557495,18.04583599090576
2025-11-11 18:52:00+00:00,17.975000381469727,-0.0005560316120356568,-0.001666136111922012,18.021514987945558,18.043636016845703
2025-11-11 18:53:00+00:00,17.950000762939453,-0.0013907993323908352,-0.0022234023728521235,18.01626501083374,18.040936050415038
2025-11-11 18:54:00+00:00,17.94499969482422,-0.0002786110252184226,-0.0027786130634772643,18.011015033721925,18.038234062194825
2025-11-11 18:55:00+00:00,17.94499969482422,0.0,-0.0025179975865390336,18.007515048980714,18.03563404083252
2025-11-11 18:56:00+00:00,17.94499969482422,0.0,-0.002224126448142627,18.00351505279541,18.03313404083252
2025-11-11 18:57:00+00:00,17.94499969482422,0.0,-0.0016690228655813488,17.999515056610107,18.030734024047852
2025-11-11 18:58:00+00:00,17.93000030517578,-0.0008358534356934788,-0.001114231582929226,17.994500064849852,18.027834014892576
2025-11-11 18:59:00+00:00,17.924999237060547,-0.0002789218087069223,-0.0011145421066482974,17.988749980926514,18.025134010314943
2025-11-11 19:00:00+00:00,17.924999237060547,0.0,-0.0011145421066482974,17.982509899139405,18.022333984375
2025-11-11 19:01:00+00:00,17.915000915527344,-0.0005577864412139588,-0.0016717068713869576,17.976009941101076,18.01959201812744
2025-11-11 19:02:00+00:00,17.915000915527344,0.0,-0.0016717068713869576,17.969509983062743,18.01689205169678
2025-11-11 19:03:00+00:00,17.915000915527344,0.0,-0.0008365526711178184,17.963010025024413,18.014292068481446
2025-11-11 19:04:00+00:00,17.934999465942383,0.0011163019476994052,0.0005578928483946921,17.95851001739502,18.011992073059083
2025-11-11 19:05:00+00:00,17.933500289916992,-8.358941009378729e-05,0.0004742568043667461,17.95369005203247,18.009562072753905
2025-11-11 19:06:00+00:00,17.950000762939453,0.0009200921602425804,0.0019536614916817463,17.950690078735352,18.00749210357666
2025-11-11 19:07:00+00:00,17.954999923706055,0.00027850476624613485,0.00223271036196504,17.948190116882323,18.005392112731933
2025-11-11 19:08:00+00:00,17.96500015258789,0.0005569606752620082,0.0027909145690978576,17.94694013595581,18.003592109680177
2025-11-11 19:09:00+00:00,17.96500015258789,0.0,0.0016727453325255937,17.945440101623536,18.001882095336914
2025-11-11 19:10:00+00:00,17.96500015258789,0.0,0.001756481565877488,17.944175148010252,18.000082092285155
2025-11-11 19:11:00+00:00,17.950000762939453,-0.0008349228789890084,2.220446049250313e-16,17.942425155639647,17.997882118225096
2025-11-11 19:12:00+00:00,17.954999923706055,0.00027850476624613485,0.0,17.941425132751466,17.9958821105957
2025-11-11 19:13:00+00:00,17.950000762939453,-0.0002784272229375828,-0.0008349228789891194,17.941425132751466,17.99358211517334
2025-11-11 19:14:00+00:00,17.934999465942383,-0.0008357268166830911,-0.0016699519282323827,17.940925121307373,17.991182098388673
2025-11-11 19:15:00+00:00,17.920000076293945,-0.000836319492337867,-0.002504874807221391,17.93967514038086,17.988482093811037
2025-11-11 19:16:00+00:00,17.954999923706055,0.0019531164767354614,0.00027850476624613485,17.940175151824953,17.986682090759277
2025-11-11 19:17:00+00:00,17.954999923706055,0.0,0.0,17.94067516326904,17.98488208770752
2025-11-11 19:18:00+00:00,17.954999923706055,0.0,0.0002785047662463569,17.941925144195558,17.983082084655763
2025-11-11 19:19:00+00:00,17.96500015258789,0.0005569606752620082,0.0016727453325258157,17.943925189971925,17.981282081604004
2025-11-11 19:20:00+00:00,17.96500015258789,0.0,0.002511164961069179,17.94592523574829,17.979576072692872
2025-11-11 19:21:00+00:00,17.954999923706055,-0.0005566506427441276,0.0,17.947925186157228,17.977576065063477
2025-11-11 19:22:00+00:00,17.954999923706055,0.0,0.0,17.94992513656616,17.975376052856447
2025-11-11 19:23:00+00:00,17.954999923706055,0.0,0.0,17.9519250869751,17.973376045227052
2025-11-11 19:24:00+00:00,17.94499969482422,-0.0005569606752620082,-0.0011133012854882551,17.95242509841919,17.971276054382326
2025-11-11 19:25:00+00:00,17.93000030517578,-0.0008358534356934788,-0.0019482241644772635,17.95225009918213,17.96957607269287
2025-11-11 19:26:00+00:00,17.94499969482422,0.0008365526711178184,-0.0005569606752618972,17.952000045776366,17.96797607421875
2025-11-11 19:27:00+00:00,17.94499969482422,0.0,-0.0005569606752618972,17.951500034332277,17.96637607574463
2025-11-11 19:28:00+00:00,17.94499969482422,0.0,-0.0005569606752618972,17.950500011444092,17.964670066833495
2025-11-11 19:29:00+00:00,17.934999465942383,-0.0005572710533241487,-0.0005572710533241487,17.948999977111818,17.962570037841797
2025-11-11 19:30:00+00:00,17.934999465942383,0.0,0.00027881543120544805,17.94749994277954,17.96027400970459
2025-11-11 19:31:00+00:00,17.934999465942383,0.0,-0.0005572710533241487,17.946749877929687,17.958073997497557
2025-11-11 19:32:00+00:00,17.920000076293945,-0.000836319492337867,-0.0013931244890176275,17.94499988555908,17.95557399749756
2025-11-11 19:33:00+00:00,17.905000686645508,-0.0008370195080679155,-0.0022289779247111063,17.942749881744383,17.95277400970459
2025-11-11 19:34:00+00:00,17.915000915527344,0.0005585159730987499,-0.0011150572071672027,17.94174995422363,17.950574035644532
2025-11-11 19:35:00+00:00,17.885000228881836,-0.0016746126213984525,-0.0027878025396929074,17.939999961853026,17.947676048278808
2025-11-11 19:36:00+00:00,17.8799991607666,-0.00027962359805611126,-0.003066646602372214,17.936249923706054,17.945076026916503
2025-11-11 19:37:00+00:00,17.8700008392334,-0.000559190268595855,-0.002790135984803266,17.931999969482423,17.94237606048584
2025-11-11 19:38:00+00:00,17.8700008392334,0.0,-0.001954752642830848,17.927750015258788,17.939976081848144
2025-11-11 19:39:00+00:00,17.860000610351562,-0.0005596098719750087,-0.0030700699059473813,17.92250003814697,17.937276077270507
2025-11-11 19:40:00+00:00,17.864999771118164,0.00027990820804912886,-0.0011182811019132544,17.917500019073486,17.9347700881958
2025-11-11 19:41:00+00:00,17.860000610351562,-0.0002798298813685429,-0.0011184872121762224,17.912750053405762,17.9322700881958
2025-11-11 19:42:00+00:00,17.864999771118164,0.00027990820804912886,-0.0002798583033223334,17.908250045776366,17.93007007598877
2025-11-11 19:43:00+00:00,17.864999771118164,0.0,-0.0002798583033223334,17.903750038146974,17.928370056152342
2025-11-11 19:44:00+00:00,17.864999771118164,0.0,0.0002799082080489068,17.89975004196167,17.926770057678223
2025-11-11 19:45:00+00:00,17.864999771118164,0.0,-1.1102230246251565e-16,17.896500015258788,17.925170059204103
2025-11-11 19:46:00+00:00,17.864999771118164,0.0,0.00027990820804912886,17.892500019073488,17.92357006072998
2025-11-11 19:47:00+00:00,17.864999771118164,0.0,0.0,17.888500022888184,17.92197006225586
2025-11-11 19:48:00+00:00,17.860000610351562,-0.0002798298813685429,-0.0002798298813685429,17.88425006866455,17.920570068359375
2025-11-11 19:49:00+00:00,17.864999771118164,0.00027990820804912886,-1.1102230246251565e-16,17.88075008392334,17.919370079040526
2025-11-11 19:50:00+00:00,17.864999771118164,0.0,-1.1102230246251565e-16,17.877250099182127,17.91817008972168
2025-11-11 19:51:00+00:00,17.864999771118164,0.0,-1.1102230246251565e-16,17.873750114440917,17.917170066833496
2025-11-11 19:52:00+00:00,17.864999771118164,0.0,-1.1102230246251565e-16,17.87100009918213,17.916170043945314
2025-11-11 19:53:00+00:00,17.875,0.0005597665272856212,0.0008398314185802391,17.869500064849852,17.915370025634765
2025-11-11 19:54:00+00:00,17.885900497436523,0.000609818038406873,0.00116992592141818,17.868045043945312,17.914388046264648
2025-11-11 19:55:00+00:00,17.885000228881836,-5.033397981923926e-05,0.0011195330545712423,17.868045043945312,17.913418045043944
2025-11-11 19:56:00+00:00,17.854999542236328,-0.0016774216528697705,-0.0005597665272853991,17.8667950630188,17.911518020629885
2025-11-11 19:57:00+00:00,17.850000381469727,-0.000279986608500149,-0.000839596408654053,17.865795040130614,17.909418029785158
2025-11-11 19:58:00+00:00,17.84000015258789,-0.0005602369001749263,-0.0019580334216564577,17.86429500579834,17.906918029785157
2025-11-11 19:59:00+00:00,17.850000381469727,0.0005605509414967624,-0.0020071740850812203,17.863794994354247,17.904618034362795
2025-11-11 20:00:00+00:00,17.81999969482422,-0.001680710700524779,-0.003634360258640057,17.86154499053955,17.90171802520752
2025-11-11 20:01:00+00:00,17.81999969482422,0.0,-0.001960226732536152,17.859544944763183,17.899118003845214
2025-11-11 20:02:00+00:00,17.812599182128906,-0.00041529252648986326,-0.0020953052404215633,17.85692491531372,17.89626998901367
