Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:42:00+00:00,165.1199951171875,-0.001572195900037876,-0.004641655767640973,-0.00022865715722862888,0.00010215221379006767
2025-11-10 15:43:00+00:00,165.42999267578125,0.0018774077504892794,-0.0030734588292240517,-0.00017738164529363943,0.00011170076781227945
2025-11-10 15:44:00+00:00,165.5850067138672,0.0009370370848638121,-0.0017181431947288495,-0.00010643575750151623,7.148024614136438e-05
2025-11-10 15:45:00+00:00,165.56500244140625,-0.00012080968475303155,6.709838208140972e-05,-8.535911007515051e-05,6.724594461012811e-05
2025-11-10 15:46:00+00:00,165.49000549316406,-0.00045297585320747125,0.0006651385119353925,-8.087145613704937e-05,4.849011734986197e-05
2025-11-10 15:47:00+00:00,165.23500061035156,-0.0015409080569704914,0.0006964964665996387,-0.00013975930443489438,-3.865880298303814e-05
2025-11-10 15:48:00+00:00,164.99000549316406,-0.0014827071521319457,-0.0026596578740074595,-0.0002426211860851235,-9.126564525351987e-05
2025-11-10 15:49:00+00:00,165.1199951171875,0.0007878636262534933,-0.002808295303470598,-0.00014140411583769553,-5.3789799481842595e-05
2025-11-10 15:50:00+00:00,165.17999267578125,0.0003633573181198724,-0.0023254296496705296,-0.00018966575218684056,-5.074907116287886e-05
2025-11-10 15:51:00+00:00,164.94000244140625,-0.0014529013501414223,-0.0033234819838140472,-0.0003015137883709218,-7.074976895740548e-05
2025-11-10 15:52:00+00:00,164.63999938964844,-0.001818861691022411,-0.0036009393803084766,-0.0004120430005735698,-8.900413712322752e-05
2025-11-10 15:53:00+00:00,164.69000244140625,0.0003037114428035004,-0.0018183104537825567,-0.0002846627512739008,-0.00012162770195224493
2025-11-10 15:54:00+00:00,164.55990600585938,-0.00078994737760818,-0.0033920126446869148,-0.000377739649089287,-0.0001597558664025267
2025-11-10 15:55:00+00:00,164.39999389648438,-0.0009717562026883009,-0.004722114141437639,-0.0004745765589358075,-0.00020390712969048375
2025-11-10 15:56:00+00:00,164.38999938964844,-6.079383945856165e-05,-0.0033345643483496668,-0.0005092471862485015,-0.00017923386894806769
2025-11-10 15:57:00+00:00,164.58999633789062,0.0012166004561393606,-0.0003037114428036114,-0.00039272017051869004,-0.0001699734498780292
2025-11-10 15:58:00+00:00,164.61000061035156,0.00012154002616227011,-0.0004857722379542073,-0.00040171431633873045,-0.00015730087659970193
2025-11-10 15:59:00+00:00,164.42999267578125,-0.0010935419105939648,-0.0007894591898556236,-0.0004352972443413816,-0.00016169420891531505
2025-11-10 16:00:00+00:00,164.24000549316406,-0.0011554290037085746,-0.0009731655064477707,-0.0003977829033879665,-0.000179373800899294
2025-11-10 16:01:00+00:00,164.25149536132812,6.995779213214703e-05,-0.0008425331761939825,-0.00034176762626792476,-0.00019305987605937824
2025-11-10 16:02:00+00:00,164.1199951171875,-0.0008006030255697238,-0.002855588013613075,-0.00030318798254451717,-0.00019701211144743658
2025-11-10 16:03:00+00:00,164.1750030517578,0.00033516899955454704,-0.0026425949637374213,-0.0003802999200912538,-0.00019392849366411502
2025-11-10 16:04:00+00:00,164.00999450683594,-0.0010050771545888626,-0.00255426739435205,-0.00047740563206388753,-0.00017602757038772453
2025-11-10 16:05:00+00:00,163.8699951171875,-0.0008536027945699187,-0.002252863879695477,-0.0005140452875547318,-0.00023359238562782104
2025-11-10 16:06:00+00:00,163.86000061035156,-6.099046276775155e-05,-0.0023835079864286124,-0.0004944460180327459,-0.00025169993759385887
2025-11-10 16:07:00+00:00,164.11000061035156,0.0015256926587867703,-6.0897557477845865e-05,-0.00034111598224488283,-0.00023203293708373262
2025-11-10 16:08:00+00:00,164.3699951171875,0.0015842697329166988,0.0011877086146190319,-0.0001877671379924506,-0.0002069738069528615
2025-11-10 16:09:00+00:00,164.05999755859375,-0.0018859741303316468,0.0003048780771448545,-0.0003214590258217076,-0.00021579176522412257
2025-11-10 16:10:00+00:00,164.1699981689453,0.0006704901376843875,0.00183073815034418,-0.00030610238484348183,-0.00022348637327205268
2025-11-10 16:11:00+00:00,164.22500610351562,0.00033506691346674167,0.0022275448053485913,-0.00021670397166307365,-0.00024810589997622314
2025-11-10 16:12:00+00:00,164.05999755859375,-0.0010047711297868078,-0.0003046922891467574,-0.00017599944360129348,-0.00021993260050197526
2025-11-10 16:13:00+00:00,163.88999938964844,-0.0010361951205356545,-0.0029202150136760086,-0.00024299477176825123,-0.00025769445314847815
2025-11-10 16:14:00+00:00,164.01499938964844,0.000762706696354476,-0.00027427873713847806,-0.00016536206807011845,-0.00023280270580181562
2025-11-10 16:15:00+00:00,164.2899932861328,0.001676638706872735,0.0007309198911245041,-3.294232259206664e-05,-0.000188423078998754
2025-11-10 16:16:00+00:00,164.30499267578125,9.129825468012776e-05,0.0004870547681103954,-2.533771788513217e-05,-0.00017574253526576156
2025-11-10 16:17:00+00:00,164.0749969482422,-0.001399809730632473,9.142624571301106e-05,-0.00015615822722372385,-0.00019647570805813918
2025-11-10 16:18:00+00:00,164.0800018310547,3.0503628862366128e-05,0.0011593290750742113,-0.00016071004708871904,-0.0002073562450983446
2025-11-10 16:19:00+00:00,164.02999877929688,-0.00030474799609825354,9.145132886811957e-05,-0.0001212703513639335,-0.00018872164944640834
2025-11-10 16:20:00+00:00,164.27000427246094,0.0014631804849734031,-0.00012166908812916155,9.660123070165394e-06,-0.00018602984064899574
2025-11-10 16:21:00+00:00,164.0500030517578,-0.001339265934018119,-0.0015519286411859179,-6.080106323734791e-05,-0.00022849634680016217
2025-11-10 16:22:00+00:00,163.79400634765625,-0.0015604797277619653,-0.0017125741631099922,-9.879489834695998e-05,-0.0002675403924160125
2025-11-10 16:23:00+00:00,164.0800018310547,0.001746068063024353,2.220446049250313e-16,-2.8249945173469683e-05,-0.00018774116029172784
2025-11-10 16:24:00+00:00,163.77999877929688,-0.001828394980557757,-0.0015241114543709244,-6.941583647191441e-05,-0.00024574087147687383
2025-11-10 16:25:00+00:00,163.86000061035156,0.0004884713130477447,-0.0024959131396218304,-2.312131091031233e-06,-0.00025527108510076113
2025-11-10 16:26:00+00:00,163.8800048828125,0.00012208148655212803,-0.0010362582492099426,6.841466374962746e-06,-0.0002654818295056249
2025-11-10 16:27:00+00:00,164.07000732421875,0.0011593997787717747,0.0016850493050197812,-1.1473177625787034e-05,-0.00022001503676105205
2025-11-10 16:28:00+00:00,163.9499969482422,-0.0007314583447259881,-0.000792326190649062,-0.0001272595815079214,-0.0002406726625068334
2025-11-10 16:29:00+00:00,163.97999572753906,0.00018297517447551925,0.001221131699431277,-2.3812116267563077e-05,-0.00022857549200650418
2025-11-10 16:30:00+00:00,164.1699981689453,0.001158692806175976,0.0018918439975532664,5.980171570163506e-07,-0.00016728731942744713
2025-11-10 16:31:00+00:00,164.0449981689453,-0.0007614058682717806,0.001006793270788675,-5.422562192990976e-05,-0.000161508481787509
2025-11-10 16:32:00+00:00,164.13999938964844,0.0005791168384499112,0.00042659878286821495,2.496877648192619e-05,-0.00011848222701775324
2025-11-10 16:33:00+00:00,164.13499450683594,-3.049154886747285e-05,0.0011283779325239607,7.525395506533528e-05,-0.0001566402130048883
2025-11-10 16:34:00+00:00,164.0,-0.0008224602391558866,0.00012199215137287389,-4.004391710182853e-06,-0.00019183015948528225
2025-11-10 16:35:00+00:00,164.06500244140625,0.00039635635003820724,-0.0006395549047336635,-6.801850955190925e-05,-0.00018148683878945748
2025-11-10 16:36:00+00:00,163.99000549316406,-0.00045711728355335435,-0.0003352292139051638,-9.543928646358336e-05,-0.00018156966739637514
2025-11-10 16:37:00+00:00,164.10000610351562,0.0006707763074997874,-0.00024365350482202786,8.090015443029675e-06,-0.00013733598010696958
2025-11-10 16:38:00+00:00,164.05499267578125,-0.0002743048510673862,-0.00048741483371694816,-7.1504085534579435e-06,-0.00011316793408567838
2025-11-10 16:39:00+00:00,164.02999877929688,-0.00015235072140573624,0.00018291938595660362,4.694551811679215e-07,-0.00013197222103886297
2025-11-10 16:40:00+00:00,163.88279724121094,-0.0008974062011912753,-0.0011105671379267879,-0.000117559879127066,-0.0001571874914250859
2025-11-10 16:41:00+00:00,164.0749969482422,0.0011727875668876564,0.0005182721643466337,8.042795918222766e-06,-0.00010467371308450435
2025-11-10 16:42:00+00:00,164.05999755859375,-9.141788771860337e-05,-0.00024380587101635598,8.149588792039086e-05,-7.01248370184282e-05
2025-11-10 16:43:00+00:00,163.97000122070312,-0.0005485574742769561,-0.0005180668609462424,-3.323538894467459e-05,-8.717021536003733e-05
2025-11-10 16:44:00+00:00,164.14999389648438,0.001097717109479035,0.0007315437302963801,0.00011307021555716501,-4.941692561829303e-05
2025-11-10 16:45:00+00:00,164.3300018310547,0.0010966064042854384,0.00272880739999537,0.0001434769701190497,-8.049673478818243e-06
2025-11-10 16:46:00+00:00,164.125,-0.0012475009357417743,0.00030475729201806523,7.499784900435457e-05,-3.17838154044825e-05
2025-11-10 16:47:00+00:00,164.22000122070312,0.0005788345511232862,0.0009752752925171748,4.596958762193015e-05,-4.453913350480399e-05
2025-11-10 16:48:00+00:00,164.1699981689453,-0.0003044881950196032,0.0012197166966718687,6.73180951072494e-05,-5.3059697928441455e-05
2025-11-10 16:49:00+00:00,164.1300048828125,-0.0002436089820239129,-0.00012177285662562376,4.598888728227779e-05,-3.606103935704041e-05
2025-11-10 16:50:00+00:00,164.11500549316406,-9.138724914525831e-05,-0.001308320668745977,-1.6515115483783926e-05,-1.4780204265774089e-05
2025-11-10 16:51:00+00:00,163.97999572753906,-0.0008226533900376198,-0.0008834989944307425,-1.957749157207589e-05,-3.2632427909169424e-05
2025-11-10 16:52:00+00:00,164.0399932861328,0.0003658834013720025,-0.0010961389187201798,-3.0239163425971326e-05,-9.302699370334899e-06
2025-11-10 16:53:00+00:00,164.0800018310547,0.00024389506558986085,-0.000548189918342934,-1.6519832703104643e-05,-1.1128178049628624e-05
2025-11-10 16:54:00+00:00,164.0,-0.0004875781945508084,-0.0007920848043920792,2.2426952714926784e-07,-7.781988488675396e-07
2025-11-10 16:55:00+00:00,164.11000061035156,0.0006707354289730016,-3.049619257800007e-05,1.3943223473888988e-05,2.970856562199087e-05
2025-11-10 16:56:00+00:00,164.33999633789062,0.0014014729552354055,0.002195393460978856,0.00010687273541332699,5.895783398205401e-05
2025-11-10 16:57:00+00:00,164.32000732421875,-0.00012163206837834117,0.0017069864029899406,6.725231661942055e-05,2.601133943875178e-05
2025-11-10 16:58:00+00:00,164.58999633789062,0.0016430684130823714,0.0031082063697263074,0.00016312097982690844,2.718731304206523e-05
2025-11-10 16:59:00+00:00,164.9199981689453,0.002004993246231157,0.0056097449325933635,0.0002709881782087531,0.00010500666057332131
2025-11-10 17:00:00+00:00,164.99000549316406,0.0004244926327674481,0.0053622867560758625,0.00033708311990668924,0.00010008671047498252
2025-11-10 17:01:00+00:00,165.1750030517578,0.001121265242950864,0.005080970746466074,0.00033450700370984965,0.00011581067706466497
2025-11-10 17:02:00+00:00,165.28500366210938,0.0006659640279655932,0.005872664890932189,0.0003723760994940595,0.00014922538021971298
2025-11-10 17:03:00+00:00,165.44500732421875,0.0009680470615256453,0.005194793154821076,0.00044820632628418954,0.000189310223860939
2025-11-10 17:04:00+00:00,165.55499267578125,0.0006647849538727879,0.0038503184203619867,0.0004265597185038772,0.00018735178901130523
2025-11-10 17:05:00+00:00,165.7949981689453,0.001449702538624642,0.0048790390264856764,0.0004442145252208374,0.00018281306564634335
2025-11-10 17:06:00+00:00,165.85499572753906,0.00036187797735975913,0.004116801351401689,0.0005246834708759141,0.000188224660099936
2025-11-10 17:07:00+00:00,165.80999755859375,-0.0002713103017966123,0.003176294792948342,0.00048217622822991913,0.0002107946486766532
2025-11-10 17:08:00+00:00,165.6699981689453,-0.0008443362385248676,0.0013599131721493407,0.0004551838260546559,0.00019329785132890854
2025-11-10 17:09:00+00:00,165.6649932861328,-3.020995272418059e-05,0.0006644354759326454,0.00046585377751964254,0.00019878861219639
2025-11-10 17:10:00+00:00,165.43499755859375,-0.0013883182136241734,-0.002171359898232361,0.0004010072292956968,0.00014175863822443846
2025-11-10 17:11:00+00:00,165.3800048828125,-0.000332412588586517,-0.0028638922972622494,0.0004255192693682519,0.0001618957051330705
2025-11-10 17:12:00+00:00,165.5,0.0007255720984682412,-0.0018695950977516418,0.00044350370422306385,0.00020761674165767463
2025-11-10 17:13:00+00:00,165.32000732421875,-0.001087569037953151,-0.002112578309861668,0.00037693049904591325,0.00015094399963812454
2025-11-10 17:14:00+00:00,165.3800048828125,0.0003629177107165038,-0.001720269307759592,0.0004194552943092789,0.00019477025346360975
2025-11-10 17:15:00+00:00,165.27000427246094,-0.0006651385119350595,-0.000997330000107044,0.0003526615972638758,0.00017169805696395368
2025-11-10 17:16:00+00:00,165.35000610351562,0.0004840674592274663,-0.0001813930246170603,0.0003067913224634788,0.00017893777641746046
2025-11-10 17:17:00+00:00,165.3800048828125,0.000181425934016044,-0.0007250460253021007,0.0003219442225831981,0.00015937829952234584
2025-11-10 17:18:00+00:00,165.30149841308594,-0.00047470351559242285,-0.00011195808318908984,0.0002160556261494584,0.00016451339610501714
2025-11-10 17:19:00+00:00,165.2550048828125,-0.00028126502614789217,-0.0007558350242435896,0.00010174271253050593,0.0001552285920925489
2025-11-10 17:20:00+00:00,165.30999755859375,0.00033277464619141384,0.00024198756639992602,9.715681320170422e-05,0.00013871022889285766
2025-11-10 17:21:00+00:00,165.38999938964844,0.0004839503492601871,0.00024187048476886908,6.529106851717037e-05,0.00016361735324349702
2025-11-10 17:22:00+00:00,165.3000030517578,-0.0005441461891453336,-0.0004837454873181102,4.7855576616240295e-06,0.00014115209269159213
2025-11-10 17:23:00+00:00,165.25999450683594,-0.00024203595997118743,-0.0002510800364694532,-5.571859341321761e-05,0.00013692120446951784
2025-11-10 17:24:00+00:00,165.1699981689453,-0.0005445742519790686,-0.000514397212523221,-0.00011618655370581044,0.0001424789242130542
2025-11-10 17:25:00+00:00,165.33929443359375,0.001024981936945224,0.00017722385477392244,-0.00013742258378978133,0.00015505143595119454
2025-11-10 17:26:00+00:00,165.19000244140625,-0.0009029432035435603,-0.0012092445068035973,-0.00020066364283494731,0.0001461349175513904
2025-11-10 17:27:00+00:00,165.35499572753906,0.0009988091512458386,0.00033268405787034716,-0.00013715767018282476,0.00015269557442631142
2025-11-10 17:28:00+00:00,165.39500427246094,0.00024195546524530265,0.0008169537099884661,-8.284308499431625e-05,0.00016302078075256521
2025-11-10 17:29:00+00:00,165.30499267578125,-0.0005442219798332815,0.0008173064620238257,-0.0001085436863497713,0.0001551833555840143
2025-11-10 17:30:00+00:00,165.33999633789062,0.00021175199576717318,4.245235830202532e-06,-2.8540175880203967e-05,0.00017736651952318327
2025-11-10 17:31:00+00:00,165.36570739746094,0.0001555041740641805,0.0010636536924624185,-4.144337747669091e-06,0.00015702085166671375
2025-11-10 17:32:00+00:00,165.49000549316406,0.0007516558158238151,0.0008164843464870675,-2.840151879890396e-06,0.00017388232573756213
2025-11-10 17:33:00+00:00,165.7050018310547,0.0012991499834078546,0.001874286106508194,0.00011649579918815989,0.00021083647489125834
2025-11-10 17:34:00+00:00,165.64500427246094,-0.00036207451755088105,0.002056874333774772,8.024618777479065e-05,0.00018164064235066002
2025-11-10 17:35:00+00:00,165.58990478515625,-0.0003326359738206053,0.001511482114435525,9.687131468051335e-05,0.00015305579478853916
2025-11-10 17:36:00+00:00,165.66000366210938,0.000423328203757789,0.001779669251140703,9.383435190702949e-05,0.00018647237757853043
2025-11-10 17:37:00+00:00,165.5500030517578,-0.0006640142938540983,0.0003625449066544384,5.156234051352237e-05,0.0001616154006789827
2025-11-10 17:38:00+00:00,165.60499572753906,0.0003321816657657628,-0.0006035189186236467,9.190659958143166e-05,0.00017434879789469005
2025-11-10 17:39:00+00:00,165.52000427246094,-0.0005132179419149452,-0.0007546258370363379,8.030895379307901e-05,0.0001689566186968694
2025-11-10 17:40:00+00:00,165.60000610351562,0.00048333632787378455,6.1002018042932704e-05,8.783703787719755e-05,0.00018045109023725025
2025-11-10 17:41:00+00:00,165.6094970703125,5.731259931796018e-05,-0.00030488102547587825,6.650515038008619e-05,0.00019805041002436186
2025-11-10 17:42:00+00:00,165.60000610351562,-5.730931477221368e-05,0.0003020419863246637,9.08469940987422e-05,0.00018958655570147753
2025-11-10 17:43:00+00:00,165.514892578125,-0.0005139705450096788,-0.0005440847301630969,7.725026484681763e-05,0.00017442924348948674
2025-11-10 17:44:00+00:00,165.56500244140625,0.0003027513869038323,0.0002718593993706886,0.00011961654679096267,0.00019023583511857957
2025-11-10 17:45:00+00:00,165.72999572753906,0.0009965468770563035,0.0007849614687946982,0.00011819479379651665,0.0001967520640802456
2025-11-10 17:46:00+00:00,165.74000549316406,6.039803223956142e-05,0.0007880491466996098,0.00016636185558567275,0.0001699305656203287
2025-11-10 17:47:00+00:00,165.75999450683594,0.00012060463985386072,0.0009661135110121677,0.00012245163001607385,0.00017477529978497276
2025-11-10 17:48:00+00:00,165.75,-6.02950480643738e-05,0.0014204608311247924,0.00010733910435059001,0.00014070803056203784
2025-11-10 17:49:00+00:00,165.75259399414062,1.565004006409687e-05,0.0011330386855203933,0.00013533270534545893,0.00010092116643869664
2025-11-10 17:50:00+00:00,165.84500122070312,0.0005575009376068696,0.0006939328795565469,0.00015262015243744376,0.00010358133253548507
2025-11-10 17:51:00+00:00,165.9199981689453,0.0004522110867990481,0.0010859941463479128,0.00016745549807418715,9.020024941244875e-05
2025-11-10 17:52:00+00:00,165.87249755859375,-0.00028628622755400013,0.0006787105181353947,0.00011555839590529637,7.115524430205689e-05
2025-11-10 17:53:00+00:00,165.875,1.5086536002462125e-05,0.0007541478129713397,5.135522353502675e-05,5.209603379159322e-05
2025-11-10 17:54:00+00:00,165.92010498046875,0.00027192150998489595,0.0010106085358401184,8.30550249118156e-05,4.423876491383538e-05
2025-11-10 17:55:00+00:00,166.09500122070312,0.0010540991416017054,0.0015074316268797183,0.00015239178068293113,3.632669697337665e-05
2025-11-10 17:56:00+00:00,166.0050048828125,-0.0005418365226479427,0.0005123355521052808,0.00010413354436264455,1.8252406973222613e-05
2025-11-10 17:57:00+00:00,165.88999938964844,-0.0006927832883426577,0.00010551376094447562,0.00010269509463821658,9.822947242301705e-06
2025-11-10 17:58:00+00:00,165.8800048828125,-6.024779596547347e-05,3.0172616804824415e-05,8.307362155165476e-05,2.5504716093489588e-05
2025-11-10 17:59:00+00:00,165.89999389648438,0.0001205028519621898,-0.00012120944587590277,0.00011475966124551152,2.8518972187216995e-05
2025-11-10 18:00:00+00:00,165.97250366210938,0.0004370691277435501,-0.0007375150226885951,0.0001124463012389998,6.502671901457147e-05
2025-11-10 18:01:00+00:00,165.97999572753906,4.514040135794595e-05,-0.00015065301971517453,0.00011183769134099908,7.257777881346072e-05
2025-11-10 18:02:00+00:00,165.97999572753906,0.0,0.0005425061077928284,0.00011470315707960977,5.80663368440959e-05
2025-11-10 18:03:00+00:00,166.08999633789062,0.0006627341437708267,0.0012659238539718398,0.00017353839151863505,9.307240047857545e-05
2025-11-10 18:04:00+00:00,166.22000122070312,0.0007827375861217956,0.0019289170343095297,0.0001975377014795332,0.00010146879798668129
2025-11-10 18:05:00+00:00,166.25999450683594,0.00024060453518903735,0.0017321594745105529,0.0001597405843861699,0.00011958365892916322
2025-11-10 18:06:00+00:00,166.36000061035156,0.0006015043114386831,0.0022894619387527904,0.00018679589834612597,0.00012193239597338757
