Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:57:00+00:00,248.86000061035156,-0.0009033305797249147,0.00026126908452606123,-8.812058902119001e-06,0.00010788258049705179
2025-11-10 15:59:00+00:00,248.9600067138672,0.0004018568804562417,-0.0005218580671023654,-1.7847652068614382e-05,8.521597434287598e-05
2025-11-10 16:00:00+00:00,248.92250061035156,-0.00015065111867040848,-9.040837616747233e-05,5.737795892174491e-06,0.00012213763541622403
2025-11-10 16:01:00+00:00,248.8699951171875,-0.00021093108511816006,-0.0007026965128571483,-1.485376748392997e-05,7.062950178112093e-05
2025-11-10 16:02:00+00:00,248.8650054931641,-2.0049118500842233e-05,-0.0008832375083733801,-1.3845786298266605e-05,8.918018153623031e-05
2025-11-10 16:03:00+00:00,248.7400054931641,-0.0005022803417149557,-0.000482179204746358,-3.795454440846391e-05,7.671302368618793e-05
2025-11-10 16:04:00+00:00,248.9900054931641,0.0010050655080766635,0.00012049637888766895,-7.005447556326927e-05,9.116391114055489e-05
2025-11-10 16:05:00+00:00,248.88999938964844,-0.0004016470593571908,-0.00013056762897478702,-3.499246731285544e-05,8.514893575892524e-05
2025-11-10 16:06:00+00:00,249.2599945068359,0.0014865808915376366,0.0015670807943910514,3.933657726402639e-05,0.00010196870203435404
2025-11-10 16:07:00+00:00,249.2949981689453,0.00014043032528610055,0.0017278149450106195,2.9295990413669148e-05,0.00010477730854007605
2025-11-10 16:08:00+00:00,249.0500030517578,-0.0009827518361257281,0.0012462714149219511,-3.3890833970123824e-05,6.496098149498141e-05
2025-11-10 16:09:00+00:00,249.3300018310547,0.0011242673192768393,0.0013655019494345222,6.846564378500397e-05,7.29454073744762e-05
2025-11-10 16:11:00+00:00,249.5249938964844,0.0007820641880147416,0.0025513058314643455,0.0001356823088586312,0.00010790724351978032
2025-11-10 16:12:00+00:00,249.8300018310547,0.0012223542411819999,0.0022867982700014444,0.00019479188216128262,0.00013235432834342032
2025-11-10 16:13:00+00:00,249.59500122070312,-0.0009406420711250973,0.001203405820258574,0.00013570529848636604,0.00011837629557586604
2025-11-10 16:14:00+00:00,249.58999633789065,-2.005201541699364e-05,0.0021682123248987217,0.000159811166484497,0.00010145151150251718
2025-11-10 16:15:00+00:00,249.5399932861328,-0.0002003407688269121,0.0008422229717079954,9.050873824101858e-05,9.522286755738074e-05
2025-11-10 16:16:00+00:00,249.52000427246097,-8.010344718145657e-05,-1.999648991279912e-05,0.00011560730665907681,4.229218397088452e-05
2025-11-10 16:17:00+00:00,249.5800018310547,0.0002404518979095549,-0.0010006804553805981,0.00010754698328249712,1.2563657609296896e-05
2025-11-10 16:18:00+00:00,249.02999877929688,-0.0022037144311350954,-0.002263676911168022,-1.0671131057898852e-05,-1.467292414219612e-05
2025-11-10 16:19:00+00:00,249.1150054931641,0.0003413513001804258,-0.001903084465306626,5.1562962937368174e-05,-5.439126594324106e-05
2025-11-10 16:20:00+00:00,248.91000366210935,-0.0008229204445108218,-0.002524603834949679,-9.675903310985e-06,-6.798190287073957e-06
2025-11-10 16:21:00+00:00,248.8699951171875,-0.00016073498185376067,-0.0026050382500142355,-1.018009647015261e-05,-1.0012889924149172e-05
2025-11-10 16:22:00+00:00,248.97999572753903,0.0004420002913558818,-0.0024040632226688396,2.246647235354948e-05,-3.812121452813066e-05
2025-11-10 16:23:00+00:00,249.0449981689453,0.00026107495590688146,6.0231256161724644e-05,3.6522676073935666e-05,2.161867762046077e-05
2025-11-10 16:24:00+00:00,249.27999877929688,0.0009436070271611197,0.0006623177347591103,0.00010881704451773944,6.621572104975159e-05
2025-11-10 16:25:00+00:00,249.17999267578125,-0.00040117981388532176,0.0010846852665609141,3.850477841964017e-05,1.633516593595452e-05
2025-11-10 16:26:00+00:00,248.89500427246097,-0.0011437049991854797,0.00010049084166086075,1.4018814282257263e-06,1.4931043844379488e-06
2025-11-10 16:27:00+00:00,248.88999938964844,-2.0108410079044958e-05,-0.00036146011500903796,-7.393258365260835e-05,-5.153811813141118e-07
2025-11-10 16:28:00+00:00,248.85499572753903,-0.0001406390863242235,-0.0007629241414330856,-8.798605423312455e-05,1.7161160537462193e-05
2025-11-10 16:29:00+00:00,248.85499572753903,0.0,-0.001704922391844721,-3.8848462426838146e-05,-3.751747614195722e-06
2025-11-10 16:30:00+00:00,248.85499572753903,0.0,-0.00130426582307952,-9.506182839068011e-05,-1.540312248991871e-05
2025-11-10 16:31:00+00:00,248.94500732421875,0.00036170299260640526,0.00020090018240392915,-0.00011607988816109694,4.278138919933117e-06
2025-11-10 16:32:00+00:00,249.08999633789065,0.000582413823961847,0.000803555581713411,-0.00014807690902210457,1.1908411751091475e-05
2025-11-10 16:33:00+00:00,249.36000061035156,0.0010839627300593957,0.00202931382324123,-4.684666896287992e-05,3.439184119656158e-05
2025-11-10 16:34:00+00:00,249.1699981689453,-0.0007619603823435517,0.0012658071841609164,-8.394208730920783e-05,1.955473713991074e-05
2025-11-10 16:35:00+00:00,249.0,-0.0006822577765965843,0.0005826858007693669,-0.00010803793769769144,-2.7031701015476363e-05
2025-11-10 16:36:00+00:00,249.3294982910156,0.001323286309299565,0.0015444815340122098,-3.786844987364035e-05,2.1491769657824288e-05
2025-11-10 16:37:00+00:00,249.25,-0.0003188483174293433,0.0006423528221193298,-6.583346064058526e-05,1.5114803309237424e-05
2025-11-10 16:38:00+00:00,249.36000061035156,0.0004413264206681866,0.0,6.641858194957883e-05,1.7116490476736245e-05
2025-11-10 16:39:00+00:00,249.1499938964844,-0.0008421828414867383,-8.02836320901168e-05,7.241874866220632e-06,-5.346859384001146e-06
2025-11-10 16:40:00+00:00,249.375,0.0009030949589710069,0.0015060240963853389,9.354264504031206e-05,3.1172284511933326e-05
2025-11-10 16:41:00+00:00,248.86000061035156,-0.0020651604597431428,-0.0018830410516291751,-1.6786288541570382e-06,1.114457586226525e-06
2025-11-10 16:42:00+00:00,249.03500366210935,0.0007032188834226183,-0.0008625730707753076,1.1382300749179786e-05,1.4375579752099466e-05
2025-11-10 16:43:00+00:00,249.13999938964844,0.0004216103198149135,-0.0008822634751551872,1.9409068944581388e-05,1.7985994100933046e-05
2025-11-10 16:44:00+00:00,249.1699981689453,0.00012040932556134365,8.029007806920063e-05,-2.1750816135407414e-05,3.0437568119752177e-05
2025-11-10 16:45:00+00:00,249.30499267578125,0.0005417767300557319,-0.00028073112468685046,2.539701106164527e-05,1.7558946800013686e-05
2025-11-10 16:46:00+00:00,249.52000427246097,0.000862444006323404,0.002652108255608354,0.00012570446133708946,4.644932323733419e-05
2025-11-10 16:47:00+00:00,249.1902008056641,-0.0013217516076857727,0.0006231940942942327,6.062230145675307e-05,1.1981123774795766e-05
2025-11-10 16:48:00+00:00,249.30999755859375,0.00048074423690147583,0.00068233992679545,9.169146761803804e-05,1.83830513993688e-05
2025-11-10 16:49:00+00:00,249.52000427246097,0.000842351754537507,0.0014046879884725971,0.0001338090553449134,5.329669808461723e-05
2025-11-10 16:50:00+00:00,249.31500244140625,-0.0008215847529037257,4.015068257379184e-05,9.27298176997271e-05,2.8827865417417887e-05
2025-11-10 16:51:00+00:00,249.31500244140625,0.0,-0.0008215847529038367,7.464466806940684e-05,3.1840887790826057e-05
2025-11-10 16:52:00+00:00,249.13009643554688,-0.0007416561540568578,-0.00024119877074990637,8.441169168471595e-06,2.1226386412052102e-05
2025-11-10 16:54:00+00:00,249.44000244140625,0.0012439524982865713,0.0005214587625270717,1.6440657579830376e-05,4.650641874780037e-05
2025-11-10 16:55:00+00:00,249.3509979248047,-0.0003568173337492597,-0.0006773258446715058,3.669781000954497e-05,4.941567890711429e-05
2025-11-10 16:56:00+00:00,249.3300018310547,-8.420296660027748e-05,6.016240299056008e-05,6.660055050936031e-05,2.763030941357547e-05
2025-11-10 16:57:00+00:00,249.2050018310547,-0.0005013435971684688,-0.00044121135621344454,-2.463094481404138e-05,2.563637865734991e-05
2025-11-10 16:58:00+00:00,249.19500732421875,-4.010556273947863e-05,0.0002605501687695799,-1.0693807079548145e-05,-4.897350428192393e-06
2025-11-10 16:59:00+00:00,249.125,-0.00028093389578898176,-0.0012628385115585061,-4.680682290240656e-05,-1.332463484969404e-05
2025-11-10 17:00:00+00:00,249.13999938964844,6.0208287600449495e-05,-0.0008461908591193001,-1.6872664480471755e-06,7.534567624829514e-06
2025-11-10 17:01:00+00:00,249.22999572753903,0.00036122797668403095,-0.0004010993574027344,-2.8780615562395973e-05,-7.726219227026654e-06
2025-11-10 17:02:00+00:00,249.08999633789065,-0.0005617276894769319,-0.0004614895059046331,4.6391022950914576e-05,-3.460205677686012e-05
2025-11-10 17:03:00+00:00,249.19500732421875,0.0004215784972176895,0.0,3.2309003640668135e-05,-5.061757165614633e-05
2025-11-10 17:04:00+00:00,249.13999938964844,-0.0002207425227374049,6.020828760022745e-05,1.9136151305221283e-07,-3.6219580688392485e-05
2025-11-10 17:05:00+00:00,249.3199005126953,0.0007220884783158965,0.0007220884783156745,3.0275319150779857e-05,-2.137677081373468e-05
2025-11-10 17:06:00+00:00,249.1699981689453,-0.000601245000666828,-0.0002407316921005931,-2.6875767385348136e-05,-2.9394855450533e-05
2025-11-10 17:07:00+00:00,249.1699981689453,0.0,0.00032117641105955386,-6.999796770151834e-05,-2.7792786506903866e-05
2025-11-10 17:08:00+00:00,249.1699981689453,0.0,-0.0001003597766341402,-3.910387317229702e-06,-3.2601824465094965e-05
2025-11-10 17:09:00+00:00,249.17999267578125,4.0111196810910243e-05,0.00016052535213439967,-2.594203932175798e-05,1.2274688093825148e-05
2025-11-10 17:10:00+00:00,249.1699981689453,-4.010958796740738e-05,-0.000601245000666939,-7.00651064470037e-05,4.6454703308684845e-06
2025-11-10 17:11:00+00:00,249.1699981689453,0.0,-1.1102230246251565e-16,-2.8985868801817416e-05,2.110387922108492e-05
2025-11-10 17:12:00+00:00,249.07000732421875,-0.0004012956835146575,-0.0004012956835147685,-4.905065297755029e-05,1.6292665187866983e-05
2025-11-10 17:13:00+00:00,249.0500030517578,-8.031586249923617e-05,-0.00048157931560510736,-1.5983638399669207e-05,5.846342110764624e-06
2025-11-10 17:14:00+00:00,249.0500030517578,0.0,-0.0005216695876244515,-7.818126331399778e-05,6.24842992626995e-07
2025-11-10 17:15:00+00:00,249.0500030517578,0.0,-0.00048157931560499634,-6.0340396626534786e-05,-1.82472975505954e-05
2025-11-10 17:16:00+00:00,249.39500427246097,0.0013852688876756503,0.0009030224552277755,1.31331960872616e-05,1.748167648062404e-05
2025-11-10 17:17:00+00:00,249.27000427246097,-0.0005012129267170096,0.0008029748358335809,1.313972960983456e-05,3.0331517929993447e-05
2025-11-10 17:18:00+00:00,249.3500061035156,0.00032094447660524494,0.0012045896329315742,3.119223157707074e-05,3.715257566367924e-05
2025-11-10 17:19:00+00:00,249.4750061035156,0.0005013033765401964,0.0017064968743221165,7.030409519352965e-05,4.9991424920967644e-05
2025-11-10 17:20:00+00:00,249.41000366210935,-0.0002605569288142151,0.0014454953059233056,5.4265834372796416e-05,4.478028634468334e-05
2025-11-10 17:22:00+00:00,249.77999877929688,0.0014834814632727067,0.001543713788329626,0.00011037850870223021,7.444991561013748e-05
2025-11-10 17:23:00+00:00,249.8300018310547,0.00020018837377766552,0.002246550122338986,0.00014847431186496007,7.121962323356268e-05
2025-11-10 17:24:00+00:00,249.7449951171875,-0.0003402582285720879,0.0015840746099999858,0.0001103824755754712,5.276618218288398e-05
2025-11-10 17:25:00+00:00,249.77000427246097,0.0001001387645895857,0.001182475846189135,0.00012642653994182073,3.308970287348778e-05
2025-11-10 17:26:00+00:00,249.8249969482422,0.00022017325876011462,0.001663899923978196,0.00010133077896403165,5.273237569556111e-05
2025-11-10 17:27:00+00:00,249.8999938964844,0.00030019793518798465,0.00048040322593445595,0.00014640292575677228,7.238148993125248e-05
2025-11-10 17:28:00+00:00,249.7100067138672,-0.0007602528501697847,-0.000480307074042452,0.00010839028324828303,3.071070674186549e-05
2025-11-10 17:29:00+00:00,249.66000366210935,-0.00020024448525657323,-0.00034031294616432284,9.837805898545438e-05,3.308278338532089e-05
2025-11-10 17:30:00+00:00,249.7599945068359,0.0004005080640063774,-4.007593167276724e-05,0.00011639790234522773,3.226641625208471e-05
2025-11-10 17:31:00+00:00,249.76499938964844,2.0038768908658966e-05,-0.0002401583481502767,0.00011940532018903105,4.951084845999265e-05
2025-11-10 17:32:00+00:00,249.8300018310547,0.000260254405401561,-0.00028008030067694367,0.0001324180404591091,3.6654037388603733e-05
2025-11-10 17:33:00+00:00,249.86000061035156,0.00012007676851055749,0.0006006723497320454,0.00015848666306036985,8.035878195367774e-05
2025-11-10 17:34:00+00:00,249.94000244140625,0.00032018662794874864,0.0011215203684604713,0.0001785117875827691,7.269813684420035e-05
2025-11-10 17:35:00+00:00,250.10499572753903,0.0006601315696612708,0.0013813309909156413,0.00021151836606583262,7.74685618411275e-05
2025-11-10 17:36:00+00:00,249.94009399414065,-0.0006593300262502932,0.0007010373948317383,0.00017855186475331796,6.187377480489476e-05
2025-11-10 17:37:00+00:00,249.94000244140625,-3.6629871158488925e-07,0.0004403018434349093,0.0001092701054339562,5.103091422954842e-05
2025-11-10 17:38:00+00:00,250.11000061035156,0.0006801559065565677,0.0010005603113316663,0.00016833854709763507,4.7385152234211695e-05
2025-11-10 17:39:00+00:00,250.02999877929688,-0.0003198665821416702,0.00036007176526986484,0.00013629799416028932,6.742285274509374e-05
2025-11-10 17:40:00+00:00,249.97999572753903,-0.0001999882094226857,-0.0004997900967008695,0.0001012334148621452,5.380820381861051e-05
2025-11-10 17:41:00+00:00,250.02999877929688,0.00020002821270681537,0.00035970533466445076,0.00012426267193819674,4.096173298199668e-05
2025-11-10 17:42:00+00:00,250.06500244140625,0.00013999784937923643,0.0005001200239216352,5.708849124352322e-05,6.019338502765592e-05
2025-11-10 17:43:00+00:00,250.0,-0.00025994217812019826,-0.0004398089244056491,3.408196364863003e-05,5.499454146525196e-05
2025-11-10 17:44:00+00:00,250.0675048828125,0.00027001953124994316,0.00015000641402518333,6.459585163973158e-05,7.522805517138797e-05
2025-11-10 17:45:00+00:00,249.9499969482422,-0.00046990485479259103,-0.00012000471961581827,3.6093670670622745e-05,4.0950908109804726e-05
2025-11-10 17:46:00+00:00,250.0749969482422,0.0005001000261100064,0.00017997108013045882,5.009000903811733e-05,5.808925530699005e-05
2025-11-10 17:47:00+00:00,249.94000244140625,-0.0005398160891065817,-0.0004998700289110536,8.089307823389013e-06,4.8976992856863964e-05
2025-11-10 17:48:00+00:00,250.2899932861328,0.0014002994370962973,0.0011599731445313122,0.00011611692218669312,8.70098535421593e-05
2025-11-10 17:49:00+00:00,250.16000366210935,-0.0005193560570152522,0.00036989523824848547,0.00010016134359875916,7.742484365664382e-05
2025-11-10 17:50:00+00:00,250.22999572753903,0.0002797891925370166,0.001120219174696846,9.412540002529113e-05,8.863930542316379e-05
2025-11-10 17:51:00+00:00,250.2375030517578,3.000169582767498e-05,0.0006498294731529519,9.462354637124193e-05,8.803517358770829e-05
2025-11-10 17:52:00+00:00,250.4199981689453,0.0007292876365927459,0.0019204437979134514,0.00011807520793080117,9.53963667858826e-05
2025-11-10 17:53:00+00:00,250.27999877929688,-0.0005590583446694053,-3.993170763538778e-05,8.411845227180304e-05,9.544975368203312e-05
2025-11-10 17:54:00+00:00,250.2400054931641,-0.000159794175834449,0.00031980264584086093,6.011941208264315e-05,8.382230022099036e-05
2025-11-10 17:55:00+00:00,250.5099945068359,0.0010789202675236531,0.0011189656878773935,8.105884697576227e-05,0.00010981555602621151
2025-11-10 17:56:00+00:00,250.2400054931641,-0.0010777574531639633,1.0000265250997842e-05,6.013747563007876e-05,7.381863739661432e-05
2025-11-10 17:57:00+00:00,250.38999938964844,0.0005994001486242517,-0.00011979386437299677,9.012579799687059e-05,9.783154038243591e-05
2025-11-10 17:58:00+00:00,250.38999938964844,0.0,0.0004395101921368383,5.6118002669042213e-05,9.783154038243591e-05
2025-11-10 17:59:00+00:00,250.39500427246097,1.9988349473809564e-05,0.0006194004791177932,7.31107492498162e-05,9.82313073719121e-05
2025-11-10 18:00:00+00:00,250.15499877929688,-0.000958507514402851,-0.0014170920734634107,3.518478400080793e-05,7.825893314763687e-05
2025-11-10 18:01:00+00:00,249.96499633789065,-0.0007595388552432691,-0.0010989815746343945,-1.2793569396696291e-05,6.387034780211965e-05
2025-11-10 18:02:00+00:00,250.1499938964844,0.0007400938583563832,-0.0009585266733855846,1.7211231052161048e-05,7.86722249692473e-05
2025-11-10 18:03:00+00:00,250.19000244140625,0.00015993822065962782,-0.0007987417577764999,3.820525099115235e-05,8.989690305273301e-05
2025-11-10 18:04:00+00:00,250.40499877929688,0.0008593322506600387,3.9914961023068685e-05,6.767088696165712e-05,0.0001086898653159185
2025-11-10 18:05:00+00:00,250.2749938964844,-0.0005191784646721986,0.0004796830675901642,6.520720646767675e-05,9.830629602247454e-05
2025-11-10 18:06:00+00:00,250.44000244140625,0.0006593089559323584,0.001900290482566236,7.316765295879435e-05,0.0001114924751411217
2025-11-10 18:07:00+00:00,250.2550048828125,-0.0007386901325280304,0.0004197920803128419,6.322395078772191e-05,6.901329473704809e-05
2025-11-10 18:09:00+00:00,250.3574981689453,0.00040955539003428854,0.0006694741032997609,1.3686748434621476e-05,8.722866107207405e-05
2025-11-10 18:10:00+00:00,250.2599945068359,-0.00038945772674081613,-0.0005790789847160971,2.018166494834328e-05,7.302061700515284e-05
2025-11-10 18:11:00+00:00,250.30499267578125,0.00017980568182318635,0.0001198632705163849,1.5182489412651767e-05,6.659066311081264e-05
