Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:20:00+00:00,149.4875030517578,0.00015058183801319736,-0.000551609737385772,149.56512374877929,149.70532897949218
2025-11-10 16:21:00+00:00,149.46499633789062,-0.0001505591665371675,-0.0010359496347761565,149.56512374877929,149.68937896728517
2025-11-10 16:22:00+00:00,149.47000122070312,3.348531719882253e-05,-0.0002674957367547748,149.55562362670898,149.67307891845704
2025-11-10 16:23:00+00:00,149.5500030517578,0.0005352367057023244,0.0005687399454719078,149.5488739013672,149.65807891845702
2025-11-10 16:24:00+00:00,149.63999938964844,0.0006017809164435839,0.001170863118761023,149.5426239013672,149.6451788330078
2025-11-10 16:26:00+00:00,149.47000122070312,-0.0011360476452733081,-0.00011707889085987855,149.52787399291992,149.63397888183593
2025-11-10 16:27:00+00:00,149.51499938964844,0.00030105150583947804,0.0003345469038431581,149.51487426757814,149.61717895507812
2025-11-10 16:29:00+00:00,149.5500030517578,0.00023411471927414773,0.0005352367057025464,149.5036247253418,149.60817901611327
2025-11-10 16:32:00+00:00,149.57000732421875,0.00013376310299384464,0.00013376310299406668,149.50462493896484,149.59557922363283
2025-11-10 16:34:00+00:00,149.68099975585938,0.0007420767948485008,0.00027399335991828977,149.51842498779297,149.59339935302734
2025-11-10 16:36:00+00:00,149.60000610351562,-0.0005411084404557398,0.0008697724075117375,149.52517547607422,149.5882995605469
2025-11-10 16:37:00+00:00,149.52000427246094,-0.0005347715761410132,3.347411853615867e-05,149.53167572021485,149.58169952392578
2025-11-10 16:38:00+00:00,149.44000244140625,-0.0005350577097958942,-0.0007355440194373175,149.53042602539062,149.5702996826172
2025-11-10 16:39:00+00:00,149.41000366210938,-0.0002007412928719532,-0.0010697576671407916,149.5259262084961,149.5593997192383
2025-11-10 16:40:00+00:00,149.27999877929688,-0.0008701216760994557,-0.002679037267365847,149.5139259338379,149.54319976806642
2025-11-10 16:42:00+00:00,149.61500549316406,0.0022441500308589823,0.00010026329569834402,149.51617584228515,149.53329986572265
2025-11-10 16:44:00+00:00,149.7100067138672,0.0006349712075335301,0.0012707493042871665,149.52067642211915,149.53130004882811
2025-11-10 16:46:00+00:00,149.7899932861328,0.0005342767261944381,0.0023420157856581802,149.534676361084,149.5313998413086
2025-11-10 16:48:00+00:00,149.72999572753906,-0.0004005445041922462,0.002141704421300794,149.5479263305664,149.5301498413086
2025-11-10 16:50:00+00:00,149.8300018310547,0.000667909613098594,0.003684372027433991,149.5661766052246,149.5389498901367
2025-11-10 16:51:00+00:00,149.76499938964844,-0.0004338412908754252,0.0010025324397775481,149.58005142211914,149.54394989013673
2025-11-10 16:52:00+00:00,149.75999450683594,-3.341824079661215e-05,0.00033389747329515274,149.5948013305664,149.55414978027343
2025-11-10 16:53:00+00:00,149.7449951171875,-0.00010015618455272435,-0.0003004083781442679,149.60855102539062,149.56224975585937
2025-11-10 16:54:00+00:00,149.74000549316406,-3.3320806612113785e-05,6.685210652945806e-05,149.61805114746093,149.56924987792968
2025-11-10 16:55:00+00:00,149.83999633789062,0.0006677630630320674,6.670564448896243e-05,149.62805099487304,149.57784973144533
2025-11-10 16:56:00+00:00,149.97500610351562,0.0009010262207997943,0.001402241610009014,149.65330123901367,149.58884979248046
2025-11-10 16:57:00+00:00,150.0449981689453,0.0004666915324635923,0.0019030693947863497,149.6798011779785,149.59984985351562
2025-11-10 16:58:00+00:00,150.2100067138672,0.001099727061451894,0.0031053565183649656,149.712801361084,149.61545013427735
2025-11-10 16:59:00+00:00,150.2100067138672,0.0,0.0031387819117221216,149.74480133056642,149.6289501953125
2025-11-10 17:01:00+00:00,150.14999389648438,-0.0003995260948035373,0.0020688572221712054,149.76825103759765,149.64125
2025-11-10 17:04:00+00:00,150.23500061035156,0.0005661453035141761,0.0017335855726288152,149.80000076293945,149.65627014160157
2025-11-10 17:05:00+00:00,150.30999755859375,0.0004991975767132395,0.0017661327793816461,149.8395004272461,149.67317016601564
2025-11-10 17:06:00+00:00,150.1999969482422,-0.0007318249759712403,-6.663847398691303e-05,149.87750015258788,149.68397003173828
2025-11-10 17:07:00+00:00,150.3699951171875,0.0011318120665735343,0.0010650981703577145,149.9254997253418,149.69766998291016
2025-11-10 17:08:00+00:00,150.4199981689453,0.00033253344005790275,0.001798230325917416,149.9824996948242,149.7107699584961
2025-11-10 17:09:00+00:00,150.38499450683594,-0.00023270617295223506,0.000998395153426257,150.0209991455078,149.72316986083985
2025-11-10 17:11:00+00:00,150.27000427246094,-0.0007646390170248374,-0.00026607202968786936,150.0489990234375,149.73307006835938
2025-11-10 17:12:00+00:00,150.3300018310547,0.00039926503552201176,0.0008655451761245825,150.07599945068358,149.74417022705077
2025-11-10 17:13:00+00:00,150.22999572753906,-0.0006652438122631832,-0.0009310327471869773,150.1009994506836,149.75777008056642
2025-11-10 17:14:00+00:00,150.27000427246094,0.00026631529028620093,-0.000997167253757758,150.1229995727539,149.7750701904297
2025-11-10 17:16:00+00:00,150.2675018310547,-1.6652966893571097e-05,-0.0007812792504102717,150.14812469482422,149.79112030029296
2025-11-10 17:17:00+00:00,150.27000427246094,1.665324421962211e-05,0.0,150.17362518310546,149.80872039794923
2025-11-10 17:18:00+00:00,150.41000366210938,0.0009316522637119462,0.0005321747494198004,150.20687561035157,149.8276205444336
2025-11-10 17:19:00+00:00,150.27000427246094,-0.0009307850956704611,0.000266315290286423,150.2333755493164,149.8430206298828
2025-11-10 17:20:00+00:00,150.57000732421875,0.001996426720091593,0.001996426720091815,150.2698760986328,149.86402069091798
2025-11-10 17:21:00+00:00,150.93499755859375,0.0024240566953621645,0.004442049807213522,150.31787567138673,149.89132049560547
2025-11-10 17:22:00+00:00,150.93499755859375,0.0,0.004425322867011472,150.36237564086915,149.9176205444336
2025-11-10 17:23:00+00:00,150.75,-0.001225677023792504,0.0022604635969190046,150.38937530517578,149.94242065429688
2025-11-10 17:24:00+00:00,150.6300048828125,-0.000795987510364804,0.002395691755613827,150.41037521362304,149.96572082519532
2025-11-10 17:25:00+00:00,150.83599853515625,0.0013675472725638294,0.0017665617187943017,150.44467544555664,149.99314086914063
2025-11-10 17:27:00+00:00,150.85850524902344,0.00014921314597149404,-0.0005067897492799789,150.47585067749023,150.02056091308594
2025-11-10 17:28:00+00:00,150.875,0.00010933921789391121,-0.0003975059433808381,150.50410079956055,150.04876098632812
2025-11-10 17:29:00+00:00,150.7100067138672,-0.0010935760472763345,-0.0002652954303997701,150.52960128784179,150.0735610961914
2025-11-10 17:30:00+00:00,150.90499877929688,0.0012938229496590736,0.0018256249589734264,150.55635147094728,150.1006610107422
2025-11-10 17:31:00+00:00,150.9600067138672,0.00036452029432609834,0.0008221391439391379,150.58335189819337,150.12706115722656
2025-11-10 17:32:00+00:00,150.99000549316406,0.0001987200447979287,0.0008716793522749455,150.61360244750978,150.1574612426758
2025-11-10 17:34:00+00:00,151.3300018310547,0.0022517804193735724,0.003015753644106889,150.66660232543944,150.1937612915039
2025-11-10 17:36:00+00:00,151.13999938964844,-0.0012555503806731538,0.002853112976085148,150.70710220336915,150.22556121826173
2025-11-10 17:37:00+00:00,151.12249755859375,-0.00011579880326428871,0.001441296054181418,150.75172729492186,150.25661102294922
2025-11-10 17:39:00+00:00,151.24000549316406,0.0007775674467314087,0.001854787803683422,150.80022735595702,150.2877911376953
2025-11-10 17:40:00+00:00,151.33999633789062,0.0006611401817959717,0.002317973587611988,150.85385208129884,150.32259094238282
2025-11-10 17:42:00+00:00,151.47000122070312,0.0008590252805493748,0.0009251264650398383,150.91385192871093,150.36159088134767
2025-11-10 17:43:00+00:00,151.60000610351562,0.0008582879894685203,0.0030435802284296543,150.97335205078124,150.40479095458986
2025-11-10 17:44:00+00:00,151.6199951171875,0.00013185364688061973,0.003292015197147391,151.04085159301758,150.4489907836914
2025-11-10 17:46:00+00:00,151.77000427246094,0.0009893758086292337,0.0035043557263085834,151.1008514404297,150.49879089355468
2025-11-10 17:47:00+00:00,151.9499969482422,0.0011859568472971649,0.004030663572831106,151.1516014099121,150.54549072265624
2025-11-10 17:48:00+00:00,151.91000366210938,-0.0002632003088912649,0.002904881744637766,151.2003517150879,150.58949066162108
2025-11-10 17:49:00+00:00,151.58999633789062,-0.002106558597223973,-6.60274750790002e-05,151.24235153198242,150.62549072265625
2025-11-10 17:50:00+00:00,151.50999450683594,-0.0005277513885306728,-0.0007255020043137606,151.2863510131836,150.6610906982422
2025-11-10 17:51:00+00:00,151.64999389648438,0.0009240274221125055,-0.0007907384370966497,151.32705078125,150.69749053955078
2025-11-10 17:54:00+00:00,151.67999267578125,0.00019781589518141907,-0.0017769284493823756,151.36812515258788,150.73579040527343
2025-11-10 17:56:00+00:00,151.8000030517578,0.0007912076857301553,-0.0007241169620152421,151.41437530517578,150.77659057617188
2025-11-10 17:57:00+00:00,151.82000732421875,0.0001317804483449425,0.0015173229888829631,151.46987533569336,150.8180908203125
2025-11-10 17:59:00+00:00,151.85499572753906,0.0002304597657249996,0.0022770855601053075,151.51737518310546,150.860390625
2025-11-10 18:02:00+00:00,151.86000061035156,3.295830202043604e-05,0.00138481188473083,151.5623748779297,150.90079071044923
2025-11-10 18:04:00+00:00,151.84500122070312,-9.877116810319553e-05,0.0010878728434182694,151.60512466430663,150.93819061279297
2025-11-10 18:05:00+00:00,151.7899932861328,-0.0003622637171332155,-6.59404836873545e-05,151.62812423706055,150.97309051513673
2025-11-10 18:06:00+00:00,151.78500366210938,-3.287189040213079e-05,-0.00023056027151036051,151.6603744506836,151.00459045410156
2025-11-10 18:07:00+00:00,151.83999633789062,0.00036230638372991564,-9.877442343320109e-05,151.69624938964844,151.03719024658204
2025-11-10 18:08:00+00:00,151.72999572753906,-0.0007244508232651103,-0.0008560837764386431,151.7207489013672,151.06879028320313
2025-11-10 18:09:00+00:00,151.64999389648438,-0.0005272644388545356,-0.0012842525117787718,151.7362487792969,151.0970901489258
2025-11-10 18:10:00+00:00,151.77499389648438,0.0008242664360760266,-9.881672252365359e-05,151.75149841308593,151.1263900756836
2025-11-10 18:11:00+00:00,151.63999938964844,-0.0008894383941007167,-0.000955326738231066,151.75349807739258,151.1551901245117
2025-11-10 18:12:00+00:00,151.66000366210938,0.00013191949710789075,-0.0011854101694043218,151.75549850463867,151.18099029541017
2025-11-10 18:13:00+00:00,151.66000366210938,0.0,-0.00046129353061707956,151.7499984741211,151.20579040527343
2025-11-10 18:15:00+00:00,151.6300048828125,-0.0001978028390643427,-0.0001318101844799413,151.7339988708496,151.23069061279296
2025-11-10 18:16:00+00:00,151.65499877929688,0.00016483476673156972,-0.0007906119058673777,151.72124862670898,151.2583905029297
2025-11-10 18:17:00+00:00,151.65499877929688,0.0,9.891446655752034e-05,151.7244987487793,151.28489044189453
2025-11-10 18:19:00+00:00,151.7899932861328,0.0008901421510831842,0.0008571120986717862,151.73849868774414,151.31609039306642
2025-11-10 18:20:00+00:00,151.72000122070312,-0.0004611111965578951,0.00039560567812846337,151.74199905395508,151.34509033203125
2025-11-10 18:22:00+00:00,151.8000030517578,0.000527299172231821,0.0011211380562619055,151.7479995727539,151.3757403564453
2025-11-10 18:23:00+00:00,151.7100067138672,-0.0005928612390075916,0.00036271758275718824,151.74349975585938,151.40454040527345
2025-11-10 18:24:00+00:00,152.02499389648438,0.0020762452618650062,0.002439715935284692,151.75374908447264,151.43684020996093
2025-11-10 18:25:00+00:00,151.875,-0.000986639713904558,0.0005600284447404569,151.7547492980957,151.46894012451173
2025-11-10 18:26:00+00:00,151.85000610351562,-0.00016456886574078844,0.0008568737263807691,151.7542495727539,151.49454010009765
2025-11-10 18:27:00+00:00,151.84500122070312,-3.29593849939247e-05,0.0002964306195039068,151.7542495727539,151.51274017333984
2025-11-10 18:28:00+00:00,151.97000122070312,0.0008232078698351408,0.0017137597741083699,151.76324996948242,151.53344024658202
2025-11-10 18:29:00+00:00,151.80999755859375,-0.0010528634653164115,-0.0014142170466850956,151.76449966430664,151.5546401977539
2025-11-10 18:31:00+00:00,151.80499267578125,-3.296807122710188e-05,-0.0004609535751027849,151.76274948120118,151.5781399536133
2025-11-10 18:32:00+00:00,151.72000122070312,-0.0005598725943068983,-0.00085614012240387,151.7622497558594,151.59582000732422
2025-11-10 18:33:00+00:00,151.7100067138672,-6.58746820163536e-05,-0.0008890283232947382,151.7652503967285,151.6128500366211
2025-11-10 18:34:00+00:00,151.74000549316406,0.00019773764398722804,-0.0015134284772757578,151.7635009765625,151.63015014648437
2025-11-10 18:35:00+00:00,151.77499389648438,0.0002305812709482158,-0.00023057547376525989,151.7702507019043,151.65144989013672
2025-11-10 18:36:00+00:00,151.7550048828125,-0.00013170162724895906,-0.00032928951866217915,151.77500076293944,151.66845001220702
2025-11-10 18:37:00+00:00,151.8125,0.0003788680131631139,0.0006096676677609381,151.782625579834,151.6854998779297
2025-11-10 18:38:00+00:00,151.8000030517578,-8.231830871763268e-05,0.0005932129319614621,151.79112548828124,151.70169982910156
2025-11-10 18:39:00+00:00,151.7949981689453,-3.297024184378827e-05,0.0003624138249009867,151.79812545776366,151.71099975585938
2025-11-10 18:40:00+00:00,151.89999389648438,0.000691694250835706,0.0008235875804765147,151.81037521362305,151.7261996459961
2025-11-10 18:41:00+00:00,151.90499877929688,3.294853860169589e-05,0.0009883950555715781,151.81612548828124,151.74184967041015
2025-11-10 18:43:00+00:00,151.9600067138672,0.00036212063468843425,0.0009716374729826782,151.82812576293946,151.75624969482422
2025-11-10 18:44:00+00:00,151.89349365234375,-0.0004377010962409722,0.0006158800968802947,151.83280029296876,151.7673196411133
2025-11-10 18:45:00+00:00,151.91000366210938,0.00010869464760232539,0.0007576369086685908,151.84280014038086,151.7761196899414
2025-11-10 18:46:00+00:00,151.90499877929688,-3.294636753237157e-05,3.294853860169589e-05,151.8368003845215,151.78221954345702
2025-11-10 18:48:00+00:00,151.89500427246094,-6.579445651067051e-05,-6.579445651078153e-05,151.83780059814453,151.7877197265625
2025-11-10 18:49:00+00:00,152.00250244140625,0.0007077136569448861,0.00027965073480884506,151.84542541503907,151.7923696899414
2025-11-10 18:50:00+00:00,152.01499938964844,8.221541120345677e-05,0.0007999403686296258,151.85392532348632,151.79366973876952
2025-11-10 18:51:00+00:00,151.88999938964844,-0.0008222872775837109,-0.00013168502388694048,151.84992523193358,151.79326965332032
2025-11-10 18:52:00+00:00,151.92999267578125,0.0002633042747615111,0.00016453636605251454,151.85592498779297,151.80006958007812
2025-11-10 18:53:00+00:00,151.92999267578125,0.0,0.00023034597805171586,151.86217498779297,151.80846954345702
2025-11-10 18:54:00+00:00,151.875,-0.0003619606294499311,-0.000838818041534517,151.86992492675782,151.81296966552733
2025-11-10 18:56:00+00:00,151.94500732421875,0.0004609535751027849,-0.00046042867947715393,151.88167495727538,151.8182699584961
2025-11-10 18:57:00+00:00,151.8699951171875,-0.0004936799724599705,-0.0001317023671166817,151.88817443847657,151.8196697998047
2025-11-10 18:58:00+00:00,151.86000061035156,-6.580962110536159e-05,-0.00046068629502982184,151.8924247741699,151.82046966552736
2025-11-10 18:59:00+00:00,151.85499572753906,-3.295721580653943e-05,-0.0004936283278986764,151.89742431640624,151.82046966552736
2025-11-10 19:00:00+00:00,151.85000610351562,-3.285781939232901e-05,-0.00016456886574078844,151.89929962158203,151.8202697753906
2025-11-10 19:02:00+00:00,151.85000610351562,0.0,-0.0006252342368867625,151.90179977416992,151.82036987304687
2025-11-10 19:03:00+00:00,151.8625030517578,8.22979765551235e-05,-4.933209765289881e-05,151.90517501831056,151.8218200683594
2025-11-10 19:04:00+00:00,151.99000549316406,0.0008395913332390759,0.0008560837764388651,151.90967559814453,151.82592010498047
2025-11-10 19:05:00+00:00,152.0,6.575765823235713e-05,0.0009548864149397929,151.9144256591797,151.82912017822267
2025-11-10 19:06:00+00:00,152.02000427246094,0.0001316070556640625,0.0011195137445660919,151.91742553710938,151.8349203491211
2025-11-10 19:07:00+00:00,151.97500610351562,-0.00029600162926357587,0.0008231807374101674,151.92150115966797,151.84142059326172
2025-11-10 19:09:00+00:00,151.97500610351562,0.0,0.000740821792720725,151.92475128173828,151.84542083740234
2025-11-10 19:10:00+00:00,151.6999969482422,-0.0018095683120823436,-0.0019080764158200259,151.91450119018555,151.84662078857423
2025-11-10 19:11:00+00:00,151.64999389648438,-0.00032961801426323323,-0.0023026717336555036,151.90225067138672,151.8464205932617
2025-11-10 19:12:00+00:00,151.75,0.0006594533962454019,-0.0017761101491419184,151.8896255493164,151.84822052001954
2025-11-10 19:14:00+00:00,151.81500244140625,0.00042835216742176385,-0.0010528287921265367,151.8796257019043,151.85192047119142
2025-11-10 19:15:00+00:00,151.67999267578125,-0.0008893045051796555,-0.0019411970119181943,151.86912536621094,151.8524203491211
2025-11-10 19:16:00+00:00,151.72000122070312,0.0002637694280971381,0.00013186732276415647,151.85862579345704,151.85372039794922
2025-11-10 19:17:00+00:00,151.7899932861328,0.00046132391818187735,0.0009231743836668471,151.85162582397462,151.85372039794922
2025-11-10 19:18:00+00:00,151.75999450683594,-0.00019763344504752922,6.58616595450301e-05,151.84587554931642,151.85452026367187
2025-11-10 19:19:00+00:00,151.82000732421875,0.00039544556902382233,3.296698436927592e-05,151.8396255493164,151.8549203491211
2025-11-10 19:20:00+00:00,151.76100158691406,-0.00038865587180925143,0.000534077762687879,151.83417587280275,151.85594024658204
2025-11-10 19:22:00+00:00,151.69500732421875,-0.0004348565310272612,-0.00016473699105779005,151.8259262084961,151.84934051513673
2025-11-10 19:23:00+00:00,151.74000549316406,0.0002966357940121789,-0.0003293220579733136,151.82017669677734,151.846640625
2025-11-10 19:25:00+00:00,151.69000244140625,-0.00032953110549394093,-0.0004612023455663472,151.8121765136719,151.84344055175782
2025-11-10 19:26:00+00:00,151.78500366210938,0.0006262853132976698,-0.0002305602715102495,151.80892639160157,151.84224060058594
2025-11-10 19:27:00+00:00,151.9550018310547,0.0011199931801151308,0.0012783273839260811,151.8135513305664,151.84194061279297
2025-11-10 19:28:00+00:00,151.88999938964844,-0.0004277742793785677,0.0012854217740527751,151.8085510253906,151.84354064941405
2025-11-10 19:29:00+00:00,151.89300537109375,1.9790515882522897e-05,0.001008302836370989,151.8032012939453,151.84530090332032
2025-11-10 19:30:00+00:00,151.9949951171875,0.0006714578189073173,0.002010631359170123,151.80195083618165,151.85080078125
2025-11-10 19:31:00+00:00,152.0,3.29279448223474e-05,0.0014164530928839625,151.80320053100587,151.85660064697265
2025-11-10 19:32:00+00:00,152.0050048828125,3.292686060851757e-05,0.00032906486232953114,151.8047004699707,151.86190063476562
2025-11-10 19:33:00+00:00,152.00999450683594,3.2825393001312264e-05,0.0007900132837559415,151.8202003479004,151.86660064697264
2025-11-10 19:35:00+00:00,151.97950744628906,-0.00020055957929465684,0.0005694934732773937,151.83667602539063,151.8710906982422
2025-11-10 19:36:00+00:00,151.94500732421875,-0.00022700509200235253,-0.0003288778879214638,151.84642639160157,151.87374084472657
2025-11-10 19:37:00+00:00,151.99249267578125,0.0003125166953408254,-4.939029091277636e-05,151.8553009033203,151.87759063720702
2025-11-10 19:38:00+00:00,152.0028076171875,6.786480848264276e-05,-1.4455218936393344e-05,151.87144165039064,151.88174682617188
2025-11-10 19:39:00+00:00,151.98500061035156,-0.00011714919688055048,-0.00016442271816041742,151.88469161987305,151.88344696044922
2025-11-10 19:40:00+00:00,151.98500061035156,0.0,3.6144110181490774e-05,151.894441986084,151.8850469970703
2025-11-10 19:41:00+00:00,151.96499633789062,-0.0001316200439557269,0.00013155426442668094,151.90469207763672,151.8851467895508
2025-11-10 19:42:00+00:00,151.9600067138672,-3.283403509812821e-05,-0.00021373399002933002,151.91169204711915,151.88647705078125
2025-11-10 19:43:00+00:00,152.00999450683594,0.0003289536112147662,4.728129539888215e-05,151.92414169311525,151.8884768676758
2025-11-10 19:45:00+00:00,152.0500030517578,0.00026319680526065703,0.00042768984534791166,151.9418914794922,151.891376953125
2025-11-10 19:46:00+00:00,152.0500030517578,0.0,0.00042768984534791166,151.95739135742187,151.89447692871093
2025-11-10 19:48:00+00:00,152.0500030517578,0.0,0.0005593835153865356,151.97539138793945,151.89542694091796
2025-11-10 19:49:00+00:00,152.0749969482422,0.00016437945401337473,0.000756713801622455,151.9898910522461,151.89662689208984
2025-11-10 19:50:00+00:00,152.09449768066406,0.0001282310229373529,0.0005559053804473635,151.99686584472656,151.90071685791017
2025-11-10 19:51:00+00:00,152.10000610351562,3.6217108018821165e-05,0.0003288592617838315,152.00736618041992,151.90411712646485
2025-11-10 19:52:00+00:00,152.2449951171875,0.0009532479148830486,0.0012824206610724254,152.02496566772462,151.91041717529296
2025-11-10 19:53:00+00:00,152.26919555664062,0.00015895720863934315,0.0014415817197204195,152.03867568969727,151.91830108642577
2025-11-10 19:54:00+00:00,152.26499938964844,-2.755755671290938e-05,0.0012493996068987379,152.0519256591797,151.92470092773436
2025-11-10 19:55:00+00:00,152.22999572753906,-0.0002298864627438002,0.0008908806626228838,152.06317520141602,151.9319009399414
2025-11-10 19:57:00+00:00,152.1699981689453,-0.0003941244188243598,0.00046017135188058944,152.0711753845215,151.9381008911133
2025-11-10 19:59:00+00:00,152.2100067138672,0.00026292005916594974,-0.00022981644351183217,152.08270034790038,151.94520111083983
2025-11-10 20:00:00+00:00,152.25,0.0002627507021137898,-0.00012606329579967213,152.09794998168945,151.95320098876954
2025-11-10 20:01:00+00:00,152.29220581054688,0.0002772138623767795,0.00017867810072869084,152.11293563842773,151.96204498291016
2025-11-10 20:02:00+00:00,152.24000549316406,-0.0003427642084832261,6.575422653809504e-05,152.12479553222656,151.9695950317383
2025-11-10 20:03:00+00:00,152.3300018310547,0.0005911477577729141,0.0010514796874199206,152.1420455932617,151.9763949584961
2025-11-10 20:04:00+00:00,152.27499389648438,-0.00036111031253927006,0.00042695735990183614,152.15654525756835,151.9818948364258
2025-11-10 20:06:00+00:00,152.14500427246094,-0.000853650495706515,-0.0006896271102733165,152.16554565429686,151.9843948364258
2025-11-10 20:07:00+00:00,152.13999938964844,-3.289547912821433e-05,-0.0009994367084538158,152.17454528808594,151.98769470214845
2025-11-10 20:08:00+00:00,152.125,-9.858938943485551e-05,-0.0007554222872728777,152.18029556274413,151.99069458007813
2025-11-10 20:09:00+00:00,152.03250122070312,-0.0006080445639893295,-0.0019530007665958804,152.1794204711914,151.99734466552735
2025-11-10 20:10:00+00:00,152.25,0.0014306071238092688,-0.0001641365784678106,152.1894203186035,152.00934478759766
2025-11-10 20:11:00+00:00,152.2449951171875,-3.287279351393835e-05,0.0006572075448989523,152.199169921875,152.01924468994142
2025-11-10 20:12:00+00:00,152.3000030517578,0.0003613119401919551,0.0010516870169006154,152.21042022705078,152.02894470214844
2025-11-10 20:13:00+00:00,152.39500427246094,0.0006237768798391663,0.001774884288979095,152.22544555664064,152.04324493408203
2025-11-10 20:14:00+00:00,152.375,-0.0001312659332662891,0.0022527997404953037,152.23919525146485,152.05634490966796
2025-11-10 20:15:00+00:00,152.30999755859375,-0.0004265951856029515,0.0003940726344415779,152.24244537353516,152.06674499511718
2025-11-10 20:16:00+00:00,152.05999755859375,-0.0016413892981899103,-0.0012151306415779661,152.23198547363282,152.07274505615234
2025-11-10 20:17:00+00:00,152.125,0.00042747890602323757,-0.0011490679464948306,152.2249855041504,152.07884490966796
2025-11-10 20:18:00+00:00,152.05999755859375,-0.0004272962458915508,-0.002198278844287138,152.21648559570312,152.08482482910156
2025-11-10 20:19:00+00:00,152.13499450683594,0.0004932062965032902,-0.0015750975761383845,152.21473541259766,152.0936245727539
2025-11-10 20:20:00+00:00,152.07000732421875,-0.0004271678769756093,-0.0015756696094929579,152.20773544311524,152.100224609375
2025-11-10 20:21:00+00:00,152.0449981689453,-0.00016445817103249993,-9.864125930081347e-05,152.1974853515625,152.10732452392577
2025-11-10 20:22:00+00:00,152.0050048828125,-0.0002630358552694334,-0.0007887928820871082,152.1831253051758,152.11172454833985
2025-11-10 20:24:00+00:00,152.00999450683594,3.2825393001312264e-05,-0.00032883764672264615,152.17162475585937,152.11282440185548
