Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:21:00+00:00,153.8800048828125,0.0004551545759701181,0.0006503193153171161,153.69512481689452,153.42749847412108
2025-11-10 16:22:00+00:00,153.8406982421875,-0.0002554369598242179,-0.0001904001815149492,153.70965957641602,153.45151245117188
2025-11-10 16:23:00+00:00,153.91749572753906,0.0004992013571769593,0.0008941146399639166,153.72803421020507,153.47016235351563
2025-11-10 16:24:00+00:00,153.91000366210938,-4.8675853217772236e-05,0.0010406742251016787,153.747159576416,153.48336242675782
2025-11-10 16:25:00+00:00,153.72999572753906,-0.0011695661769035581,-0.0005201341416330996,153.7536590576172,153.49176239013673
2025-11-10 16:26:00+00:00,153.8699951171875,0.000910683624141706,-6.504916368166302e-05,153.76915893554687,153.50666229248046
2025-11-10 16:27:00+00:00,153.76499938964844,-0.0006823664838560006,-0.0004920599906526046,153.77965927124023,153.51916229248047
2025-11-10 16:28:00+00:00,153.7100067138672,-0.0003576410496506366,-0.0013480534665086807,153.7841598510742,153.5333624267578
2025-11-10 16:29:00+00:00,153.5500030517578,-0.001040944994604165,-0.0023390332128240265,153.77615966796876,153.54210357666017
2025-11-10 16:30:00+00:00,153.64999389648438,0.000651194026305868,-0.0005204048219482615,153.77115936279296,153.55250335693358
2025-11-10 16:31:00+00:00,153.5800018310547,-0.00045552924315017673,-0.001884664296713412,153.76415939331054,153.561103515625
2025-11-10 16:32:00+00:00,153.57000732421875,-6.507687665568973e-05,-0.0012681173622325348,153.75765991210938,153.56900360107423
2025-11-10 16:33:00+00:00,153.59500122070312,0.00016275246006602906,-0.000748197827992847,153.75091018676758,153.5779135131836
2025-11-10 16:34:00+00:00,153.53500366210938,-0.0003906218178776344,-9.768407261712131e-05,153.74166030883788,153.58621368408203
2025-11-10 16:35:00+00:00,153.52499389648438,-6.51953325707666e-05,-0.000813537292323252,153.7309097290039,153.59301361083985
2025-11-10 16:36:00+00:00,153.43499755859375,-0.0005861999118612626,-0.000944161158563106,153.71365966796876,153.5961135864258
2025-11-10 16:37:00+00:00,153.42999267578125,-3.261891284345175e-05,-0.0009117317298937833,153.69165954589843,153.59921356201173
2025-11-10 16:38:00+00:00,153.34500122070312,-0.0005539428999239426,-0.0016276571373620152,153.66990966796874,153.5981137084961
2025-11-10 16:39:00+00:00,153.47000122070312,0.0008151553621242869,-0.0004233721291940773,153.6559097290039,153.5979138183594
2025-11-10 16:40:00+00:00,153.36500549316406,-0.0006841449579978454,-0.0010421000467727426,153.63366012573243,153.59481384277345
2025-11-10 16:41:00+00:00,153.25,-0.0007498809314044896,-0.0012057064003478946,153.6021598815918,153.58821380615234
2025-11-10 16:42:00+00:00,153.17999267578125,-0.0004568177763050185,-0.0016294076251979206,153.5691246032715,153.584013671875
2025-11-10 16:43:00+00:00,153.10499572753906,-0.0004896001555563245,-0.0015651341175354494,153.52849960327148,153.579013671875
2025-11-10 16:44:00+00:00,153.08999633789062,-9.796799625749752e-05,-0.0024760857482890586,153.48749923706055,153.57461364746095
2025-11-10 16:45:00+00:00,153.0500030517578,-0.00026124036246333304,-0.0020539394915635167,153.4534996032715,153.56961364746093
2025-11-10 16:46:00+00:00,153.25999450683594,0.0013720447624370191,6.521701034878369e-05,153.4229995727539,153.56681365966796
2025-11-10 16:47:00+00:00,153.41000366210938,0.0009787887292840303,0.001501573294986125,153.40524978637694,153.56861358642578
2025-11-10 16:48:00+00:00,153.30999755859375,-0.0006518877591313865,0.0013389623903554693,153.38524932861327,153.56921356201173
2025-11-10 16:49:00+00:00,153.27000427246094,-0.0002608654802015442,0.0011758308111324833,153.37124938964843,153.56801361083984
2025-11-10 16:50:00+00:00,153.23500061035156,-0.00022837907701200866,0.0012087393329303087,153.3504997253418,153.56511352539061
2025-11-10 16:51:00+00:00,153.2449951171875,6.52233941078606e-05,-9.786891678231768e-05,153.33374938964843,153.56201354980467
2025-11-10 16:52:00+00:00,153.28500366210938,0.0002610757035901301,-0.0008148099668606745,153.31949920654296,153.5567135620117
2025-11-10 16:53:00+00:00,153.24000549316406,-0.00029355884705140056,-0.0004565394725999372,153.301749420166,153.55051361083986
2025-11-10 16:54:00+00:00,153.24000549316406,0.0,-0.0001957250503077379,153.28699951171876,153.54476379394532
2025-11-10 16:55:00+00:00,153.14500427246094,-0.0006199505174734332,-0.0005873092800742219,153.26800003051758,153.53566375732422
2025-11-10 16:56:00+00:00,153.32000732421875,0.0011427277865783125,0.0004894920514295631,153.26225051879882,153.5308639526367
2025-11-10 16:57:00+00:00,153.25999450683594,-0.0003914219574481237,-0.00016315461184024382,153.25375061035157,153.5249639892578
2025-11-10 16:58:00+00:00,153.27000427246094,6.531231882922484e-05,0.00019576336610227507,153.25000076293946,153.5179641723633
2025-11-10 16:59:00+00:00,153.31500244140625,0.00029358757546149583,0.0004894084152557987,153.24225082397462,153.51006408691407
2025-11-10 17:00:00+00:00,153.27499389648438,-0.0002609564901332462,0.0008488009428773147,153.2377502441406,153.50056396484376
2025-11-10 17:01:00+00:00,153.24000549316406,-0.00022827209077525001,-0.0005217964207731018,153.23725051879882,153.49096405029297
2025-11-10 17:02:00+00:00,153.15499877929688,-0.0005547292535889037,-0.0006850824174758907,153.23600082397462,153.48006408691407
2025-11-10 17:03:00+00:00,153.17359924316406,0.00012144862404395163,-0.0006289882338980091,153.23943099975585,153.46893615722655
2025-11-10 17:04:00+00:00,153.0500030517578,-0.0008069027039707688,-0.0017284635256076264,153.23743133544923,153.45553619384765
2025-11-10 17:05:00+00:00,153.1199951171875,0.0004573150214575161,-0.0010112463576513742,153.2409309387207,153.44313598632812
2025-11-10 17:06:00+00:00,153.13999938964844,0.00013064441678967142,-0.0006526109366401522,153.23493118286132,153.43033599853516
2025-11-10 17:07:00+00:00,153.17999267578125,0.00026115506263679755,0.00016319347513027438,153.22343063354492,153.41653594970703
2025-11-10 17:08:00+00:00,153.35000610351562,0.0011098931705411097,0.0011516792790873254,153.225431060791,153.4079360961914
2025-11-10 17:09:00+00:00,153.2484893798828,-0.0006619936067318033,0.0012968724218700434,153.2243553161621,153.39790588378906
2025-11-10 17:10:00+00:00,153.2301025390625,-0.0001199805681264543,0.0007190923810489469,153.22411041259767,153.38630798339844
2025-11-10 17:11:00+00:00,153.20050048828125,-0.00019318691491254647,0.0003950705163506818,153.22188568115234,153.3727178955078
2025-11-10 17:12:00+00:00,153.2050018310547,2.9382036997871452e-05,0.00016326646082553964,153.2178855895996,153.36000396728517
2025-11-10 17:13:00+00:00,153.32000732421875,0.0007506640892238625,-0.00019562294165575977,153.22188568115234,153.34805419921875
2025-11-10 17:14:00+00:00,153.25,-0.00045660918911061277,9.857324684059421e-06,153.22238540649414,153.33485412597656
2025-11-10 17:15:00+00:00,153.3000030517578,0.00032628418765301426,0.00045618002949199266,153.230135345459,153.32625427246094
2025-11-10 17:16:00+00:00,153.3000030517578,0.0,0.0006494924178410688,153.22913513183593,153.31485443115236
2025-11-10 17:17:00+00:00,153.4427032470703,0.0009308557891176683,0.0015515251667679308,153.23827056884767,153.30840850830077
2025-11-10 17:18:00+00:00,153.4600067138672,0.00011276826092543324,0.0009131188557303105,153.24777069091797,153.30340850830078
2025-11-10 17:19:00+00:00,153.47500610351562,9.774135926110539e-05,0.0014682290604608461,153.25577087402343,153.30190856933595
2025-11-10 17:20:00+00:00,153.5500030517578,0.0004886590341075525,0.0016307892695577308,153.2695213317871,153.2999087524414
2025-11-10 17:21:00+00:00,153.52000427246094,-0.00019536814523390955,0.0014351025200489698,153.28352127075195,153.29870880126953
2025-11-10 17:22:00+00:00,153.58999633789062,0.0004559149523306605,0.0009599224186187527,153.30527114868164,153.29910858154298
2025-11-10 17:23:00+00:00,153.73500061035156,0.0009440997195020451,0.001791958063686705,153.333341217041,153.30190856933595
2025-11-10 17:24:00+00:00,153.83999633789062,0.0006829656689901764,0.0023781737733166164,153.37284088134766,153.30800842285157
2025-11-10 17:25:00+00:00,153.97000122070312,0.0008450655610194868,0.002735253406694671,153.41534118652345,153.31690856933594
2025-11-10 17:26:00+00:00,154.07000732421875,0.0006495168066684709,0.0035826148804793956,153.46184158325195,153.32960876464844
2025-11-10 17:27:00+00:00,154.0399932861328,-0.0001948077929455616,0.0029298584476309397,153.50484161376954,153.34180877685546
2025-11-10 17:28:00+00:00,154.0500030517578,6.498160257906171e-05,0.002048996260810121,153.53984146118165,153.35590881347656
2025-11-10 17:29:00+00:00,154.0800018310547,0.00019473403896519415,0.0015600981466283859,153.58141708374023,153.3681088256836
2025-11-10 17:30:00+00:00,153.90640258789062,-0.0011266825097420163,-0.00041305859783280496,153.61523208618163,153.37893676757812
2025-11-10 17:31:00+00:00,153.94000244140625,0.00021831355259194218,-0.0008438039633434924,153.6522071838379,153.39273681640626
2025-11-10 17:32:00+00:00,153.88999938964844,-0.0003248216900402223,-0.0009737334654760232,153.68645706176758,153.4069369506836
2025-11-10 17:33:00+00:00,153.77999877929688,-0.0007148002520491747,-0.0017527054015717969,153.70945663452147,153.42043701171875
2025-11-10 17:34:00+00:00,153.83999633789062,0.0003901518992717179,-0.0015576680316192748,153.73895645141602,153.43543701171876
2025-11-10 17:35:00+00:00,153.889892578125,0.00032433854278557384,-0.00010727305354452099,153.76845092773436,153.4522348022461
2025-11-10 17:36:00+00:00,153.85000610351562,-0.00025918839724403675,-0.0005846195690747402,153.79595108032225,153.4640350341797
2025-11-10 17:37:00+00:00,153.85699462890625,4.5424277629990684e-05,-0.0002144698217758645,153.81666564941406,153.47297485351564
2025-11-10 17:38:00+00:00,153.86500549316406,5.206694877357698e-05,0.0005527813404990756,153.8369155883789,153.48407501220703
2025-11-10 17:39:00+00:00,153.97000122070312,0.0006823886120339573,0.0008450655610194868,153.86166534423828,153.49807495117187
2025-11-10 17:40:00+00:00,154.07000732421875,0.0006495168066684709,0.0011704130991077033,153.88766555786134,153.51477508544923
2025-11-10 17:41:00+00:00,154.0,-0.0004543864534998221,0.0009749359150721393,153.9116653442383,153.52987518310547
2025-11-10 17:42:00+00:00,153.9499969482422,-0.0003246951412845256,0.000604472481477103,153.92966537475587,153.54317504882812
2025-11-10 17:43:00+00:00,153.94000244140625,-6.492047440120885e-05,0.00048742043716698547,153.9399154663086,153.55717498779296
2025-11-10 17:44:00+00:00,153.9499969482422,6.492468934271578e-05,-0.00012992318180404805,153.94541549682617,153.57137481689452
2025-11-10 17:45:00+00:00,153.9499969482422,0.0,-0.0007789340577109005,153.9444152832031,153.58747467041016
2025-11-10 17:46:00+00:00,153.99000549316406,0.00025988012806088534,-6.489939503862008e-05,153.9404151916504,153.60087463378906
2025-11-10 17:47:00+00:00,153.99249267578125,1.6151584703250066e-05,0.00027603591023983576,153.93804016113282,153.61552459716796
2025-11-10 17:48:00+00:00,154.0500030517578,0.0003734622057041115,0.0007145680694233825,153.93804016113282,153.63112457275392
2025-11-10 17:49:00+00:00,154.02499389648438,-0.00016234439972739878,0.00048715134607890676,153.9352897644043,153.64532440185548
2025-11-10 17:50:00+00:00,153.9600067138672,-0.0004219262145263025,6.501958962923382e-05,153.93796997070314,153.65902465820312
2025-11-10 17:51:00+00:00,153.9499969482422,-6.501536235703487e-05,-0.00025981260792706795,153.93846969604493,153.67322448730468
2025-11-10 17:52:00+00:00,154.01499938964844,0.0004222308716776979,0.00014615461751499303,153.94471969604493,153.69042449951172
2025-11-10 17:53:00+00:00,153.96499633789062,-0.0003246635195011116,-0.0005518124776577871,153.9539695739746,153.70625244140626
2025-11-10 17:54:00+00:00,153.9550018310547,-6.491414979803434e-05,-0.0004544201798619696,153.9597198486328,153.7243524169922
2025-11-10 17:55:00+00:00,153.97000122070312,9.742710188076487e-05,6.49162535730774e-05,153.9637252807617,153.7413525390625
2025-11-10 17:56:00+00:00,153.89999389648438,-0.00045468158513817247,-0.00032480060246198317,153.96622467041016,153.75655242919922
2025-11-10 17:57:00+00:00,153.9600067138672,0.0003899468470620615,-0.000357060520073893,153.97137527465821,153.77215270996095
2025-11-10 17:58:00+00:00,153.9499969482422,-6.501536235703487e-05,-9.742077748320366e-05,153.97562484741212,153.78415252685548
2025-11-10 17:59:00+00:00,153.86000061035156,-0.0005845816152947325,-0.0006170713492463786,153.97012481689453,153.79638275146485
2025-11-10 18:00:00+00:00,153.80999755859375,-0.0003249905859836755,-0.0010391872497294008,153.95712432861328,153.80798065185547
2025-11-10 18:01:00+00:00,153.8300018310547,0.00013005833676915657,-0.00045478926709208167,153.94862442016603,153.82057067871094
2025-11-10 18:02:00+00:00,153.81500244140625,-9.750626971261056e-05,-0.0009418307751207777,153.9418746948242,153.83277069091798
2025-11-10 18:03:00+00:00,153.7899932861328,-0.00016259243166449888,-0.0010393222817869363,153.93437423706055,153.84217041015626
2025-11-10 18:04:00+00:00,153.82000732421875,0.00019516249038442623,-0.0002599329648651505,153.92787475585936,153.85357055664062
2025-11-10 18:05:00+00:00,153.83999633789062,0.00012995067429510954,0.00019503790243180497,153.9223747253418,153.8643704223633
2025-11-10 18:06:00+00:00,153.8000030517578,-0.0002599667647220638,-0.00019501253942544317,153.9128746032715,153.87437042236328
2025-11-10 18:07:00+00:00,153.86000061035156,0.0003901011534672705,0.0002925473343371454,153.90625,153.8827163696289
2025-11-10 18:08:00+00:00,153.9499969482422,0.000584923550848826,0.0010404035964264313,153.90124969482423,153.8925161743164
2025-11-10 18:09:00+00:00,153.95350646972656,2.279650246150844e-05,0.0008678919461133638,153.89767532348634,153.9020861816406
2025-11-10 18:10:00+00:00,153.94000244140625,-8.771497726789423e-05,0.000650065690953161,153.89667510986328,153.9098861694336
2025-11-10 18:11:00+00:00,153.98570251464844,0.0002968693810407874,0.00120740870745073,153.8984603881836,153.91920013427733
2025-11-10 18:12:00+00:00,153.9499969482422,-0.0002318758548564004,0.000584923550849048,153.89521026611328,153.92640014648438
2025-11-10 18:13:00+00:00,153.92999267578125,-0.00012994006403044267,-0.00012994006403022063,153.89346008300782,153.93029998779298
2025-11-10 18:14:00+00:00,154.0050048828125,0.00048731378289113003,0.0003345062692421408,153.8959602355957,153.9336001586914
2025-11-10 18:15:00+00:00,154.01499938964844,6.48972859260688e-05,0.00048718297422878365,153.89821014404296,153.93450012207032
2025-11-10 18:16:00+00:00,154.00999450683594,-3.249607396893506e-05,0.00015775485509861298,153.90371017456056,153.93329986572266
2025-11-10 18:17:00+00:00,154.02999877929688,0.00012988944337677388,0.0005196611408933016,153.90720977783204,153.93309997558595
2025-11-10 18:18:00+00:00,153.9550018310547,-0.0004868983239404434,0.00016247097033339486,153.90746002197267,153.93119995117186
2025-11-10 18:19:00+00:00,154.00999450683594,0.0003571996695606039,3.239910305041782e-05,153.9149597167969,153.9297998046875
2025-11-10 18:20:00+00:00,154.0,-6.48951833803757e-05,-9.738914851042946e-05,153.9244598388672,153.93167175292967
2025-11-10 18:21:00+00:00,153.97000122070312,-0.00019479726816151732,-0.00025967981013741426,153.93145980834962,153.93227172851562
2025-11-10 18:22:00+00:00,153.95970153808594,-6.689408674109831e-05,-0.00045638668939840255,153.9386947631836,153.93366577148439
2025-11-10 18:23:00+00:00,153.90499877929688,-0.0003553056952083633,-0.0003247900436043061,153.9444450378418,153.93616577148438
2025-11-10 18:24:00+00:00,153.98500061035156,0.0005198130774777265,-0.0001622874967589505,153.95269470214845,153.93906585693358
2025-11-10 18:25:00+00:00,154.06500244140625,0.0005195430122257871,0.00042209377536517323,153.9639450073242,153.94256805419923
2025-11-10 18:26:00+00:00,154.00999450683594,-0.000357043674414248,0.00025974726125688186,153.9744445800781,153.94576782226562
2025-11-10 18:27:00+00:00,154.1199951171875,0.0007142433236480006,0.0010411398404919225,153.98744430541993,153.95102783203126
2025-11-10 18:28:00+00:00,154.1300048828125,6.494787141275715e-05,0.0014619804769195888,153.99644470214844,153.95632781982422
2025-11-10 18:29:00+00:00,154.1699981689453,0.0002594776154274392,0.0012013998627169453,154.00726928710938,153.96032775878905
2025-11-10 18:30:00+00:00,154.1649932861328,-3.246340320384178e-05,0.0006490172533804017,154.0185188293457,153.96222747802733
2025-11-10 18:31:00+00:00,154.17999267578125,9.72943943284843e-05,0.0011038125771622997,154.02823333740236,153.96582733154298
2025-11-10 18:32:00+00:00,154.1300048828125,-0.0003242171185846576,6.494787141275715e-05,154.03723373413087,153.96942749023438
2025-11-10 18:33:00+00:00,154.13999938964844,6.484465398881589e-05,6.484465398859385e-05,154.04773406982423,153.9734274291992
2025-11-10 18:34:00+00:00,154.11000061035156,-0.0001946203413498715,-0.0003891649432857802,154.05298385620117,153.9766275024414
2025-11-10 18:35:00+00:00,154.1199951171875,6.485307115933203e-05,-0.00029188318298567495,154.05823364257813,153.9800274658203
2025-11-10 18:36:00+00:00,154.14500427246094,0.0001622706726303047,-0.0002269321895344012,154.0649841308594,153.98312744140625
2025-11-10 18:37:00+00:00,154.03500366210938,-0.0007136177449976744,-0.0006163707110458105,154.065234375,153.98397766113283
2025-11-10 18:38:00+00:00,154.04820251464844,8.568735823200058e-05,-0.0005955422042525083,154.06989440917968,153.98394165039062
2025-11-10 18:39:00+00:00,154.05499267578125,4.4078158796923006e-05,-0.0003569394221818456,154.07214431762696,153.98454162597656
2025-11-10 18:40:00+00:00,153.96800231933594,-0.0005646708031618042,-0.0009861977852775317,154.07054443359374,153.98470153808594
2025-11-10 18:41:00+00:00,153.9600067138672,-5.1930305961622736e-05,-0.0012001528007145046,154.07004470825194,153.98490173339843
2025-11-10 18:42:00+00:00,153.94000244140625,-0.00012993161593011227,-0.0006167508582108905,154.06905975341797,153.9834017944336
2025-11-10 18:43:00+00:00,154.0449981689453,0.0006820561639202527,-2.0800928870468027e-05,154.0760597229004,153.9850018310547
2025-11-10 18:44:00+00:00,154.02000427246094,-0.00016225062015295943,-0.00022711632198735288,154.07780990600585,153.9863018798828
2025-11-10 18:45:00+00:00,154.00999450683594,-6.49900360170097e-05,0.000272733209935927,154.07505950927734,153.98710174560546
2025-11-10 18:46:00+00:00,154.0050048828125,-3.239805338228763e-05,0.0002922718042543959,154.07481002807617,153.98920196533203
2025-11-10 18:47:00+00:00,153.9628448486328,-0.00027375755879988084,0.00014838512968862183,154.06695251464845,153.98925872802735
2025-11-10 18:48:00+00:00,154.02999877929688,0.0004361697182855284,-9.737018291222643e-05,154.06195220947265,153.99085876464844
2025-11-10 18:49:00+00:00,154.06500244140625,0.00022725223908848236,0.0002921579515458017,154.05670242309571,153.99495880126952
2025-11-10 18:50:00+00:00,154.0749969482422,6.487201296567768e-05,0.00042206638351238723,154.05220260620118,154.0002587890625
2025-11-10 18:51:00+00:00,154.08999633789062,9.735122469911595e-05,0.0005518746299368882,154.04770278930664,154.00545867919922
2025-11-10 18:52:00+00:00,154.1699981689453,0.0005191889996496446,0.0013454760498623486,154.0497024536133,154.01255859375
2025-11-10 18:53:00+00:00,154.18499755859375,9.729123582147281e-05,0.0010062895573932362,154.05195236206055,154.0204586791992
2025-11-10 18:54:00+00:00,154.16250610351562,-0.00014587317465553085,0.0006328735310698885,154.05457763671876,154.02730865478514
2025-11-10 18:55:00+00:00,154.3000030517578,0.0008918961666974923,0.0014603674053046412,154.06357803344727,154.0365087890625
2025-11-10 18:56:00+00:00,154.22500610351562,-0.0004860463172967622,0.0008761747604237868,154.067578125,154.04500885009764
2025-11-10 18:57:00+00:00,154.13999938964844,-0.0005511863219517243,-0.00019458247164250153,154.07282791137695,154.05060882568358
2025-11-10 18:58:00+00:00,154.12399291992188,-0.00010384371214444688,-0.00039565871931668273,154.0766174316406,154.05408874511718
2025-11-10 18:59:00+00:00,154.08749389648438,-0.000236815973593818,-0.00048657879874403065,154.07824249267577,154.05676849365236
2025-11-10 19:00:00+00:00,154.1750030517578,0.0005679186094895705,-0.0008101101589613746,154.08859252929688,154.06146850585938
2025-11-10 19:01:00+00:00,154.15499877929688,-0.00012975042688478933,-0.00045392978731195743,154.09834213256835,154.06485443115236
2025-11-10 19:02:00+00:00,154.25,0.0006162707758776698,0.0007136409159669288,154.11384201049805,154.0708544921875
2025-11-10 19:03:00+00:00,154.24000549316406,-6.479420963334537e-05,0.0007527223441614606,154.12359237670898,154.07705474853515
