Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:02:00+00:00,252.1999969482422,0.00019830677361953875,-0.000594448787973656,-7.173768850787798e-05,
2025-11-10 15:03:00+00:00,252.3336944580078,0.000530124946008792,-6.46389740964759e-05,-0.0001452066709365929,
2025-11-10 15:04:00+00:00,251.91000366210935,-0.0016790892584065409,0.00032962237515454795,-0.00013827586484954635,
2025-11-10 15:05:00+00:00,252.03500366210935,0.0004962089563051997,0.0005359657359913506,-0.0001342475965373513,
2025-11-10 15:06:00+00:00,252.0,-0.00013888412958806828,-0.0005948598061277233,-7.88681487083498e-05,
2025-11-10 15:07:00+00:00,252.0099945068359,3.966074141237286e-05,-0.0007533800305528082,-9.867604131513218e-05,
2025-11-10 15:08:00+00:00,251.77000427246097,-0.0009523044308007433,-0.002233907710016969,-0.0002017343711257502,
2025-11-10 15:09:00+00:00,252.02999877929688,0.0010326667292523961,0.0004763412148909296,-0.00014713426579435196,
2025-11-10 15:10:00+00:00,252.7100067138672,0.0026981229927545147,0.002678211525978469,7.777021897378277e-05,
2025-11-10 15:11:00+00:00,253.02000427246097,0.0012266928509276909,0.004047636001829336,0.0001754890172468937,
2025-11-10 15:12:00+00:00,252.8999938964844,-0.00047431180914581095,0.0035316035437014115,0.00014114344112813314,
2025-11-10 15:13:00+00:00,253.03500366210935,0.0005338464566362333,0.005024424546934858,0.00014900051676866032,
2025-11-10 15:14:00+00:00,252.55999755859375,-0.0018772347566184955,0.002102919421751226,-6.2991888554186914e-06,
2025-11-10 15:15:00+00:00,252.5800018310547,7.920602096267437e-05,-0.0005144429557933927,-3.302017178912209e-05,
2025-11-10 15:16:00+00:00,252.55999755859375,-7.919974786574357e-05,-0.0018180646039822612,6.541348375083134e-06,
2025-11-10 15:17:00+00:00,252.5099945068359,-0.00019798484416055917,-0.0015421091303310375,3.227998615187855e-05,
2025-11-10 15:18:00+00:00,252.52000427246097,3.9641067058004964e-05,-0.0020352891188764044,3.4262039504778794e-05,
2025-11-10 15:19:00+00:00,252.69500732421875,0.0006930264881865877,0.0005345651208827906,0.00017254130947708668,
2025-11-10 15:20:00+00:00,252.17999267578125,-0.002038087945982703,-0.00158369289877891,5.6143222446874974e-05,-0.00020119870690448626
2025-11-10 15:21:00+00:00,252.13999938964844,-0.00015859024226494434,-0.0016629639412624186,-1.4091570854801727e-06,-0.0002844493555151195
2025-11-10 15:22:00+00:00,252.0800018310547,-0.00023795335424359187,-0.0017028738867186366,-2.3222163478636704e-05,-0.00011717910630075545
2025-11-10 15:23:00+00:00,251.9149932861328,-0.0006545880027105655,-0.002395893299904084,-8.245781091460458e-05,-0.00016418597171925952
2025-11-10 15:24:00+00:00,251.9149932861328,0.0,-0.0030867805673943094,1.4966520057224652e-06,-0.00018721713136800046
2025-11-10 15:25:00+00:00,251.75,-0.0006549561976464391,-0.0017051022613601141,-5.606160569185947e-05,-0.00014388527199646673
2025-11-10 15:26:00+00:00,251.75,0.0,-0.00154675731971321,-4.911739921245606e-05,-0.00015177296634482084
2025-11-10 15:27:00+00:00,252.02999877929688,0.0011122096496400946,-0.00019836183511012795,4.510046198930029e-06,-0.00015160416713764447
2025-11-10 15:28:00+00:00,251.97999572753903,-0.00019840119033465164,0.00025803323795181576,4.2205208222234614e-05,-0.00012446398125262937
2025-11-10 15:29:00+00:00,251.8699951171875,-0.00043654501236867205,-0.00017862441753990765,-3.125537885881879e-05,-0.00014344925001745555
2025-11-10 15:30:00+00:00,251.8999938964844,0.00011910421994865139,0.0005958049512786445,-0.00016020631749911197,-0.00010401397344062425
2025-11-10 15:31:00+00:00,252.0749969482422,0.0006947322588253257,0.0012909511350236436,-0.00018680434710423023,-6.760896883473144e-05
2025-11-10 15:32:00+00:00,251.67999267578125,-0.001567010918349987,-0.0013887477887983835,-0.00024143930256443903,-6.969304465453075e-05
2025-11-10 15:33:00+00:00,251.6501007080078,-0.0001187697419077205,-0.0013092111482052582,-0.00027407011249163673,-0.00011205853138434696
2025-11-10 15:34:00+00:00,251.5800018310547,-0.0002785569199292848,-0.0011513609868371022,-0.00019413622065717618,-8.127556217998321e-05
2025-11-10 15:35:00+00:00,251.5874938964844,2.9780051574723743e-05,-0.0012405716854777538,-0.00019660751912657372,-8.899283294971471e-05
2025-11-10 15:36:00+00:00,251.5874938964844,0.0,-0.0019339603596539856,-0.00019264753173328653,-6.406337122635274e-05
2025-11-10 15:37:00+00:00,251.66000366210935,0.0002882089427496126,-7.942233889723926e-05,-0.00016833784238777793,-6.701556424232091e-05
2025-11-10 15:38:00+00:00,251.62750244140625,-0.0001291473425659717,-8.980034793570901e-05,-0.00017677726286897678,-9.177575440187269e-05
2025-11-10 15:39:00+00:00,251.625,-9.945023425328436e-06,0.0001788622649563365,-0.0002119258384495726,-9.078794732286788e-05
2025-11-10 15:40:00+00:00,251.52999877929688,-0.00037755080259560536,-0.00022852931319072844,-0.0001288989812802177,-6.233962932261639e-05
2025-11-10 15:41:00+00:00,251.6349945068359,0.0004174282512965366,0.00018880354351424877,-0.00010009805660214366,-3.9437402005995104e-05
2025-11-10 15:42:00+00:00,251.71499633789065,0.0003179280815512886,0.00021851972892439342,-7.230398481239964e-05,-3.7330834639557334e-05
2025-11-10 15:43:00+00:00,251.58999633789065,-0.0004965933767100417,-0.0001490540706067245,-6.440425351237345e-05,-5.479680105027196e-05
2025-11-10 15:44:00+00:00,251.66000366210935,0.0002782595700852042,0.00013911043063852269,-5.0491275008113234e-05,-7.380679676582957e-05
2025-11-10 15:45:00+00:00,251.67999267578125,7.94286473060346e-05,0.0005963260732810838,-1.377203276048955e-05,-8.449073741244373e-05
2025-11-10 15:46:00+00:00,251.8249969482422,0.0005761454095707386,0.0007550716138615687,1.5035237718047379e-05,-5.5559226198032e-05
2025-11-10 15:47:00+00:00,252.0749969482422,0.0009927529158328952,0.0014301913496974628,9.062401027687406e-06,-2.1449015887444745e-05
2025-11-10 15:48:00+00:00,252.05999755859375,-5.95036787861547e-05,0.0018681236438029547,1.6007276605112253e-05,-2.263908946316784e-05
2025-11-10 15:49:00+00:00,251.76499938964844,-0.0011703490113568193,0.00041721261229921147,-2.0682923344295113e-05,-4.594891465112827e-06
2025-11-10 15:50:00+00:00,251.77699279785156,4.763731349544109e-05,0.00038541054073881753,-2.4256268666955626e-05,-9.439621087634631e-06
2025-11-10 15:51:00+00:00,251.65499877929688,-0.0004845320344764037,-0.0006750647116270381,-8.32194833320421e-05,-3.897940874480588e-05
2025-11-10 15:52:00+00:00,251.7050018310547,0.00019869683495410406,-0.0014677977652161056,5.065904333162452e-06,-3.897160751811457e-05
2025-11-10 15:53:00+00:00,251.6300048828125,-0.00029795573268953657,-0.0017059139885190477,-3.893395205928352e-06,-5.5533221092081144e-05
2025-11-10 15:54:00+00:00,251.7899932861328,0.0006358081318436071,9.927470675008543e-05,4.182485738271624e-05,-9.235273287078183e-06
2025-11-10 15:55:00+00:00,252.02000427246097,0.0009135032863152315,0.0009651853885019879,8.601101911974162e-05,-8.893866868775469e-07
2025-11-10 15:56:00+00:00,251.9250030517578,-0.00037695904726853247,0.0010729144017431747,6.7163066756315e-05,-5.650885040486831e-06
2025-11-10 15:57:00+00:00,251.88250732421875,-0.00016868404098158152,0.0007052124187947317,4.4318417569755295e-05,-9.817780688365919e-06
2025-11-10 15:58:00+00:00,251.77999877929688,-0.0004069696860287131,0.0005960890735359214,3.042730039661823e-05,1.0889142070746872e-06
2025-11-10 15:59:00+00:00,251.5800018310547,-0.0007943321519255919,-0.0008339944425013179,-8.792056028394946e-06,-3.545106341648507e-05
2025-11-10 16:00:00+00:00,251.61000061035156,0.00011924150997111305,-0.0016268695149537216,1.6047559599940975e-05,-8.70286930721531e-05
2025-11-10 16:01:00+00:00,251.6000061035156,-3.972221617476457e-05,-0.001290054358659476,-6.8099637736240835e-06,-0.00011235699441420222
2025-11-10 16:02:00+00:00,251.42999267578125,-0.0006757290286566464,-0.0017965306652081292,-5.6492819284020834e-05,-0.00011638533880441892
2025-11-10 16:03:00+00:00,251.4149932861328,-5.965632615589911e-05,-0.001449700114916741,-3.4645966756313706e-05,-0.00012825539446026157
2025-11-10 16:04:00+00:00,251.2949981689453,-0.0004772790819635997,-0.001132854996561794,-7.24228993587539e-05,-0.00010025628096716366
2025-11-10 16:05:00+00:00,251.3699951171875,0.0002984418662872468,-0.0009538789896342825,-6.14722384096933e-05,-9.587156406067221e-05
2025-11-10 16:06:00+00:00,251.27999877929688,-0.0003580233903759389,-0.0012718891751022365,-0.00010818067840702717,-0.00010144803691087611
2025-11-10 16:07:00+00:00,251.3650054931641,0.0003382947878072251,-0.0002584702879936396,-0.00014090358480831067,-9.072244427152043e-05
2025-11-10 16:08:00+00:00,251.3300018310547,-0.00013925431680805733,-0.0003380524525097295,-0.0001448911167094058,-9.430035194884168e-05
2025-11-10 16:09:00+00:00,251.82000732421875,0.0019496498213271707,0.00208921450525823,1.1108824924793703e-05,-6.916788528603001e-05
2025-11-10 16:10:00+00:00,252.0,0.0007147671771350339,0.0025062851376469464,4.4465318106773347e-05,-1.4110782823675283e-05
2025-11-10 16:11:00+00:00,252.0800018310547,0.0003174675835504459,0.0031837116190873704,8.456529900811582e-05,-4.589626307367478e-06
2025-11-10 16:12:00+00:00,252.0500030517578,-0.00011900499475947512,0.002725111068065278,6.868020752243687e-05,-2.210659117685143e-06
2025-11-10 16:13:00+00:00,251.8699951171875,-0.0007141754905408693,0.0021485428806697904,4.786921962987023e-05,-3.4024088742912184e-06
2025-11-10 16:14:00+00:00,252.1349945068359,0.001052127664214586,0.0012508425599859763,6.868519624841918e-05,1.7640144410000502e-05
2025-11-10 16:15:00+00:00,252.1199951171875,-5.948951940504266e-05,0.00047617109995057305,2.003555596240547e-05,2.954947797482843e-05
2025-11-10 16:16:00+00:00,251.9149932861328,-0.0008131121490756454,-0.0006545880027105655,-1.7720991279501775e-06,1.3287234993315522e-05
2025-11-10 16:17:00+00:00,251.6835021972656,-0.0009189254114949641,-0.001454079944672615,-3.9284167653619305e-05,-2.7335466229385653e-05
2025-11-10 16:18:00+00:00,251.8000030517578,0.00046288633730506845,-0.0002778896525453822,4.208633513069771e-06,-1.410971567659125e-05
2025-11-10 16:19:00+00:00,251.7100067138672,-0.00035741198093686144,-0.0016855565559232843,2.6054642062506296e-05,-1.2527055047955037e-05
2025-11-10 16:20:00+00:00,251.6199951171875,-0.00035760039044463454,-0.001983182649863302,2.2125470417189153e-06,-2.2061147255820755e-05
2025-11-10 16:21:00+00:00,251.8000030517578,0.0007153959862629122,-0.0004564644322079259,3.996845716360276e-05,-2.1647872707069026e-05
2025-11-10 16:22:00+00:00,252.08599853515625,0.0011358041299929234,0.001599216215511623,0.00013054511509608124,3.240842825978918e-05
2025-11-10 16:23:00+00:00,252.02000427246097,-0.00026179265440673394,0.0008737141304080431,0.0001204382986835395,2.954797000980891e-05
2025-11-10 16:24:00+00:00,252.09500122070312,0.0002975833147003115,0.001529516096169914,0.00015918141851673507,4.1070774702400834e-05
2025-11-10 16:25:00+00:00,252.1710968017578,0.0003018527963116746,0.002190214193087625,0.00015935196501795645,4.6512229597139855e-05
2025-11-10 16:26:00+00:00,252.02000427246097,-0.0005991667213773866,0.0008737141304080431,0.00014729479846788406,3.4528895169592124e-05
2025-11-10 16:27:00+00:00,251.83999633789065,-0.000714260501224806,-0.0009758661674788005,9.466703401628251e-05,1.447950629010375e-05
2025-11-10 16:28:00+00:00,251.9149932861328,0.000297796018633667,-0.0004166771865247165,0.00011651955078836873,2.3018373514096523e-05
2025-11-10 16:29:00+00:00,251.9149932861328,0.0,-0.0007140480124506743,1.9037059722010195e-05,2.3217273982603093e-05
2025-11-10 16:30:00+00:00,251.97000122070312,0.00021835911333711877,-0.000797456899720772,-5.78334346788556e-06,3.5135472301257574e-05
2025-11-10 16:31:00+00:00,251.97000122070312,0.0,-0.0001984090584485898,-2.1656722645407856e-05,2.6786907275326845e-05
2025-11-10 16:32:00+00:00,252.30999755859375,0.0013493524476861918,0.0018662691690660704,5.176114947687549e-05,4.741539459802491e-05
2025-11-10 16:33:00+00:00,252.33999633789065,0.00011889651455421202,0.0016870891494542573,9.341474973162956e-05,5.972519242330998e-05
2025-11-10 16:34:00+00:00,252.16000366210935,-0.0007132942791212571,0.0009725914792944046,5.143652564837398e-06,3.989411543918076e-05
2025-11-10 16:35:00+00:00,252.1750030517578,5.948361925223189e-05,0.0008135961823294569,1.1092309497701125e-05,3.9495214878104703e-05
2025-11-10 16:36:00+00:00,252.16000366210935,-5.948008116163361e-05,0.0007540677084008074,4.8773912893401716e-05,2.6782705063457256e-05
2025-11-10 16:37:00+00:00,252.0,-0.0006345322802412401,-0.001228637634629437,6.299356945608791e-05,-5.762998858025448e-06
2025-11-10 16:38:00+00:00,252.0500030517578,0.00019842480856269162,-0.0011492164949725714,4.9770493018969074e-05,-6.044291110485211e-07
2025-11-10 16:39:00+00:00,252.0749969482422,9.916245261565315e-05,-0.0003371141839808578,7.25992146965948e-05,2.478580016840093e-05
2025-11-10 16:40:00+00:00,252.0050048828125,-0.0002776636567570767,-0.0006741277560743386,7.65960513809727e-05,1.8279780763350574e-05
2025-11-10 16:41:00+00:00,251.875,-0.0005158821463603358,-0.0011302492781180007,1.5032144749810294e-05,1.765277852567193e-05
2025-11-10 16:42:00+00:00,251.8699951171875,-1.9870502481422747e-05,-0.0005158923921131375,-4.275158687390701e-05,1.3281431776961394e-05
2025-11-10 16:43:00+00:00,251.97999572753903,0.000436735667145971,-0.00027775172930410985,-7.825170796271762e-06,2.7975259773671546e-05
2025-11-10 16:44:00+00:00,252.1150054931641,0.0005357955707365747,0.00015871683192036912,4.085442005541395e-06,2.5975008551530897e-05
2025-11-10 16:45:00+00:00,252.1150054931641,0.0,0.00043650168933262457,-1.1007197810042334e-05,7.704942825226268e-06
2025-11-10 16:46:00+00:00,252.1199951171875,1.979106326355229e-05,0.0009726853287841397,1.9940691422004607e-05,1.5639945035867965e-05
2025-11-10 16:47:00+00:00,252.1499938964844,0.00011898611723748509,0.0011116797741892448,6.160302234511916e-05,2.1393348200249297e-05
2025-11-10 16:48:00+00:00,252.0850067138672,-0.0002577322395014292,0.0004167433451411906,3.3826609438364355e-05,2.4378097130794973e-05
2025-11-10 16:49:00+00:00,252.05999755859375,-9.920921358808066e-05,-0.00021818588093436286,2.886614875896032e-05,3.82805558975452e-05
2025-11-10 16:50:00+00:00,252.1649932861328,0.00041655053779265927,0.00019827377141234948,3.877571998173734e-05,4.4226736453976124e-05
2025-11-10 16:51:00+00:00,252.15499877929688,-3.9634791117126866e-05,0.00013883731075381434,3.6793980425881e-05,4.4228484955128874e-05
2025-11-10 16:52:00+00:00,252.1499938964844,-1.9848437812886033e-05,-1.1102230246251565e-16,-3.166606384907289e-05,5.734609677200408e-05
2025-11-10 16:53:00+00:00,252.1499938964844,0.0,0.00025779868253295035,-3.761088957678349e-05,5.853922329512207e-05
2025-11-10 16:54:00+00:00,252.3500061035156,0.000793227094478155,0.0011505536290201679,3.7715179103187116e-05,8.394934682395716e-05
2025-11-10 16:55:00+00:00,252.57000732421875,0.0008718098489481907,0.0016061469627799418,7.833149058798505e-05,9.541670647717605e-05
2025-11-10 16:56:00+00:00,252.68170166015625,0.0004422311941185697,0.002088806025695389,0.00010341705435199522,0.00011142179816706622
2025-11-10 16:57:00+00:00,252.5800018310547,-0.0004024819701362592,0.001705365635451317,0.00011501956985724427,9.660626300819652e-05
2025-11-10 16:58:00+00:00,252.75,0.0006730468275910617,0.002379560253973123,0.00013875067080866278,0.0001128522858961789
2025-11-10 16:59:00+00:00,252.71499633789065,-0.00013849124474518693,0.001446365070525868,0.00012686798594062078,7.108946457473175e-05
2025-11-10 17:00:00+00:00,252.7599945068359,0.00017805895810418804,0.0007522159286841301,0.000149654116683684,6.035530019411483e-05
2025-11-10 17:01:00+00:00,252.73500061035156,-9.888390974654993e-05,0.00021093316154341402,0.0001705040285143733,5.202827032817492e-05
2025-11-10 17:02:00+00:00,252.7400054931641,1.9802887611275466e-05,0.000633477159511564,0.0001724876980190082,5.480442797558993e-05
2025-11-10 17:03:00+00:00,252.72999572753903,-3.960499092936498e-05,-7.914647857953927e-05,0.00014867066511524142,6.829583796782002e-05
2025-11-10 17:04:00+00:00,252.7899932861328,0.00023739785386789336,0.00029676493017416483,0.00013375077927180735,5.2001241760886164e-05
2025-11-10 17:05:00+00:00,252.82000732421875,0.00011873111627469513,0.00023743004702914128,0.0001396873350855421,5.556565447448092e-05
2025-11-10 17:06:00+00:00,252.91000366210935,0.0003559699995387966,0.0006924369451604129,0.0001564962818993043,7.894729744676976e-05
2025-11-10 17:07:00+00:00,253.1000061035156,0.0007512650296748191,0.0014243910838296348,0.00018811022752117102,0.00011235110627016542
2025-11-10 17:08:00+00:00,253.1199951171875,7.897674116907893e-05,0.0015431464259940686,0.00020494567655469643,0.00010467291434744563
2025-11-10 17:09:00+00:00,253.01499938964844,-0.0004148061376599843,0.0008900910221594227,0.00018916583035110123,0.00010352503121298318
2025-11-10 17:10:00+00:00,252.7599945068359,-0.0010078646856023221,-0.0002373736873831911,0.00011794506918135217,9.051974530982943e-05
2025-11-10 17:11:00+00:00,252.63999938964844,-0.00047473935668340683,-0.0010675903228468675,9.618984090303817e-05,6.671703845090304e-05
2025-11-10 17:12:00+00:00,252.5800018310547,-0.0002374824205932935,-0.0020545407345752276,8.530814176401779e-05,3.925130743917871e-05
2025-11-10 17:13:00+00:00,252.6499938964844,0.0002771084999695361,-0.0018568316599623103,9.91635667624946e-05,5.002933052670411e-05
2025-11-10 17:14:00+00:00,252.57000732421875,-0.00031659043814746823,-0.0017587576487684276,4.3672690131213446e-05,3.774585546974851e-05
2025-11-10 17:15:00+00:00,252.625,0.0002177324075960385,-0.000534081776268791,1.0968818063605833e-05,3.606344769543579e-05
2025-11-10 17:16:00+00:00,252.51499938964844,-0.000435430421975469,-0.0004947751753562324,-3.29142627410961e-05,3.933817368347414e-05
2025-11-10 17:17:00+00:00,252.39500427246097,-0.000475199958329231,-0.0007324315355632383,-3.655016215074469e-05,4.411938454138564e-05
2025-11-10 17:18:00+00:00,252.375,-7.925779877704375e-05,-0.0010884381679306943,-7.416539346914997e-05,3.6578308193171424e-05
2025-11-10 17:19:00+00:00,252.5,0.0004952947003467045,-0.00027717987959219315,-4.247609621455539e-05,4.648420220010552e-05
2025-11-10 17:20:00+00:00,252.5099945068359,3.9582205290766836e-05,-0.00045524193236645694,-4.939993385522645e-05,4.290866403917848e-05
2025-11-10 17:21:00+00:00,252.5,-3.958063860176608e-05,-5.9399994791098365e-05,-4.643477029798726e-05,4.2117051267143156e-05
2025-11-10 17:22:00+00:00,252.61000061035156,0.0004356459815904046,0.0008518248548949892,-2.5642615599030806e-05,2.3842921945227413e-05
2025-11-10 17:23:00+00:00,252.72000122070312,0.0004354562768131842,0.0013670182098193262,-1.8895522119033448e-06,3.0174117190406857e-05
2025-11-10 17:24:00+00:00,252.65499877929688,-0.00025721130536671133,0.0006138565516708994,-2.662001017363358e-05,3.929577666549777e-05
2025-11-10 17:25:00+00:00,252.65499877929688,0.0,0.000574251616234589,-3.255656598736833e-05,3.810610428045313e-05
2025-11-10 17:26:00+00:00,252.77000427246097,0.0004551878795975295,0.001069323851330628,-2.759567198443169e-05,4.83994634956364e-05
2025-11-10 17:27:00+00:00,252.77000427246097,0.0,0.0006334019307341343,-6.515892346817265e-05,6.10901091004612e-05
2025-11-10 17:28:00+00:00,252.7899932861328,7.907984861321715e-05,0.0002769549900740742,-6.515376809596574e-05,5.870320990147171e-05
2025-11-10 17:29:00+00:00,252.71499633789065,-0.0002966768868785108,0.0002374683219552587,-5.924730555689206e-05,5.078642311158843e-05
2025-11-10 17:30:00+00:00,252.9900054931641,0.0010882185832206126,0.0013259453226166507,4.555685788425468e-05,7.810406791114221e-05
2025-11-10 17:31:00+00:00,253.125,0.0005335962050072585,0.0014044218915956197,9.597363596878794e-05,9.90936349384941e-05
2025-11-10 17:32:00+00:00,253.14500427246097,7.902922453717487e-05,0.001483562106505909,0.00011179921822531136,0.00010107162947886605
2025-11-10 17:33:00+00:00,253.22999572753903,0.00033574217797549544,0.001740584885051799,0.00011473090212560933,9.905175969545654e-05
2025-11-10 17:34:00+00:00,253.4199981689453,0.0007503156996089277,0.0027897111025101395,0.00016807620901342912,0.0001033421622729036
2025-11-10 17:35:00+00:00,253.2998962402344,-0.0004739244320838276,0.0012249130018644472,0.0001334933670294358,9.386367363122704e-05
2025-11-10 17:36:00+00:00,253.3000030517578,4.216800915113339e-07,0.0006913700810187162,0.00015528597213278482,9.347628596778623e-05
2025-11-10 17:37:00+00:00,253.3500061035156,0.00019740643961840831,0.0008098197775769922,0.0001889162920301668,9.50446924154047e-05
2025-11-10 17:38:00+00:00,253.3500061035156,0.0,0.00047391848517697177,0.00019287918196901898,0.00010019933720543327
2025-11-10 17:39:00+00:00,253.5500030517578,0.0007894096839313747,0.0005130016721326403,0.0002075849311482525,0.00011797171515582239
2025-11-10 17:40:00+00:00,253.64500427246097,0.000374684360322286,0.0013624483758147843,0.00022434003889982846,0.00011713439160641492
2025-11-10 17:41:00+00:00,253.77000427246097,0.0004928147524865256,0.0018555121004362185,0.00025095980845424304,0.00012778338247848797
2025-11-10 17:42:00+00:00,253.6699981689453,-0.0003940816559560023,0.0012630434486704534,0.0002094734265769227,0.00012029871811562565
2025-11-10 17:43:00+00:00,253.75,0.0003153775836013395,0.0015788193678625273,0.00020346949191633046,0.00012660626978765242
2025-11-10 17:44:00+00:00,253.72120666503903,-0.00011347127078209507,0.0006752262323821423,0.00021065649364556126,0.00010847230248244743
2025-11-10 17:45:00+00:00,253.6000061035156,-0.00047769188518576033,-0.0001774060919293996,0.00018677189938627327,8.148226779976842e-05
2025-11-10 17:46:00+00:00,253.65499877929688,0.00021684808540123335,-0.0004531878915073895,0.00017485490967645846,7.697460562542169e-05
2025-11-10 17:47:00+00:00,253.5249938964844,-0.0005125263978164041,-0.0005716256297849664,0.00014922858978563824,7.477371707181879e-05
2025-11-10 17:48:00+00:00,253.67999267578125,0.0006113747481644172,-0.00027589093288160615,0.00017584333476319824,7.35402754832859e-05
2025-11-10 17:49:00+00:00,253.7899932861328,0.00043361957398091455,0.0002711110434872044,0.0002123581578061695,8.498249185780794e-05
2025-11-10 17:50:00+00:00,253.7400054931641,-0.00019696518496048476,0.0005520480531508998,0.00014809896939711465,7.748200899651447e-05
2025-11-10 17:51:00+00:00,253.73500061035156,-1.9724452999803077e-05,0.00031539623283460827,0.00012043293649676157,7.906519813144941e-05
2025-11-10 17:52:00+00:00,253.7899932861328,0.00021673271582156595,0.001045259426203371,0.00012731811106098112,8.300379469565522e-05
2025-11-10 17:53:00+00:00,253.80999755859375,7.882214819399103e-05,0.0005124759010013413,0.0001144721095719059,8.537233747812233e-05
2025-11-10 17:54:00+00:00,253.7400054931641,-0.00027576559671771417,-0.00019696518496048476,6.31680447555738e-05,7.510906846641018e-05
2025-11-10 17:55:00+00:00,253.8000030517578,0.0002364528938867405,0.00023645289388696256,9.86869110541022e-05,7.74635040186511e-05
2025-11-10 17:56:00+00:00,253.84500122070312,0.00017729774784958074,0.0004335255683567407,0.00010753071444200569,7.389005898486678e-05
2025-11-10 17:57:00+00:00,253.6699981689453,-0.0006894090918325713,-0.0004728126417981038,6.31899378694567e-05,4.507657655471897e-05
2025-11-10 17:58:00+00:00,253.5099945068359,-0.000630755167202901,-0.0011819985605123762,3.165217950931165e-05,3.088193838727937e-05
2025-11-10 17:59:00+00:00,253.44000244140625,-0.0002760919369897419,-0.0011823246049623704,-2.1622901536744177e-05,3.3656222400684224e-05
2025-11-10 18:00:00+00:00,253.6300048828125,0.0007496939692863691,-0.0006698115323138243,-2.8724210885400225e-06,6.880739549845805e-05
2025-11-10 18:01:00+00:00,253.6499938964844,7.881170716039776e-05,-0.000768214159352909,-2.3572573354846416e-05,7.987841677533414e-05
2025-11-10 18:02:00+00:00,253.57000732421875,-0.0003153422991931665,-0.0003941768654091016,-1.9635605516704625e-05,7.832121920333667e-05
2025-11-10 18:03:00+00:00,253.57000732421875,0.0,0.00023672761896254002,-3.54044846967716e-05,7.277904920394596e-05
2025-11-10 18:04:00+00:00,253.52999877929688,-0.0001577810615066566,0.00035509918333231916,-3.761997423299967e-05,7.595523673676219e-05
2025-11-10 18:05:00+00:00,253.4600067138672,-0.0002760701525132969,-0.0006702604805131074,-2.7538887599376505e-05,6.607918553457548e-05
