Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:14:00+00:00,488.4200134277344,-0.0010839528910217,0.0001024188853677721,-4.2655553190290577e-05,
2025-11-10 15:15:00+00:00,488.3999938964844,-4.098835162280601e-05,-0.0019311678301837665,-0.00012346172343489782,
2025-11-10 15:16:00+00:00,488.1199951171875,-0.0005732980810728705,-0.0023810428200377043,-0.00014191691068040634,
2025-11-10 15:17:00+00:00,488.1449890136719,5.120441025652234e-05,-0.002197400360469337,-0.00014446259116771554,
2025-11-10 15:18:00+00:00,488.135009765625,-2.0443204931885894e-05,-0.0016668420514551752,-7.194920681367622e-05,
2025-11-10 15:19:00+00:00,488.25,0.0002355705533807484,-0.00034808857757739897,-4.9941759225563544e-05,
2025-11-10 15:20:00+00:00,487.9299926757813,-0.0006554169466844728,-0.0009623284737440008,-0.00012261262049669818,-0.000280432950373406
2025-11-10 15:21:00+00:00,487.9599914550781,6.148172841835553e-05,-0.0003277957545477772,-0.00014100434612798196,-0.00023231932620460194
2025-11-10 15:22:00+00:00,488.2099914550781,0.0005123370857813558,0.00013316216056558083,-9.086566282728303e-05,-0.00013476911619905385
2025-11-10 15:23:00+00:00,489.0150146484375,0.0016489281404505896,0.0018027899355859134,2.3271354982945526e-05,-3.770503550141413e-05
2025-11-10 15:24:00+00:00,489.3200073242187,0.00062368775322863,0.002191515256976251,2.6837643977062343e-05,-9.238053945050062e-05
2025-11-10 15:25:00+00:00,489.3301086425781,2.0643583356960704e-05,0.002869501747819747,4.627172441262761e-05,-9.278089874064311e-05
2025-11-10 15:26:00+00:00,490.2825012207031,0.0019463191847461925,0.004759631540076192,0.00014000769860659235,-0.00010470731753671192
2025-11-10 15:27:00+00:00,490.1099853515625,-0.00035187033743011575,0.0038917554530615295,0.00014338071848080114,-0.0001335884166234891
2025-11-10 15:28:00+00:00,490.1700134277344,0.00012247878632543063,0.002361888172548454,0.0001842897393214249,-9.128193732440116e-05
2025-11-10 15:29:00+00:00,489.75,-0.0008568729547473453,0.0008787555573963601,0.00014144609158405763,-0.00010679442002395901
2025-11-10 15:30:00+00:00,489.9200134277344,0.00034714329297469426,0.0012055354345406055,5.898077396894741e-05,-0.00010269518402451494
2025-11-10 15:31:00+00:00,489.5899963378906,-0.0006736142243604082,-0.0014124609405564703,3.143045730324423e-05,-0.00011007448809366105
2025-11-10 15:32:00+00:00,489.8299865722656,0.0004901861479402747,-0.0005712978467397045,6.258235960095449e-05,-8.280203929925679e-05
2025-11-10 15:33:00+00:00,490.4299926757813,0.0012249272604039074,0.0005303858680150153,0.00015142254676960286,-5.2611578249635025e-05
2025-11-10 15:34:00+00:00,489.3900146484375,-0.0021205432842100747,-0.0007350390026801268,9.959302711018414e-05,-9.359874957606484e-05
2025-11-10 15:35:00+00:00,489.81500244140625,0.0008684030737202697,-0.0002143431242858096,0.00014506259837733791,-7.236645440849898e-05
2025-11-10 15:36:00+00:00,489.3999938964844,-0.0008472760998607942,-0.00038808481142915685,0.00013136369743794175,-8.565061201298629e-05
2025-11-10 15:37:00+00:00,488.7999877929687,-0.0012260034961149024,-0.0021027679144447475,6.75033021193705e-05,-7.80244985727685e-05
2025-11-10 15:38:00+00:00,489.0,0.000409190286469574,-0.0029157936854133926,8.89849766894435e-05,-7.065537386808041e-05
2025-11-10 15:39:00+00:00,488.76019287109375,-0.0004904031265976494,-0.0012869526522649721,5.268629269052361e-05,-7.924084277025623e-05
2025-11-10 15:40:00+00:00,488.6000061035156,-0.0003277410270201564,-0.0024805208738700735,6.907008867373943e-05,-9.211299053023536e-05
2025-11-10 15:41:00+00:00,488.5400085449219,-0.00012279483799482183,-0.00175722387063304,5.9856260353080557e-05,-5.7288655635932e-05
2025-11-10 15:42:00+00:00,488.8500061035156,0.0006345387341295528,0.00010232878845339854,6.59663427704904e-05,-4.541384230342782e-05
2025-11-10 15:43:00+00:00,488.8299865722656,-4.0952298251073493e-05,-0.00034767572133831415,-1.8527679164592747e-05,-1.3169739235825428e-05
2025-11-10 15:44:00+00:00,488.510009765625,-0.000654576878321933,-0.000511872916653,-8.24409107421209e-05,-1.317732382888126e-05
2025-11-10 15:45:00+00:00,488.6300048828125,0.0002456349200399277,6.13974189973554e-05,-7.119134390797255e-05,-3.976732649346948e-05
2025-11-10 15:46:00+00:00,488.4100036621094,-0.00045024091542611444,-0.0002661089788729143,-0.0001910193489165879,-4.468825807873777e-05
2025-11-10 15:47:00+00:00,488.6499938964844,0.000491370431759286,-0.000409148418807348,-0.00014885731045711782,-3.690320984360618e-05
2025-11-10 15:48:00+00:00,488.6099853515625,-8.187566851858286e-05,-0.00045005672063169744,-0.0001590750331993185,-9.126505373724392e-06
2025-11-10 15:49:00+00:00,488.4500122070313,-0.00032740457486990504,-0.00012281746002007488,-0.00013260161420544647,-1.1583028903492386e-05
2025-11-10 15:50:00+00:00,488.8200073242187,0.0007574881931429189,0.0003888472658402087,-0.00011208436919703524,-1.2393270615398411e-05
2025-11-10 15:51:00+00:00,488.8335876464844,2.7781846205554572e-05,0.0008672713113959674,-7.70145656687371e-05,-2.042395851216794e-05
2025-11-10 15:52:00+00:00,488.864990234375,6.423983270420486e-05,0.0004399802324281943,-9.831188143054059e-05,-9.330430253431387e-06
2025-11-10 15:53:00+00:00,488.864990234375,0.0,0.0005218986317458985,-0.00015955824445073596,3.3458140616482448e-06
2025-11-10 15:54:00+00:00,488.9299926757813,0.0001329660391002907,0.000982660368010091,-4.6882778285217695e-05,-5.0421046232718145e-06
2025-11-10 15:55:00+00:00,489.2699890136719,0.0006953885893354883,0.0009205467916837407,-5.5533502504456765e-05,1.6226427670524845e-05
2025-11-10 15:56:00+00:00,488.3200073242187,-0.0019416308189437181,-0.0010506240472107908,-0.00011025123845860296,-2.4038182725687475e-05
2025-11-10 15:57:00+00:00,488.4800109863281,0.00032766149186924665,-0.0007874960484740567,-3.256798905939551e-05,-9.098338190016708e-06
2025-11-10 15:58:00+00:00,488.4500122070313,-6.141250127356113e-05,-0.0008488601876455171,-5.609812844655227e-05,3.587444394252959e-06
2025-11-10 15:59:00+00:00,488.7099914550781,0.0005322535398701866,-0.0004499646656960232,-4.965295123160463e-06,1.4232515191656692e-05
2025-11-10 16:00:00+00:00,487.9599914550781,-0.0015346524792074767,-0.0026774533243588694,-6.531086773252648e-05,-5.638952729803082e-05
2025-11-10 16:01:00+00:00,488.989990234375,0.0021108262917732823,0.0013720160962225059,4.637018875587873e-05,-1.1720843641638278e-05
2025-11-10 16:02:00+00:00,488.989990234375,0.0,0.0010440125216528706,1.464325204940109e-05,-9.06380568135967e-06
2025-11-10 16:03:00+00:00,489.114990234375,0.00025562895457253987,0.0013614044645819945,2.9472314690581758e-05,7.086303069472333e-06
2025-11-10 16:04:00+00:00,488.489990234375,-0.0012778181255506116,-0.0004501672250410982,-1.6897476708521709e-06,3.2089983788941012e-06
2025-11-10 16:05:00+00:00,488.3299865722656,-0.00032754747345509205,0.0007582488803727916,-3.0348867345603157e-05,-2.5221840577516196e-06
2025-11-10 16:06:00+00:00,488.2699890136719,-0.00012286273676309634,-0.0014724252747135846,-1.3979958412452253e-05,6.486522828443864e-06
2025-11-10 16:07:00+00:00,488.7099914550781,0.0009011457826746394,-0.0005726063618655131,6.508809133315418e-06,2.3485350276806204e-05
2025-11-10 16:08:00+00:00,488.375,-0.0006854606227320037,-0.0015129166947437378,-2.3670438577355624e-05,1.018500192080385e-05
2025-11-10 16:09:00+00:00,488.4299926757813,0.00011260338015106619,-0.00012282249338402274,-1.6700408263070621e-06,7.725658456210205e-06
2025-11-10 16:10:00+00:00,488.9100036621094,0.0009827631257826042,0.0011877564470594848,9.5937058056772e-06,4.048925990555174e-05
2025-11-10 16:11:00+00:00,489.0,0.00018407546832044375,0.00149509698067396,1.7408386911421657e-05,4.294113470359351e-05
2025-11-10 16:12:00+00:00,489.0799865722656,0.00016357172242464912,0.0007570852318485866,2.237498139744387e-05,3.5965827436459375e-05
2025-11-10 16:13:00+00:00,489.1300048828125,0.00010227020512010299,0.0015459531769899115,2.748849165344902e-05,5.032668729849643e-06
2025-11-10 16:14:00+00:00,489.3550109863281,0.0004600128826068861,0.0018938605827198973,4.384083382877879e-05,1.759171317414765e-06
2025-11-10 16:15:00+00:00,490.3500061035156,0.0020332786930739033,0.0029453323323722636,0.00011073533901569954,4.201187351175362e-05
2025-11-10 16:16:00+00:00,489.9299926757813,-0.0008565584225681544,0.0019018255128453454,0.00016498895883447772,-1.4045678634533321e-05
2025-11-10 16:17:00+00:00,489.69000244140625,-0.0004898459738387206,0.0012472721965501865,0.00012411358554907935,-1.680519136270542e-05
2025-11-10 16:18:00+00:00,489.9200134277344,0.0004697073356232373,0.0016151300002771318,0.00015066957739391927,-9.860620376749286e-06
2025-11-10 16:19:00+00:00,489.7300109863281,-0.0003878233919796248,0.0007663148258030272,0.00010466573080142872,-4.796291213948755e-07
2025-11-10 16:20:00+00:00,489.2699890136719,-0.0009393379256659173,-0.002202543237280641,0.0001344314584785067,-2.6209253494207107e-05
2025-11-10 16:21:00+00:00,489.25,-4.085477164084139e-05,-0.001387938452323545,2.6847405307800497e-05,-1.3554064439815772e-05
2025-11-10 16:22:00+00:00,489.3299865722656,0.00016348813953115382,-0.0007351913809668931,3.5021812284358186e-05,-2.008802460799819e-05
2025-11-10 16:23:00+00:00,489.55999755859375,0.0004700529144745502,-0.000734846218307772,4.574301027945871e-05,-3.5185511526585334e-05
2025-11-10 16:24:00+00:00,489.3299865722656,-0.00046983206854145365,-0.000816826424945627,8.61423131299166e-05,-2.1712872132129135e-06
2025-11-10 16:25:00+00:00,489.4500122070313,0.0002452856723669239,0.00036794243955640127,0.0001147839704210174,-1.4633635240279829e-05
2025-11-10 16:26:00+00:00,489.8599853515625,0.0008376200517035137,0.0012467763956309774,0.0001628081098443479,1.906428779100633e-05
2025-11-10 16:27:00+00:00,489.30999755859375,-0.0011227448851002242,-4.084976236984339e-05,6.161357645560472e-05,2.1129460011299893e-05
2025-11-10 16:28:00+00:00,489.8599853515625,0.0011240068580509188,0.0006127702313603045,0.00015208695049475084,3.5425791442926794e-05
2025-11-10 16:29:00+00:00,489.5849914550781,-0.0005613724425501676,0.0005211307089489914,0.00011838815935968916,3.400640512387643e-05
2025-11-10 16:30:00+00:00,490.0,0.0008476741570211388,0.00112368531872864,0.0001116337109216159,5.751470880470233e-05
2025-11-10 16:31:00+00:00,489.9949951171875,-1.0214046556100698e-05,0.0002756088875643936,0.00010191923517778867,5.9766324633476754e-05
2025-11-10 16:32:00+00:00,489.739990234375,-0.0005204234438180855,0.0008787735340105574,6.771947686565194e-05,3.6667081074523986e-05
2025-11-10 16:33:00+00:00,490.0199890136719,0.000571729458243464,0.0003266314189647179,9.119243952181998e-05,4.892071620441474e-05
2025-11-10 16:34:00+00:00,488.7699890136719,-0.0025509163463229845,-0.0016646801998240202,-5.935402192467354e-05,1.0993926844393709e-05
2025-11-10 16:35:00+00:00,488.94000244140625,0.00034783933456594696,-0.002163260323660876,-0.00014362598985007136,1.3038015134914094e-05
2025-11-10 16:36:00+00:00,488.9249877929687,-3.0708570300186366e-05,-0.002183710721296195,-0.00010233349723667295,2.1428662037432656e-05
2025-11-10 16:37:00+00:00,488.7900085449219,-0.00027607353155767456,-0.0019397674447587665,-9.164487512262066e-05,6.079782771093445e-06
2025-11-10 16:38:00+00:00,489.1300048828125,0.0006955877410481648,-0.001816220053901807,-8.035085485137427e-05,2.16290509624284e-05
2025-11-10 16:39:00+00:00,489.25,0.00024532356631090657,0.000982079499800781,-4.869350693684771e-05,3.308361378604463e-05
2025-11-10 16:40:00+00:00,489.010009765625,-0.0004905267948390746,0.00014318182981409855,-2.625295039550557e-05,8.12331402640476e-06
2025-11-10 16:41:00+00:00,488.8399963378906,-0.0003476686046076649,-0.00017383332249298888,-4.1593642043846744e-05,6.143050101403703e-07
2025-11-10 16:42:00+00:00,489.0750122070313,0.0004807623576248421,0.0005830799671169284,-2.5729931139162333e-05,8.944755508553114e-06
2025-11-10 16:43:00+00:00,489.0750122070313,0.0,-0.0001124295693009092,-4.9232576862889846e-05,8.944755508553114e-06
2025-11-10 16:44:00+00:00,489.2099914550781,0.0002759888456327353,-8.177525788832796e-05,-1.1941531154180395e-05,1.1805211639202006e-05
2025-11-10 16:45:00+00:00,489.4800109863281,0.0005519501563058249,0.0009611280164356639,3.391693042764654e-06,8.93644297860874e-06
2025-11-10 16:47:00+00:00,489.1499938964844,-0.0006742197483790013,0.0006341493349890648,-7.22002969613611e-05,3.428466438990308e-05
2025-11-10 16:48:00+00:00,489.0299987792969,-0.0002453135412139318,-9.203788091993736e-05,-2.832872976704648e-05,2.2825163728239505e-05
2025-11-10 16:49:00+00:00,489.3999938964844,0.0007565898168027108,0.0006644823009593903,-4.669958182945688e-05,3.9185210089764946e-05
2025-11-10 16:50:00+00:00,489.5700073242187,0.00034739156079810485,0.0007359127479584782,-1.2613816620432593e-06,3.548797050832331e-05
2025-11-10 16:51:00+00:00,489.260009765625,-0.0006332037378842248,-0.00044945904994131425,-7.530527640731144e-05,5.351694533478835e-05
2025-11-10 16:52:00+00:00,490.0721130371094,0.0016598603100086429,0.0018851459718511876,8.19844142092574e-06,4.4497625699495557e-05
2025-11-10 16:53:00+00:00,490.2850036621094,0.00043440673185957124,0.0025663147167764855,5.5939950204808575e-05,5.318576033668698e-05
2025-11-10 16:54:00+00:00,490.2699890136719,-3.06243273306972e-05,0.001777677008658607,2.5822260926100514e-05,4.746069469862224e-05
2025-11-10 16:55:00+00:00,490.1799926757813,-0.00018356485183113058,0.0012459614405231356,0.0001441898356506932,6.934576017301187e-05
2025-11-10 16:56:00+00:00,490.5387878417969,0.0007319661580984516,0.002613698341674242,0.00016339617682731845,9.053603280408273e-05
2025-11-10 16:57:00+00:00,490.1799926757813,-0.0007314307755236227,0.00022013013146882088,0.00012836006656614664,7.83646720288722e-05
2025-11-10 16:58:00+00:00,490.1700134277344,-2.035833407332266e-05,-0.00023453753126434496,0.00014114582644036421,5.993458969391296e-05
2025-11-10 16:59:00+00:00,490.25,0.00016318128419623434,-4.077144047109904e-05,0.0001145255035977677,7.690742783247772e-05
2025-11-10 17:00:00+00:00,490.5552062988281,0.0006225523688487833,0.0007654609095704146,0.00013338694372466153,8.710640760643206e-05
2025-11-10 17:01:00+00:00,490.2900085449219,-0.0005406073577469694,-0.0005071551996316259,0.00013088291557926678,5.6638997935840594e-05
2025-11-10 17:02:00+00:00,490.489990234375,0.00040788448870632266,0.0006324157722177315,0.00016866057024496616,6.111517834355817e-05
2025-11-10 17:03:00+00:00,490.1700134277344,-0.0006523615425622076,0.0,0.00011200437523561368,4.479651304382104e-05
2025-11-10 17:04:00+00:00,490.4649963378906,0.0006017971358416307,0.0004385442894252467,0.00014209423202769523,5.478705165825159e-05
2025-11-10 17:05:00+00:00,490.3501892089844,-0.00023407812945563933,-0.0004179286800164439,0.0001165908832732765,4.0905231417001083e-05
2025-11-10 17:06:00+00:00,490.3500061035156,-3.7341775893651175e-07,0.0001223715710052531,8.897470457003843e-05,2.3218920034429046e-07
2025-11-10 17:07:00+00:00,490.5364990234375,0.0003803261295005633,9.482107685898633e-05,0.00014170199846401664,2.4969880241718644e-05
2025-11-10 17:08:00+00:00,490.4599914550781,-0.00015596712683296765,0.0005915866319849972,0.00014616931918306486,3.16474571818337e-05
2025-11-10 17:09:00+00:00,489.9599914550781,-0.0010194511452741306,-0.0010296451053247724,5.736727107922279e-05,1.8642875638863465e-06
2025-11-10 17:10:00+00:00,489.80999755859375,-0.0003061349887751863,-0.0011016446251648215,2.4690943600558234e-05,3.4980556279751163e-06
2025-11-10 17:11:00+00:00,489.7300109863281,-0.00016330122427943294,-0.00126439300391612,4.818606928079783e-05,1.9018789655704804e-05
2025-11-10 17:12:00+00:00,489.44000244140625,-0.0005921804635533601,-0.0022353007048695472,-6.441596939730232e-05,7.992275817454431e-06
2025-11-10 17:13:00+00:00,489.2795104980469,-0.0003279093301707947,-0.0024068853272396495,-0.00010253177249882062,-1.83567357658454e-06
2025-11-10 17:14:00+00:00,489.1799926757813,-0.0002033966682239985,-0.0015919642274879742,-0.00011117038954348568,-1.5304665230555514e-05
2025-11-10 17:15:00+00:00,488.9200134277344,-0.0005314592827577735,-0.001816998704181949,-0.00012856511108981782,-1.6537209514881912e-05
2025-11-10 17:16:00+00:00,488.8200073242187,-0.0002045449168966984,-0.0018581741810690389,-0.00017539066483957533,-2.5533821300154358e-05
2025-11-10 17:17:00+00:00,489.0750122070313,0.0005216743975118288,-0.0007457302888083106,-0.00011273540618780275,-3.1852734383988055e-05
2025-11-10 17:18:00+00:00,489.2099914550781,0.0002759888456327353,-0.00014208451708508374,-9.791804720249986e-05,-3.878059769328868e-06
2025-11-10 17:19:00+00:00,489.0899963378906,-0.0002452834555373151,-0.00018397387309010416,-0.00011834128418917733,-3.1263866041093544e-05
2025-11-10 17:20:00+00:00,489.2999877929687,0.0004293513599755716,0.0007771708148547329,-0.00012800133463283792,-1.1449389990578763e-05
2025-11-10 17:21:00+00:00,489.3999938964844,0.00020438607400485864,0.0011865033418752002,-9.075166304524651e-05,-2.4315151650904366e-05
2025-11-10 17:22:00+00:00,489.6700134277344,0.0005517358696720542,0.0012165847893519377,-8.355909399695993e-05,-1.3076153326341266e-05
2025-11-10 17:23:00+00:00,489.6199951171875,-0.00010214697485100288,0.0008380933939837742,-5.60483656113997e-05,-4.710623946999615e-06
2025-11-10 17:24:00+00:00,489.43499755859375,-0.00037783905975785625,0.0007053941468571079,-0.00010503017539137405,-2.370199430702602e-05
2025-11-10 17:25:00+00:00,489.5050048828125,0.00014303702139817354,0.0004190008071909279,-8.617441784868341e-05,3.017707304739714e-05
2025-11-10 17:26:00+00:00,489.4700012207031,-7.150828236734963e-05,0.00014304725192459955,-8.973116107910406e-05,2.1790120708731208e-05
2025-11-10 17:27:00+00:00,489.5050048828125,7.151339616751073e-05,-0.00033697906834595504,-0.00010517179774575669,2.383456003808515e-05
2025-11-10 17:28:00+00:00,489.6300048828125,0.0002553600039900683,2.0443947806425555e-05,-8.46054412046049e-05,3.4463230749040005e-05
2025-11-10 17:29:00+00:00,489.6300048828125,0.0,0.00039843355132274105,-3.363288394089836e-05,2.0551475928076714e-05
2025-11-10 17:30:00+00:00,489.9949951171875,0.0007454409058578193,0.0010009912656405717,1.894591079075192e-05,3.055382271901497e-05
2025-11-10 17:31:00+00:00,489.94000244140625,-0.00011223109690761124,0.0009602247727769075,2.1499417159343004e-05,3.811973667764423e-05
2025-11-10 17:32:00+00:00,490.1600036621094,0.0004490370649608,0.0013380839271577294,7.356029358505101e-05,5.405385006901353e-05
2025-11-10 17:33:00+00:00,490.25,0.00018360604132983127,0.0012662522945994237,9.91360621600823e-05,4.811072374311332e-05
2025-11-10 17:34:00+00:00,490.0950012207031,-0.00031616273186507726,0.0009496892209497343,9.349775897802836e-05,4.178746910581177e-05
2025-11-10 17:35:00+00:00,490.1050109863281,2.04241332804056e-05,0.00022452447522325336,0.00012109192977993732,3.6676174858765175e-05
2025-11-10 17:36:00+00:00,489.9549865722656,-0.0003061066724467931,3.0583603675360393e-05,0.00011601384200243258,1.9515038283712814e-05
2025-11-10 17:37:00+00:00,489.8800048828125,-0.00015303791472298656,-0.0005712395487290634,8.227822639069182e-05,2.993867495683311e-05
2025-11-10 17:38:00+00:00,489.8674926757813,-2.554137116539401e-05,-0.0007802291162034569,6.720171555078535e-05,3.4334118357803864e-05
2025-11-10 17:39:00+00:00,489.6799926757813,-0.00038275656744612974,-0.0008467920380502703,6.0328059955344626e-05,1.1547190672827057e-05
2025-11-10 17:40:00+00:00,489.9299926757813,0.0005105375015097557,-0.00035710369537889086,6.438736703205383e-05,1.4810109487060074e-05
2025-11-10 17:41:00+00:00,490.0899963378906,0.000326584745782732,0.00027555544759216843,7.04973006209475e-05,3.400587916039921e-05
2025-11-10 17:42:00+00:00,490.3349914550781,0.0004998982207720104,0.0009287714700141336,6.790541817594531e-05,1.0806637375666561e-05
2025-11-10 17:43:00+00:00,490.406494140625,0.00014582415449226893,0.0011003005361707174,8.03039746431089e-05,5.0349858283205155e-06
2025-11-10 17:44:00+00:00,490.3075866699219,-0.00020168466748482494,0.001281641078924256,8.911169425676046e-05,1.6137790252379603e-06
2025-11-10 17:45:00+00:00,490.2950134277344,-2.5643580742640282e-05,0.0007450467564957819,8.067766414971977e-05,4.772204447007766e-06
2025-11-10 17:46:00+00:00,490.1099853515625,-0.0003773811095453272,4.078641437543773e-05,6.538402279082089e-05,-1.741474090586781e-05
2025-11-10 17:47:00+00:00,490.3900146484375,0.0005713601135348689,0.00011221551453233225,9.03763586591888e-05,8.641076875302023e-06
2025-11-10 17:48:00+00:00,490.3299865722656,-0.00012240884679293185,-0.00015600847312080557,7.14879161200388e-05,6.600066620909839e-06
2025-11-10 17:49:00+00:00,490.3349914550781,1.0207172617571203e-05,5.589304734665568e-05,7.199827475091735e-05,3.5405843893365762e-06
2025-11-10 17:50:00+00:00,490.3918151855469,0.00011588756963920588,0.0001974357379974645,4.052060793998669e-05,-6.592711594854972e-06
2025-11-10 17:51:00+00:00,490.3900146484375,-3.6716296104577495e-06,0.000571360113535091,4.594858130484436e-05,4.146002967875262e-06
2025-11-10 17:52:00+00:00,490.4599914550781,0.0001426962306538826,0.00014269623065410464,3.063153958949849e-05,-1.1577621931735394e-06
2025-11-10 17:53:00+00:00,490.3299865722656,-0.0002650672533488496,2.220446049250313e-16,8.197874855564447e-06,6.588123591093619e-06
2025-11-10 17:54:00+00:00,490.4800109863281,0.0003059662230966431,0.0002957560316463326,3.930432260365047e-05,6.715053361938672e-07
2025-11-10 17:55:00+00:00,490.7250061035156,0.0004995007170522925,0.0006794381709709363,6.325815179224481e-05,1.5343082266352505e-05
2025-11-10 17:56:00+00:00,490.739990234375,3.053467965363765e-05,0.0007136678469858992,8.009021939726635e-05,1.5961244214603986e-05
2025-11-10 17:57:00+00:00,490.739990234375,0.0,0.000570890152459258,8.774211513341567e-05,8.354721624592721e-06
2025-11-10 17:58:00+00:00,490.55999755859375,-0.00036677808893315067,0.00046909426840535673,7.068027924502784e-05,4.1385023825890596e-06
2025-11-10 17:59:00+00:00,490.4100036621094,-0.0003057605537158947,-0.0001427322676776921,7.45300799315396e-05,1.8412314213753777e-05
2025-11-10 18:00:00+00:00,490.4649963378906,0.00011213612155258623,-0.000529848209060102,5.461001093368112e-05,2.677773642030923e-05
2025-11-10 18:01:00+00:00,490.4700012207031,1.020436290022353e-05,-0.000550167133399726,3.8790991789555694e-05,3.024784816390236e-05
2025-11-10 18:02:00+00:00,490.1600036621094,-0.0006320418329810451,-0.001181861237737336,-1.780601089809708e-05,2.9450620775348658e-05
2025-11-10 18:03:00+00:00,490.2699890136719,0.00022438663036727924,-0.0005911785436341077,-1.3877887104346564e-05,4.0496539986110134e-05
2025-11-10 18:04:00+00:00,489.94000244140625,-0.0006730711233814413,-0.0009583842441901469,-3.744720989917738e-05,3.110305088296128e-05
