Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:19:00+00:00,21.891300201416016,-0.002447003606970588,-0.0033553357914813953,-0.00042816150129522114,
2025-11-10 15:20:00+00:00,21.87339973449707,-0.0008176977499850802,-0.0034852067710055,-0.0005709487358267096,-0.0004909271871742038
2025-11-10 15:21:00+00:00,21.883499145507812,0.0004617211376982677,-0.0018928206612014442,-0.0005207460004129305,-0.0005173743059390579
2025-11-10 15:22:00+00:00,21.895000457763672,0.000525570073569348,-0.001823524465583759,-0.00041984861927115146,-0.00042672198825411957
2025-11-10 15:23:00+00:00,21.924999237060547,0.0013701200579896433,-0.000911390204684781,-0.0004079540715724306,-0.00039037883742363275
2025-11-10 15:24:00+00:00,21.97100067138672,0.002098127066221922,0.0036407371529967314,-0.0001899528571530751,-0.00036630408667983174
2025-11-10 15:25:00+00:00,21.969999313354492,-4.5576350718112835e-05,0.004416303822449175,-0.00021490278950072605,-0.0003314702967338334
2025-11-10 15:26:00+00:00,21.94499969482422,-0.0011378980114522541,0.002810361766529157,-0.00038509756736854195,-0.00036309051241201207
2025-11-10 15:27:00+00:00,21.94499969482422,0.0,0.002283591505604088,-0.0003172687476624525,-0.00024237485491226618
2025-11-10 15:28:00+00:00,21.910999298095703,-0.0015493459649732477,-0.0006385377173095952,-0.0004173763658033347,-0.00019683601122506112
2025-11-10 15:29:00+00:00,21.915000915527344,0.00018263053077594016,-0.0025488031563488667,-0.0004308749121149869,-0.00011184743255509
2025-11-10 15:30:00+00:00,21.915000915527344,0.0,-0.002503340898773465,-0.0003856352419547238,-0.000129994936715081
2025-11-10 15:31:00+00:00,21.924999237060547,0.0004562318556016187,-0.00091139020468467,-0.0003288653284360565,-9.82051870595324e-05
2025-11-10 15:32:00+00:00,21.915000915527344,-0.0004560238030157926,-0.0013669983920733264,-0.00027237370504794024,-3.0176504906771483e-05
2025-11-10 15:33:00+00:00,21.920000076293945,0.00022811592780080936,0.00041078811950945315,-0.00022715758956846078,-0.00015317626815698038
2025-11-10 15:34:00+00:00,21.915000915527344,-0.0002280639027920639,0.0,-0.00011344898184214025,-0.000153209643921568
2025-11-10 15:35:00+00:00,21.954999923706055,0.001825188524193555,0.001825188524193555,1.218440070962501e-05,-7.595588855139556e-05
2025-11-10 15:36:00+00:00,21.94499969482422,-0.0004554875389016777,0.0009122215945105427,4.6131094866902476e-05,-0.0001667337350651743
2025-11-10 15:37:00+00:00,21.934999465942383,-0.000455695102342335,0.0009125507451324122,5.407998870277097e-07,-6.739853052777134e-05
2025-11-10 15:38:00+00:00,21.924999237060547,-0.0004559028550404909,0.000228063902792508,-4.504948561702693e-05,-7.197222773468903e-05
2025-11-10 15:39:00+00:00,21.915000915527344,-0.0004560238030157926,2.220446049250313e-16,5.4499504580712846e-05,-7.227755435828653e-05
2025-11-10 15:40:00+00:00,21.885000228881836,-0.0013689566685918253,-0.003188325896946731,2.6936558650375587e-05,-0.00015394102248513785
2025-11-10 15:41:00+00:00,21.880300521850582,-0.0002147455783459984,-0.002948242145061175,-6.8867771518377195e-06,-0.00016276929219980697
2025-11-10 15:42:00+00:00,21.868999481201172,-0.0005164938497130844,-0.003008889279604632,-5.8989973315959344e-05,-0.00014590172583674787
2025-11-10 15:43:00+00:00,21.834999084472656,-0.0015547303276376434,-0.0041049101810576305,-0.00020523249259732368,-0.00017109506689878763
2025-11-10 15:44:00+00:00,21.80500030517578,-0.0013738850723473695,-0.005019420750907777,-0.00037883309952578824,-0.0002271784504925245
2025-11-10 15:45:00+00:00,21.815000534057617,0.0004586209007968467,-0.0031985238333166466,-0.0003536232369500403,-0.00023160783654903482
2025-11-10 15:46:00+00:00,21.825000762939453,0.00045841066408525144,-0.00252737657126334,-0.000273807803173165,-0.00017395822540459794
2025-11-10 15:47:00+00:00,21.819900512695312,-0.0002336884337159617,-0.0022451401376666347,-0.0002854922248589631,-0.0002499410928416568
2025-11-10 15:48:00+00:00,21.844999313354492,0.0011502710860014087,0.0004579908083874873,-0.00015051137231023026,-0.00020430646152019393
2025-11-10 15:49:00+00:00,21.844999313354492,0.0,0.0018343961301947598,-0.00015964289884902726,-0.00021336874427517084
2025-11-10 15:50:00+00:00,21.80500030517578,-0.001831037282489567,-0.0004584106640850294,-0.0002511947629735056,-0.000290750428737856
2025-11-10 15:51:00+00:00,21.73500061035156,-0.003210258832585633,-0.004123718187479808,-0.0004345192973828682,-0.00034410893397802234
2025-11-10 15:52:00+00:00,21.725000381469727,-0.00046009793425405565,-0.004349246742457513,-0.0004347230039447814,-0.0003234633416777788
2025-11-10 15:53:00+00:00,21.7549991607666,0.0013808413703164657,-0.004119943026634654,-0.0003770867318189985,-0.000318491096351754
2025-11-10 15:54:00+00:00,21.76549911499023,0.00048264558164468063,-0.0036392859172884595,-0.0003415512575971613,-0.0002636002402755566
2025-11-10 15:55:00+00:00,21.799999237060547,0.001585082974116414,-0.0002293541868949589,-0.0003535565351010184,-0.00024096702671792648
2025-11-10 15:56:00+00:00,21.80500030517578,0.00022940680230543187,0.003220597785071222,-0.0003193118180406629,-0.0002816988415898991
2025-11-10 15:57:00+00:00,21.825000762939453,0.0009172418015936934,0.004603009422960325,-0.00025066497284386146,-0.00023622247767558945
2025-11-10 15:58:00+00:00,21.834999084472656,0.00045811322720235026,0.0036773121945381515,-0.0002049641687317194,-0.00023611634108843037
2025-11-10 15:59:00+00:00,21.80500030517578,-0.0013738850723473695,0.001814853405238015,-0.00025085723219829824,-0.00027264607167555745
2025-11-10 16:00:00+00:00,21.80500030517578,0.0,0.00022940680230543187,-0.000182409398768707,-0.0002545502036114522
2025-11-10 16:01:00+00:00,21.815000534057617,0.0004586209007968467,0.0004586209007968467,-0.00014874107481156474,-0.00023179445730008073
2025-11-10 16:02:00+00:00,21.825000762939453,0.00045841066408525144,0.0,-9.999584912164793e-05,-0.00019090911860281335
2025-11-10 16:03:00+00:00,21.809999465942383,-0.0006873446264681338,-0.0011449333445610055,-5.6626564063172455e-05,-0.00019113188349640043
2025-11-10 16:04:00+00:00,21.795000076293945,-0.0006877299411153226,-0.0004586209007968467,-2.2318807501570116e-05,-0.0001548417611723374
2025-11-10 16:05:00+00:00,21.815000534057617,0.0009176626608700111,0.00045862090079706874,6.332805020881071e-07,-0.00012273892541810215
2025-11-10 16:06:00+00:00,21.824399948120117,0.00043086930242441923,0.0004308693024246413,-7.437875809535033e-07,-9.143311092866924e-05
2025-11-10 16:07:00+00:00,21.875,0.0023185082751491226,0.002290915707340746,0.0001268660478623007,-5.418516137078999e-05
2025-11-10 16:08:00+00:00,21.844999313354492,-0.00137145996093746,0.0016047614978973446,7.794955153572758e-07,-9.073241769035123e-05
2025-11-10 16:09:00+00:00,21.84000015258789,-0.00022884691800129087,0.0020646972303932642,-1.0662850384707268e-05,-4.636928391096528e-05
2025-11-10 16:10:00+00:00,21.854999542236328,0.0006867852355147974,0.0018335552234463037,0.00011522827551551096,-1.6279624200967736e-05
2025-11-10 16:11:00+00:00,21.885000228881836,0.0013727150434172941,0.0027767215092178166,0.00034437696931565733,1.940253913412793e-06
2025-11-10 16:12:00+00:00,21.924999237060547,0.0018276905533647358,0.002285679408482233,0.0004587663936965969,2.798266350932055e-05
2025-11-10 16:13:00+00:00,21.954999923706055,0.001368332391765703,0.005035505324292755,0.0004581409447690588,2.7946910184841745e-05
2025-11-10 16:14:00+00:00,21.969999313354492,0.0006831878706701211,0.005952342484356388,0.00046816805922033077,-3.5187372619427394e-07
2025-11-10 16:15:00+00:00,21.959999084472656,-0.0004551765677915931,0.004804371742648916,0.0003661550821249304,-8.54387806766388e-06
2025-11-10 16:16:00+00:00,21.96500015258789,0.00022773535171816128,0.0036554682599674315,0.0003660715095955669,1.8768789195744427e-05
2025-11-10 16:17:00+00:00,21.96500015258789,0.0,0.0018244431890210855,0.0003202094195158822,1.8768789195744427e-05
2025-11-10 16:18:00+00:00,21.954999923706055,-0.00045528016446005903,-1.1102230246251565e-16,0.00027453974993276175,4.0650105206008204e-05
2025-11-10 16:19:00+00:00,21.94499969482422,-0.0004554875389016777,-0.0011378980114523651,0.0003204596266050463,2.7887743812455844e-05
2025-11-10 16:20:00+00:00,21.93000030517578,-0.0006834991960367187,-0.0013660646879575244,0.0002862846668032104,1.4217759891721471e-05
2025-11-10 16:21:00+00:00,21.934999465942383,0.00022795990410551248,-0.0013658404933802881,0.0002747516169686437,9.652320861799346e-06
2025-11-10 16:22:00+00:00,21.924999237060547,-0.0004559028550404909,-0.0018211206578403472,0.00022903594101235657,9.65473982130538e-06
2025-11-10 16:23:00+00:00,21.959999084472656,0.0015963442932735994,0.00022770033176833238,0.0003432203869994432,3.701930713076118e-05
2025-11-10 16:24:00+00:00,21.950000762939453,-0.0004552969922604344,0.00022789100864817335,0.00035484203444218767,3.247464534139377e-05
2025-11-10 16:25:00+00:00,21.895000457763672,-0.0025057085769510934,-0.0015959802519404098,0.00018367347255113242,-5.41432966814992e-05
2025-11-10 16:26:00+00:00,21.895000457763672,0.0,-0.001823524465583426,0.00016213000742991147,-4.503354590346564e-05
2025-11-10 16:27:00+00:00,21.885000228881836,-0.00045673572380722227,-0.0018243561947814957,2.3367807482094215e-05,-4.505435833276339e-05
2025-11-10 16:28:00+00:00,21.8799991607666,-0.00022851578994431687,-0.00364298392719975,8.051501603175138e-05,-4.050661703083991e-05
2025-11-10 16:29:00+00:00,21.895000457763672,0.000685616890880425,-0.0025057085769509824,0.00012623820647583717,-1.7673803152915558e-05
2025-11-10 16:30:00+00:00,21.90999984741211,0.0006850600289949327,0.0006850600289949327,0.00012615194614984393,2.3406530798819604e-05
2025-11-10 16:31:00+00:00,21.905000686645508,-0.00022816799641334207,0.0004567357238074443,4.610779415831212e-05,2.313808243747273e-05
2025-11-10 16:32:00+00:00,21.934999465942383,0.0013694945609001863,0.002284634980015632,2.3197994535084642e-05,6.0857850649738146e-05
2025-11-10 16:33:00+00:00,21.96500015258789,0.0013677085651215837,0.0038848718044610653,2.3166803202878673e-05,0.00011930662850492268
2025-11-10 16:34:00+00:00,21.954999923706055,-0.00045528016446005903,0.002740327229411532,-3.375659855363033e-05,0.00013767872666266889
2025-11-10 16:35:00+00:00,21.950000762939453,-0.00022770033176833238,0.0018256921864867603,-2.23827867524673e-05,0.0001239523020113653
2025-11-10 16:36:00+00:00,21.979799270629883,0.0013575629455440108,0.0034146807413695246,3.4108592938825175e-05,0.0001419353476405405
2025-11-10 16:37:00+00:00,21.970300674438477,-0.00043215118002004616,0.0016093553387543924,1.250103393782287e-05,0.0001379660927144588
2025-11-10 16:38:00+00:00,22.0,0.0013517942244676284,0.0015934371577039919,0.00010285475338420725,0.0001419965554837832
2025-11-10 16:39:00+00:00,21.954999923706055,-0.002045458013361201,-1.1102230246251565e-16,2.3356229661231077e-05,0.00010108739521655919
2025-11-10 16:40:00+00:00,21.93000030517578,-0.0011386754095716878,-0.0009111825543733909,5.974189844826228e-07,0.00011493463267491676
2025-11-10 16:41:00+00:00,21.915000915527344,-0.0006839666867172189,-0.002948086754783308,-4.499891055665395e-05,0.00016546047559228504
2025-11-10 16:42:00+00:00,21.96500015258789,0.0022815074137241265,-0.00024125850297318507,9.187160288157692e-05,0.0002202925825518487
2025-11-10 16:43:00+00:00,21.975000381469727,0.00045528016446017006,-0.0011363462968305704,3.481839644090545e-05,0.0002017813584347228
2025-11-10 16:44:00+00:00,22.020000457763672,0.0020477850062696756,0.0029606255651783986,0.00015997249636741097,0.0002330841469272227
2025-11-10 16:45:00+00:00,22.03499984741211,0.0006811711778664797,0.0047879407558215625,0.00031931648410828963,0.00021500591100222398
2025-11-10 16:46:00+00:00,22.0,-0.0015883752055582123,0.003878580010116872,0.000239897723830379,0.0001786502708449511
2025-11-10 16:47:00+00:00,21.98450088500977,-0.0007045052268286334,0.000887809346069357,0.00022750924867930843,0.00014621533027650457
2025-11-10 16:48:00+00:00,22.0,0.0007050019043552957,0.0011376390487507493,0.0002741851333942891,0.0001511531038195635
2025-11-10 16:49:00+00:00,22.0049991607666,0.00022723458030005084,-0.0006812577967854061,0.00025126601786527034,0.00018317549687251188
2025-11-10 16:50:00+00:00,22.020000457763672,0.0006817222253667765,-0.000680707499537081,0.0002510991276838626,0.0001968099413798474
2025-11-10 16:51:00+00:00,22.01499938964844,-0.00022711480523462946,0.0006817904385656437,0.0002511517872427982,0.0001830952272592179
2025-11-10 16:52:00+00:00,22.020000457763672,0.00022716639808684214,0.0016147545463773838,0.000194035379102131,0.00017847034193924972
2025-11-10 16:53:00+00:00,22.024999618530273,0.00022702818631592514,0.0011363462968305704,0.00013700136016184806,0.0001967577981949309
2025-11-10 16:54:00+00:00,22.024999618530273,0.0,0.000908905181843167,0.000159765368384851,0.00021051239701723733
2025-11-10 16:55:00+00:00,22.030000686645508,0.00022706325547572348,0.00045414299155077664,0.0001825035477470538,0.0001967004089093516
2025-11-10 16:56:00+00:00,22.079299926757812,0.002237822904026965,0.0029207603403162974,0.00022651654567120149,0.0002328394809414025
2025-11-10 16:57:00+00:00,22.075000762939453,-0.0001947146799319288,0.0024977431440693643,0.00023838837067560736,0.00018257502183978148
2025-11-10 16:58:00+00:00,22.11479949951172,0.0018028872116317984,0.004077179683848797,0.0002609430200338159,0.00024606196529116666
2025-11-10 16:59:00+00:00,22.114999771118164,9.055999194096387e-06,0.004086272605978936,0.00036366872066158075,0.0002508200236350744
2025-11-10 17:00:00+00:00,22.165000915527344,0.0022609606568697593,0.006128017461373814,0.0005336505239836531,0.00028230353206217364
2025-11-10 17:01:00+00:00,22.225000381469727,0.0027069462424587076,0.006598961705997608,0.0007031961704424494,0.0003089881560430019
2025-11-10 17:02:00+00:00,22.190000534057617,-0.0015747962569796492,0.005209502475362671,0.0005103809869072606,0.0002409384198361142
2025-11-10 17:03:00+00:00,22.155000686645508,-0.001577280151858984,0.0018178409048961175,0.00040875297109130293,0.00018202616896362045
2025-11-10 17:04:00+00:00,22.165000915527344,0.00045137569721953597,0.0022609606568695373,0.00032893250563879596,0.00017738992549460876
2025-11-10 17:05:00+00:00,22.149999618530273,-0.0006768010998168261,-0.0006768010998170482,0.0002610338917546307,0.0001729574348541041
2025-11-10 17:06:00+00:00,22.19499969482422,0.0020316061882139635,-0.0013498621431082825,0.00044203296144323945,0.00020903485158402013
2025-11-10 17:07:00+00:00,22.204999923706055,0.0004505622446198121,0.0006759526492761125,0.0004997863350156617,0.00021804609647641638
2025-11-10 17:08:00+00:00,22.184999465942383,-0.0009007186594186534,0.001354041000547257,0.0004195003068269643,0.0002091373265772445
2025-11-10 17:09:00+00:00,22.174999237060547,-0.0004507653424643543,0.00045108599685184103,0.000385600310688744,0.00020923177050599095
2025-11-10 17:10:00+00:00,22.165000915527344,-0.0004508826100202423,0.000677259469770819,0.0003289700689193931,0.0002138841022263205
2025-11-10 17:11:00+00:00,22.184999465942383,0.0009022580459732144,-0.0004505622446198121,0.00038543871147978523,0.00022737006506367451
2025-11-10 17:12:00+00:00,22.190000534057617,0.0002254256585811909,-0.0006754960459345316,0.0003853516745045027,0.00024099663533610815
2025-11-10 17:13:00+00:00,22.165000915527344,-0.0011266164005676593,-0.00090144471023057,0.00031766944516032345,0.000186537421459283
2025-11-10 17:14:00+00:00,22.165000915527344,0.0,-0.00045088261002035335,0.00031766944516032345,0.00019564336130449168
2025-11-10 17:15:00+00:00,22.174999237060547,0.00045108599685184103,0.000451085996851619,0.00032887058222912937,0.00025477925278055035
2025-11-10 17:16:00+00:00,22.165000915527344,-0.0004508826100202423,-0.00090144471023057,0.000194435306526769,0.0002457616005801455
2025-11-10 17:17:00+00:00,22.165000915527344,0.0,-0.0011266164005676593,0.00020417104052336543,0.00025489631505629
2025-11-10 17:18:00+00:00,22.19809913635254,0.0014932650330732322,0.0014932650330732322,0.00018868993159543713,0.00028933193151664093
2025-11-10 17:19:00+00:00,22.205799102783203,0.0003468750357120687,0.0018406580451468812,0.00020558088342133573,0.0002825570944132738
2025-11-10 17:20:00+00:00,22.204999923706055,-3.598965628071049e-05,0.0013529058704708774,9.073336776381224e-05,0.00026813610070776096
2025-11-10 17:21:00+00:00,22.219999313354492,0.0006754960459343096,0.0024813171917630328,-1.0839142062407659e-05,0.000286209381554714
2025-11-10 17:22:00+00:00,22.174999237060547,-0.0020252060164061003,0.000451085996851619,-3.3359630033730214e-05,0.00021831537000858826
2025-11-10 17:23:00+00:00,22.18000030517578,0.0002255273184801343,-0.0008153324780462157,5.6780743483225704e-05,0.00019547174507575927
2025-11-10 17:24:00+00:00,22.184999465942383,0.00022539047330116802,-0.000936675899144368,4.5481482287307307e-05,0.0002090851578309838
2025-11-10 17:25:00+00:00,22.190000534057617,0.0002254256585811909,-0.0006754960459344206,9.059282020720816e-05,0.00021814767763797427
2025-11-10 17:26:00+00:00,22.204999923706055,0.0006759526492763346,-0.00067504005904373,2.281014326032671e-05,0.00020451547171262074
2025-11-10 17:27:00+00:00,22.209800720214844,0.00021620340127381787,0.0015694017745957467,1.1092201093026999e-05,0.00021748256333849802
2025-11-10 17:28:00+00:00,22.204999923706055,-0.0002161566674671045,0.0011271243546575604,4.532030069060444e-05,0.00018612354549980338
2025-11-10 17:29:00+00:00,22.18000030517578,-0.0011258553756436918,-0.00022533968388294134,1.156579903163757e-05,0.00020451559825415355
2025-11-10 17:30:00+00:00,22.19499969482422,0.0006762574139793642,0.00022528889798523188,6.79228002316179e-05,0.0002408142547251746
2025-11-10 17:31:00+00:00,22.209999084472656,0.0006758003989491002,0.00022513671622514941,5.6599917880412184e-05,0.00026800959643850095
2025-11-10 17:32:00+00:00,22.229999542236328,0.0009005159202215562,0.0009094553470307964,9.035443096243045e-05,0.00024038976656844956
2025-11-10 17:33:00+00:00,22.219999313354492,-0.0004498528604481855,0.0006754960459345316,0.00012419260796840416,0.00022228710607028246
2025-11-10 17:34:00+00:00,22.269899368286133,0.0022457271140261525,0.004053158785997768,0.00023647896366971177,0.000226245948225412
2025-11-10 17:35:00+00:00,22.204999923706055,-0.002914222624306073,0.00045056224462003414,6.821353261181607e-05,0.00015433807218196094
2025-11-10 17:36:00+00:00,22.174999237060547,-0.0013510779891280356,-0.001575859921424838,2.3203763656426402e-05,0.00015908401651056446
2025-11-10 17:37:00+00:00,22.149999618530273,-0.001127378551990743,-0.0035987370829250187,-3.3165163943110754e-05,0.00015062655000732227
2025-11-10 17:38:00+00:00,22.174999237060547,0.0011286509688857027,-0.0020252060164062113,-5.139586715248723e-05,0.00015909953129793043
2025-11-10 17:39:00+00:00,22.18000030517578,0.0002255273184801343,-0.004036797006742643,-5.746325301408395e-05,0.0001590653860615321
2025-11-10 17:40:00+00:00,22.204999923706055,0.0011271243546575604,0.0,6.924475328295987e-07,0.00016797342864734776
2025-11-10 17:41:00+00:00,22.239999771118164,0.001576214705353074,0.002931253045952209,4.572838050376782e-05,0.00020404001885910184
2025-11-10 17:42:00+00:00,22.23500061035156,-0.0002247824108837504,0.0038375166268704852,0.00013574956077988531,0.00019500104267968998
2025-11-10 17:43:00+00:00,22.239999771118164,0.0002248329493761414,0.002931253045952209,0.00013571484232468566,0.0001949571379408943
2025-11-10 17:44:00+00:00,22.255199432373047,0.0006834380130984474,0.0033904024419568746,0.00015861721931454965,0.00020862589820286326
2025-11-10 17:45:00+00:00,22.2450008392334,-0.00045825665012078076,0.0018014373188373067,0.00012443310387945107,0.00019491950009093318
2025-11-10 17:46:00+00:00,22.2450008392334,0.0,0.00022486817296329953,9.063547141563433e-05,0.00015016304201039387
2025-11-10 17:47:00+00:00,22.265100479125977,0.0009035576144877933,0.001353715671156941,0.0001250031820763331,0.0001721284878987883
2025-11-10 17:48:00+00:00,22.25,-0.0006782129341896814,0.0004496505838469389,0.00010190036874020425,0.00012250648498235873
2025-11-10 17:49:00+00:00,22.2549991607666,0.00022468138276865446,-8.998868199605603e-06,0.00016942720666082156,0.00012681899265384988
2025-11-10 17:50:00+00:00,22.25,-0.00022463091238456023,0.0002247318758372696,0.00012438279034262533,7.710716126876349e-05
2025-11-10 17:51:00+00:00,22.26499938964844,0.0006741298718400124,0.0008990132461479394,0.00012429926398717096,3.645083385638959e-05
2025-11-10 17:52:00+00:00,22.270000457763672,0.00022461568615872451,0.00022007440039573112,9.050425228402936e-05,7.243907271915706e-05
2025-11-10 17:53:00+00:00,22.299999237060547,0.001347048885507185,0.0022471567218222965,0.00018034933958179788,0.00013092565346648044
2025-11-10 17:54:00+00:00,22.30500030517578,0.00022426315185342105,0.0022467376452353083,7.927614147316132e-05,0.00012638340255915814
2025-11-10 17:55:00+00:00,22.30500030517578,0.0,0.002471923828124778,0.00022498727268846497,0.00013991942455549467
2025-11-10 17:56:00+00:00,22.30500030517578,0.0,0.0017965828261345962,0.0002925411721448667,9.92873007912154e-05
2025-11-10 17:57:00+00:00,22.274999618530273,-0.001345020678549247,0.00022447959873539425,0.00028165906581694155,6.337564232783421e-05
2025-11-10 17:58:00+00:00,22.280000686645508,0.00022451484627961094,-0.0008967960134190767,0.00023645225968663697,8.58803124417995e-05
2025-11-10 17:59:00+00:00,22.28499984741211,0.00022437884257331397,-0.0008966804523662386,0.00023639483589129595,9.938319614255286e-05
2025-11-10 18:00:00+00:00,22.28499984741211,0.0,-0.0008966804523662386,0.00018003861815841794,0.00010840084834295771
2025-11-10 18:01:00+00:00,22.295000076293945,0.00044874260490512796,-0.0004483402261831193,0.00012366501313602063,9.933053952159598e-05
2025-11-10 18:02:00+00:00,22.295000076293945,0.0,0.0008978881304686492,0.00013490413368020816,9.482202634997217e-05
2025-11-10 18:03:00+00:00,22.280000686645508,-0.0006727692126983209,2.220446049250313e-16,9.002402557648504e-05,0.00010389897010735893
2025-11-10 18:04:00+00:00,22.28499984741211,0.00022437884257331397,0.0,6.707106705022836e-05,0.00010838654695882521
2025-11-10 18:05:00+00:00,22.25909996032715,-0.0011622116788109205,-0.0011622116788109205,3.1873315615721375e-05,7.612059344556998e-05
2025-11-10 18:06:00+00:00,22.2606258392334,6.855079086620641e-05,-0.0015417912959370117,3.53008551590317e-05,8.650926146329896e-05
2025-11-10 18:07:00+00:00,22.23500061035156,-0.001151145932145159,-0.002691162401303626,-6.743432217261592e-05,6.348634282039578e-05
2025-11-10 18:08:00+00:00,22.24139976501465,0.00028779646896470723,-0.0017325368241123407,-1.913385201489648e-05,3.937697153822528e-05
2025-11-10 18:09:00+00:00,22.230636596679688,-0.00048392495295601634,-0.0024394548397871363,-5.456416880113002e-05,2.276097176486358e-05
