Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:54:00+00:00,167.30999755859375,0.0015563873216775104,0.0008075041386070847,167.0192512512207,168.1223651123047
2025-11-10 15:55:00+00:00,167.27000427246094,-0.00023903703733429982,0.0017967482156344694,167.0372512817383,168.0848651123047
2025-11-10 15:58:00+00:00,166.91000366210938,-0.0021522125973355566,0.0008995512126099836,167.05325164794922,168.03886505126954
2025-11-10 15:59:00+00:00,166.60000610351562,-0.001857273691164174,-0.0008396268743927626,167.03525161743164,167.98446502685547
2025-11-10 16:00:00+00:00,166.75,0.0009003234753255374,-0.0017958877358705827,167.0307518005371,167.93456512451172
2025-11-10 16:01:00+00:00,166.85000610351562,0.0005997367527172948,-0.002749336332498964,167.00775222778321,167.88196533203126
2025-11-10 16:02:00+00:00,166.85499572753906,2.990484771303592e-05,-0.0024810697334944898,166.989501953125,167.82806518554688
2025-11-10 16:04:00+00:00,166.85499572753906,0.0,-0.00032956643318793333,166.97100143432618,167.7737649536133
2025-11-10 16:05:00+00:00,166.61000061035156,-0.0014683115487147402,5.999103523279814e-05,166.95150146484374,167.71646484375
2025-11-10 16:06:00+00:00,167.24000549316406,0.0037813149301035853,0.0029385636771457335,166.96625137329102,167.69526489257814
2025-11-10 16:07:00+00:00,167.44000244140625,0.0011958678645842546,0.003536088200827292,166.98975143432617,167.66526489257814
2025-11-10 16:08:00+00:00,167.63999938964844,0.001194439472802733,0.004704705775733675,167.01300125122071,167.64246490478516
2025-11-10 16:09:00+00:00,167.39500427246094,-0.0014614359226884366,0.003236394227018824,167.03025131225587,167.61226501464844
2025-11-10 16:11:00+00:00,167.1699981689453,-0.0013441625960914916,0.0033611281228154155,167.03000106811524,167.57696502685548
2025-11-10 16:12:00+00:00,167.75999450683594,0.003529319521164087,0.0031092382001456365,167.06750106811523,167.54452087402345
2025-11-10 16:13:00+00:00,167.66000366210938,-0.0005960350977627371,0.0013139107590500743,167.0917510986328,167.50722106933594
2025-11-10 16:16:00+00:00,167.6699981689453,5.961175365398752e-05,0.00017894762232217865,167.12675094604492,167.47232116699217
2025-11-10 16:17:00+00:00,167.50999450683594,-0.0009542772341903927,0.0006869394631863202,167.16425094604492,167.4403012084961
2025-11-10 16:18:00+00:00,167.47999572753906,-0.00017908650397369108,0.001854385128846392,167.20125045776368,167.40290100097656
2025-11-10 16:20:00+00:00,167.27000427246094,-0.0012538300718597517,-0.0029207811779883297,167.21225051879884,167.37200103759767
2025-11-10 16:21:00+00:00,167.14999389648438,-0.0007174650141161809,-0.0030419286322623806,167.20425033569336,167.33540100097656
2025-11-10 16:22:00+00:00,167.0399932861328,-0.0006580952101002957,-0.0037574097315710153,167.19274978637696,167.2999008178711
2025-11-10 16:23:00+00:00,167.6320037841797,0.0035441242926343985,0.000728370135184786,167.22884979248047,167.27874084472657
2025-11-10 16:25:00+00:00,167.69000244140625,0.0003459879731630977,0.0012539211799886818,167.283349609375,167.26534088134767
2025-11-10 16:28:00+00:00,167.52000427246094,-0.0010137644848846605,0.0014945895475242388,167.32184982299805,167.24904083251954
2025-11-10 16:30:00+00:00,167.3300018310547,-0.0011342074770797073,0.0010769245656194748,167.345849609375,167.23084075927736
2025-11-10 16:31:00+00:00,167.3800048828125,0.00029882896797128744,0.002035510119407391,167.37210006713866,167.21964080810548
2025-11-10 16:32:00+00:00,167.36000061035156,-0.00011951411086974506,-0.0016226207865315256,167.3973503112793,167.20604095458984
2025-11-10 16:33:00+00:00,167.5800018310547,0.0013145388378392742,-0.0006559759601054704,167.44585037231445,167.19284088134765
2025-11-10 16:34:00+00:00,167.41000366210938,-0.0010144299265296697,-0.0006566416400795028,167.45435028076173,167.1768408203125
2025-11-10 16:36:00+00:00,167.30999755859375,-0.0005973723273877685,-0.00011954982514839063,167.4478500366211,167.17444091796875
2025-11-10 16:37:00+00:00,167.33999633789062,0.00017930057817605594,-0.0002390282217393791,167.4328498840332,167.18304077148437
2025-11-10 16:38:00+00:00,167.42999267578125,0.0005378053057256693,0.00041821262652019797,167.43459930419922,167.19984069824218
2025-11-10 16:39:00+00:00,167.3000030517578,-0.0007763819489328139,-0.0016708364735498193,167.44109954833985,167.206640625
2025-11-10 16:40:00+00:00,167.07000732421875,-0.001374750288963833,-0.002030920079165721,167.40660018920897,167.21124084472658
2025-11-10 16:41:00+00:00,167.16000366210938,0.0005386744115953856,-0.0008965028908796135,167.381600189209,167.20824096679686
2025-11-10 16:43:00+00:00,167.42999267578125,0.0016151531930905794,0.0005378053057258914,167.36959991455078,167.21244079589843
2025-11-10 16:45:00+00:00,167.47500610351562,0.00026884924866199533,0.00026884924866199533,167.36785049438475,167.21744079589843
2025-11-10 16:48:00+00:00,167.27999877929688,-0.0011643965792615951,-0.00011957126178141486,167.35785064697265,167.22304077148436
2025-11-10 16:49:00+00:00,167.24000549316406,-0.0002390799044993397,0.0010175265546941148,167.35635070800782,167.22894073486327
2025-11-10 16:50:00+00:00,167.1699981689453,-0.0004186039339828529,5.9790061121223204e-05,167.35735092163085,167.23294067382812
2025-11-10 16:51:00+00:00,167.1699981689453,0.0,-0.0015528550332042368,167.36385116577148,167.23284057617187
2025-11-10 16:52:00+00:00,167.11000061035156,-0.0003589014730568385,-0.002179462486112338,167.33775100708007,167.23404052734375
2025-11-10 16:53:00+00:00,167.1300048828125,0.00011970721314025212,-0.0008966636631929648,167.30975112915038,167.23314056396484
2025-11-10 16:54:00+00:00,167.21499633789062,0.0005085349883027224,-0.00014954050736659674,167.29450073242188,167.23724060058595
2025-11-10 16:55:00+00:00,167.25999450683594,0.00026910366851540246,0.0005383522095852022,167.29100036621094,167.2389404296875
2025-11-10 16:56:00+00:00,167.39999389648438,0.0008370165864302059,0.0013758194057442719,167.29199981689453,167.24754028320314
2025-11-10 16:57:00+00:00,167.3800048828125,-0.00011940868817617023,0.001615727792919186,167.2930000305176,167.25994049072267
2025-11-10 16:58:00+00:00,167.39999389648438,0.0001194229483136855,0.001615443102877645,167.28399963378905,167.27314025878906
2025-11-10 17:00:00+00:00,167.50999450683594,0.0006571123916503385,0.0017641848841667418,167.28899917602538,167.28234008789062
2025-11-10 17:01:00+00:00,167.5998992919922,0.0005367129610440724,0.002032194166682988,167.30349426269532,167.2881381225586
2025-11-10 17:02:00+00:00,167.63999938964844,0.00023926086964043414,0.001433724623146837,167.3184944152832,167.29553802490236
2025-11-10 17:03:00+00:00,167.83999633789062,0.0011930144892051686,0.0027481864121117194,167.33899459838867,167.31413787841797
2025-11-10 17:04:00+00:00,167.860107421875,0.00011982295295021039,0.002748587468140107,167.36699981689452,167.33933990478516
2025-11-10 17:05:00+00:00,167.87510681152344,8.935648784458294e-05,0.002179644896785904,167.40725479125976,167.36184204101562
2025-11-10 17:06:00+00:00,167.9300994873047,0.0003275808833467231,0.0019701694136298187,167.44575958251954,167.38344390869142
2025-11-10 17:07:00+00:00,168.17999267578125,0.001488078606750598,0.0032211482229707045,167.48325958251954,167.40994384765625
2025-11-10 17:08:00+00:00,168.2550048828125,0.0004460233695922078,0.002472643910730099,167.5222595214844,167.4379440307617
2025-11-10 17:09:00+00:00,168.05999755859375,-0.0011589986541831188,0.0011908138258029943,167.5612594604492,167.46694396972657
2025-11-10 17:10:00+00:00,168.02999877929688,-0.00017850041492717406,0.0009226619164406369,167.60075912475585,167.4827438354492
2025-11-10 17:11:00+00:00,167.9499969482422,-0.0004761163580068173,0.00011848656672186486,167.6397590637207,167.49294372558595
2025-11-10 17:12:00+00:00,167.9199981689453,-0.00017861732564439237,-0.0015459300639711904,167.6772590637207,167.49854370117188
2025-11-10 17:13:00+00:00,167.61000061035156,-0.0018461026796930957,-0.0038334923404518273,167.7022590637207,167.50284362792968
2025-11-10 17:14:00+00:00,167.61000061035156,0.0,-0.002677597017608613,167.72625885009765,167.5116436767578
2025-11-10 17:15:00+00:00,167.7100067138672,0.0005966595259916385,-0.001904374622117233,167.7510093688965,167.51064392089845
2025-11-10 17:16:00+00:00,167.85000610351562,0.000834770640056659,-0.0005953608010922373,167.78050994873047,167.51444396972656
2025-11-10 17:17:00+00:00,167.85499572753906,2.972668359846331e-05,-0.0003871036333673583,167.8032600402832,167.51814392089844
2025-11-10 17:18:00+00:00,168.02920532226562,0.001037857669779152,0.0025010721937088753,167.83572006225586,167.52852813720702
2025-11-10 17:19:00+00:00,167.95249938964844,-0.0004565035731144418,0.0020434268722013815,167.86334533691405,167.5379782104492
2025-11-10 17:21:00+00:00,167.96499633789062,7.440763482291501e-05,0.0015204198546034942,167.8860954284668,167.55187805175783
2025-11-10 17:22:00+00:00,167.9199981689453,-0.00026790206249160953,0.00041699173598197525,167.90210037231446,167.56727813720704
2025-11-10 17:23:00+00:00,167.78500366210938,-0.0008039215597186455,-0.00041697934056905694,167.9093505859375,167.58217834472657
2025-11-10 17:24:00+00:00,167.69000244140625,-0.0005662080557237159,-0.0020187138313771946,167.90185089111327,167.5833383178711
2025-11-10 17:25:00+00:00,167.72000122070312,0.00017889426238970607,-0.0013843090742334807,167.89484558105468,167.58393829345704
2025-11-10 17:27:00+00:00,167.80999755859375,0.0005365867948701197,-0.0009228040524886794,167.8915901184082,167.5897381591797
2025-11-10 17:29:00+00:00,167.7550048828125,-0.00032770798272641066,-0.0009825707952115792,167.8828353881836,167.59823822021485
2025-11-10 17:30:00+00:00,167.97999572753906,0.0013411870774511225,0.0011621543116115962,167.8728355407715,167.61023803710938
2025-11-10 17:31:00+00:00,167.97000122070312,-5.9498196750440435e-05,0.001669740444989909,167.85858535766602,167.6224380493164
2025-11-10 17:34:00+00:00,167.91000366210938,-0.00035719210667217727,0.001132854996562127,167.8510856628418,167.6290380859375
2025-11-10 17:35:00+00:00,167.83999633789062,-0.00041693361141026397,0.00017876634129887492,167.8415855407715,167.63763793945313
2025-11-10 17:36:00+00:00,167.69000244140625,-0.0008936719480284738,-0.0003874843641872294,167.82858581542968,167.64523803710938
2025-11-10 17:37:00+00:00,167.69000244140625,0.0,-0.0017263560751791251,167.81708602905275,167.6522381591797
2025-11-10 17:38:00+00:00,167.63999938964844,-0.00029818743532594727,-0.0019646474290434535,167.81858596801757,167.65643829345703
2025-11-10 17:39:00+00:00,167.60000610351562,-0.00023856648937259362,-0.0018462125652594086,167.81808624267578,167.6624383544922
2025-11-10 17:40:00+00:00,167.7899932861328,0.0011335750340000228,-0.00029792095357961124,167.82208557128905,167.67683807373047
2025-11-10 17:41:00+00:00,168.13499450683594,0.0020561489630361862,0.0026536588881331813,167.8363349914551,167.696337890625
2025-11-10 17:42:00+00:00,168.00999450683594,-0.000743450227994713,0.0019082357968329688,167.8440849304199,167.7079379272461
2025-11-10 17:43:00+00:00,168.27699279785156,0.0015891809996146922,0.003799769807458553,167.85647430419922,167.7239776611328
2025-11-10 17:45:00+00:00,168.11000061035156,-0.0009923649378533739,0.003042926540951063,167.86434936523438,167.7405776977539
2025-11-10 17:47:00+00:00,168.28269958496094,0.0010272974479945685,0.0029364462634426935,167.8802345275879,167.76143157958984
2025-11-10 17:51:00+00:00,168.25999450683594,-0.00013492223610034326,0.000743450227994602,167.89723434448243,167.78323150634765
2025-11-10 17:52:00+00:00,168.3300018310547,0.0004160663645802476,0.0019046921890457646,167.9244842529297,167.80643157958986
2025-11-10 17:53:00+00:00,168.47999572753906,0.0008910704856697205,0.0012063617629023415,167.96398391723633,167.8338314819336
2025-11-10 17:54:00+00:00,168.3800048828125,-0.0005934879348422628,0.0016061166586200937,167.9969841003418,167.8588314819336
2025-11-10 17:56:00+00:00,168.3000030517578,-0.0004751266702383017,0.00010282380089887688,168.021484375,167.88053161621093
2025-11-10 17:57:00+00:00,168.22000122070312,-0.0004753525228997635,-0.00023768743277330362,168.04473419189452,167.8997317504883
2025-11-10 17:58:00+00:00,168.11000061035156,-0.0006539092233582844,-0.0013069638110257964,168.05123443603514,167.91393188476562
2025-11-10 17:59:00+00:00,168.14500427246094,0.00020821879711085955,-0.001988315904398741,168.05998458862305,167.9292318725586
2025-11-10 18:00:00+00:00,168.47000122070312,0.0019328373724118997,0.0005344835210883137,168.08798446655274,167.95063201904296
2025-11-10 18:01:00+00:00,168.39999389648438,-0.0004155477159820675,0.0005941226554571077,168.11598434448243,167.96843200683594
2025-11-10 18:03:00+00:00,168.2100067138672,-0.0011281899614199453,-5.9413308544864485e-05,168.14198455810546,167.98063415527344
2025-11-10 18:04:00+00:00,168.19000244140625,-0.00011892439012239908,0.000475889779098404,168.16698455810547,167.9916342163086
2025-11-10 18:05:00+00:00,168.05999755859375,-0.0007729643910183714,-0.0005055559886243399,168.18798446655273,167.99603424072265
2025-11-10 18:06:00+00:00,168.16000366210938,0.0005950619122243594,-0.0018400757188078432,168.21598434448242,168.00203216552734
2025-11-10 18:07:00+00:00,167.97999572753906,-0.001070456295493516,-0.0024940509748681006,168.22548446655273,168.00412994384766
2025-11-10 18:08:00+00:00,167.91000366210938,-0.00041666905113635355,-0.0017835030009130115,168.2142349243164,168.00372802734375
2025-11-10 18:09:00+00:00,167.83999633789062,-0.00041693361141026397,-0.0020810161034249264,168.20573501586915,167.99692810058593
2025-11-10 18:10:00+00:00,167.77000427246094,-0.0004170166048429458,-0.0017255342755296832,168.1803855895996,167.9872280883789
2025-11-10 18:11:00+00:00,167.7050018310547,-0.0003874497213499639,-0.002705767252294655,168.16013565063477,167.98012817382812
2025-11-10 18:12:00+00:00,167.52999877929688,-0.0010435171870073479,-0.0026788722448359836,168.12250061035155,167.97012817382813
2025-11-10 18:13:00+00:00,167.47000122070312,-0.00035813023954467393,-0.0026204659151319865,168.08300094604493,167.96052825927734
2025-11-10 18:14:00+00:00,167.52000427246094,0.0002985791568241858,-0.0019065304600308641,168.04250106811523,167.95252838134766
2025-11-10 18:15:00+00:00,167.75999450683594,0.0014326064246312775,-5.9663619062177986e-05,168.0065010070801,167.95552825927734
2025-11-10 18:16:00+00:00,167.6999969482422,-0.0003576392498707559,-2.9843372337579055e-05,167.97250061035157,167.95732818603517
2025-11-10 18:17:00+00:00,167.77999877929688,0.0004770532648212811,0.0014922700520600962,167.9465003967285,167.95872802734374
2025-11-10 18:18:00+00:00,167.6999969482422,-0.00047682579351981946,0.0013733547851113581,167.92050018310547,167.95572784423828
2025-11-10 18:19:00+00:00,167.74249267578125,0.00025340326960288095,0.0013281303584402604,167.90212478637696,167.9534777832031
2025-11-10 18:21:00+00:00,167.61000061035156,-0.000789853920233341,-0.0008940981246768898,167.8753746032715,167.94509368896485
2025-11-10 18:23:00+00:00,167.5500030517578,-0.00035795930061011116,-0.0008944180036608573,167.82937469482422,167.93704376220703
2025-11-10 18:24:00+00:00,167.57000732421875,0.00011939285047191106,-0.0012515881309209664,167.78787536621093,167.9291439819336
2025-11-10 18:25:00+00:00,167.66000366210938,0.0005370671000597405,-0.00023848113810720495,167.76037521362304,167.92394409179687
2025-11-10 18:26:00+00:00,167.5399932861328,-0.0007157960954028431,-0.001207203889832753,167.72787475585938,167.91904388427736
2025-11-10 18:28:00+00:00,167.47000122070312,-0.00041776332956011686,-0.0008352687139111525,167.69837493896483,167.91464385986328
2025-11-10 18:29:00+00:00,167.5399932861328,0.0004179379287008178,-5.974196026692358e-05,167.66737442016603,167.91104370117188
2025-11-10 18:30:00+00:00,167.6300048828125,0.0005372543887236514,0.00035804473337330833,167.64987487792968,167.90744384765625
2025-11-10 18:32:00+00:00,167.60000610351562,-0.00017895829161285182,-0.00035785254254594445,167.634375,167.9043438720703
2025-11-10 18:33:00+00:00,167.64999389648438,0.00029825651043169366,0.0006565632968822399,167.6248748779297,167.8977438354492
2025-11-10 18:35:00+00:00,167.4499969482422,-0.0011929433672731582,-0.00011944988544265733,167.60887451171874,167.88734375
2025-11-10 18:36:00+00:00,167.35000610351562,-0.00059713852821075,-0.001133981080521651,167.59112472534179,167.87614379882814
2025-11-10 18:37:00+00:00,167.32000732421875,-0.00017925771259497125,-0.001849296364397568,167.58062515258788,167.8657440185547
2025-11-10 18:38:00+00:00,167.57000732421875,0.0014941428941941393,-0.00017899032341528454,167.58562545776368,167.86334411621092
2025-11-10 18:39:00+00:00,167.55499267578125,-8.96022425328491e-05,-0.0005666640272101731,167.58737487792968,167.86064392089844
2025-11-10 18:40:00+00:00,167.69000244140625,0.0008057639075325085,0.0014332964917176394,167.5838752746582,167.86164398193358
2025-11-10 18:41:00+00:00,167.64999389648438,-0.00023858634587270444,0.0017925771259499346,167.5813751220703,167.86264373779298
2025-11-10 18:42:00+00:00,167.65499877929688,2.98531642988209e-05,0.002002100408883045,167.57512512207032,167.85994384765624
2025-11-10 18:43:00+00:00,167.65499877929688,0.0,0.0005071996858823091,167.57287521362304,167.85034393310548
2025-11-10 18:44:00+00:00,167.66000366210938,2.9852273114139294e-05,0.0006267254986029869,167.56875076293946,167.84334411621094
2025-11-10 18:46:00+00:00,167.57000732421875,-0.0005367788138189722,-0.0007155770495587133,167.5667510986328,167.82920440673828
2025-11-10 18:47:00+00:00,167.5800018310547,5.964376916578473e-05,-0.0004174892214603432,167.56825103759766,167.81860443115235
2025-11-10 18:48:00+00:00,167.83999633789062,0.0015514649957937277,0.0011034419488875624,167.58175048828124,167.80975036621095
2025-11-10 18:49:00+00:00,167.82550048828125,-8.636707534359633e-05,0.0010169795724901398,167.59002532958985,167.80106048583986
2025-11-10 18:51:00+00:00,167.72999572753906,-0.00056907180651522,0.000417464296200043,167.59952545166016,167.78906036376952
2025-11-10 18:52:00+00:00,167.72999572753906,0.0,0.0009547556025988335,167.61252517700194,167.77406036376954
2025-11-10 18:53:00+00:00,167.72999572753906,0.0,0.000895058448773467,167.62202529907228,167.76106018066406
2025-11-10 18:54:00+00:00,167.72999572753906,0.0,-0.0006553897327912228,167.62702484130858,167.7496600341797
2025-11-10 18:55:00+00:00,167.58999633789062,-0.0008346711573036236,-0.001403267975995548,167.62652435302735,167.73705993652345
2025-11-10 18:56:00+00:00,167.58999633789062,0.0,-0.0008346711573036236,167.62352447509767,167.72665985107423
2025-11-10 18:57:00+00:00,167.6750030517578,0.0005072302388251515,-0.00032786428892894737,167.63477478027343,167.71725982666015
2025-11-10 18:58:00+00:00,167.75999450683594,0.0005068820845757216,0.00017885160711261783,167.65527420043946,167.70305969238282
2025-11-10 18:59:00+00:00,167.8000030517578,0.0002384868039575494,0.0004173810648182563,167.6792739868164,167.6910598754883
2025-11-10 19:00:00+00:00,167.96499633789062,0.0009832734394046305,0.002237603724531967,167.6990234375,167.68615966796875
2025-11-10 19:02:00+00:00,167.875,-0.0005358041249832191,0.001700600682243092,167.71502380371095,167.67985961914061
2025-11-10 19:03:00+00:00,168.11219787597656,0.0014129434160927712,0.0026073941628841357,167.73613357543945,167.68090362548827
2025-11-10 19:05:00+00:00,167.9499969482422,-0.0009648373513861941,0.0011325849286345502,167.75113372802736,167.67670349121093
2025-11-10 19:06:00+00:00,168.02000427246094,0.00041683432861461256,0.0013110918754588585,167.76938400268554,167.6775036621094
2025-11-10 19:07:00+00:00,167.94000244140625,-0.00047614467932610705,-0.00014880419747731466,167.78363418579102,167.6781036376953
2025-11-10 19:08:00+00:00,167.88999938964844,-0.00029774354549783055,8.934856082465359e-05,167.79513397216797,167.67910369873047
2025-11-10 19:09:00+00:00,167.80499267578125,-0.0005063238678671977,-0.0018273819751137843,167.8068832397461,167.67980346679687
2025-11-10 19:10:00+00:00,167.66000366210938,-0.0008640327761404443,-0.0017266644322844193,167.81088333129884,167.67890350341796
2025-11-10 19:11:00+00:00,167.75999450683594,0.0005963905674728487,-0.0015474929116380265,167.8068832397461,167.68350341796875
2025-11-10 19:12:00+00:00,167.5,-0.0015498004014619093,-0.002619997826663112,167.79060821533204,167.6841033935547
2025-11-10 19:13:00+00:00,167.5,0.0,-0.0023229459233204963,167.77910842895508,167.68370330810546
2025-11-10 19:14:00+00:00,167.33999633789062,-0.0009552457439365725,-0.0027710518648814686,167.75960845947264,167.67530334472656
2025-11-10 19:16:00+00:00,167.40499877929688,0.0003884453378080188,-0.0015209643161313569,167.74335861206055,167.66940338134765
2025-11-10 19:18:00+00:00,167.5399932861328,0.0008063947183196696,-0.0013114045535698171,167.73385848999024,167.66460327148437
2025-11-10 19:19:00+00:00,167.58999633789062,0.00029845442140152834,0.0005372915694965563,167.73385848999024,167.66240325927734
2025-11-10 19:20:00+00:00,167.5800018310547,-5.9636655255879134e-05,0.0004776228719685083,167.73335876464844,167.6591534423828
2025-11-10 19:22:00+00:00,167.44000244140625,-0.0008354182367749097,0.0005976222403742959,167.72160873413085,167.65575347900392
2025-11-10 19:24:00+00:00,167.44500732421875,2.989060403435495e-05,0.000238992534354443,167.705859375,167.65365356445312
2025-11-10 19:25:00+00:00,167.35000610351562,-0.0005673577386465789,-0.001133981080521651,167.6833595275879,167.64925354003907
2025-11-10 19:26:00+00:00,167.58999633789062,0.001434061700759992,-1.1102230246251565e-16,167.66460952758788,167.6478533935547
2025-11-10 19:27:00+00:00,167.77000427246094,0.0010740971329064042,0.0011338014042856503,167.65935974121095,167.65245361328124
2025-11-10 19:28:00+00:00,167.75050354003906,-0.00011623491640500028,0.0018544021387092435,167.64127502441406,167.65806365966796
2025-11-10 19:30:00+00:00,167.69000244140625,-0.00036066120432465265,0.0014631377853693284,167.62827529907227,167.66106384277344
2025-11-10 19:31:00+00:00,167.72999572753906,0.00023849535184305992,0.0022706280858360017,167.61377487182617,167.66306365966796
2025-11-10 19:32:00+00:00,167.72999572753906,0.0,0.0008353684152255791,167.6032745361328,167.66566345214844
2025-11-10 19:33:00+00:00,167.52499389648438,-0.0012222132968254806,-0.0014603944074451647,167.58502426147462,167.66316345214844
2025-11-10 19:34:00+00:00,167.64500427246094,0.0007163729613428593,-0.0006289058175789064,167.5770248413086,167.6670635986328
2025-11-10 19:35:00+00:00,167.625,-0.00011932519282487064,-0.0003876345665206893,167.5752746582031,167.6725634765625
2025-11-10 19:36:00+00:00,167.625,0.0,-0.0006259806248942734,167.56852493286132,167.67866333007814
2025-11-10 19:37:00+00:00,167.5399932861328,-0.0005071243183725205,-0.0011327874932690607,167.57052459716797,167.6780630493164
2025-11-10 19:38:00+00:00,167.4250030517578,-0.000686344986170595,-0.0005968712035192558,167.56677474975587,167.67546325683594
2025-11-10 19:39:00+00:00,167.5399932861328,0.0006868163791489135,-0.0006263889984902127,167.57677459716797,167.67246307373046
2025-11-10 19:40:00+00:00,167.5399932861328,0.0,-0.0005071243183725205,167.58352432250976,167.67026306152343
2025-11-10 19:41:00+00:00,167.625,0.0005073816239327122,0.0,167.58777465820313,167.6696630859375
2025-11-10 19:42:00+00:00,167.64999389648438,0.00014910601929529754,0.0006565632968822399,167.5907745361328,167.66956298828126
2025-11-10 19:43:00+00:00,167.5500030517578,-0.0005964261757641642,0.0007466029429388232,167.58927459716796,167.66736297607423
2025-11-10 19:44:00+00:00,167.72000122070312,0.0010146115538582912,0.0010744177019448298,167.6032745361328,167.6703628540039
2025-11-10 19:45:00+00:00,167.75799560546875,0.00022653460821064897,0.001301195702948732,167.61892395019532,167.67392272949218
2025-11-10 19:46:00+00:00,167.6649932861328,-0.0005543838253447841,0.00023858783673547102,167.63467330932616,167.67042266845704
2025-11-10 19:47:00+00:00,167.6649932861328,0.0,8.946847715196604e-05,167.63842315673827,167.66721252441405
2025-11-10 19:48:00+00:00,167.6649932861328,0.0,0.0006863039825757422,167.63317260742187,167.66591247558594
2025-11-10 19:49:00+00:00,167.69000244140625,0.00014916146050092394,-0.00017886226495666957,167.63014755249023,167.6651126098633
2025-11-10 19:50:00+00:00,167.86000061035156,0.0010137644848846605,0.0006080485434669658,167.6386474609375,167.66771270751954
2025-11-10 19:51:00+00:00,167.99000549316406,0.0007744839886798527,0.0019384619332944997,167.65164794921876,167.67291290283202
2025-11-10 19:53:00+00:00,168.3126983642578,0.0019209051761528428,0.0038630907110088764,167.6807830810547,167.68736694335936
2025-11-10 19:54:00+00:00,168.02859497070312,-0.001687949847609449,0.002168620160022394,167.70596313476562,167.69613891601563
2025-11-10 19:55:00+00:00,168.02000427246094,-5.11264064528838e-05,0.001967927880315967,167.72471313476564,167.70303894042968
2025-11-10 19:56:00+00:00,168.02999877929688,5.948402917388407e-05,0.0010127378072632975,167.74496307373047,167.7084390258789
2025-11-10 19:57:00+00:00,167.96499633789062,-0.00038685021649986773,-0.00014887287609754996,167.761962890625,167.71173889160156
2025-11-10 19:58:00+00:00,167.97500610351562,5.959435503366528e-05,-0.0020063385830304536,167.78371353149413,167.71193908691407
2025-11-10 19:59:00+00:00,168.14500427246094,0.0010120444278509666,0.0006927945911712197,167.8197135925293,167.71733917236327
2025-11-10 20:00:00+00:00,168.18499755859375,0.00023784998136489044,0.0009819859655832985,167.85196380615236,167.71879516601564
2025-11-10 20:01:00+00:00,168.25,0.00038649369652365984,0.0013092972820409887,167.8874641418457,167.72479522705078
2025-11-10 20:02:00+00:00,168.14999389648438,-0.00059438991688332,0.0011014054274829377,167.91371383666993,167.72739501953126
2025-11-10 20:03:00+00:00,168.1199951171875,-0.0001784048788925352,0.0008631582580953534,167.93721389770508,167.73099487304688
2025-11-10 20:04:00+00:00,168.11500549316406,-2.967894461314291e-05,-0.00017841017297359762,167.9654640197754,167.7354949951172
2025-11-10 20:05:00+00:00,167.85000610351562,-0.0015762982541092097,-0.001991803430394623,167.97196426391602,167.73639526367188
2025-11-10 20:06:00+00:00,168.71499633789062,0.0051533524153795085,0.0027637226620542688,168.01981430053712,167.7574951171875
2025-11-10 20:07:00+00:00,168.65499877929688,-0.0003556148528349734,0.003003300036533929,168.0693145751953,167.77539520263673
2025-11-10 20:08:00+00:00,168.70750427246094,0.0003113189264716265,0.0034945822765692913,168.1214401245117,167.79954528808594
