Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 17:35:00+00:00,189.25509643554688,-0.00018435655250503835,-7.876492089353704e-05,189.5768615722656,189.5408721923828
2025-11-11 17:36:00+00:00,189.25999450683597,2.5880789375598567e-05,0.000422887377904857,189.54186096191407,189.53607208251952
2025-11-11 17:37:00+00:00,189.3500061035156,0.0004755975868759865,0.0011097588267212632,189.50286102294922,189.5299722290039
2025-11-11 17:38:00+00:00,189.35009765625,4.835105964495767e-07,0.0013490384933503297,189.46636581420898,189.5315740966797
2025-11-11 17:39:00+00:00,189.3101043701172,-0.0002112134433931434,0.00010624483436894039,189.41852569580078,189.52957611083986
2025-11-11 17:40:00+00:00,189.0449981689453,-0.0014003806191642543,-0.0011101326757301244,189.35327529907227,189.5242761230469
2025-11-11 17:41:00+00:00,189.13009643554688,0.0004501482050611738,-0.0006863472210680843,189.31177978515626,189.51327819824218
2025-11-11 17:42:00+00:00,189.0249938964844,-0.0005557155685070869,-0.0017164626171364272,189.25652923583985,189.50017822265625
2025-11-11 17:43:00+00:00,189.1100006103516,0.0004497115017167985,-0.0012680059259028154,189.21277923583983,189.4882781982422
2025-11-11 17:44:00+00:00,189.3650054931641,0.0013484473692002563,0.0002900063006650022,189.18977432250978,189.4859783935547
2025-11-11 17:45:00+00:00,189.13999938964844,-0.0011882137511609603,0.0005025323157095141,189.17477416992188,189.4811782836914
2025-11-11 17:46:00+00:00,189.0800018310547,-0.00031721242882187806,-0.0002648684975913307,189.1700241088867,189.47417846679687
2025-11-11 17:47:00+00:00,189.2689971923828,0.0009995523561343589,0.001290852023685618,189.19297409057617,189.47310638427734
2025-11-11 17:48:00+00:00,189.3531951904297,0.00044485890080192547,0.0012859953428860926,189.2083839416504,189.4783383178711
2025-11-11 17:49:00+00:00,189.19000244140625,-0.0008618431226329326,-0.0009241572977123358,189.21038436889648,189.47863830566405
2025-11-11 17:50:00+00:00,189.1300048828125,-0.000317128589352067,-5.284184661225044e-05,189.20338439941406,189.47697052001953
2025-11-11 17:51:00+00:00,189.34500122070312,0.0011367648302227362,0.001401519923218686,189.21163482666014,189.47547058105468
2025-11-11 17:52:00+00:00,189.4850006103516,0.000739387830393623,0.00114125092420303,189.22887954711913,189.4847705078125
2025-11-11 17:53:00+00:00,189.9149932861328,0.002269270255672806,0.0029669322196443915,189.26987915039064,189.4972705078125
2025-11-11 17:54:00+00:00,189.56500244140625,-0.0018428815896555095,0.001982134336702801,189.28362960815429,189.50127044677734
2025-11-11 17:55:00+00:00,189.7100067138672,0.0007649316624558367,0.0030666833187791287,189.3063751220703,189.50037048339843
2025-11-11 17:56:00+00:00,189.81500244140625,0.0005534538180551607,0.0024822478421562266,189.33412551879883,189.50037048339843
2025-11-11 17:57:00+00:00,189.84500122070312,0.00015804219324611068,0.0018998897495416944,189.3588752746582,189.4992706298828
2025-11-11 17:58:00+00:00,189.66510009765625,-0.000947621069241289,-0.001315816008797488,189.3746253967285,189.49977264404296
2025-11-11 17:59:00+00:00,189.63299560546875,-0.00016926937096473083,0.0003586799419028619,189.3907699584961,189.4973324584961
2025-11-11 18:00:00+00:00,189.5200042724609,-0.0005958421563033722,-0.0010015414826949343,189.41452026367188,189.49795654296875
2025-11-11 18:01:00+00:00,189.82879638671875,0.0016293378392600033,7.267046932590837e-05,189.44945526123047,189.50513244628905
2025-11-11 18:02:00+00:00,189.6403961181641,-0.000992474651584696,-0.0010777481694193014,189.48022537231446,189.50244049072265
2025-11-11 18:03:00+00:00,189.43499755859372,-0.0010830949722462346,-0.0012132044268766684,189.49647521972656,189.49654052734374
2025-11-11 18:04:00+00:00,189.69000244140625,0.0013461339567608643,0.0003006166503645158,189.51272506713866,189.49574066162108
2025-11-11 18:05:00+00:00,189.8699951171875,0.0009488780297572941,0.0018467224400409155,189.54922485351562,189.4921405029297
2025-11-11 18:06:00+00:00,190.07000732421875,0.0010534166122868616,0.0012706762203171795,189.59872512817384,189.4943405151367
2025-11-11 18:07:00+00:00,189.806396484375,-0.0013869144509164322,0.0008753428573704536,189.62559509277344,189.48786834716796
2025-11-11 18:08:00+00:00,190.00999450683597,0.001072661544774256,0.0030353258671984573,189.65843505859374,189.4864682006836
2025-11-11 18:09:00+00:00,189.63999938964844,-0.0019472402920058807,-0.0002636040440413545,189.68093490600586,189.47393005371094
2025-11-11 18:10:00+00:00,189.7400054931641,0.0005273470989111129,-0.0006846243607011582,189.71143493652343,189.4617300415039
2025-11-11 18:11:00+00:00,189.6199951171875,-0.0006324990645207862,-0.002367612930448626,189.72518463134764,189.4549298095703
2025-11-11 18:12:00+00:00,189.83999633789065,0.0011602216346815464,0.00017702171337741213,189.7429344177246,189.44912963867188
2025-11-11 18:13:00+00:00,189.71499633789065,-0.0006584492330979907,-0.001552540274057601,189.7329345703125,189.44372955322265
2025-11-11 18:14:00+00:00,189.6082000732422,-0.0005629300092769851,-0.0001676825380122482,189.7350944519043,189.4393914794922
2025-11-11 18:15:00+00:00,189.55999755859372,-0.00025422167727895406,-0.000948708387050412,189.72759399414062,189.44179138183594
2025-11-11 18:16:00+00:00,189.81900024414065,0.0013663361937261698,0.0010494944208294665,189.72779388427733,189.4546713256836
2025-11-11 18:17:00+00:00,189.8820953369141,0.00033239608623092387,0.0002217604289693753,189.72964859008792,189.47611328125
2025-11-11 18:18:00+00:00,190.25,0.0019375426758017067,0.0028200388605890137,189.7588935852051,189.5002133178711
2025-11-11 18:19:00+00:00,190.3600006103516,0.0005781898047390044,0.0039650212217561265,189.79524383544924,189.52441345214845
2025-11-11 18:20:00+00:00,190.64010620117188,0.00147145193277054,0.005697977719399061,189.85124893188478,189.55181549072265
2025-11-11 18:21:00+00:00,190.50999450683597,-0.0006824990655356356,0.0036402797496908335,189.88530883789065,189.57841552734374
2025-11-11 18:22:00+00:00,190.25999450683597,-0.00131226711043253,0.0019901780062590024,189.91628875732425,189.60081329345704
2025-11-11 18:23:00+00:00,190.2050018310547,-0.00028903961615167617,-0.00023652125595419182,189.95478897094728,189.62301330566407
2025-11-11 18:24:00+00:00,190.19000244140625,-7.8859070497872e-05,-0.0008930351355340704,189.97978897094728,189.64101348876954
2025-11-11 18:25:00+00:00,190.0375061035156,-0.0008018104839009332,-0.0031609303501981545,189.9881645202637,189.6566616821289
2025-11-11 18:26:00+00:00,190.18299865722656,0.0007655991529993411,-0.0017164235947616513,189.99381408691409,189.6751217651367
2025-11-11 18:27:00+00:00,190.08999633789065,-0.0004890148961397278,-0.0008935045403840602,190.00799407958988,189.6899215698242
2025-11-11 18:28:00+00:00,190.2400054931641,0.0007891480780861659,0.00018403123878130145,190.01949462890627,189.7077197265625
2025-11-11 18:29:00+00:00,190.0955047607422,-0.0007595706909664379,-0.0004968593482888028,190.04226989746095,189.723427734375
2025-11-11 18:30:00+00:00,190.3000030517578,0.0010757660538738278,0.0013812902180438957,190.07026977539064,189.74852783203124
2025-11-11 18:31:00+00:00,190.19000244140625,-0.0005780378801236719,3.6826552473945284e-05,190.0987701416016,189.76972595214843
2025-11-11 18:32:00+00:00,190.2449951171875,0.0002891459859895029,0.0008153968240460774,190.11902008056643,189.7941259765625
2025-11-11 18:33:00+00:00,190.18919372558597,-0.00029331332247217734,-0.0002670929673619371,190.14272994995116,189.81570983886718
2025-11-11 18:34:00+00:00,190.1999969482422,5.6802505150832516e-05,0.0005496825799826688,190.17231979370118,189.83240966796876
2025-11-11 18:35:00+00:00,189.99989318847656,-0.0010520702574988716,-0.0015770355148106985,190.19431457519534,189.84960754394533
2025-11-11 18:36:00+00:00,189.7400054931641,-0.0013678307442765991,-0.002366038921424285,190.19036483764648,189.8628076171875
2025-11-11 18:37:00+00:00,189.89149475097656,0.0007984044135485036,-0.001858132278293012,190.19083480834962,189.8752575683594
2025-11-11 18:38:00+00:00,189.9250030517578,0.0001764602507616786,-0.0013890940313324718,190.1745849609375,189.88669372558593
2025-11-11 18:39:00+00:00,190.1000061035156,0.0009214324019786169,-0.0005257142288693784,190.1615852355957,189.9048937988281
2025-11-11 18:40:00+00:00,190.32000732421875,0.0011572920233540174,0.0016848121878925149,190.14558029174805,189.92869384765626
2025-11-11 18:41:00+00:00,190.6199951171875,0.0015762283597315907,0.004637870762869367,190.1510803222656,189.95419372558592
2025-11-11 18:42:00+00:00,190.35659790039065,-0.0013817921705165936,0.0024493100653300015,190.15591049194336,189.97162567138673
2025-11-11 18:43:00+00:00,190.4355926513672,0.00041498299427411567,0.0026883748395687412,190.16744003295898,189.9820376586914
2025-11-11 18:44:00+00:00,190.51010131835935,0.00039125389300820324,0.002157260398089944,190.18344497680664,190.00093963623047
2025-11-11 18:45:00+00:00,190.55499267578125,0.00023563767543688385,0.0012346854903291238,190.2093193054199,190.01783935546874
2025-11-11 18:46:00+00:00,190.57000732421875,7.87943061824059e-05,-0.0002622379301711053,190.22866973876953,190.032939453125
2025-11-11 18:47:00+00:00,190.52999877929688,-0.0002099414565998048,0.0009109265495328422,190.25066986083985,190.04663940429688
2025-11-11 18:48:00+00:00,190.57980346679688,0.0002614007653340966,0.0007572681840715134,190.26765975952148,190.0649334716797
2025-11-11 18:49:00+00:00,190.7899932861328,0.0011028966108286298,0.0014691712714263172,190.30238418579103,190.08807342529298
2025-11-11 18:50:00+00:00,190.75,-0.0002096194116052441,0.0010233650741995337,190.32488403320312,190.11267333984375
2025-11-11 18:51:00+00:00,190.8300018310547,0.00041940671588291956,0.0013642991910767233,190.35688400268555,190.13269744873048
2025-11-11 18:52:00+00:00,190.8954925537109,0.00034318881741768337,0.001918300408102036,190.38940887451173,190.1577993774414
2025-11-11 18:53:00+00:00,190.97999572753903,0.0004426672033879253,0.0020998671079637266,190.42894897460937,190.1886993408203
2025-11-11 18:54:00+00:00,190.93800354003903,-0.00021987741354811963,0.0007757757697710588,190.46584930419922,190.21365936279298
2025-11-11 18:55:00+00:00,190.8600006103516,-0.0004085249046352768,0.0005766742351329679,190.50885467529298,190.23345947265625
2025-11-11 18:56:00+00:00,190.9199981689453,0.0003143537587857459,0.0004716047635437981,190.56785430908204,190.25045928955078
2025-11-11 18:57:00+00:00,191.1499938964844,0.001204670698433441,0.0013331972346171117,190.63077926635742,190.27733123779296
2025-11-11 18:58:00+00:00,191.1699981689453,0.00010465222652178419,0.0009948813784523836,190.6930290222168,190.30053131103514
2025-11-11 18:59:00+00:00,190.985107421875,-0.0009671535745212623,0.00024669725755277483,190.73728408813477,190.32743347167968
2025-11-11 19:00:00+00:00,190.73069763183597,-0.0013320922949089375,-0.0006774755218597051,190.75781860351563,190.3472473144531
2025-11-11 19:01:00+00:00,190.6309967041016,-0.0005227314164540919,-0.001513730712421224,190.75836868286132,190.3674673461914
2025-11-11 19:02:00+00:00,190.9044952392578,0.0014347012809294846,-0.0012843246929924446,190.7857635498047,190.38875732421874
2025-11-11 19:03:00+00:00,190.95120239257807,0.00024466240704135167,-0.001144508963032198,190.81154403686523,190.4134814453125
2025-11-11 19:04:00+00:00,190.95399475097656,1.4623413539638364e-05,-0.00016290626697779143,190.8337387084961,190.4403973388672
2025-11-11 19:05:00+00:00,191.0204925537109,0.0003482399141272463,0.0015193931835466579,190.85701370239258,190.46960723876953
2025-11-11 19:06:00+00:00,190.79879760742188,-0.0011605820052353888,0.0008802393431366351,190.86845321655272,190.48920318603516
2025-11-11 19:07:00+00:00,190.57000732421875,-0.0011991180556277792,-0.0017521217330157546,190.87045364379884,190.50296142578125
2025-11-11 19:08:00+00:00,190.5749969482422,2.6182630170845655e-05,-0.0019701653596425617,190.8702133178711,190.5094613647461
2025-11-11 19:09:00+00:00,190.54269409179688,-0.0001695020698548877,-0.002153925398188594,190.85784835815429,190.513115234375
2025-11-11 19:10:00+00:00,190.69839477539065,0.0008171432882058127,-0.0016861948894290046,190.85526809692382,190.51428100585937
2025-11-11 19:11:00+00:00,190.80499267578125,0.0005589868782909235,3.24691163517965e-05,190.85401763916016,190.52018096923828
2025-11-11 19:12:00+00:00,191.2350006103516,0.002253651377461585,0.0034894960412181764,190.8709930419922,190.53968109130858
2025-11-11 19:13:00+00:00,191.0449981689453,-0.0009935547405017786,0.0024662270928998975,190.8742431640625,190.5564810180664
2025-11-11 19:14:00+00:00,191.1499938964844,0.0005495863725584194,0.003187211179006999,190.88484268188478,190.57568084716797
2025-11-11 19:15:00+00:00,191.3999938964844,0.0013078734396161362,0.0036791034445784465,190.9118423461914,190.60293060302735
2025-11-11 19:16:00+00:00,191.26499938964844,-0.00070530047617956,0.0024108735700059114,190.92909240722656,190.62457061767577
2025-11-11 19:17:00+00:00,190.92999267578125,-0.001751531722668731,-0.0015949378178515827,190.9180923461914,190.64137054443358
2025-11-11 19:18:00+00:00,190.7899932861328,-0.000733249856067264,-0.001334789632058131,190.8990921020508,190.65237030029297
2025-11-11 19:19:00+00:00,190.6999969482422,-0.0004717036587744694,-0.002354156226057169,190.88483657836915,190.66446014404298
2025-11-11 19:20:00+00:00,190.90879821777344,0.0010949201514036666,-0.002566330691612273,190.89374160766602,190.67663604736327
2025-11-11 19:21:00+00:00,190.8000030517578,-0.0005698803147433651,-0.0024311627290644067,190.90219192504884,190.68883605957032
2025-11-11 19:22:00+00:00,190.85499572753903,0.00028822156657049014,-0.0003927981517789503,190.89971694946288,190.70103607177734
2025-11-11 19:23:00+00:00,190.82000732421875,-0.00018332453487479583,0.00015731452980838334,190.8931571960449,190.71365234375
2025-11-11 19:24:00+00:00,190.99899291992188,0.0009379812851542102,0.00156788660967222,190.8954071044922,190.7296322631836
2025-11-11 19:25:00+00:00,190.9199981689453,-0.00041358726435636317,5.86665008444065e-05,190.8903823852539,190.74803436279296
2025-11-11 19:26:00+00:00,190.8800048828125,-0.0002094766735615261,0.00041929680175645245,190.89444274902343,190.77083435058594
2025-11-11 19:27:00+00:00,190.9900054931641,0.0005762814728504928,0.000707394454676713,190.9154426574707,190.7928045654297
2025-11-11 19:28:00+00:00,190.81500244140625,-0.0009162942914523464,-2.6228291690744143e-05,190.9274429321289,190.81060455322265
2025-11-11 19:29:00+00:00,190.80999755859372,-2.622897963211468e-05,-0.0009895097269304598,190.94080810546876,190.82480438232423
2025-11-11 19:30:00+00:00,191.1011962890625,0.0015261188312700735,0.0009490787861670125,190.96094818115233,190.8404281616211
2025-11-11 19:31:00+00:00,191.00999450683597,-0.0004772433872605175,0.0006810017848817296,190.97119827270507,190.84822814941407
2025-11-11 19:32:00+00:00,191.0500030517578,0.00020945786122417154,0.0003141397814969693,190.9619483947754,190.8620962524414
2025-11-11 19:33:00+00:00,191.1199951171875,0.0003663546941201634,0.001598368429520658,190.9656982421875,190.87578430175782
2025-11-11 19:34:00+00:00,190.9250030517578,-0.0010202598912276706,0.0006027225755231846,190.95444869995117,190.8840823364258
2025-11-11 19:35:00+00:00,190.65499877929688,-0.0014141902220514702,-0.002334875544633963,190.9171989440918,190.8860824584961
2025-11-11 19:36:00+00:00,190.77999877929688,0.0006556345272892283,-0.001204103105352794,190.89294891357423,190.89028228759764
2025-11-11 19:37:00+00:00,190.71499633789065,-0.0003407193721676194,-0.0017535027925460467,190.8821990966797,190.89398223876952
2025-11-11 19:38:00+00:00,190.6300048828125,-0.0004456464185310649,-0.00256378320894457,190.87419967651368,190.89498626708985
2025-11-11 19:39:00+00:00,190.58999633789065,-0.00020987538108940829,-0.0017546508236868652,190.8686996459961,190.890986328125
2025-11-11 19:40:00+00:00,190.67999267578125,0.00047219864431413683,0.0001310948920529853,190.85725936889648,190.88958618164062
2025-11-11 19:41:00+00:00,190.7100067138672,0.00015740528235164142,-0.00036687318313000095,190.85275955200194,190.88718627929688
2025-11-11 19:42:00+00:00,190.72000122070312,5.240682965812482e-05,2.624273344298267e-05,190.84600982666015,190.8836764526367
2025-11-11 19:43:00+00:00,190.52999877929688,-0.000996237626835872,-0.0005246084087189296,190.83150939941407,190.8746765136719
2025-11-11 19:44:00+00:00,190.5301055908203,5.606021316051368e-07,-0.00031423867055513366,190.80806503295898,190.8665185546875
2025-11-11 19:45:00+00:00,190.56500244140625,0.00018315662229717589,-0.0006030534864267523,190.79031524658203,190.8606185913086
2025-11-11 19:46:00+00:00,190.87139892578125,0.0016078318707508643,0.000846270285943973,190.78988494873047,190.85964660644532
2025-11-11 19:47:00+00:00,190.96499633789065,0.0004903689742736805,0.0012845800944814023,190.78863449096679,190.85594665527344
2025-11-11 19:48:00+00:00,191.1555938720703,0.0009980757617087388,0.003283446684414937,190.8056640625,190.85565856933593
2025-11-11 19:49:00+00:00,191.0749969482422,-0.00042162995178718354,0.0028598701277795513,190.81891403198242,190.85745635986328
2025-11-11 19:50:00+00:00,190.9949951171875,-0.00041869335251831785,0.002256409468015752,190.81360397338867,190.8627423095703
2025-11-11 19:51:00+00:00,191.2550048828125,0.0013613433454917612,0.0020097613324479013,190.8258544921875,190.87522247314453
2025-11-11 19:52:00+00:00,191.15499877929688,-0.0005228940470179966,0.0009949595216394158,190.83110427856445,190.8802325439453
2025-11-11 19:53:00+00:00,191.38999938964844,0.0012293720376252981,0.0012262550774999603,190.8446044921875,190.88900848388673
2025-11-11 19:54:00+00:00,191.22000122070312,-0.0008882291106507845,0.0007588866925389848,190.85935440063477,190.89432861328126
2025-11-11 19:55:00+00:00,191.15499877929688,-0.00033993536759380216,0.0008377374601424847,190.88435440063478,190.89701873779296
2025-11-11 19:56:00+00:00,191.2400054931641,0.0004447004494261275,-7.842612880959443e-05,190.90735473632813,190.90584289550782
2025-11-11 19:57:00+00:00,191.27999877929688,0.00020912615030344028,0.0006539195982226964,190.93560485839845,190.92004272460937
2025-11-11 19:58:00+00:00,191.19219970703125,-0.0004590081180778638,-0.0010334901679710518,190.96371459960938,190.93238677978516
2025-11-11 19:59:00+00:00,191.2100067138672,9.31366805927425e-05,-5.226705769334483e-05,190.9947151184082,190.94573303222657
2025-11-11 20:00:00+00:00,191.30999755859372,0.0005229373004320692,0.0008108539158626638,191.02621536254884,190.9579650878906
2025-11-11 20:01:00+00:00,191.2400054931641,-0.0003658568100091131,0.0,191.05271530151367,190.9666653442383
2025-11-11 20:02:00+00:00,191.4541931152344,0.00111999380839789,0.0009106772116751483,191.08942489624025,190.97104919433593
2025-11-11 20:03:00+00:00,191.5063934326172,0.00027265173216317606,0.0016433396658828148,191.13824462890625,190.98027709960937
2025-11-11 20:04:00+00:00,191.6100006103516,0.0005410115864923348,0.002091908804140008,191.1922393798828,190.98947723388673
2025-11-11 20:05:00+00:00,191.37139892578125,-0.0012452465101524535,0.00032095221353345416,191.23255920410156,190.98890533447266
2025-11-11 20:06:00+00:00,191.41000366210935,0.00020172678124730226,0.0008889257689930208,191.25948944091797,190.9918054199219
2025-11-11 20:07:00+00:00,191.44500732421875,0.0001828726891996979,-4.7979053716118436e-05,191.2834899902344,191.00210571289062
2025-11-11 20:08:00+00:00,191.4900054931641,0.0002350448808996486,-8.55738503521275e-05,191.30021057128906,191.01610595703124
2025-11-11 20:09:00+00:00,191.4900054931641,0.0,-0.0006262466301616421,191.32096099853516,191.0319061279297
2025-11-11 20:10:00+00:00,191.86099243164065,0.001937369720790949,0.0025583420960897385,191.3642608642578,191.05095001220704
2025-11-11 20:11:00+00:00,191.85079956054688,-5.3126333626196676e-05,0.002302888511593437,191.39405059814453,191.0719659423828
2025-11-11 20:12:00+00:00,192.00999450683597,0.000829785159372598,0.0029511721956811954,191.43680038452152,191.09506591796875
2025-11-11 20:13:00+00:00,191.8999938964844,-0.0005728900239494461,0.0021410433524424732,191.4623001098633,191.11666564941407
2025-11-11 20:14:00+00:00,192.07000732421875,0.0008859480622289695,0.003028888267880614,191.50480041503909,191.1380859375
2025-11-11 20:15:00+00:00,192.00999450683597,-0.00031245283018854764,0.0007766147423031722,191.54755020141604,191.1598858642578
2025-11-11 20:16:00+00:00,191.7552947998047,-0.0013264919239514006,-0.000497807467891076,191.57331466674808,191.17739166259764
2025-11-11 20:17:00+00:00,191.6898956298828,-0.00034105535385686725,-0.0016670948706357658,191.59380950927738,191.19138946533204
2025-11-11 20:18:00+00:00,191.94000244140625,0.0013047469753248997,0.00020848643144533163,191.6311996459961,191.21388946533204
2025-11-11 20:19:00+00:00,191.88999938964844,-0.00026051396854120945,-0.0009371996027804919,191.66519927978518,191.2354895019531
2025-11-11 20:20:00+00:00,191.8999938964844,5.2084563384013904e-05,-0.0005728900239495571,191.6946990966797,191.25146545410155
2025-11-11 20:21:00+00:00,191.7350006103516,-0.0008597878654535984,-0.00010583378922734976,191.71944885253907,191.26596557617188
2025-11-11 20:22:00+00:00,191.92990112304688,0.0010165098290602081,0.0012520508312416911,191.7432342529297,191.28356353759764
2025-11-11 20:23:00+00:00,191.97000122070312,0.00020893095563323527,0.00015629248158410824,191.766414642334,191.30056365966797
2025-11-11 20:24:00+00:00,192.02999877929688,0.0003125361161235851,0.0007295814794610056,191.78741455078128,191.32266357421875
2025-11-11 20:25:00+00:00,191.98919677734372,-0.00021247722862327567,0.00046484045699024534,191.8183044433594,191.34934753417969
2025-11-11 20:26:00+00:00,192.0,5.626995079732744e-05,0.0013821127535651456,191.84780426025392,191.37374755859375
2025-11-11 20:27:00+00:00,192.1221923828125,0.0006364186604816968,0.0010018827636573135,191.8816635131836,191.40189147949218
2025-11-11 20:28:00+00:00,192.1499938964844,0.00014470745584937994,0.0009376083483709774,191.91466293334963,191.43229125976563
2025-11-11 20:29:00+00:00,192.05999755859372,-0.00046836503122227313,0.00015621923390884973,191.94316253662112,191.4616912841797
2025-11-11 20:30:00+00:00,191.8600006103516,-0.001041325371157087,-0.000672934566948391,191.94311294555663,191.4852914428711
2025-11-11 20:31:00+00:00,191.93499755859372,0.0003908941311556724,-0.0003385543823244408,191.94732284545898,191.50979125976562
2025-11-11 20:32:00+00:00,192.1000061035156,0.0008597105635803626,-0.00011548004434946968,191.95182342529296,191.53739135742188
2025-11-11 20:33:00+00:00,192.0500030517578,-0.00026029698161922354,-0.0005203791199724916,191.95932388305664,191.56779144287108
2025-11-11 20:34:00+00:00,192.05999755859372,5.204116988855034e-05,0.0,191.95882339477538,191.59838928222655
2025-11-11 20:35:00+00:00,192.21730041503903,0.0008190297742627362,0.0018622943998269914,191.96918869018555,191.63143524169922
2025-11-11 20:36:00+00:00,192.17999267578125,-0.00019409147447824182,0.001276448382545814,191.99042358398438,191.6576071166992
2025-11-11 20:37:00+00:00,192.40499877929688,0.001170809200181644,0.001587676554351436,192.02617874145508,191.68640716552736
2025-11-11 20:38:00+00:00,192.19000244140625,-0.0011174155518549611,0.0007289736392803725,192.03867874145507,191.70709533691405
2025-11-11 20:39:00+00:00,192.125,-0.00033821968146374726,0.0003384486214341731,192.05042877197266,191.72809539794923
2025-11-11 20:40:00+00:00,192.3394927978516,0.0011164231508216105,0.0006356991933023082,192.07240371704103,191.7549853515625
2025-11-11 20:41:00+00:00,192.13499450683597,-0.001063215297289699,-0.00023414596035054025,192.09240341186523,191.77258514404298
2025-11-11 20:42:00+00:00,192.1699981689453,0.00018218264819069852,-0.001221385160689481,192.10440826416016,191.79288513183593
2025-11-11 20:43:00+00:00,192.22999572753903,0.00031221085062904663,0.00020809243782093922,192.11740798950194,191.80968505859374
2025-11-11 20:44:00+00:00,192.3650054931641,0.0007023345400081205,0.001249215319006236,192.1341583251953,191.83258514404298
2025-11-11 20:45:00+00:00,192.2790069580078,-0.00044705914641696154,-0.00031447436490505964,192.1486488342285,191.8550653076172
2025-11-11 20:46:00+00:00,192.1499938964844,-0.0006709680040711818,7.806693250733687e-05,192.15614852905273,191.8732650756836
2025-11-11 20:47:00+00:00,192.47999572753903,0.0017174178586361055,0.0016131423299550196,192.17403869628907,191.89726501464844
2025-11-11 20:48:00+00:00,192.33999633789065,-0.0007273451410844123,0.0005722343692271536,192.18353881835938,191.92022094726562
2025-11-11 20:49:00+00:00,192.17999267578125,-0.0008318793030874794,-0.0009617800124743781,192.18953857421874,191.9396206665039
2025-11-11 20:50:00+00:00,192.6300048828125,0.002341618400363066,0.0018254615017925246,192.2280387878418,191.9660208129883
2025-11-11 20:51:00+00:00,192.50999450683597,-0.000623009774876726,0.0018735395357101225,192.2567886352539,191.99142059326172
2025-11-11 20:52:00+00:00,192.7250061035156,0.0011168853712266724,0.0012729134529041453,192.2880386352539,192.01683685302734
2025-11-11 20:53:00+00:00,192.8999938964844,0.0009079662079491957,0.0029114982284283997,192.33053817749024,192.04470886230467
2025-11-11 20:54:00+00:00,192.3144073486328,-0.003035700188595336,0.0006994207408377306,192.3432586669922,192.05879699707032
2025-11-11 20:55:00+00:00,191.47000122070312,-0.004390758547792695,-0.0060219261418548164,192.3058937072754,192.06076904296876
2025-11-11 20:56:00+00:00,191.46560668945312,-2.295153925935267e-05,-0.005425109590067478,192.270174407959,192.06188110351562
2025-11-11 20:57:00+00:00,191.11819458007807,-0.0018144883323015781,-0.008337327656248839,192.20583419799806,192.0553448486328
2025-11-11 20:58:00+00:00,190.97000122070312,-0.0007754016288221699,-0.010005146380756114,192.14483413696288,192.0449447631836
2025-11-11 20:59:00+00:00,190.9600067138672,-5.233548081928774e-05,-0.007042637384469863,192.08658447265626,192.03434478759766
2025-11-12 14:30:00+00:00,187.8800048828125,-0.016129041279673517,-0.01874965433228637,191.8636100769043,191.95472503662108
2025-11-12 14:31:00+00:00,186.28500366210935,-0.008489467634930192,-0.027057616858292777,191.57111053466798,191.84340911865235
2025-11-12 14:32:00+00:00,186.0,-0.00152993347025554,-0.02678025810846374,191.2626106262207,191.72320922851563
2025-11-12 14:33:00+00:00,186.01800537109372,9.680307039627856e-05,-0.025930752568234183,190.95201110839844,191.6055694580078
2025-11-12 14:34:00+00:00,186.07000732421875,0.000279553331524518,-0.025607452962523203,190.63726119995118,191.4855694580078
2025-11-12 14:35:00+00:00,187.125,0.005669869588079246,-0.004018548345703032,190.3795608520508,191.3878695678711
2025-11-12 14:36:00+00:00,186.44000244140625,-0.0036606415956913496,0.0008320518358957418,190.09406127929688,191.28156372070313
2025-11-12 14:37:00+00:00,185.9698944091797,-0.002521497672551831,-0.0001618580151629967,189.7685562133789,191.16716369628907
2025-11-12 14:38:00+00:00,186.6199951171875,0.003495730908882555,0.003236190738057143,189.48255615234376,191.06076354980468
2025-11-12 14:39:00+00:00,187.1300048828125,0.0027328784640934245,0.005696767436284,189.2300567626953,190.96556365966796
2025-11-12 14:40:00+00:00,187.63070678710935,0.0026756901150641887,0.002702507880343763,188.98009185791017,190.88017791748047
2025-11-12 14:41:00+00:00,187.44500732421875,-0.000989707207686985,0.005390500266316378,188.7268424987793,190.7943780517578
2025-11-12 14:42:00+00:00,187.0,-0.0023740686965806335,0.005539098648697172,188.44059219360352,190.69578002929688
2025-11-12 14:43:00+00:00,186.8999938964844,-0.0005347919974095783,0.0015003685919137144,188.1405921936035,190.5943798828125
2025-11-12 14:44:00+00:00,186.91000366210935,5.355680017027353e-05,-0.0011756597817700332,187.87037200927733,190.49197998046876
2025-11-12 14:45:00+00:00,186.9850006103516,0.0004012463044933412,-0.0034413672890460933,187.64612197875977,190.39189605712892
2025-11-12 14:46:00+00:00,185.63999938964844,-0.007193096859709813,-0.009629533271314217,187.35484161376954,190.26469604492186
2025-11-12 14:47:00+00:00,185.27999877929688,-0.0019392405275543423,-0.009197867490390976,187.06293182373048,190.12785217285156
2025-11-12 14:48:00+00:00,184.8999938964844,-0.002050976280851158,-0.010700909926769198,186.75943145751953,189.98285217285155
2025-11-12 14:49:00+00:00,184.9600067138672,0.00032456906091837823,-0.01043281210227398,186.45943145751954,189.84085235595703
2025-11-12 14:50:00+00:00,185.4600067138672,0.002703287099105056,-0.008155701748838506,186.33843154907225,189.71285247802734
2025-11-12 14:51:00+00:00,185.5428924560547,0.00044691976268174116,-0.0005230927273918162,186.30132598876952,189.58501037597657
