Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:03:00+00:00,223.43499755859375,-0.00015663696208967348,0.0021303858558641142,-2.859634403928335e-05,4.693759230333772e-05
2025-11-10 17:04:00+00:00,223.64500427246097,0.000939900714578723,0.003252315222819213,3.070113929317664e-05,6.394085757057688e-05
2025-11-10 17:07:00+00:00,223.6349945068359,-4.475738529285955e-05,0.0016796560477769784,2.846327002853366e-05,4.958972216920987e-05
2025-11-10 17:12:00+00:00,223.7949981689453,0.0007154679099405925,0.003137663078114805,0.00014477011351428094,5.269284054983725e-05
2025-11-10 17:14:00+00:00,223.91000366210935,0.0005138876833932216,0.0019689552915500563,0.0001435744283899587,7.439477659774596e-05
2025-11-10 17:16:00+00:00,223.89500427246097,-6.698847484731818e-05,0.002058794364775185,0.00011223199223929225,2.5315780539745258e-05
2025-11-10 17:17:00+00:00,223.89500427246097,0.0,0.0011178429887725994,0.00010943494037977674,4.3202995691269395e-05
2025-11-10 17:18:00+00:00,223.8000030517578,-0.00042431148033805766,0.0007378476042434468,0.00010332738253144846,8.037020006675277e-05
2025-11-10 17:19:00+00:00,224.1499938964844,0.0015638554064079102,0.001586254073788984,0.00020838392986337052,0.00010895574847986201
2025-11-10 17:20:00+00:00,224.1000061035156,-0.00022301045875505743,0.0008485661127182187,0.0002532319730560839,8.027339258330101e-05
2025-11-10 17:26:00+00:00,224.5249938964844,0.0018964202650333384,0.002813772580904983,0.0003525388526465889,6.0856753271445465e-05
2025-11-10 17:28:00+00:00,224.52999877929688,2.229098295747356e-05,0.002836126285619134,0.0003917781318398206,0.00011223018594617163
2025-11-10 17:30:00+00:00,224.63999938964844,0.0004899149821833149,0.0037533347919409543,0.0004589173952786685,7.097086042546774e-05
2025-11-10 17:31:00+00:00,224.52999877929688,-0.0004896750830236662,0.0016953151602046024,0.00030190379980546964,6.117735876499441e-05
2025-11-10 17:33:00+00:00,224.61000061035156,0.0003563079832968885,0.002275745171557153,0.0003510838808958638,6.830351843093219e-05
2025-11-10 17:34:00+00:00,224.57000732421875,-0.0001780565692718339,0.00020048292599073037,0.00036011204567862885,6.47423870454955e-05
2025-11-10 17:37:00+00:00,224.73500061035156,0.0007347075778227907,0.0009130264649233055,0.0004058195594184244,0.00013036415161752802
2025-11-10 17:38:00+00:00,225.0,0.0011791638548901417,0.0016025668239392221,0.0003885180310335301,0.00016962308732466403
2025-11-10 17:41:00+00:00,224.8650054931641,-0.0005999755859373845,0.0014920354326306562,0.0003954701811893946,0.00015762357560591633
2025-11-10 17:44:00+00:00,225.02999877929688,0.0007337437222432186,0.001869899683023979,0.0003481124541595881,0.0001691605855672651
2025-11-10 17:46:00+00:00,225.0800018310547,0.0002222061593080138,0.0022709822781439293,0.0003670546102294725,0.00017629349421357965
2025-11-10 17:47:00+00:00,224.97999572753903,-0.0004443135893997807,0.0010901511403302866,0.0002978438950305473,0.00013872253195412965
2025-11-10 17:49:00+00:00,225.5,0.002311335595768682,0.0022222222222223476,0.0004156485440836244,0.00020822226140150722
2025-11-10 17:52:00+00:00,225.15499877929688,-0.0015299388944706172,0.0012896327976725797,0.0003033782038630639,0.00017134958246865838
2025-11-10 17:54:00+00:00,225.7899932861328,0.0028202549811402466,0.003377303074961535,0.0004186965687504152,0.0002501521013575769
2025-11-10 17:55:00+00:00,225.7100067138672,-0.000354252068931471,0.0027990264691990507,0.0004043333890462075,0.00018566543893024036
2025-11-10 17:58:00+00:00,225.41000366210935,-0.0013291526420365907,0.0019113163069441885,0.000337875756944378,0.00019038463497145442
2025-11-10 18:01:00+00:00,225.5279998779297,0.0005234737318811078,0.00012416797308056893,0.0003852650175553363,0.00020085410960907657
2025-11-10 18:04:00+00:00,225.83999633789065,0.001383404544579081,0.0030423377775643523,0.0003762424744638948,0.00020881589255494992
2025-11-10 18:05:00+00:00,225.83999633789065,0.0,0.00022145822775443413,0.0003873929974016477,0.00020613143803174027
2025-11-10 18:06:00+00:00,225.77000427246097,-0.0003099188211328485,0.00026581700770522687,0.0002770760430933383,0.00019680116322403184
2025-11-10 18:07:00+00:00,225.41000366210935,-0.0015945457923505213,0.0,0.0001962342043279386,0.00016983122641843097
2025-11-10 18:08:00+00:00,225.83999633789065,0.001907602452399848,0.001383404544578859,0.0002671185778387652,0.00020798327546642792
2025-11-10 18:12:00+00:00,225.67999267578125,-0.0007084823977326904,-0.0007084823977326904,0.00025617821210331405,0.00022602700670726117
2025-11-10 18:14:00+00:00,225.6199951171875,-0.00026585235971687826,-0.0009741464057323457,0.0002250701949526257,0.0002099539317953303
2025-11-10 18:15:00+00:00,225.18490600585935,-0.0019284155692945726,-0.0025915677704266837,0.00013755224495148877,0.0001601884154461186
2025-11-10 18:24:00+00:00,225.69000244140625,0.0022430297150279888,0.0012421754791178685,0.00021296835181174866,0.0002039301890028722
2025-11-10 18:28:00+00:00,226.05999755859375,0.0016393952465110218,0.0009741464057322347,0.00023597992139279267,0.00024276130040052247
2025-11-10 18:30:00+00:00,225.69000244140625,-0.0016367120285913916,4.435380162126634e-05,0.0001841430992600923,0.00022077257063330525
2025-11-10 18:32:00+00:00,225.6699981689453,-8.863605939357644e-05,0.00022162509015166698,0.00014302411017825257,0.00024139927589762023
2025-11-10 18:33:00+00:00,225.72000122070312,0.00022157598335414974,0.0023762481435143368,0.00014299260138055935,0.00024762514210023844
2025-11-10 18:34:00+00:00,225.73500061035156,6.645130944238353e-05,0.00019938042650791132,0.00016853084632266756,0.0002642040603072293
2025-11-10 18:36:00+00:00,225.73500061035156,0.0,-0.0014376579304258286,5.296406653423347e-05,0.00028126146603910216
2025-11-10 18:38:00+00:00,226.11000061035156,0.001661239945006665,0.0018609515902432427,0.00021252300850809757,0.00026147432841042926
2025-11-10 18:45:00+00:00,226.1300048828125,8.847141836687555e-05,0.002038404385162451,7.593383036942903e-05,0.0002757896295479867
2025-11-10 18:47:00+00:00,226.18499755859375,0.00024319053019850045,0.0020600581932301854,0.00010580596032592759,0.00028782583745049937
2025-11-10 18:48:00+00:00,226.5099945068359,0.0014368634160095706,0.0034332021812697455,0.00024410676322823567,0.0003201519597101532
2025-11-10 18:49:00+00:00,226.4600067138672,-0.0002206869196988981,0.0032117575987566926,0.00020689873064923535,0.0002852343328644147
2025-11-10 18:54:00+00:00,226.61000061035156,0.000662341658736576,0.002211313071736276,0.00017084558635711012,0.0003132615378202397
2025-11-10 18:57:00+00:00,226.5099945068359,-0.00044131372510614053,0.0016804033777837457,0.00014877990010180308,0.0002708172980613299
2025-11-10 18:59:00+00:00,226.80999755859375,0.0013244583419420586,0.002763224823689292,0.00023049875825554845,0.00030043920414196456
2025-11-10 19:00:00+00:00,226.8699951171875,0.0002645278393349493,0.0015893365373802482,0.00032345243983982196,0.0002869317466370891
2025-11-10 19:09:00+00:00,226.72000122070312,-0.0006611447071566134,0.0011480813350166486,0.00019501508186199888,0.00027460400019981403
2025-11-10 19:13:00+00:00,226.55999755859375,-0.0007057324508110696,-0.00022065686255290373,0.00019515257920807994,0.0002461799929847808
2025-11-10 19:14:00+00:00,226.6699981689453,0.00048552529809731126,0.0007063867643355426,0.0002327214620987894,0.0002456127452788626
2025-11-10 19:16:00+00:00,226.6999969482422,0.00013234561053154792,-0.0004849901306629434,0.0003357595210900954,0.0002495994269864399
2025-11-10 19:19:00+00:00,226.8999938964844,0.0008822097526886008,0.0001322289414313893,0.00026771852297312603,0.0002672436220402119
2025-11-10 19:22:00+00:00,227.07000732421875,0.0007492879343660164,0.0015437813233551978,0.00022321315736587577,0.0002907156103342934
2025-11-10 19:26:00+00:00,227.16000366210935,0.00039633740691291663,0.0026483320532364463,0.0003248656291410912,0.00026736525034439353
2025-11-10 19:27:00+00:00,227.2899932861328,0.0005722381666133369,0.0027352323739173734,0.0003579093404414369,0.0002832702228517614
2025-11-10 19:29:00+00:00,227.02000427246097,-0.0011878614177790459,0.0014115894509334481,0.00028743747038477706,0.0002215845891955137
2025-11-10 19:30:00+00:00,226.97999572753903,-0.0001762335660689951,0.00035258630765389043,0.00027530322660920814,0.00021761409821498433
2025-11-10 19:33:00+00:00,226.88999938964844,-0.0003964945791902208,-0.0007927420124371753,0.0002554784976496971,0.00019988590698751362
2025-11-10 19:38:00+00:00,226.73500061035156,-0.0006831450470000666,-0.0018709413845139355,0.00013825924804936052,0.00019601650770798563
2025-11-10 19:39:00+00:00,226.8999938964844,0.0007276921767203071,-0.001715866959252632,0.0001702202859670321,0.000203444191576454
2025-11-10 19:40:00+00:00,227.05999755859375,0.0007051726153080029,0.00017616635265671476,0.0001933193902225072,0.00022110877526805074
2025-11-10 19:51:00+00:00,227.4900054931641,0.0018938075363070794,0.0022469370659305987,0.00021616659623738266,0.0002442907744377365
2025-11-10 19:52:00+00:00,227.39010620117188,-0.0004391370591233512,0.0022041818188052176,0.00020524408926616,0.00021192475615746664
2025-11-10 19:55:00+00:00,227.55999755859375,0.0007471361013022815,0.0036385954793980435,0.00020948381139444528,0.00023886698990225997
2025-11-10 19:56:00+00:00,227.38999938964844,-0.0007470476831128448,0.0021595659160200675,0.00019419711349411006,0.0002092511617951387
2025-11-10 19:57:00+00:00,227.5500030517578,0.0007036530302073629,0.0021580441224025027,0.00016315684790737527,0.0002188800992131257
2025-11-10 19:58:00+00:00,227.52999877929688,-8.791154556209158e-05,0.00017580238765235734,0.00014553487866252323,0.00022600814008987946
2025-11-10 19:59:00+00:00,227.29750061035156,-0.0010218352313657864,-0.0004072542661042178,0.00012750035245206459,0.00015934472354719008
2025-11-10 20:01:00+00:00,227.32339477539065,0.00011392190837811178,-0.0010397380283947433,0.00016848307041152365,0.00019222193960416467
2025-11-10 20:02:00+00:00,227.8800048828125,0.0024485386027770506,0.0021549122409927346,0.0002666337356455106,0.00018478761203690074
2025-11-10 20:03:00+00:00,227.8800048828125,0.0,0.0014502387458974475,0.0002600164551189332,0.00019187265341553017
2025-11-10 20:05:00+00:00,227.92999267578125,0.00021936015401813336,0.0017579831170850824,0.00022687397518540985,0.00022284290933662464
2025-11-10 20:06:00+00:00,227.8800048828125,-0.00021931204569403118,0.0025627394533456194,0.00017844397618240748,0.00020798719378512187
2025-11-10 20:07:00+00:00,227.80999755859375,-0.0003072113512317953,0.0021405750326926043,0.00014326653827517188,0.00017417487586890434
2025-11-10 20:11:00+00:00,227.78500366210935,-0.00010971378232849105,-0.00041689142824097303,0.00010916894082808049,0.00017198060022233453
2025-11-10 20:12:00+00:00,227.6150054931641,-0.0007463097491590132,-0.0011628900472627768,0.00013124652425908212,0.00016325278166181122
2025-11-10 20:16:00+00:00,227.47999572753903,-0.0005931496710093187,-0.001974277026728588,0.00011040071901206594,0.0001832807040886353
2025-11-10 20:19:00+00:00,227.3000030517578,-0.0007912461718031505,-0.0025452072082978727,9.066313938141946e-05,0.0001293037316045753
2025-11-10 20:20:00+00:00,227.33999633789065,0.00017594934270070972,-0.0020631281582899064,0.00013361785886645828,0.0001469923664132433
2025-11-10 20:21:00+00:00,227.2599945068359,-0.00035190389875716654,-0.0023048451251523883,7.963805509258459e-05,0.00014527133563243754
2025-11-10 20:22:00+00:00,227.3699951171875,0.0004840298029149537,-0.0010764245329333288,6.858091447293214e-05,0.00019352024307662808
2025-11-10 20:23:00+00:00,227.30999755859375,-0.00026387632441482456,-0.0007473104103135064,-3.930327856316307e-05,0.00014338212228777182
2025-11-10 20:24:00+00:00,226.97999572753903,-0.0014517699819588392,-0.0014078632640665,-8.993492470493747e-05,8.155881771837459e-05
2025-11-10 20:25:00+00:00,227.0,8.813231490667484e-05,-0.0014955412306124627,-0.0001228851140247178,0.00011605570458833592
2025-11-10 20:28:00+00:00,226.6999969482422,-0.0013215993469507525,-0.00246412730849932,-0.0001516126972166132,9.139643883719239e-05
2025-11-10 20:29:00+00:00,226.6649932861328,-0.00015440521650011974,-0.0031006810317749656,-0.0001945156095519873,8.3876814840107e-05
2025-11-10 20:30:00+00:00,226.6699981689453,2.2080528360168827e-05,-0.002815535596860097,-0.0001890160058558743,8.29893992184627e-05
2025-11-10 20:31:00+00:00,226.75,0.0003529440671501405,-0.001013286333017227,-0.00012027704093007796,9.004828056146551e-05
2025-11-10 20:33:00+00:00,226.8800048828125,0.0005733401667584737,-0.0005286128510464394,-9.730612801105986e-05,6.82902849965017e-05
2025-11-10 20:34:00+00:00,226.7050018310547,-0.0007713462975647012,2.207711901114351e-05,-0.0002583003730281475,5.109393067787016e-05
2025-11-10 20:37:00+00:00,226.7899932861328,0.00037489889676733945,0.0005514746595303155,-0.00023955542818978047,5.3728098009246936e-05
2025-11-10 20:38:00+00:00,226.72999572753903,-0.0002645511723177174,0.0002646912210628738,-0.000263750994506573,1.9699806242701178e-05
2025-11-10 20:40:00+00:00,226.7749938964844,0.00019846588362071316,0.00011022666586257834,-0.0002428620980408358,2.8082862309093403e-05
2025-11-10 20:44:00+00:00,226.8000030517578,0.00011028180331384974,-0.0003526173718835235,-0.00022198744031355356,1.7041665200638877e-05
2025-11-10 20:46:00+00:00,226.97999572753903,0.0007936184892385345,0.001213003216794073,-0.00017682082673520227,4.174030948753238e-05
2025-11-10 20:48:00+00:00,226.88999938964844,-0.0003964945791902208,0.0004409634749162894,-0.00015933006823676266,7.321251064886791e-06
2025-11-10 20:50:00+00:00,226.4600067138672,-0.0018951592266647221,-0.0011907953017218365,-0.00022443054601953283,-3.587249025510664e-05
2025-11-10 20:51:00+00:00,226.41000366210935,-0.00022080301278548653,-0.0016094818397025534,-0.00019590838806864962,-2.7065656367684097e-05
2025-11-10 20:52:00+00:00,226.55999755859375,0.0006624879380694448,-0.0010582252642619139,-0.00017158145830021288,2.987514099261901e-07
2025-11-10 20:53:00+00:00,226.83999633789065,0.0012358703315420438,-0.0006167917538267842,-9.219274678525236e-05,1.530565207882084e-05
2025-11-10 20:54:00+00:00,226.92999267578125,0.00039673928470951303,0.0001762672935801124,-9.655727269552438e-05,2.0593525562380143e-05
2025-11-10 20:55:00+00:00,226.92999267578125,0.0,0.0020753596572480326,-8.336345647478317e-05,2.9493305086081277e-06
2025-11-10 20:56:00+00:00,226.82000732421875,-0.0004846664394848599,0.0018108902233897606,-3.500827935108419e-05,-2.1729756968409397e-05
2025-11-10 20:57:00+00:00,226.4900054931641,-0.0014549061828701415,-0.00030893390794439757,-0.000112160204239925,-5.875462876407056e-05
2025-11-10 20:58:00+00:00,226.4149932861328,-0.00033119433622663674,-0.00187358075568278,-6.263995370371922e-05,-7.682327882087003e-05
2025-11-10 20:59:00+00:00,226.1999969482422,-0.000949567582827493,-0.003216832287929461,-0.00010239807202008788,-7.205740212183898e-05
2025-11-11 14:30:00+00:00,228.15499877929688,0.00864280219907343,0.0053981674659717704,0.00032863801151557513,0.00010432331318100951
2025-11-11 14:36:00+00:00,226.7400054931641,-0.00620189473692645,-0.0003527106448785178,8.960713117456276e-07,-1.1784689973715069e-05
2025-11-11 14:37:00+00:00,226.30999755859375,-0.0018964802158978333,-0.000794772087971185,-0.00012259494782106972,-3.60513933516704e-05
2025-11-11 14:41:00+00:00,226.77999877929688,0.0020768027297664027,0.001612108314323235,1.9812503545485473e-05,-9.06918229074849e-06
2025-11-11 14:42:00+00:00,226.30999755859375,-0.002072498559101521,0.0004862980187247956,-0.00010255736924795756,-6.462260577893897e-05
2025-11-11 14:46:00+00:00,226.77999877929688,0.0020768027297664027,-0.006026604752719655,1.4510325856248451e-05,-6.0962701909752506e-05
2025-11-11 14:47:00+00:00,226.7749938964844,-2.2069330802620968e-05,0.0001543106751020762,3.4835651350817453e-06,-5.26213473433379e-05
2025-11-11 14:50:00+00:00,226.30999755859375,-0.0020504744808984565,-2.220446049250313e-16,-0.00010455424907553357,-0.00010857355898735265
2025-11-11 15:01:00+00:00,226.3500061035156,0.000176786467029455,-0.0018960784817702026,-0.00013539585018598754,-9.009687598450667e-05
2025-11-11 15:05:00+00:00,225.9875030517578,-0.0016015155378082957,-0.0014250121970527108,-0.0001956468981168913,-0.00013620024734481984
2025-11-11 15:06:00+00:00,225.91000366210935,-0.00034293661641415785,-0.003836295625145425,-0.00011803576760436308,-0.00014130074876186115
2025-11-11 15:08:00+00:00,225.38999938964844,-0.0023018204773200823,-0.006107351092987656,-0.00022208664083109286,-0.00016690045368094708
2025-11-11 15:09:00+00:00,225.41000366210935,8.875403751318345e-05,-0.00397681899250335,-0.00025077333585890593,-0.00016740381109824564
2025-11-11 15:11:00+00:00,225.3300018310547,-0.0003549169502458094,-0.004506314313923121,-0.00033031269994829857,-0.00022347292215870284
2025-11-11 15:18:00+00:00,225.3000030517578,-0.00013313264568903804,-0.003042203620624462,-0.00035680629646822615,-0.0002261355750724836
2025-11-11 15:23:00+00:00,225.67999267578125,0.001686593958616811,-0.0010181531698441049,-0.0002724765985373856,-0.00019679089898051006
2025-11-11 15:25:00+00:00,225.57000732421875,-0.0004873509178127122,0.0007986509386297413,-0.0002726108224537782,-0.00020215167642288368
2025-11-11 15:28:00+00:00,226.1499938964844,0.0025712042977061866,0.0032828633261738904,-7.130529842496181e-05,-0.00014458336344412405
2025-11-11 15:31:00+00:00,226.1999969482422,0.00022110569580946482,0.003860982160022175,-4.369029682315673e-05,-0.00013796697388136493
2025-11-11 15:36:00+00:00,226.63999938964844,0.0019451920749005147,0.0059476090534396064,0.00010104768606324366,-8.413693740017437e-05
2025-11-11 15:37:00+00:00,226.5,-0.0006177170403524057,0.0036334958828043717,-0.0003619782759080481,-8.46282847870361e-05
2025-11-11 15:41:00+00:00,226.52000427246097,8.831908371287334e-05,0.004211539288894617,-4.746758487608194e-05,-6.703697967671562e-05
2025-11-11 15:42:00+00:00,226.13999938964844,-0.001677577589816126,-4.4194150367937723e-05,-3.652245357199657e-05,-0.00010410751832705234
2025-11-11 15:45:00+00:00,226.2599945068359,0.0005306231427935071,0.00026524119983695194,-0.00011383143292064135,-8.645697749603886e-05
2025-11-11 15:51:00+00:00,226.08999633789065,-0.0007513399322570669,-0.0024267695607085304,-4.777350157841864e-05,-0.00011116437219947928
2025-11-11 15:53:00+00:00,226.06500244140625,-0.00011054844039648515,-0.001920519022489131,-0.00015714106008656302,-0.0001080978145191125
2025-11-11 15:55:00+00:00,225.9900054931641,-0.00033174948546754734,-0.0023397438164417528,-0.00017262506781980935,-8.569740458928665e-05
2025-11-11 16:03:00+00:00,225.94000244140625,-0.00022126222639240467,-0.0008843943963120493,-8.116445509450675e-05,-9.188529541526825e-05
2025-11-11 16:07:00+00:00,225.82000732421875,-0.0005310928383238656,-0.0019446088274516216,-0.00011655842036217278,-7.60751652427305e-05
2025-11-11 16:08:00+00:00,225.93499755859375,0.0005092118972873649,-0.0006855623061944316,-1.1022048607389756e-05,-6.28028229669808e-05
2025-11-11 16:09:00+00:00,225.83999633789065,-0.00042048032279040637,-0.000995315953755016,-1.4899233926202183e-05,-7.165403998999232e-05
2025-11-11 16:16:00+00:00,225.69000244140625,-0.0006641600199992492,-0.0013275058386017502,6.698378893983948e-05,-9.19961217329801e-05
2025-11-11 16:22:00+00:00,225.7400054931641,0.000221556343732221,-0.0008851772421043513,7.362390425079135e-05,-9.903179819350516e-05
2025-11-11 16:23:00+00:00,225.8500061035156,0.0004872889504508038,0.00013284376195166203,0.00011573419928562201,-7.385909323319506e-05
2025-11-11 16:24:00+00:00,226.2100067138672,0.0015939809635718838,0.0012172047635166106,0.0002020898797486681,-4.9477451897104176e-05
2025-11-11 16:25:00+00:00,226.2100067138672,0.0,0.0016383739903316208,0.00011776018181782754,-4.418642845074983e-05
2025-11-11 16:30:00+00:00,226.1750030517578,-0.00015473967141366174,0.0021489680761446195,0.00013439074413778006,-5.125053955143733e-05
2025-11-11 16:31:00+00:00,226.14500427246097,-0.00013263525540874177,0.0017940939551770452,-8.012335179663487e-07,-5.6108880725889156e-05
2025-11-11 16:41:00+00:00,226.25,0.0004642849744871391,0.0017710599321441034,1.1357730415917367e-05,-6.269555102091707e-05
2025-11-11 16:49:00+00:00,226.2550048828125,2.2121029005450765e-05,0.0001989220972096195,-8.479582187883583e-05,-5.432323885700363e-05
2025-11-11 16:57:00+00:00,226.25,-2.212053967642902e-05,0.00017679715726903744,-5.5015996845037e-05,-1.6862465117237767e-05
2025-11-11 17:03:00+00:00,225.8500061035156,-0.0017679288242404834,-0.0014369269099463455,-0.00014782839224270484,-4.7804981346337707e-05
2025-11-11 17:05:00+00:00,225.8650054931641,6.641305841559308e-05,-0.0012381382476153169,-6.062885983111888e-05,-5.972647893941474e-05
2025-11-11 17:06:00+00:00,225.73500061035156,-0.0005755866541993226,-0.0022762403962361955,-0.00011593934968076036,-9.595561865424206e-05
2025-11-11 17:09:00+00:00,225.69500732421875,-0.00017716918521570868,-0.0024750725796487405,-8.723081232869245e-05,-0.0001074337880527465
