Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:29:00+00:00,141.75,-0.0002820600044186605,-0.002076793781886299,-0.00015835265663648456,-3.065908195685862e-05
2025-11-10 15:30:00+00:00,141.72999572753906,-0.00014112361524465378,-0.0016202520107773122,-0.00020584677538472153,-1.0941065322733756e-05
2025-11-10 15:31:00+00:00,141.65069580078125,-0.0005595140700509482,-0.0017568576915161227,-0.00021976614461627353,-6.617544841609479e-06
2025-11-10 15:32:00+00:00,141.77000427246094,0.0008422724011711846,-0.0008809330577979058,-0.00015305506596263174,5.680543856104503e-05
2025-11-10 15:33:00+00:00,141.77499389648438,3.519520260319986e-05,-0.00010578595358390341,-0.00010734467175122498,3.9328749004421406e-05
2025-11-10 15:34:00+00:00,141.6699981689453,-0.0007405800180512179,-0.000564386815200546,-0.00013557259053416094,4.833405159194282e-05
2025-11-10 15:35:00+00:00,141.72999572753906,0.00042350221902442975,-3.3306690738754696e-16,-0.00010560021874275738,3.2747184242034596e-05
2025-11-10 15:36:00+00:00,141.64999389648438,-0.0005644664747501693,-4.955177190901772e-06,-9.509911408591697e-05,1.5805093456173757e-05
2025-11-10 15:37:00+00:00,141.8000030517578,0.0010590127902374569,0.0002116017379754087,-6.504956048333232e-05,2.1441952967382605e-05
2025-11-10 15:38:00+00:00,141.85049438476562,0.00035607427306882933,0.0005325374116138537,-5.4290348845931204e-05,2.856343842875919e-05
2025-11-10 15:39:00+00:00,141.99000549316406,0.0009835080871838375,0.0022588221102193273,-2.800232139993364e-05,3.12889646415293e-05
2025-11-10 15:40:00+00:00,141.97000122070312,-0.00014088507420972896,0.00169339942425073,5.42836232715338e-06,8.017146023608923e-06
2025-11-10 15:41:00+00:00,142.2899932861328,0.0022539414149347348,0.004518174495059535,0.00011107944237158663,6.57791074862768e-05
2025-11-10 15:42:00+00:00,142.2100067138672,-0.0005621377190226928,0.002891422096512386,9.001755434295822e-05,1.575487435510725e-05
2025-11-10 15:43:00+00:00,142.16000366210938,-0.000351614157915181,0.0021819400678593226,4.6021099458781745e-05,3.124245822521354e-05
2025-11-10 15:44:00+00:00,142.09500122070312,-0.0004572484505610541,0.0007394585779074703,1.7878317225966667e-05,3.3370115630595445e-05
2025-11-10 15:45:00+00:00,142.0738983154297,-0.00014851265063620112,0.000731824285646443,4.03697730019914e-05,5.1546612348454255e-05
2025-11-10 15:46:00+00:00,142.19000244140625,0.0008172094054799128,-0.0007027257674085963,0.00010236747015135995,6.22464162596148e-05
2025-11-10 15:47:00+00:00,142.33999633789062,0.001054883563604836,0.0009140680534878154,0.00015686979640702758,5.653598292412854e-05
2025-11-10 15:48:00+00:00,142.39999389648438,0.00042150878275504233,0.0016881698662967182,0.0002149482952601478,7.553357395928106e-05
2025-11-10 15:49:00+00:00,142.26499938964844,-0.0009479951729075564,0.001196369805305686,0.00018165153683570302,7.560722499269312e-05
2025-11-10 15:50:00+00:00,142.17999267578125,-0.0005975237355069218,0.000746754763609081,0.00015883153082258962,8.270628261944246e-05
2025-11-10 15:51:00+00:00,142.25,0.000492385200626666,0.00042195342544193437,0.00021142649435647033,5.622471706452803e-05
2025-11-10 15:52:00+00:00,142.3000030517578,0.00035151530233967776,-0.0002809701219737004,0.00018688863941489496,5.581130226634201e-05
2025-11-10 15:53:00+00:00,142.25,-0.00035139178275089833,-0.001053327969897211,0.00016755929014719006,5.62523753699895e-05
2025-11-10 15:54:00+00:00,142.25999450683594,7.026015350386494e-05,-3.518000094160367e-05,0.0002081012987249442,6.748502478953533e-05
2025-11-10 15:55:00+00:00,142.27499389648438,0.00010543645597937967,0.0006681757321493897,0.0001921980105726917,5.863360552094132e-05
2025-11-10 15:56:00+00:00,142.24000549316406,-0.00024592096166786703,-7.026015350397596e-05,0.00020812528622680683,4.525648639535085e-05
2025-11-10 15:57:00+00:00,142.1999969482422,-0.0002812749112540702,-0.0007027835655016856,0.00014111090115223046,1.2854995518398749e-05
2025-11-10 15:58:00+00:00,142.14039611816406,-0.0004191338351422491,-0.0007705018055250701,0.00010235049574167654,4.472318815553766e-06
2025-11-10 15:59:00+00:00,142.19000244140625,0.0003489952511526173,-0.0004920010412787779,7.062485394011553e-05,-1.21350517470864e-06
2025-11-10 16:00:00+00:00,142.3000030517578,0.0007736170508674256,0.00017578039955234992,0.00011634996019397326,-1.916339351761831e-06
2025-11-10 16:01:00+00:00,142.26499938964844,-0.0002459849708973394,0.00017571636332336382,-8.646359097630451e-06,-1.2135050613104604e-06
2025-11-10 16:02:00+00:00,142.3300018310547,0.00045691098784050865,0.0009142397018460091,4.230607624552962e-05,1.7763698133532734e-05
2025-11-10 16:03:00+00:00,142.17999267578125,-0.0010539531605676666,0.0002785735702064418,7.189126112905342e-06,1.4264888554678113e-05
2025-11-10 16:04:00+00:00,142.15029907226562,-0.00020884516138175435,-0.00027922757197373915,1.960929057187033e-05,1.3608418174893e-05
2025-11-10 16:05:00+00:00,142.10499572753906,-0.0003187003124315302,-0.0013703957838134828,1.1099907482103877e-05,1.0753316262335223e-05
2025-11-10 16:06:00+00:00,142.05999755859375,-0.0003166543773843733,-0.0014409857093046208,-4.559328166111043e-05,1.99100000723873e-05
2025-11-10 16:07:00+00:00,142.03500366210938,-0.00017593901811852053,-0.002072635179865334,-0.00010713441074727825,7.230785346301616e-06
2025-11-10 16:08:00+00:00,141.85499572753906,-0.0012673491035951612,-0.002285813510929713,-0.00019157730506478844,-2.0933997532017747e-05
2025-11-10 16:09:00+00:00,141.96310424804688,0.0007621058388063151,-0.0013168795664905142,-0.00010607225447909486,-1.4846831521169169e-05
2025-11-10 16:10:00+00:00,142.07269287109375,0.0007719514420831963,-0.00022731682499921302,-3.7598495599588944e-05,1.6782172295524144e-05
2025-11-10 16:11:00+00:00,142.09500122070312,0.0001570206713095157,0.0002464005540681047,-5.436672206544646e-05,1.710418944079306e-05
2025-11-10 16:12:00+00:00,142.07000732421875,-0.0001758956773261211,0.00024644391316841485,-8.07372710487364e-05,1.6404275063273134e-05
2025-11-10 16:13:00+00:00,142.1699981689453,0.0007038138915440584,0.00222059462756774,-2.797698733398857e-05,1.9914254098787333e-05
2025-11-10 16:14:00+00:00,142.1894989013672,0.00013716489184090186,0.0015947429053448925,-2.4631750417136723e-05,2.0545408053700422e-05
2025-11-10 16:15:00+00:00,142.1300048828125,-0.00041841358900884806,0.00040339920755028125,-5.082425266654811e-05,2.4143971596657376e-05
2025-11-10 16:16:00+00:00,142.0800018310547,-0.000351812073735136,-0.00010555888327934415,-5.611880826991156e-05,2.5562620872103814e-05
2025-11-10 16:17:00+00:00,142.12730407714844,0.00033292684040087117,0.00040329942968830856,-2.540872068716449e-05,3.292441691029157e-05
2025-11-10 16:18:00+00:00,142.11500549316406,-8.653216962239973e-05,-0.00038680928810241877,-8.77863741117202e-06,4.599499740399082e-05
2025-11-10 16:19:00+00:00,141.9949951171875,-0.0008444595668142263,-0.0013679194714274479,-6.84513783095142e-05,3.474700615607951e-05
2025-11-10 16:20:00+00:00,141.9199981689453,-0.0005281661383930158,-0.0014775677664987663,-0.00013354053777253627,2.7006155693112267e-05
2025-11-10 16:21:00+00:00,142.04750061035156,0.0008984106753895382,-0.00022875295808155727,-7.63207554581924e-05,5.616465060192199e-05
2025-11-10 16:22:00+00:00,142.08999633789062,0.00029916561260479035,-0.0002624952291893079,-8.420802421997831e-05,4.530251483059411e-05
2025-11-10 16:23:00+00:00,142.07009887695312,-0.00014003421388075754,-0.0003159878582496001,-3.851207688563285e-05,4.179792650091496e-05
2025-11-10 16:24:00+00:00,142.06500244140625,-3.5872682479731743e-05,0.0004930267025327062,-2.9863452940531722e-05,5.589207321234468e-05
2025-11-10 16:25:00+00:00,142.0,-0.00045755422017512704,0.0005637107672413766,-3.680614832771156e-05,3.827094442835355e-05
2025-11-10 16:26:00+00:00,141.9550018310547,-0.000316888513699376,-0.0006511820264305523,-3.6817855143461695e-05,4.3222503649369416e-05
2025-11-10 16:27:00+00:00,141.8800048828125,-0.0005283149397683484,-0.0014778764198063454,-5.443665122595309e-05,1.147594904925331e-05
2025-11-10 16:28:00+00:00,141.8699951171875,-7.055092529262286e-05,-0.0014084861019132422,5.403257689173824e-06,2.9434450820242653e-06
2025-11-10 16:29:00+00:00,141.7899932861328,-0.0005639094509631848,-0.0019357980540413156,-6.089750679930117e-05,-2.800490568091618e-05
2025-11-10 16:30:00+00:00,141.58999633789062,-0.0014105152529247933,-0.0028873497331647346,-0.00017002084154970064,-5.339750925521747e-05
2025-11-10 16:31:00+00:00,141.64999389648438,0.0004237415081964624,-0.002148624075489214,-0.00015668479970535332,-9.000150738998291e-05
2025-11-10 16:32:00+00:00,141.67999267578125,0.00021178101369212499,-0.0014097279401452667,-0.00013730096515444102,-7.452313273568656e-05
2025-11-10 16:33:00+00:00,141.76600646972656,0.000607099085204954,-0.0007329854869948527,-0.00014213670547139624,-5.534886787328386e-05
2025-11-10 16:34:00+00:00,141.72000122070312,-0.00032451537691624566,-0.0004936319115866894,-0.0001652207189092536,-5.269420640038769e-05
2025-11-10 16:35:00+00:00,141.72000122070312,0.0,0.0009181784460412512,-0.0001443000394588112,-4.972395338766367e-05
2025-11-10 16:36:00+00:00,141.7100067138672,-7.05229096094051e-05,0.00042366974916130395,-0.00013023558125252466,-6.747859968945003e-05
2025-11-10 16:37:00+00:00,141.58999633789062,-0.0008468729820815257,-0.0006352085159727627,-0.0001892255723766445,-0.00010551373060317726
2025-11-10 16:38:00+00:00,141.60009765625,7.13420341877935e-05,-0.0011703003957579394,-0.00018133186218613484,-0.00011251706557452223
2025-11-10 16:39:00+00:00,141.61000061035156,6.993606830407728e-05,-0.0007761826799610461,-0.00013561208043021966,-9.215844075028956e-05
2025-11-10 16:40:00+00:00,141.6300048828125,0.00014126313378093336,-0.0006350291921778384,-0.0001021406168215222,-7.738270336453246e-05
2025-11-10 16:41:00+00:00,141.58999633789062,-0.00028248636265304494,-0.0008468729820815257,-0.00016118546872365136,-9.288013463012667e-05
2025-11-10 16:42:00+00:00,141.5800018310547,-7.05876622250079e-05,-7.05876622250079e-05,-0.00017967313246514127,-0.00010132219392142039
2025-11-10 16:43:00+00:00,141.60000610351562,0.0001412930654203226,-6.465584129200508e-07,-0.00016560676850008727,-9.146849695799597e-05
2025-11-10 16:44:00+00:00,141.60499572753906,3.523745627376229e-05,-3.534272149530171e-05,-0.00016205126156241257,-9.216895090259803e-05
2025-11-10 16:45:00+00:00,141.60000610351562,-3.5236214639189356e-05,-0.00021181090349964293,-0.00014093536128561567,-9.498240431496941e-05
2025-11-10 16:46:00+00:00,141.61000061035156,7.058267235260374e-05,0.00014128309187300125,-0.0001215618019830167,-8.865233163455999e-05
2025-11-10 16:47:00+00:00,141.66000366210938,0.0003531039583524187,0.0005650644866506127,-7.749085707697834e-05,-7.596475424243021e-05
2025-11-10 16:48:00+00:00,141.60000610351562,-0.00042353209828271954,-1.1102230246251565e-16,-9.513991572648317e-05,-7.605271950523962e-05
2025-11-10 16:49:00+00:00,141.61000061035156,7.058267235260374e-05,3.534397064708372e-05,-6.341530956069374e-05,-8.16209710812399e-05
2025-11-10 16:50:00+00:00,141.5800018310547,-0.00021184082457159636,-0.00014127310451073072,-3.481588143033898e-06,-0.00010133012859002033
2025-11-10 16:51:00+00:00,141.63999938964844,0.00042377142123051215,0.00021184082457148534,-3.48009249133141e-06,-8.79350007474633e-05
2025-11-10 16:52:00+00:00,141.63999938964844,0.0,-0.00014121327081606516,-1.4069143175937659e-05,-9.707322050427347e-05
2025-11-10 16:53:00+00:00,141.63999938964844,0.0,0.00028243844921571615,-4.442409743618536e-05,-7.599415729292013e-05
2025-11-10 16:54:00+00:00,141.6199951171875,-0.00014123321482029105,7.057769079077403e-05,-3.525998933138763e-05,-7.464191836169087e-05
2025-11-10 16:55:00+00:00,141.66510009765625,0.00031849302375297484,0.0006010613469487058,-1.933533814373889e-05,-6.189805163800077e-05
2025-11-10 16:56:00+00:00,141.68389892578125,0.00013269907769841716,0.0003099374210815409,-9.174238778347776e-06,-5.291098253634496e-05
2025-11-10 16:57:00+00:00,141.67999267578125,-2.7570175790025964e-05,0.00028235870026227516,3.1790901536227215e-05,-4.9943605689775075e-05
2025-11-10 16:58:00+00:00,141.7100067138672,0.00021184387095929402,0.0004942623871815321,3.8815993374802237e-05,-2.0359746198685967e-05
2025-11-10 16:59:00+00:00,141.75999450683594,0.0003527470933628596,0.0009885566620204678,5.2956544627741356e-05,-2.8546921107555078e-05
2025-11-10 17:00:00+00:00,141.77000427246094,7.061065189661875e-05,0.0007405082460840706,4.9423920533525624e-05,-4.257373691128663e-05
2025-11-10 17:01:00+00:00,141.7100067138672,-0.00042320347595137253,0.00018426785459624284,4.2388064868609245e-05,-5.4178219856504396e-05
2025-11-10 17:02:00+00:00,141.66000366210938,-0.0003528547695208495,-0.00014108564868187123,2.8274709503817162e-05,-5.771740170039896e-05
2025-11-10 17:03:00+00:00,141.72000122070312,0.0004235320982826085,7.052788344075189e-05,4.2386661146931456e-05,-6.332303756562797e-05
2025-11-10 17:04:00+00:00,141.7165069580078,-2.465610122226458e-05,-0.00030676883827096546,3.9391983272130116e-05,-6.655945742689128e-05
2025-11-10 17:05:00+00:00,141.6750030517578,-0.00029286571579345555,-0.0006701080471196441,2.6510508214416807e-05,-6.404849996258344e-05
2025-11-10 17:06:00+00:00,141.6199951171875,-0.0003882684551643756,-0.0006351816556008361,3.56795183856784e-06,-6.477762759116824e-05
2025-11-10 17:07:00+00:00,141.70509338378906,0.0006008916080750826,0.00031829535870420145,1.5957334324701034e-05,-5.9418332237684e-05
2025-11-10 17:08:00+00:00,141.77999877929688,0.0005286005867477517,0.00042335279478500354,6.35639685762246e-05,-4.7115677110280976e-05
2025-11-10 17:09:00+00:00,141.7449951171875,-0.0002468871661076566,0.0002010221659507483,4.7690476653211576e-05,-3.516422909614958e-05
2025-11-10 17:10:00+00:00,141.72000122070312,-0.00017633001054961905,0.00031761544362818306,4.946601735431044e-05,-2.8127506539281643e-05
2025-11-10 17:11:00+00:00,141.65499877929688,-0.00045866808387207136,0.0002471661016540949,5.344042099181268e-06,-5.5269081724513837e-05
2025-11-10 17:12:00+00:00,141.67999267578125,0.00017644203663658153,-0.00017713342130765142,1.4166143931010344e-05,-5.772355324387801e-05
2025-11-10 17:13:00+00:00,141.69000244140625,7.065052330923471e-05,-0.0006347604645611238,1.769867009647208e-05,-5.350985850007817e-05
2025-11-10 17:14:00+00:00,141.66000366210938,-0.00021172121377643904,-0.000599608155532172,1.417427014866468e-05,-5.702682912601231e-05
2025-11-10 17:15:00+00:00,141.6999969482422,0.0002823188274667654,-0.00014115348778309666,1.2365560334354209e-05,-4.222936817317446e-05
2025-11-10 17:16:00+00:00,141.72000122070312,0.0001411734149030508,0.0004588785568204745,1.278927719458589e-05,-3.306812960112593e-05
2025-11-10 17:17:00+00:00,141.6999969482422,-0.0001411534877832077,0.0001411933476500593,7.110111594926804e-06,-2.5324900561423113e-05
2025-11-10 17:18:00+00:00,141.69500732421875,-3.5212590902555796e-05,3.5322766082757084e-05,-5.242711498165686e-06,-2.4618133873621773e-05
2025-11-10 17:19:00+00:00,141.76010131835938,0.0004593951146893982,0.0007066049249071504,8.968956816124418e-08,-4.152042560570113e-06
2025-11-10 17:20:00+00:00,141.72999572753906,-0.00021236998662055306,0.00021170628047251228,-1.4059342357697346e-05,1.9810862765514693e-05
2025-11-10 17:21:00+00:00,141.7100067138672,-0.0001410358729587724,-7.052290960929408e-05,4.903779193266011e-08,8.515315142409997e-06
2025-11-10 17:22:00+00:00,141.77999877929688,0.0004939105364027974,0.0005645859758480753,4.2387303088115e-05,1.4157905596623444e-05
2025-11-10 17:23:00+00:00,141.7550048828125,-0.00017628647693301858,0.0004234274709233876,1.2396374327333647e-05,-1.5098056461360088e-06
2025-11-10 17:24:00+00:00,141.77499389648438,0.00014101099067653777,0.00010505479317890476,2.0679728922273767e-05,7.80072170571966e-06
2025-11-10 17:25:00+00:00,141.77000427246094,-3.519396394457974e-05,0.0002822870678609313,3.3563316514717556e-05,7.096842426828065e-06
2025-11-10 17:26:00+00:00,141.8300018310547,0.00042320347595148355,0.0008467653059236468,7.413691307051051e-05,1.6971370138045838e-05
2025-11-10 17:27:00+00:00,141.82000732421875,-7.046821340273013e-05,0.0002821875106953087,4.0568921996619875e-05,3.249946551162175e-05
2025-11-10 17:28:00+00:00,141.8699951171875,0.0003524734902493609,0.000811189943311641,3.176256717170034e-05,3.81220946328531e-05
2025-11-10 17:29:00+00:00,141.86000061035156,-7.044834834657454e-05,0.000599588908670734,4.058450805975444e-05,3.531440629984006e-05
2025-11-10 17:30:00+00:00,141.7899932861328,-0.0004934958685854918,0.00014099607159145933,2.4726215157960808e-05,2.261922625251156e-05
2025-11-10 17:31:00+00:00,141.83999633789062,0.00035265571708520405,7.046821340295217e-05,6.529240520582458e-05,3.532206784727654e-05
2025-11-10 17:32:00+00:00,141.8350067138672,-3.517783525286422e-05,0.00010576356560298983,5.471141161135229e-05,3.603026438671941e-05
2025-11-10 17:33:00+00:00,141.8300018310547,-3.528665403873532e-05,-0.00028190094811619826,4.941455274395379e-05,3.249866999753826e-05
2025-11-10 17:34:00+00:00,141.89990234375,0.0004928471535845524,0.0002812754351249058,8.464297111200336e-05,4.165086394375406e-05
2025-11-10 17:35:00+00:00,141.9398956298828,0.000281841533871674,0.0010572138433460054,8.46191064322488e-05,4.7992418913971326e-05
2025-11-10 17:36:00+00:00,141.88499450683594,-0.0003867913443450499,0.0003172459821425555,5.822086846984376e-05,3.8844938580018254e-05
2025-11-10 17:37:00+00:00,141.89999389648438,0.00010571512301615904,0.00045818859619273233,7.056429900981209e-05,3.389716187329306e-05
2025-11-10 17:38:00+00:00,141.94000244140625,0.0002819488840222206,0.0007755806876643678,8.642237275605091e-05,4.800678151939186e-05
2025-11-10 17:39:00+00:00,141.9499969482422,7.041360197290736e-05,0.0003530277587564523,6.697329712022637e-05,4.8003400111797936e-05
2025-11-10 17:40:00+00:00,142.08999633789062,0.0009862584900195426,0.0010574948455595035,0.00012690472095223116,7.196538640362071e-05
2025-11-10 17:41:00+00:00,142.14219665527344,0.00036737503503547764,0.001812750878494862,0.00015232526635194365,7.083745867972002e-05
2025-11-10 17:42:00+00:00,141.97999572753906,-0.0011411173567814625,0.0005637902360524638,7.057387169273066e-05,4.801511154409077e-05
2025-11-10 17:43:00+00:00,142.0,0.00014089500678204914,0.0004226966152023337,8.643294587848405e-05,5.083301167973175e-05
2025-11-10 17:44:00+00:00,141.99000549316406,-7.03838509572563e-05,0.0002818495652134878,7.586320379679434e-05,5.224999895699245e-05
2025-11-10 17:45:00+00:00,141.9801025390625,-6.974402224413367e-05,-0.0007734098223690644,7.413570088181665e-05,4.448525803705028e-05
2025-11-10 17:46:00+00:00,141.9600067138672,-0.00014153972870800668,-0.0012817442370620657,4.5898540648842136e-05,3.9000481908921804e-05
2025-11-10 17:47:00+00:00,141.9600067138672,0.0,-0.0001407875353807153,4.9421951318978644e-05,3.955188542472232e-05
2025-11-10 17:48:00+00:00,142.0399932861328,0.0005634444102755598,0.00028164286009024764,5.9970497320288585e-05,4.658389621104764e-05
2025-11-10 17:49:00+00:00,142.07000732421875,0.00021130695229953922,0.000563432833013966,7.405826235259427e-05,4.375509338978123e-05
2025-11-10 17:50:00+00:00,142.09689331054688,0.00018924463251956958,0.0008225854848373793,0.00010819528740784733,4.612777300224025e-05
2025-11-10 17:51:00+00:00,142.1199951171875,0.00016257784461304325,0.0011269963070852373,9.86913937842393e-05,5.784339941352856e-05
2025-11-10 17:52:00+00:00,142.11000061035156,-7.032442428456243e-05,0.001056592627434183,9.693406433265439e-05,6.349400631825431e-05
2025-11-10 17:53:00+00:00,142.17489624023438,0.00045665772714165165,0.0009497533122930779,0.00012153128339167373,6.415651889543517e-05
2025-11-10 17:54:00+00:00,142.19000244140625,0.00010625083310311645,0.0008446196311773235,0.00010220146736760194,6.677465758194279e-05
2025-11-10 17:55:00+00:00,142.22000122070312,0.00021097671272096719,0.0008663659513457045,9.86582263100666e-05,7.685150615223124e-05
2025-11-10 17:56:00+00:00,142.17999267578125,-0.00028131447460610914,0.000422161276773636,0.00010393206979701363,7.899058576339657e-05
2025-11-10 17:57:00+00:00,142.1970977783203,0.00012030597425938261,0.0006128855646660991,0.00010466161235917482,6.937887308708257e-05
2025-11-10 17:58:00+00:00,142.1649932861328,-0.00022577459518580145,-6.96533239230579e-05,7.92754383987737e-05,5.4291369448411506e-05
2025-11-10 17:59:00+00:00,142.08999633789062,-0.000527534567467236,-0.0007033272508512045,4.9378029926766544e-05,4.867842142121992e-05
2025-11-10 18:00:00+00:00,142.02000427246094,-0.0004925896772017824,-0.0014062505029220906,-2.4564378434299706e-05,4.2353228088176655e-05
2025-11-10 18:01:00+00:00,141.97999572753906,-0.0002817106303216743,-0.0014066462128623503,-5.70186617021573e-05,4.5892377159184594e-05
2025-11-10 18:02:00+00:00,142.0800018310547,0.0007043675625089119,-0.0008234763514524124,3.525558426236142e-05,5.64508876766312e-05
2025-11-10 18:03:00+00:00,142.0800018310547,0.0,-0.000597836732612933,2.821083392325896e-05,5.503787721044651e-05
