Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:18:00+00:00,552.0,-0.00047081041724417183,-0.0010044116570073758,-0.00016864398893523536,
2025-11-10 15:19:00+00:00,550.989990234375,-0.0018297278362772174,-0.0025164101454621113,-0.0002095772217469316,
2025-11-10 15:20:00+00:00,551.6900024414062,0.0012704626571047317,-0.0012581936727675824,-0.00010584088777638168,-4.0047687234423535e-05
2025-11-10 15:21:00+00:00,552.0,0.0005619053403576046,0.00014497951210579174,-0.00012839067592435583,-1.534410822321419e-05
2025-11-10 15:22:00+00:00,552.1099853515625,0.0001992488252944291,-0.00027165540037232816,-3.7571884130288556e-05,-8.904192610752482e-06
2025-11-10 15:23:00+00:00,552.510009765625,0.0007245375462785475,0.0009239307348276604,9.186524803492246e-05,-3.243099521815118e-05
2025-11-10 15:24:00+00:00,552.02001953125,-0.0008868440855630544,0.0018694156248408866,0.0001028254328376832,-4.5110104618939495e-05
2025-11-10 15:25:00+00:00,552.010009765625,-1.8132975745155377e-05,0.0005800491631218208,0.00014094587333753905,-3.4264747312993114e-05
2025-11-10 15:26:00+00:00,552.030029296875,3.6266609111823556e-05,5.4400900135753716e-05,0.0001477543599885056,-5.849565065757289e-05
2025-11-10 15:27:00+00:00,552.405029296875,0.0006793108709641782,0.0005343934236663461,0.0002085112534792044,-3.8949890004316145e-05
2025-11-10 15:28:00+00:00,552.3150024414062,-0.0001629725485724487,-0.0003529480385369155,0.00013447449374752175,-4.3834754414120435e-05
2025-11-10 15:29:00+00:00,551.9500122070312,-0.0006608370816683085,-0.00012682026329080553,0.00011230812932430111,-6.518231333355607e-05
2025-11-10 15:30:00+00:00,551.989990234375,7.243052171324038e-05,-3.6266609111823556e-05,3.015363483657163e-05,-6.698294465103283e-05
2025-11-10 15:31:00+00:00,552.094970703125,0.0001901854573584938,0.00011764107531053725,2.787984484501349e-05,-9.197906270930867e-05
2025-11-10 15:32:00+00:00,551.875,-0.0003984291015092234,-0.0009594939741037756,-3.5540180612464446e-05,-4.973541194796649e-05
2025-11-10 15:33:00+00:00,552.0900268554688,0.0003896296361833862,-0.00040733202057341433,-4.185886307557785e-05,-3.362917049890335e-05
2025-11-10 15:34:00+00:00,551.739990234375,-0.000634020909755284,-0.00038050904612985104,-5.772548526717935e-05,-3.292672943718822e-05
2025-11-10 15:35:00+00:00,551.7999877929688,0.00010874245053038578,-0.0003442135632308885,-5.274139170335923e-05,-2.496267359761273e-05
2025-11-10 15:36:00+00:00,551.6400146484375,-0.0002899114680503523,-0.0008240539740983488,-2.514432616315121e-05,-3.401979365432073e-05
2025-11-10 15:37:00+00:00,551.6649780273438,4.525302415236965e-05,-0.0003805607658551313,-5.3685674266801266e-05,-3.20278768975224e-05
2025-11-10 15:38:00+00:00,551.4949951171875,-0.0003081270642991685,-0.0010777802701313899,-4.55515066195511e-05,-2.1539847216052177e-05
2025-11-10 15:39:00+00:00,551.3800048828125,-0.0002085063969630152,-0.0006524547031829808,3.550956534615901e-05,-4.201181275469645e-05
2025-11-10 15:40:00+00:00,551.14501953125,-0.0004261767736979394,-0.0011869667926930338,-4.932240619397455e-05,-5.505982575146673e-05
2025-11-10 15:41:00+00:00,551.322509765625,0.00032203907879990723,-0.0005755653585332032,-6.131571927185942e-05,-4.1924420294170425e-05
2025-11-10 15:42:00+00:00,551.3200073242188,-4.538979203494442e-06,-0.0006253264514968215,-7.150510949675559e-05,-3.803375755325522e-05
2025-11-10 15:43:00+00:00,551.3200073242188,0.0,-0.00031729715503869826,-0.00010773198681068296,-6.51889765463487e-05
2025-11-10 15:44:00+00:00,551.3099975585938,-1.8155999223723462e-05,-0.00012696746998219766,-6.429758249371643e-05,-4.3134396832220646e-05
2025-11-10 15:45:00+00:00,551.5900268554688,0.0005079343710707729,0.0008074232886967625,-3.7994215152920005e-05,-8.691103032949954e-05
2025-11-10 15:46:00+00:00,551.6599731445312,0.0001268084730632335,0.0006120979516139879,-3.346712195534951e-05,-7.192104487094175e-05
2025-11-10 15:47:00+00:00,551.6599731445312,0.0,0.000616639729732249,-6.743266550355842e-05,-6.632083215105e-05
2025-11-10 15:48:00+00:00,551.5399780273438,-0.00021751644677703297,0.00039898915367220233,-7.015986041378764e-05,-8.404045168054042e-05
2025-11-10 15:49:00+00:00,551.6599731445312,0.00021756377047532638,0.0006348072545159233,-2.6239817806605893e-05,-5.946791267016804e-05
2025-11-10 15:50:00+00:00,551.5499877929688,-0.00019937163636429833,-7.258844531388142e-05,-3.9829925710482825e-05,-4.7370064951328674e-05
2025-11-10 15:51:00+00:00,551.4949951171875,-9.970569667006046e-05,-0.000299057454546503,-5.432448341191054e-05,-6.962220095107164e-05
2025-11-10 15:52:00+00:00,551.5999755859375,0.00019035615858609134,-0.0001087582233886275,-2.4885220407144802e-05,-3.3472537567611485e-05
2025-11-10 15:53:00+00:00,552.010009765625,0.0007433542382810909,0.0008522169869942253,-7.198990302259567e-06,1.8678649138523794e-05
2025-11-10 15:54:00+00:00,552.1649780273438,0.000280734513826264,0.0009154278131398019,3.8538780876817834e-05,4.641429504741446e-05
2025-11-10 15:55:00+00:00,551.9600219726562,-0.000371186262880574,0.0007434216095774104,1.4542345206269847e-05,5.460140550464843e-05
2025-11-10 15:56:00+00:00,551.625,-0.0006069678225225639,0.00023573175452828998,-1.3104725173407327e-06,4.44601115323473e-05
2025-11-10 15:57:00+00:00,551.8599853515625,0.0004259874943348674,0.0004713737801544937,1.7726250991784152e-05,6.36964013960406e-05
2025-11-10 15:58:00+00:00,551.489990234375,-0.0006704510691272203,-0.0009420472854663187,-3.899492496184376e-07,2.3932127092272105e-05
2025-11-10 15:59:00+00:00,551.5650024414062,0.0001360173500146722,-0.0010865875414282078,1.6836238099265933e-05,3.100266995664347e-05
2025-11-10 16:00:00+00:00,551.3400268554688,-0.00040788589729534586,-0.0011232609111284653,1.775078191939561e-05,-1.1465456218620051e-05
2025-11-10 16:01:00+00:00,551.7999877929688,0.0008342600121442612,0.0003172223756515713,4.33618285866133e-05,5.065188804720399e-07
2025-11-10 16:02:00+00:00,551.64501953125,-0.00028084136489126,-0.00038952963798510876,2.9546709302225026e-05,-2.2509736570159867e-05
2025-11-10 16:03:00+00:00,551.094970703125,-0.0009971064881404423,-0.0007162768830709654,-2.030861510479709e-05,-5.27719320418818e-05
2025-11-10 16:04:00+00:00,551.0700073242188,-4.5297780298048096e-05,-0.0008974375005600388,-2.166570415851332e-05,-4.734411832937768e-05
2025-11-10 16:05:00+00:00,551.125,9.979254005898497e-05,-0.0003900076994138857,-4.207279570910272e-05,-4.552947911327765e-05
2025-11-10 16:06:00+00:00,551.10498046875,-3.632484690407889e-05,-0.0012595276179664383,-5.0229461707468336e-05,-2.9418920474268972e-05
2025-11-10 16:07:00+00:00,551.3400268554688,0.00042650020422385637,-0.0005528785087928201,-2.890445149627552e-05,-3.321051611429926e-05
2025-11-10 16:08:00+00:00,551.0900268554688,-0.00045344068600616794,-8.970954044507096e-06,-4.070066345773227e-05,-3.286312148953918e-05
2025-11-10 16:09:00+00:00,551.6199951171875,0.0009616727501724487,0.0009980361581265473,-3.4952144728761514e-06,2.2964890239454138e-05
2025-11-10 16:10:00+00:00,551.9500122070312,0.0005982689038921407,0.001496960230494393,3.63868125399458e-05,9.52101517520232e-06
2025-11-10 16:11:00+00:00,551.8900146484375,-0.00010870107304439269,0.001424473026935047,3.593704372122919e-05,-3.891113092837628e-06
2025-11-10 16:12:00+00:00,551.7449951171875,-0.00026276889851395424,0.0007345163456176085,1.328079086622691e-05,-1.3131467569005295e-05
2025-11-10 16:13:00+00:00,552.010009765625,0.0004803208924100133,0.0016693876958824294,1.2912357267302887e-07,-1.801580064637598e-05
2025-11-10 16:14:00+00:00,552.1300048828125,0.00021737851681069564,0.000924567220440542,-3.03867627810539e-06,4.0686514010990214e-06
2025-11-10 16:15:00+00:00,552.3800048828125,0.0004527919109431622,0.0007790427869758254,3.8160232413081416e-05,1.3487149134865373e-05
2025-11-10 16:16:00+00:00,552.0,-0.0006879410540813202,0.0001992885333004235,3.41115708351436e-05,-9.97004128997503e-07
2025-11-10 16:17:00+00:00,552.280029296875,0.0005072994508605877,0.0009697127920005322,3.8177168661429614e-05,-4.437232531069313e-06
2025-11-10 16:18:00+00:00,551.489990234375,-0.001430504491545359,-0.0009420472854666517,1.7449754052267786e-07,-2.978787139052752e-05
2025-11-10 16:19:00+00:00,551.9500122070312,0.0008341438299919179,-0.0003259969104910665,3.5080821539384965e-05,1.1174684267700741e-07
2025-11-10 16:20:00+00:00,551.5800170898438,-0.0006703417139317658,-0.0014482562473244753,2.195803070756397e-05,-1.4743697870223116e-05
2025-11-10 16:21:00+00:00,551.885009765625,0.0005529436642581764,-0.00020831564198353636,7.892213313259732e-06,-7.488533732229463e-06
2025-11-10 16:22:00+00:00,552.0250244140625,0.000253702575645276,-0.00046173113146419364,3.461941034008653e-05,5.554099810860524e-06
2025-11-10 16:23:00+00:00,551.885009765625,-0.00025363822697366256,0.0007162768830710764,7.179282339842553e-05,-7.311257452280451e-06
2025-11-10 16:24:00+00:00,551.833984375,-9.245656200496111e-05,-0.00021021438439194906,6.943488431307988e-05,3.5200295027260074e-06
2025-11-10 16:25:00+00:00,552.1099853515625,0.0005001521913789997,0.0009608184584262158,8.94528668790806e-05,1.1348224319698286e-05
2025-11-10 16:26:00+00:00,552.0,-0.00019920913310866872,0.0002083590464325713,8.130865256885112e-05,1.3162271018531958e-05
2025-11-10 16:27:00+00:00,552.010009765625,1.8133633378658587e-05,-2.7199217016216082e-05,6.0890324026591225e-05,1.2619883203057736e-05
2025-11-10 16:28:00+00:00,551.9099731445312,-0.00018122247662899493,4.523293523939209e-05,7.450123449544987e-05,1.5157974956461207e-05
2025-11-10 16:29:00+00:00,551.719970703125,-0.0003442634680502765,-0.00020660864517807465,9.204423584313614e-06,1.244283353471598e-05
2025-11-10 16:30:00+00:00,552.0599975585938,0.0006163033305381926,-9.053955605775599e-05,1.0106144916616211e-05,3.329243561943862e-05
2025-11-10 16:31:00+00:00,552.0,-0.00010867941683712079,2.220446049250313e-16,1.0107227726979806e-05,2.467806570669806e-05
2025-11-10 16:32:00+00:00,552.114990234375,0.00020831564198364738,0.000190178559976939,3.366145475185989e-05,2.8935158130440897e-05
2025-11-10 16:33:00+00:00,552.1199951171875,9.064928322866095e-06,0.0003805366506777208,1.0098656547502527e-05,2.911645669689822e-05
2025-11-10 16:34:00+00:00,551.5474853515625,-0.0010369299621244554,-0.00031263206104847896,-5.261676739925503e-05,8.74097743888358e-06
2025-11-10 16:35:00+00:00,551.4000244140625,-0.0002673585528288891,-0.0011954735852082177,-8.862429058785759e-05,-6.76488103910966e-06
2025-11-10 16:36:00+00:00,551.375,-4.538341123416778e-05,-0.001132246376811863,-5.6496408445499965e-05,-1.0208718725057686e-05
2025-11-10 16:37:00+00:00,551.3300170898438,-8.158315149631168e-05,-0.0014217566239201895,-8.594053856334494e-05,-1.184038175498392e-05
2025-11-10 16:38:00+00:00,551.5599975585938,0.0004171375793466936,-0.0010142678467475186,6.441564981257697e-06,8.526987674906117e-07
2025-11-10 16:39:00+00:00,551.969970703125,0.0007432974587460173,0.0007659999597191547,1.8992464189626635e-06,1.136737253290443e-05
2025-11-10 16:40:00+00:00,551.9199829101562,-9.056252264061371e-05,0.0009429787324479744,3.0888205983520266e-05,1.3543554807378122e-05
2025-11-10 16:41:00+00:00,551.6500244140625,-0.0004891261495376664,0.0004987973957153446,-2.1215284706271877e-05,5.7551457500260025e-06
2025-11-10 16:42:00+00:00,551.7899780273438,0.00025370000378388546,0.0008342751586933872,-2.1215413299341402e-05,7.0220226539818854e-06
2025-11-10 16:43:00+00:00,551.5369873046875,-0.00045849097071437583,-4.171849664247329e-05,-3.1458050486377065e-05,-1.701488152592745e-05
2025-11-10 16:44:00+00:00,551.8699951171875,0.0006037814691763899,-0.00018112504528133844,3.3538510726904836e-06,-1.0553942418924934e-05
2025-11-10 16:45:00+00:00,551.64501953125,-0.00040766047788076687,-0.0004981942807298356,-4.203678239029784e-05,-1.1283426718928791e-05
2025-11-10 16:46:00+00:00,552.030029296875,0.0006979302848635349,0.0006888513840204169,2.820188508312338e-06,1.4814535428793185e-05
2025-11-10 16:47:00+00:00,552.030029296875,0.0,0.0004350410103304281,1.9135068393794084e-06,6.294785542095837e-06
2025-11-10 16:48:00+00:00,551.739990234375,-0.0005254045017613063,0.00036806766247798883,-1.5295594417236158e-05,9.195716889414118e-06
2025-11-10 16:49:00+00:00,551.7249755859375,-2.7213268393166956e-05,-0.00026277843066868645,5.569155656193204e-07,5.931104521257336e-06
2025-11-10 16:50:00+00:00,551.7899780273438,0.00011781674617350468,0.0002627749566503912,-2.4367413652615076e-05,1.6445157390634345e-05
2025-11-10 16:51:00+00:00,551.9299926757812,0.000253746269437638,-0.00018121590454267533,-6.246129338877138e-06,4.834882536501883e-06
2025-11-10 16:52:00+00:00,551.6749877929688,-0.00046202396353967057,-0.0006431561419918408,-3.9763109615043034e-05,1.2112305635336718e-06
2025-11-10 16:53:00+00:00,551.969970703125,0.0005347041585777035,0.00041682762319328326,-1.3481148102301167e-05,3.1847443497896585e-05
2025-11-10 16:54:00+00:00,552.0,5.440385975474804e-05,0.0004984809936696699,4.1085542991659005e-05,3.384147629895251e-05
2025-11-10 16:55:00+00:00,552.0328979492188,5.959773409203173e-05,0.00044023982230223524,5.743335733770505e-05,3.303758017961345e-05
2025-11-10 16:56:00+00:00,552.3300170898438,0.0005382272356027062,0.000724773828874703,8.661388967954875e-05,4.452862182974915e-05
2025-11-10 16:57:00+00:00,552.22998046875,-0.00018111748048899035,0.0010060138452196998,8.163717322991482e-05,3.237626813549221e-05
2025-11-10 16:58:00+00:00,552.2249755859375,-9.06304074299591e-06,0.0004619905001130853,6.032714222543034e-05,4.1263821040755655e-05
2025-11-10 16:59:00+00:00,552.1599731445312,-0.00011771007158323243,0.00028980642125220335,1.7276765708967855e-05,1.9676164605642033e-05
2025-11-10 17:00:00+00:00,552.27001953125,0.00019930163733539175,0.00042954248363136216,3.176997370776813e-05,1.1696819274507052e-05
2025-11-10 17:01:00+00:00,552.219970703125,-9.062383680991104e-05,-0.0001992402790248482,5.16950893441559e-05,1.2058363999196687e-05
2025-11-10 17:02:00+00:00,552.239990234375,3.625282009367403e-05,1.8126081486213863e-05,4.082273015964533e-05,1.803879837134925e-05
2025-11-10 17:03:00+00:00,552.5800170898438,0.0006157229854442114,0.000642929095210798,9.453342796757469e-05,2.0746840232033216e-05
2025-11-10 17:04:00+00:00,552.5850219726562,9.057299680925723e-06,0.000769792902054478,6.479721949280148e-05,1.6580415889437818e-05
2025-11-10 17:05:00+00:00,552.5850219726562,0.0,0.0005703775875316452,8.518024338683982e-05,7.5245776705745725e-06
2025-11-10 17:06:00+00:00,552.1099853515625,-0.0008596624993524316,-0.00019916945673359443,7.300604176041503e-06,4.090148765152346e-06
2025-11-10 17:07:00+00:00,552.2050170898438,0.00017212465052729442,-6.332961239607915e-05,1.5906836702406225e-05,-2.6133472415135194e-06
2025-11-10 17:08:00+00:00,552.2000122070312,-9.063450453372646e-06,-0.0006876920465089809,4.17238892678029e-05,2.581547358032621e-05
2025-11-10 17:09:00+00:00,552.27001953125,0.00012677892551815617,-0.0005700524423947195,4.942349896336906e-05,1.1668175490850974e-05
2025-11-10 17:10:00+00:00,552.343994140625,0.00013394645148001594,-0.00043618234741649164,5.022998422869462e-05,2.775393879908661e-05
2025-11-10 17:11:00+00:00,552.1900024414062,-0.0002787967296690175,0.00014492961903722623,2.360283427336185e-05,1.111913092054273e-05
2025-11-10 17:12:00+00:00,552.1300048828125,-0.00010865382989277972,-0.00013584122691712164,4.1271340955706395e-05,3.8720028097816165e-06
2025-11-10 17:13:00+00:00,552.0850219726562,-8.147159139770821e-05,-0.00020824018803500266,1.0462553456935808e-05,7.315335521300703e-06
2025-11-10 17:14:00+00:00,551.8699951171875,-0.0003894814148379666,-0.0007243275932341531,-1.1731710272699925e-05,1.3748384646405932e-06
2025-11-10 17:15:00+00:00,551.969970703125,0.00018115785750638658,-0.0006771567021054414,-5.653704101982182e-06,-5.005048212811669e-06
2025-11-10 17:16:00+00:00,551.7550048828125,-0.00038945202043993987,-0.0007877678999447246,-5.203766690411449e-05,-8.809905959437091e-06
2025-11-10 17:17:00+00:00,551.89501953125,0.0002537623532155031,-0.0004255978655106629,-3.0293675218889816e-05,-4.097331562700202e-06
2025-11-10 17:18:00+00:00,552.0,0.0001902181846815676,-0.00015400159263956326,-2.032961394766164e-05,3.3314816635110487e-06
2025-11-10 17:19:00+00:00,552.135009765625,0.00024458290874096456,0.00048021209846926816,-2.2149649314517904e-06,1.510840919933587e-05
2025-11-10 17:20:00+00:00,552.0,-0.0002445231025692829,5.4403859754970085e-05,-2.4406201926685523e-05,-2.1081194628136402e-06
2025-11-10 17:21:00+00:00,552.1649780273438,0.00029887323794164367,0.0007430347543806448,-4.931348189107787e-06,6.042933632761649e-06
2025-11-10 17:22:00+00:00,552.2150268554688,9.064107670098132e-05,0.0005798336873750198,-2.2119353587424228e-06,3.6894423271083276e-06
2025-11-10 17:23:00+00:00,552.2999877929688,0.00015385480902940785,0.0005434561466826082,-2.5305344179482602e-05,6.585239941239162e-06
2025-11-10 17:24:00+00:00,552.0662841796875,-0.0004231461496407851,-0.0001244724292465138,-4.6915516645568145e-05,1.8860916190912568e-05
2025-11-10 17:25:00+00:00,552.2850952148438,0.0003963492091920706,0.0005164768384851026,-2.7098056185964613e-05,3.2135071431331766e-05
2025-11-10 17:26:00+00:00,552.1801147460938,-0.00019008383470708878,2.741339880718563e-05,6.380877046302525e-06,2.9241062961873342e-05
2025-11-10 17:27:00+00:00,552.2949829101562,0.00020802662210206435,0.0001447915228653951,8.17597562504102e-06,3.5033258433840864e-05
2025-11-10 17:28:00+00:00,552.0599975585938,-0.00042547073363641275,-0.00043452877001481927,-1.2644388534110985e-05,1.818109217417874e-05
2025-11-10 17:29:00+00:00,551.8724975585938,-0.00033963699748074117,-0.00035102056881020083,-3.596518468405585e-05,-3.477596950356432e-06
2025-11-10 17:30:00+00:00,551.7949829101562,-0.00014045753100655478,-0.0008874262748241879,-4.968538380838439e-05,-4.475497117675253e-06
2025-11-10 17:31:00+00:00,551.7501220703125,-8.129983278781783e-05,-0.0007787181470286786,-3.98105389643244e-05,3.6810292173217184e-06
2025-11-10 17:32:00+00:00,551.530029296875,-0.0003988993651902195,-0.0013850453778351257,-5.4322815729196396e-05,-9.37095816216038e-06
2025-11-10 17:33:00+00:00,551.5800170898438,9.063476204995702e-05,-0.0008694353346967443,-4.5717498056813134e-05,1.611556493126276e-06
2025-11-10 17:34:00+00:00,551.6400146484375,0.00010877398878639255,-0.00042126199653846896,-2.0804727875595174e-05,-8.28859311467367e-06
2025-11-10 17:35:00+00:00,551.8798828125,0.0004348273469889641,0.00015386131620109822,-8.1212534014663e-06,8.561163382720949e-06
2025-11-10 17:36:00+00:00,551.6900024414062,-0.000344061048440647,-0.00010896169570495662,-5.851704801501656e-06,-1.2278663283362689e-05
2025-11-10 17:37:00+00:00,551.5599975585938,-0.0002356484298015049,5.433659116782508e-05,-3.032224395235206e-05,-1.6991631879392787e-05
2025-11-10 17:38:00+00:00,551.77001953125,0.00038077810861181227,0.00034446940701138296,-2.0794247755839822e-05,1.1320203280695829e-06
2025-11-10 17:39:00+00:00,551.5150146484375,-0.00046215791686021745,-0.00022659705003380548,-5.613128903589892e-05,-7.566872641271427e-06
2025-11-10 17:40:00+00:00,551.6799926757812,0.0002991360578803448,-0.000362198628621746,-2.8948331013417537e-05,-3.940486407134625e-06
2025-11-10 17:41:00+00:00,551.8574829101562,0.0003217267922190903,0.0003035771321013847,-2.7805653299545208e-05,-2.580875951505579e-06
2025-11-10 17:42:00+00:00,551.72998046875,-0.0002310423349410895,0.00030818571127122496,-4.388982388164875e-05,2.0387566204660422e-06
2025-11-10 17:43:00+00:00,551.3800048828125,-0.0006343240322741472,-0.0007068427689653767,-8.32987659468265e-05,-2.1341807196570972e-05
2025-11-10 17:44:00+00:00,551.135009765625,-0.00044433079730477054,-0.0006890200134527236,-8.435799833002578e-05,-3.1316500337761344e-05
2025-11-10 17:45:00+00:00,551.1799926757812,8.161867665679168e-05,-0.0009063225178328471,-0.00010009452495678972,-3.087608148646614e-05
2025-11-10 17:46:00+00:00,551.0750122070312,-0.00019046494819296989,-0.0014178854638314808,-0.00010011358063108378,-4.544992516237967e-05
2025-11-10 17:47:00+00:00,551.0800170898438,9.082035479002215e-06,-0.0011780461492304495,-0.00011006080996223689,-4.1645934843019814e-05
2025-11-10 17:48:00+00:00,551.4400024414062,0.0006532360825992622,0.0001088134463753665,-5.6125469150453135e-05,-2.839995237617465e-05
2025-11-10 17:49:00+00:00,551.4400024414062,0.0,0.0005533901319587642,-3.914361927641608e-05,-2.6045750944510004e-05
2025-11-10 17:50:00+00:00,551.5599975585938,0.00021760321459485255,0.0006894388182845379,-2.124058199634571e-05,-2.5679719399320787e-05
2025-11-10 17:51:00+00:00,551.6300048828125,0.00012692603620401144,0.0010071091294059364,-1.0829288546754245e-05,-2.132872193904234e-05
2025-11-10 17:52:00+00:00,551.780029296875,0.0002719656522207625,0.0012702551087371283,2.2713962323794857e-05,-1.661446529650057e-05
2025-11-10 17:53:00+00:00,551.75,-5.442258740906425e-05,0.0005621600849072816,1.5461094850843793e-05,-3.0017376753566083e-05
2025-11-10 17:54:00+00:00,551.9099731445312,0.0002899377336316178,0.000852260809959926,2.4519282093105053e-05,-2.439976807455224e-05
2025-11-10 17:55:00+00:00,551.8026123046875,-0.00019452600073899262,0.0004398700905934305,-6.9483852932927805e-06,-2.8290288089332096e-05
2025-11-10 17:56:00+00:00,551.97998046875,0.00032143407825069303,0.0006344389950501128,2.632637104127422e-05,-4.668356537269602e-06
2025-11-10 17:57:00+00:00,551.8400268554688,-0.00025354835000068743,0.00010873455980298097,2.5431375031315096e-05,-1.318181654782924e-05
2025-11-10 17:58:00+00:00,551.7000122070312,-0.00025372325605910184,-9.059862794547069e-05,-6.29369320223061e-06,-1.8075012659943822e-05
2025-11-10 17:59:00+00:00,551.510009765625,-0.0003443944846877045,-0.0007246895297570166,-4.0552159360496274e-07,-2.7498480864061037e-05
2025-11-10 18:00:00+00:00,551.5599975585938,9.06380520455663e-05,-0.0004396766899679161,-1.0830421885343888e-05,-2.836464885275003e-05
2025-11-10 18:01:00+00:00,551.4400024414062,-0.00021755587373750718,-0.0009782565427196577,-3.7794555183173764e-05,-2.7139831734119822e-05
