Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:56:00+00:00,68.5,-7.294728294759967e-05,-7.294728294759967e-05,2.922119561300507e-05,
2025-11-10 14:57:00+00:00,68.5,0.0,0.0,7.311482132099645e-06,
2025-11-10 14:58:00+00:00,68.50499725341797,7.295260464190712e-05,0.0,1.0959112364195e-05,
2025-11-10 14:59:00+00:00,68.50499725341797,0.0,7.295260464190712e-05,3.657216801022933e-06,
2025-11-10 15:00:00+00:00,68.50499725341797,0.0,0.0,-1.4592072161678793e-05,
2025-11-10 15:01:00+00:00,68.5,-7.294728294759967e-05,0.0,-7.29497128575396e-06,
2025-11-10 15:02:00+00:00,68.51000213623047,0.00014601658730617473,0.00014601658730617473,7.305621558306719e-06,
2025-11-10 15:03:00+00:00,68.50499725341797,-7.305331566842543e-05,0.0,-1.0943134054602898e-05,
2025-11-10 15:04:00+00:00,68.5,-7.294728294759967e-05,-7.294728294759967e-05,-7.297366761827017e-06,
2025-11-10 15:05:00+00:00,68.5,0.0,-7.294728294759967e-05,-7.297366761827017e-06,
2025-11-10 15:06:00+00:00,68.48500061035156,-0.00021896919194797082,-0.00021896919194797082,-1.0946062880473618e-05,
2025-11-10 15:07:00+00:00,68.5,0.00021901714995631316,-0.00014599526957514986,-3.6428356147533146e-06,
2025-11-10 15:08:00+00:00,68.4800033569336,-0.00029192179658987794,-0.0003648477846356357,-2.1891858086509065e-05,
2025-11-10 15:09:00+00:00,68.48500061035156,7.29739073159763e-05,-0.00021896919194808184,-1.4590496937288978e-05,
2025-11-10 15:10:00+00:00,68.4800033569336,-7.296858251337746e-05,-0.00029192179658987794,-1.4591561915577866e-05,
2025-11-10 15:11:00+00:00,68.4749984741211,-7.308531786154315e-05,-0.0001460485674429357,-2.189345804075038e-05,
2025-11-10 15:12:00+00:00,68.47000122070312,-7.29792410270047e-05,-0.00043793838389594164,-2.189505594472063e-05,
2025-11-10 15:14:00+00:00,68.4800033569336,0.00014608056159115534,0.0,-1.823865809725822e-05,
2025-11-10 15:15:00+00:00,68.48500061035156,7.29739073159763e-05,2.220446049250313e-16,-1.0942598584079421e-05,
2025-11-10 15:16:00+00:00,68.4800033569336,-7.296858251337746e-05,0.0,-1.823865794184365e-05,
2025-11-10 15:17:00+00:00,68.4800033569336,0.0,7.309065971572437e-05,-1.4591293794463666e-05,
2025-11-10 15:18:00+00:00,68.4749984741211,-7.308531786154315e-05,7.298456738524806e-05,-1.8245559687540826e-05,
2025-11-10 15:20:00+00:00,68.47000122070312,-7.29792410270047e-05,-0.00014605922517751946,-2.5542151970986414e-05,
2025-11-10 15:21:00+00:00,68.46499633789062,-7.309599420579627e-05,-0.00029209713488564937,-2.9196951681276227e-05,
2025-11-10 15:22:00+00:00,68.44999694824219,-0.0002190811429304551,-0.0004381776755325584,-4.015100882779898e-05,-2.7720218814288878e-05
2025-11-10 15:23:00+00:00,68.44999694824219,0.0,-0.0004381776755325584,-3.6503644680419e-05,-1.4590692182920862e-05
2025-11-10 15:27:00+00:00,68.44999694824219,0.0,-0.0003651190425122408,-4.380447404572774e-05,-1.4590692182920862e-05
2025-11-10 15:28:00+00:00,68.45999908447266,0.00014612325312501895,-0.00014608056159104432,-3.2845645606055515e-05,1.0872303621844992e-08
2025-11-10 15:29:00+00:00,68.44999694824219,-0.00014610190423935965,-0.00021908114293023306,-3.6503376670643514e-05,-8.755241950739734e-06
2025-11-10 15:30:00+00:00,68.44499969482422,-7.300589687020409e-05,-7.300589686998205e-05,-4.0153671514153724e-05,-7.294175384593426e-06
2025-11-10 15:31:00+00:00,68.45500183105469,0.000146133921762992,7.311735625492588e-05,-2.189851582860558e-05,-1.4498857175104795e-06
2025-11-10 15:32:00+00:00,68.44999694824219,-7.311201049786664e-05,2.220446049250313e-16,-3.650497385131457e-05,-1.1676011319829983e-05
2025-11-10 15:33:00+00:00,68.47000122070312,0.00029224650624981585,0.00014610190423947067,-7.296558709329881e-06,-5.831081194833665e-06
2025-11-10 15:35:00+00:00,68.48999786376953,0.0002920496963618735,0.0005843815531147989,3.6572307429649787e-06,-2.910845492865022e-06
2025-11-10 15:36:00+00:00,68.48500061035156,-7.296325848793472e-05,0.0005844242195292004,3.657496944237115e-06,-1.1669826247704407e-05
2025-11-10 15:38:00+00:00,68.4800033569336,-7.296858251337746e-05,0.0003652256987825009,3.6633337116454003e-06,-8.75141188865003e-06
2025-11-10 15:39:00+00:00,68.49500274658203,0.00021903313249360679,0.0006574989093697248,1.8263952387675974e-05,-1.4508438472771169e-06
2025-11-10 15:41:00+00:00,68.49500274658203,0.0,0.0003651456905677808,1.0959924308118208e-05,-7.2892797790724555e-06
2025-11-10 15:42:00+00:00,68.5,7.295792711259352e-05,0.00014603791126344134,1.0959125297949069e-05,-2.912868660758239e-06
2025-11-10 15:44:00+00:00,68.51000213623047,0.00014601658730617473,0.00036506571739924887,2.190838378892668e-05,7.46308536525575e-09
2025-11-10 15:45:00+00:00,68.50499725341797,-7.305331566842543e-05,0.0003649809471255594,1.8255718005505407e-05,1.4663021634975238e-06
2025-11-10 15:47:00+00:00,68.5,-7.294728294759967e-05,7.295792711281557e-05,1.826261975120258e-05,-1.4516955882926119e-06
2025-11-10 15:48:00+00:00,68.5,0.0,7.295792711281557e-05,2.1911581802552815e-05,-2.912868645197353e-06
2025-11-10 15:49:00+00:00,68.50499725341797,7.295260464190712e-05,7.295260464190712e-05,2.9214011744937984e-05,7.249761009298084e-09
2025-11-10 15:50:00+00:00,68.48999786376953,-0.00021895321874043638,-0.0002919905391502997,2.9220407954438922e-05,-2.912868954847436e-06
2025-11-10 15:51:00+00:00,68.4800033569336,-0.00014592651697575842,-0.0003648477846356357,2.1924082105651e-05,-7.290451387200747e-06
2025-11-10 15:52:00+00:00,68.4800033569336,0.0,-0.00029192179658987794,2.1924082105651e-05,-5.831505728248754e-06
2025-11-10 15:53:00+00:00,68.47000122070312,-0.00014605922517751946,-0.00043793838389594164,7.314958190524079e-06,-1.0211742324637285e-05
2025-11-10 15:55:00+00:00,68.4800033569336,0.00014608056159115534,-0.0003648477846356357,2.192408148204983e-05,-5.831185433862185e-06
2025-11-10 15:56:00+00:00,68.4749984741211,-7.308531786154315e-05,-0.00021900116975137607,2.1920110432482874e-05,-8.75194388393119e-06
2025-11-10 15:57:00+00:00,68.4749984741211,0.0,-7.308531786154315e-05,1.4613414344333275e-05,-7.292998224979197e-06
2025-11-10 15:58:00+00:00,68.48500061035156,0.00014606990074272908,7.29739073159763e-05,2.5572509906363063e-05,-4.371600210124616e-06
2025-11-10 15:59:00+00:00,68.48500061035156,0.0,0.0002190651289764034,1.0960184593872269e-05,-5.830652302962758e-06
2025-11-10 16:00:00+00:00,68.4800033569336,-7.296858251337746e-05,0.0,-7.290729349890279e-06,-7.290023953230307e-06
2025-11-10 16:01:00+00:00,68.47000122070312,-0.00014605922517751946,-7.297924102689368e-05,-1.0945527684369515e-05,-1.0211208456780696e-05
2025-11-10 16:02:00+00:00,68.47000122070312,0.0,-7.297924102689368e-05,-7.297098558700643e-06,-8.752262797828702e-06
2025-11-10 16:03:00+00:00,68.4749984741211,7.29845673854701e-05,-0.00014604856744282468,-1.4599526814107478e-05,-1.0212903196242795e-05
2025-11-10 16:04:00+00:00,68.47000122070312,-7.29792410270047e-05,-0.00021901714995620214,-1.8248488865457713e-05,-1.021142170341438e-05
2025-11-10 16:05:00+00:00,68.4800033569336,0.00014608056159115534,0.0,-1.4592357141529622e-05,-5.8308648126392805e-06
2025-11-10 16:06:00+00:00,68.48500061035156,7.29739073159763e-05,0.00021906512897662545,-1.8244491141039544e-05,-4.371386666319754e-06
2025-11-10 16:07:00+00:00,68.48999786376953,7.296858251337746e-05,0.0002920496963618735,-1.0943396231949398e-05,1.4673688229072114e-06
2025-11-10 16:08:00+00:00,68.48999786376953,0.0,0.00021904914176973378,-7.2960320845694145e-06,-2.912974176219052e-06
2025-11-10 16:09:00+00:00,68.48999786376953,0.0,0.00029204969636165146,-7.2960320845694145e-06,2.9254617555785066e-06
2025-11-10 16:10:00+00:00,68.48999786376953,0.0,0.0001459478146319526,-1.0943662316664771e-05,1.4659836092589807e-06
2025-11-10 16:11:00+00:00,68.48999786376953,0.0,7.296858251337746e-05,3.998620357048565e-09,2.9253552595265296e-06
2025-11-10 16:12:00+00:00,68.48999786376953,0.0,0.0,7.30032446914497e-06,4.387061616757393e-06
2025-11-10 16:13:00+00:00,68.48500061035156,-7.296325848793472e-05,-7.296325848793472e-05,3.6521615447482335e-06,4.387381267538792e-06
2025-11-10 16:14:00+00:00,68.49500274658203,0.0001460485674429357,7.307465277572867e-05,1.825755117577099e-05,4.386741384574399e-06
2025-11-10 16:15:00+00:00,68.48999786376953,-7.30693132610094e-05,0.0,7.300057433162755e-06,1.4658769730346854e-06
2025-11-10 16:16:00+00:00,68.49500274658203,7.307465277572867e-05,7.307465277572867e-05,1.4608055965026345e-05,4.386741678816808e-06
2025-11-10 16:17:00+00:00,68.54000091552734,0.0006569555024589224,0.0007300781620298569,4.745583108797247e-05,1.7525851727995257e-05
2025-11-10 16:18:00+00:00,68.54000091552734,0.0,0.0008031000173118752,4.0152336050836014e-05,1.898755808522612e-05
2025-11-10 16:19:00+00:00,68.54499816894531,7.291002846820938e-05,0.000729913429571516,4.379783747424648e-05,2.1905343475130402e-05
2025-11-10 16:20:00+00:00,68.54499816894531,0.0,0.0008030414205175695,4.7446266599915354e-05,2.3367263359246325e-05
2025-11-10 16:21:00+00:00,68.54499816894531,0.0,0.000729913429571516,5.4749227858791325e-05,2.7748886217855427e-05
2025-11-10 16:22:00+00:00,68.53500366210938,-0.0001458094259672027,-7.291002846843142e-05,4.745875656043119e-05,2.4832697698511373e-05
2025-11-10 16:23:00+00:00,68.53500366210938,0.0,-7.291002846843142e-05,4.380952819115769e-05,2.4832697698511373e-05
2025-11-10 16:24:00+00:00,68.53500366210938,0.0,-0.0001458094259672027,4.7458490242507924e-05,2.1910232636010995e-05
2025-11-10 16:25:00+00:00,68.53500366210938,0.0,-0.0001458094259672027,4.015446216295016e-05,2.4832270720798188e-05
2025-11-10 16:26:00+00:00,68.5250015258789,-0.00014594201059336953,-0.00029173015683980896,2.9208666267482865e-05,2.337354844633488e-05
2025-11-10 16:27:00+00:00,68.5250015258789,0.0,-0.00014594201059336953,2.556023714181399e-05,2.045087001107504e-05
2025-11-10 16:28:00+00:00,68.5250015258789,0.0,-0.00014594201059336953,2.556023714181399e-05,2.1913110221032373e-05
2025-11-10 16:29:00+00:00,68.5250015258789,0.0,-0.00014594201059336953,2.556023714181399e-05,1.6068180096036055e-05
2025-11-10 16:30:00+00:00,68.5250015258789,0.0,-0.00014594201059336953,2.556023714181399e-05,1.0227186168798585e-05
2025-11-10 16:31:00+00:00,68.51499938964844,-0.00014596331277261232,-0.00014596331277261232,1.8262071503183375e-05,8.767185083105034e-06
2025-11-10 16:32:00+00:00,68.51000213623047,-7.29366337661741e-05,-0.00021888930046609634,1.461523981487467e-05,8.7678240580491e-06
2025-11-10 16:34:00+00:00,68.51499938964844,7.294195390672442e-05,-0.00014596331277261232,2.1910500434607628e-05,5.846000486311453e-06
2025-11-10 16:35:00+00:00,68.51499938964844,0.0,-0.00014596331277261232,1.4608072062460841e-05,5.846000486311453e-06
2025-11-10 16:36:00+00:00,68.51499938964844,0.0,-0.00014596331277261232,1.826153772551131e-05,4.386841944059583e-06
2025-11-10 16:37:00+00:00,68.51499938964844,0.0,0.0,1.4607805086724879e-05,1.4665101979360884e-06
2025-11-10 16:38:00+00:00,68.51000213623047,-7.29366337661741e-05,0.0,-2.1886801724529948e-05,1.4688438359811152e-06
2025-11-10 16:40:00+00:00,68.51000213623047,0.0,-7.29366337661741e-05,-2.1886801724529948e-05,2.9277894949331084e-06
2025-11-10 16:41:00+00:00,68.51499938964844,7.294195390672442e-05,0.0,-2.1885205452604194e-05,4.386628573067597e-06
2025-11-10 16:42:00+00:00,68.51499938964844,0.0,0.0,-2.1885205452604194e-05,2.9275764802294544e-06
2025-11-10 16:43:00+00:00,68.51499938964844,0.0,0.0,-2.1885205452604194e-05,7.306640855038183e-06
2025-11-10 16:44:00+00:00,68.51000213623047,-7.29366337661741e-05,0.0,-1.8241565842552766e-05,8.766438519229869e-06
2025-11-10 16:45:00+00:00,68.51499938964844,7.294195390672442e-05,7.294195390672442e-05,-1.4594468147216544e-05,1.0225277597364357e-05
2025-11-10 16:46:00+00:00,68.51499938964844,0.0,0.0,-1.4594468147216544e-05,1.3146462100914746e-05
2025-11-10 16:47:00+00:00,68.51499938964844,0.0,0.0,-1.4594468147216544e-05,1.022485086909164e-05
2025-11-10 16:48:00+00:00,68.51499938964844,0.0,0.0,-7.297367617548067e-06,1.1686557226322502e-05
2025-11-10 16:49:00+00:00,68.51000213623047,-7.29366337661741e-05,0.0,-1.0944199305856772e-05,1.0227824550999021e-05
2025-11-10 16:51:00+00:00,68.51000213623047,0.0,-7.29366337661741e-05,-1.0944199305856772e-05,7.306426536144439e-06
2025-11-10 16:52:00+00:00,68.51000213623047,0.0,-7.29366337661741e-05,-1.0944199305856772e-05,7.306426536144439e-06
2025-11-10 16:53:00+00:00,68.54000091552734,0.0004378744469635265,0.00036490587610926717,1.0949523042319554e-05,1.7523287125682518e-05
2025-11-10 16:54:00+00:00,68.53500366210938,-7.29100284683204e-05,0.00029196924234309307,1.4602187257534149e-05,1.89862710598665e-05
2025-11-10 16:55:00+00:00,68.5250015258789,-0.00014594201059336953,0.00021893722348176325,1.0951918416174377e-05,1.606743084799911e-05
2025-11-10 16:56:00+00:00,68.5250015258789,0.0,0.00021893722348176325,7.304820720838157e-06,1.4607739500289708e-05
2025-11-10 16:57:00+00:00,68.5250015258789,0.0,0.00021893722348176325,7.304820720838157e-06,1.6067324320829802e-05
2025-11-10 16:58:00+00:00,68.5250015258789,0.0,-0.00021884139842553996,7.304820720838157e-06,1.3145713089006694e-05
2025-11-10 17:00:00+00:00,68.5250015258789,0.0,-0.00014594201059336953,7.304820720838157e-06,1.1686234942687168e-05
2025-11-10 17:01:00+00:00,68.5199966430664,-7.303732507923932e-05,-7.303732507923932e-05,7.299786155184895e-06,8.766116790834833e-06
2025-11-10 17:02:00+00:00,68.5199966430664,0.0,-7.303732507923932e-05,7.299786155184895e-06,8.766116790834833e-06
2025-11-10 17:03:00+00:00,68.5199966430664,0.0,-7.303732507923932e-05,3.652688459848674e-06,8.766116790834833e-06
2025-11-10 17:04:00+00:00,68.5199966430664,0.0,-7.303732507923932e-05,3.652688459848674e-06,8.766116790834833e-06
2025-11-10 17:06:00+00:00,68.5250015258789,7.304265991980863e-05,0.0,7.304821455839106e-06,1.0226969989231004e-05
2025-11-10 17:07:00+00:00,68.5250015258789,0.0,7.304265991980863e-05,1.095165314414781e-05,1.0226969989231004e-05
2025-11-10 17:08:00+00:00,68.5199966430664,-7.303732507923932e-05,0.0,3.6526891948496233e-06,1.0225488657404913e-05
2025-11-10 17:09:00+00:00,68.5250015258789,7.304265991980863e-05,7.304265991980863e-05,7.304822190840054e-06,8.765370506942372e-06
2025-11-10 17:10:00+00:00,68.5199966430664,-7.303732507923932e-05,0.0,3.6529559368780884e-06,8.766010270577773e-06
2025-11-10 17:11:00+00:00,68.5199966430664,0.0,-7.303732507923932e-05,3.6529559368780884e-06,7.3045172150632e-06
2025-11-10 17:12:00+00:00,68.5199966430664,0.0,-7.303732507923932e-05,7.299787625186793e-06,-5.834592834115249e-06
2025-11-10 17:13:00+00:00,68.5199966430664,0.0,0.0,7.299787625186793e-06,-5.834592834115249e-06
2025-11-10 17:14:00+00:00,68.5199966430664,0.0,-7.303732507923932e-05,7.299787625186793e-06,-7.2927934034794365e-06
2025-11-10 17:15:00+00:00,68.5199966430664,0.0,0.0,-1.4593934722989532e-05,-7.2927934034794365e-06
2025-11-10 17:16:00+00:00,68.5250015258789,7.304265991980863e-05,7.304265991980863e-05,-7.296300303583081e-06,-5.831940205083263e-06
2025-11-10 17:17:00+00:00,68.5199966430664,-7.303732507923932e-05,0.0,-3.6510660278765704e-06,-4.376498187323996e-06
2025-11-10 17:18:00+00:00,68.5199966430664,0.0,0.0,-3.6510660278765704e-06,-4.376498187323996e-06
2025-11-10 17:19:00+00:00,68.5250015258789,7.304265991980863e-05,7.304265991980863e-05,1.0669681138608667e-09,-2.9156449889278236e-06
2025-11-10 17:22:00+00:00,68.5250015258789,0.0,7.304265991980863e-05,1.0669681138608667e-09,-2.9156449889278236e-06
2025-11-10 17:23:00+00:00,68.5199966430664,-7.303732507923932e-05,-7.303732507923932e-05,-3.6507992858481054e-06,-1.4575512786452194e-06
2025-11-10 17:24:00+00:00,68.5199966430664,0.0,0.0,1.0669681138608667e-09,-1.4575512786452194e-06
2025-11-10 17:26:00+00:00,68.51499938964844,-7.293131440155864e-05,-7.293131440155864e-05,-3.645498751964071e-06,-2.916177566676392e-06
2025-11-10 17:27:00+00:00,68.50499725341797,-0.00014598462117154654,-0.00029192662554533566,-1.0944729810541399e-05,-5.835869990107323e-06
2025-11-10 17:28:00+00:00,68.5,-7.294728294759967e-05,-0.0003648526132388197,-1.4592093957921381e-05,-7.294815649059316e-06
2025-11-10 17:30:00+00:00,68.50499725341797,7.295260464190712e-05,-0.0002189052887228149,-1.4596596721816457e-05,-2.9164973007689275e-06
2025-11-10 17:31:00+00:00,68.50749969482422,3.6529326422618524e-05,-0.00018238395876291058,-1.2770130400685531e-05,-7.271780969930753e-07
2025-11-10 17:32:00+00:00,68.50499725341797,-3.6527992079649074e-05,-0.00014598462117154654,-1.0944663750706018e-05,-2.9165770167205453e-06
2025-11-10 17:34:00+00:00,68.50499725341797,0.0,0.0,-1.459679674669645e-05,-2.9165770167205453e-06
2025-11-10 17:35:00+00:00,68.50499725341797,0.0,7.295260464190712e-05,-1.0944930492734484e-05,-2.9165770167205453e-06
2025-11-10 17:36:00+00:00,68.50499725341797,0.0,0.0,-1.0944930492734484e-05,-2.9165770167205453e-06
2025-11-10 17:37:00+00:00,68.50499725341797,0.0,-3.6527992079649074e-05,-1.0944930492734484e-05,-1.4578443413970633e-06
2025-11-10 17:38:00+00:00,68.51000213623047,7.305865284523705e-05,7.305865284523705e-05,-7.291997850472631e-06,3.3287155076777708e-09
2025-11-10 17:39:00+00:00,68.5,-0.00014599526957503883,-7.294728294748865e-05,-1.4591761329224573e-05,-4.3754157541275876e-06
2025-11-10 17:40:00+00:00,68.50499725341797,7.295260464190712e-05,2.220446049250313e-16,-1.0944131097129218e-05,-2.916363661289445e-06
2025-11-10 17:41:00+00:00,68.51000213623047,7.305865284523705e-05,7.30586528454591e-05,-1.0943331450857796e-05,-1.455190604384704e-06
2025-11-10 17:42:00+00:00,68.50499725341797,-7.305331566842543e-05,2.220446049250313e-16,-1.0944130980317101e-05,-1.4575242424297308e-06
2025-11-10 17:43:00+00:00,68.50499725341797,0.0,-7.305331566842543e-05,-1.0944130980317101e-05,-2.9163633205642193e-06
2025-11-10 17:44:00+00:00,68.51000213623047,7.305865284523705e-05,0.00014601658730617473,-1.094333133404568e-05,-1.4551902636594783e-06
2025-11-10 17:45:00+00:00,68.5,-0.00014599526957503883,-7.294728294748865e-05,-1.8243094812797622e-05,-4.375095655160255e-06
2025-11-10 17:47:00+00:00,68.50499725341797,7.295260464190712e-05,-7.305331566831441e-05,-1.09435983267403e-05,-2.9160435623221126e-06
2025-11-10 17:48:00+00:00,68.50499725341797,0.0,2.220446049250313e-16,-1.09435983267403e-05,-1.4573108869986306e-06
2025-11-10 17:49:00+00:00,68.50499725341797,0.0,2.220446049250313e-16,-7.297032606662368e-06,-1.4573108869986306e-06
2025-11-10 17:50:00+00:00,68.50499725341797,0.0,-7.305331566831441e-05,2.19845191495871e-09,-1.4573108869986306e-06
2025-11-10 17:51:00+00:00,68.5,-7.294728294759967e-05,0.0,2.19845191495871e-09,-1.1673745485221155e-05
2025-11-10 17:52:00+00:00,68.50499725341797,7.295260464190712e-05,0.0,2.19845191495871e-09,-8.756492823016603e-06
2025-11-10 17:53:00+00:00,68.50499725341797,0.0,0.0,-1.8242678692159674e-06,-5.8376526111492135e-06
2025-11-10 17:54:00+00:00,68.51000213623047,7.305865284523705e-05,7.305865284523705e-05,3.6550643770283386e-06,-4.376479554244472e-06
2025-11-10 17:55:00+00:00,68.50499725341797,-7.305331566842543e-05,0.0,2.3985936070669568e-09,-5.837545867612981e-06
2025-11-10 17:56:00+00:00,68.54000091552734,0.0005109650903258878,0.0005839549712021164,2.5550653109901455e-05,4.3817559389047745e-06
2025-11-10 17:57:00+00:00,68.52999877929688,-0.00014593136995721956,0.00036495915453294003,1.8254084612040476e-05,1.4631285397603833e-06
2025-11-10 17:58:00+00:00,68.52999877929688,0.0,0.00036495915453294003,1.8254084612040476e-05,2.92387504134517e-06
2025-11-10 18:00:00+00:00,68.53500366210938,7.303199914865388e-05,0.00036493249305702413,1.825275192721132e-05,4.384515024318248e-06
2025-11-10 18:01:00+00:00,68.53500366210938,0.0,0.0004380178073781771,2.555251540596326e-05,4.384515024318248e-06
2025-11-10 18:02:00+00:00,68.53500366210938,0.0,-7.291002846820938e-05,2.1904885173867905e-05,4.384515024318248e-06
2025-11-10 18:03:00+00:00,68.53500366210938,0.0,7.303199914865388e-05,1.8251952531606053e-05,2.923661825922075e-06
2025-11-10 18:04:00+00:00,68.5250015258789,-0.00014594201059336953,-7.292066988151547e-05,1.4607517785358847e-05,4.821614054684176e-09
2025-11-10 18:05:00+00:00,68.5199966430664,-7.303732507923932e-05,-0.0002189686764585419,1.0955651531396882e-05,4.821614054684176e-09
2025-11-10 18:06:00+00:00,68.5250015258789,7.304265991980863e-05,-0.0001459420105932585,1.095485188512546e-05,4.821614054684176e-09
2025-11-10 18:07:00+00:00,68.5250015258789,0.0,-0.0001459420105932585,1.8254615363877403e-05,1.4655681156394705e-06
2025-11-10 18:09:00+00:00,68.52749633789062,3.6407325153753334e-05,-0.00010953999879770304,1.6427351389469714e-05,2.1937146187145372e-06
2025-11-10 18:10:00+00:00,68.52999877929688,3.65173330412194e-05,7.292598769348402e-05,1.8253218041530682e-05,2.9240612795389255e-06
2025-11-10 18:11:00+00:00,68.53500366210938,7.303199914865388e-05,0.00021901663424106488,2.1904817998963377e-05,4.384701262512003e-06
2025-11-10 18:12:00+00:00,68.53500366210938,0.0,0.00014596331277272334,2.1904817998963377e-05,4.384701262512003e-06
2025-11-10 18:13:00+00:00,68.53500366210938,0.0,0.00014596331277272334,2.555218214634336e-05,4.384701262512003e-06
2025-11-10 18:14:00+00:00,68.52999877929688,-7.302666586517237e-05,3.65173330412194e-05,1.8253218620989387e-05,1.4633147468123831e-06
2025-11-10 18:15:00+00:00,68.53500366210938,7.303199914865388e-05,7.303199914865388e-05,2.190481857842208e-05,4.384701231370247e-06
2025-11-10 18:16:00+00:00,68.53500366210938,0.0,0.0,1.8251885936160227e-05,4.384701231370247e-06
2025-11-10 18:17:00+00:00,68.53500366210938,0.0,0.0,2.19045517195815e-05,2.9238480329740748e-06
2025-11-10 18:18:00+00:00,68.53500366210938,0.0,0.0,-3.6437027967128887e-06,2.9238480329740748e-06
2025-11-10 18:20:00+00:00,68.52999877929688,-7.302666586517237e-05,0.0,1.5324078894707326e-09,2.924061217255414e-06
2025-11-10 18:21:00+00:00,68.50499725341797,-0.00036482600794174314,-0.00043782603177988655,-1.8239767989197687e-05,-4.372458941579449e-06
2025-11-10 18:22:00+00:00,68.50499725341797,0.0,-0.00043782603177988655,-2.189136794663038e-05,-2.913832653548276e-06
2025-11-10 18:23:00+00:00,68.51000213623047,7.305865284523705e-05,-0.0003647993659147142,-1.8238435304368527e-05,1.4670328267873956e-06
2025-11-10 18:24:00+00:00,68.5199966430664,0.00014588390781344884,-0.00021896867645831986,-1.0944239913696086e-05,5.843656642008366e-06
2025-11-10 18:25:00+00:00,68.5250015258789,7.304265991980863e-05,-7.292066988140444e-05,-7.292106917705654e-06,5.845457747566396e-06
2025-11-10 18:26:00+00:00,68.51499938964844,-0.00014596331277261232,0.00014600593579294774,-7.293172026667794e-06,2.1956049636617793e-06
2025-11-10 18:27:00+00:00,68.51499938964844,0.0,0.00014600593579294774,-3.6413057727058274e-06,2.9261648052547606e-06
2025-11-10 18:28:00+00:00,68.51000213623047,-7.29366337661741e-05,2.220446049250313e-16,-1.0940270457004964e-05,1.4674321299312787e-06
2025-11-10 18:29:00+00:00,68.51000213623047,0.0,-0.00014586262880300627,-1.0940270457004964e-05,1.4674321299312787e-06
2025-11-10 18:30:00+00:00,68.51499938964844,7.294195390672442e-05,-0.00014596331277261232,-9.113539019356409e-06,2.926271208065767e-06
2025-11-10 18:31:00+00:00,68.51499938964844,0.0,0.0,-1.0939405671417379e-05,2.926271208065767e-06
2025-11-10 18:32:00+00:00,68.51499938964844,0.0,0.0,-1.4591005628850074e-05,1.4650981511610262e-06
2025-11-10 18:33:00+00:00,68.51499938964844,0.0,7.294195390672442e-05,-1.4591005628850074e-05,4.385003542661803e-06
2025-11-10 18:34:00+00:00,68.51499938964844,0.0,7.294195390672442e-05,-1.4591005628850074e-05,2.9259514498236603e-06
