Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:52:00+00:00,167.14999389648438,-0.001314460340093082,-0.0022682796250305115,168.12720413208007,169.52740966796875
2025-11-10 15:53:00+00:00,167.36160278320312,0.0012659820188196669,-0.0017600831632239577,167.99578399658202,169.43704162597658
2025-11-10 15:54:00+00:00,167.49000549316406,0.0007672172578752079,-0.00011933027477373237,167.89928436279297,169.34469177246095
2025-11-10 15:56:00+00:00,167.22999572753906,-0.0015523897372826667,-0.001626244814704858,167.8037841796875,169.2324917602539
2025-11-10 15:57:00+00:00,167.22999572753906,0.0,-0.0008364664738768068,167.72228393554687,169.12369171142578
2025-11-10 15:58:00+00:00,167.14999389648438,-0.00047839402678107046,0.0,167.65090866088866,169.02199157714844
2025-11-10 15:59:00+00:00,167.17999267578125,0.00017947221293623805,-0.001085136043164736,167.57365798950195,168.9395913696289
2025-11-10 16:00:00+00:00,166.4600067138672,-0.004306651474200951,-0.006149613382984254,167.46915817260742,168.84379150390626
2025-11-10 16:01:00+00:00,166.63999938964844,0.001081296819185118,-0.0035280532976386114,167.38378295898437,168.76088745117187
2025-11-10 16:02:00+00:00,166.4949951171875,-0.0008701648643305582,-0.004395148173950036,167.30903244018555,168.68248748779297
2025-11-10 16:03:00+00:00,166.48500061035156,-6.0028872512996045e-05,-0.003978422437422524,167.24128265380858,168.60658752441407
2025-11-10 16:04:00+00:00,166.88499450683594,0.0024025821846891393,-0.0017645542640825074,167.1955322265625,168.53528747558593
2025-11-10 16:05:00+00:00,166.5500030517578,-0.002007319208464864,0.000540648409592448,167.14028244018556,168.45871368408203
2025-11-10 16:06:00+00:00,166.42999267578125,-0.0007205666393129695,-0.0012602419265265175,167.0867820739746,168.37931365966796
2025-11-10 16:07:00+00:00,166.97000122070312,0.0032446588276540123,0.002852975269204361,167.06378250122071,168.29791381835938
2025-11-10 16:08:00+00:00,166.89999389648438,-0.00041928085109255164,0.00249267672529907,167.03228225708008,168.224013671875
2025-11-10 16:09:00+00:00,166.67999267578125,-0.0013181619457671712,-0.0012284018204301583,166.983447265625,168.1481134033203
2025-11-10 16:10:00+00:00,166.7100067138672,0.00018006983084228878,0.0009606944411741924,166.94344787597657,168.07931365966797
2025-11-10 16:11:00+00:00,166.89999389648438,0.0011396267468410937,0.0028240175532467937,166.91332778930663,168.01171356201172
2025-11-10 16:12:00+00:00,166.80499267578125,-0.0005692104504332329,-0.0009882526424837001,166.88507766723632,167.94281341552735
2025-11-10 16:13:00+00:00,167.08749389648438,0.0016936017092259448,0.0011234272430007408,166.88195266723633,167.89456329345703
2025-11-10 16:14:00+00:00,167.22000122070312,0.0007930415444548089,0.003239792228526772,166.87487258911133,167.8591632080078
2025-11-10 16:15:00+00:00,167.5,0.0016744335441507552,0.004738727456766956,166.87537231445313,167.82776306152343
2025-11-10 16:16:00+00:00,167.4149932861328,-0.0005075027693562939,0.0030856765037863276,166.8846221923828,167.79006286621095
2025-11-10 16:17:00+00:00,166.99000549316406,-0.0025385288654666827,0.0011091563532656945,166.87262268066405,167.74176300048828
2025-11-10 16:18:00+00:00,166.875,-0.0006886968643687874,-0.001271752251045366,166.85887298583984,167.6898629760742
2025-11-10 16:19:00+00:00,166.86500549316406,-5.989217579582817e-05,-0.002122926234586764,166.84312362670897,167.63796295166014
2025-11-10 16:20:00+00:00,167.16000366210938,0.0017678851720495103,-0.002029828882929019,166.87812347412108,167.59046295166016
2025-11-10 16:21:00+00:00,166.6199951171875,-0.0032304889512531076,-0.004748667687048513,166.87712326049805,167.5298629760742
2025-11-10 16:22:00+00:00,165.7949981689453,-0.004951368217613661,-0.007156160757582852,166.84212341308594,167.45316284179688
2025-11-10 16:23:00+00:00,165.97999572753906,0.0011158211082171743,-0.005363321482911854,166.8168731689453,167.37206268310547
2025-11-10 16:24:00+00:00,165.7899932861328,-0.0011447309693762842,-0.006442406566038783,166.76212310791016,167.28806243896486
2025-11-10 16:25:00+00:00,165.75,-0.00024122858889186194,-0.00843505402739464,166.72212295532228,167.21466247558592
2025-11-10 16:26:00+00:00,165.38999938964844,-0.0021719493837197845,-0.00738204155314004,166.6701232910156,167.13966247558594
2025-11-10 16:27:00+00:00,165.72000122070312,0.001995294952974902,-0.00045234747169986544,166.6076232910156,167.07686248779297
2025-11-10 16:28:00+00:00,165.5800018310547,-0.0008447947659738775,-0.00240989219653287,166.54162368774413,167.0169125366211
2025-11-10 16:29:00+00:00,165.41000366210938,-0.0010266829753919904,-0.0022919937234546772,166.47812423706054,166.95061248779297
2025-11-10 16:30:00+00:00,165.99000549316406,0.0035064495388046346,0.0014479969421663519,166.4421241760254,166.8994125366211
2025-11-10 16:31:00+00:00,165.9499969482422,-0.00024102984274876338,0.003385921522826907,166.39462432861328,166.85146240234374
2025-11-10 16:32:00+00:00,166.00999450683594,0.00036153998009691435,0.0017498991310442857,166.35487442016603,166.81186218261718
2025-11-10 16:33:00+00:00,166.02999877929688,0.00012050041035394088,0.002717701070575451,166.30199966430663,166.77566223144532
2025-11-10 16:34:00+00:00,165.8583984375,-0.0010335502201923585,0.00271080808574653,166.2339195251465,166.73683013916016
2025-11-10 16:35:00+00:00,165.76499938964844,-0.0005631252244773233,-0.0013555400690969943,166.1471694946289,166.6990301513672
2025-11-10 16:36:00+00:00,166.16000366210938,0.0023829172256830677,0.0012654818784518795,166.08442001342775,166.67223022460936
2025-11-10 16:37:00+00:00,166.0500030517578,-0.0006620161767404431,0.00024100082070788176,166.03741989135742,166.6446304321289
2025-11-10 16:38:00+00:00,165.94000244140625,-0.0006624547324897145,-0.0005420486571844352,165.99067001342775,166.6128305053711
2025-11-10 16:39:00+00:00,165.82000732421875,-0.0007231235110405354,-0.00023146921496275397,165.93842010498048,166.5760968017578
2025-11-10 16:40:00+00:00,166.0,0.0010854701955798074,0.0014176732797446245,165.880419921875,166.5458969116211
2025-11-10 16:41:00+00:00,166.0,0.0,-0.00096294931742269,165.84942016601562,166.51584899902343
2025-11-10 16:42:00+00:00,166.1300048828125,0.0007831619446536653,0.00048179361387767905,165.86617050170898,166.49104919433594
2025-11-10 16:43:00+00:00,166.1300048828125,0.0,0.0011450068615816988,165.87367095947266,166.4706494140625
2025-11-10 16:45:00+00:00,166.3267059326172,0.0011840188046912115,0.0030557145460001767,165.90050659179687,166.44995147705077
2025-11-10 16:46:00+00:00,166.09750366210938,-0.0013780244683055942,0.0005873714584903045,165.91788177490236,166.42210144042969
2025-11-10 16:47:00+00:00,166.0,-0.0005870266557872483,0.0,165.94838180541993,166.3975015258789
2025-11-10 16:48:00+00:00,165.8800048828125,-0.0007228621517318956,-0.0015048455586115228,165.95638198852538,166.37050170898436
2025-11-10 16:49:00+00:00,166.1300048828125,0.0015071135317159534,-1.1102230246251565e-16,165.98388214111327,166.35010192871093
2025-11-10 16:50:00+00:00,166.20559692382812,0.00045501738875497466,-0.0007281392853299984,166.0236618041992,166.33061401367186
2025-11-10 16:51:00+00:00,166.02499389648438,-0.0010866242213642963,-0.0004365494003599757,166.02541122436523,166.3219137573242
2025-11-10 16:52:00+00:00,165.88499450683594,-0.0008432428537580305,-0.0006928041756870673,166.02216110229492,166.30681365966797
2025-11-10 16:53:00+00:00,165.8249969482422,-0.00036168165042360645,-0.0003316128101703564,166.01291122436524,166.29341369628906
2025-11-10 16:54:00+00:00,165.6199951171875,-0.001236254092129907,-0.003069943722596946,165.99241104125977,166.2761135864258
2025-11-10 16:55:00+00:00,165.88999938964844,0.0016302637388070362,-0.0018988381860828296,165.99399108886718,166.25621368408204
2025-11-10 16:56:00+00:00,165.82000732421875,-0.0004219185344940257,-0.0012346729697422232,165.9967414855957,166.24161376953126
2025-11-10 16:57:00+00:00,165.77999877929688,-0.00024127694581299597,-0.0006329428882414501,165.97774124145508,166.22861389160155
2025-11-10 16:58:00+00:00,165.8699951171875,0.0005428660788593387,0.00027135938352729205,165.96874084472657,166.20661376953126
2025-11-10 16:59:00+00:00,165.80999755859375,-0.0003617143567850034,0.001147219218741169,165.96224060058594,166.18481384277345
2025-11-10 17:01:00+00:00,165.83999633789062,0.00018092262070190657,-0.0003014229425630788,165.96324005126954,166.16801391601564
2025-11-10 17:03:00+00:00,165.8300018310547,-6.026596150887631e-05,6.027322635682175e-05,165.95474014282226,166.15041381835937
2025-11-10 17:04:00+00:00,165.94000244140625,0.0006633335894408177,0.0009651566129058597,165.95174026489258,166.13121398925782
2025-11-10 17:05:00+00:00,165.73500061035156,-0.001235397300461516,-0.0008138573027661744,165.93199005126954,166.1098141479492
2025-11-10 17:06:00+00:00,165.72999572753906,-3.0198104166712092e-05,-0.0004824909971211655,165.91198959350587,166.08266418457032
2025-11-10 17:07:00+00:00,165.64500427246094,-0.0005128308530089054,-0.0011757843085836717,165.87790451049804,166.05116424560546
2025-11-10 17:08:00+00:00,164.94000244140625,-0.004256100774974625,-0.005366938309239955,165.82002944946288,165.9999642944336
2025-11-10 17:09:00+00:00,164.92999267578125,-6.0687313428120504e-05,-0.00608659606342743,165.76652908325195,165.95026428222656
2025-11-10 17:10:00+00:00,164.5,-0.0026071223845048896,-0.007451658405306261,165.69752883911133,165.9004641723633
2025-11-10 17:11:00+00:00,164.67999267578125,0.0010941803998860689,-0.006335624683681318,165.62502822875976,165.8565640258789
2025-11-10 17:12:00+00:00,164.75999450683594,0.0004858017647122459,-0.005342809881361044,165.55274810791016,165.81446380615233
2025-11-10 17:13:00+00:00,164.97000122070312,0.001274622000903669,0.00018187691798732253,165.4999984741211,165.77066375732423
2025-11-10 17:14:00+00:00,164.90499877929688,-0.000394025828485578,-0.0001515424579781044,165.45099868774415,165.7363638305664
2025-11-10 17:15:00+00:00,164.83999633789062,-0.000394181146038175,0.0020668470388487403,165.40174865722656,165.7172637939453
2025-11-10 17:16:00+00:00,164.50999450683594,-0.0020019524289375257,-0.0010322940035589756,165.34624862670898,165.68786376953125
2025-11-10 17:17:00+00:00,164.47000122070312,-0.00024310551011019754,-0.0017600952646354973,165.2752487182617,165.66146392822264
2025-11-10 17:18:00+00:00,164.52999877929688,0.0003647933249131263,-0.0026671663826782765,165.21074829101562,165.63706390380858
2025-11-10 17:19:00+00:00,164.3699951171875,-0.0009724892925089268,-0.00324431439962225,165.14024810791017,165.61666381835937
2025-11-10 17:20:00+00:00,164.61000061035156,0.00146015392281873,-0.0013952665169175704,165.07724838256837,165.59446380615233
2025-11-10 17:21:00+00:00,164.9149932861328,0.0018528198447869126,0.002461849084069323,165.03249816894532,165.58116363525392
2025-11-10 17:22:00+00:00,164.8695068359375,-0.00027581755478345293,0.0024290485332840728,164.98397369384764,165.57035369873046
2025-11-10 17:23:00+00:00,164.6999969482422,-0.0010281457799470317,0.0010332350951591796,164.92747344970704,165.54455352783202
2025-11-10 17:24:00+00:00,164.76499938964844,0.000394671782699918,0.0024031409879843313,164.86872329711915,165.52085357666016
2025-11-10 17:25:00+00:00,164.69500732421875,-0.00042479935477168773,0.0005164128154546699,164.8167236328125,165.4945538330078
2025-11-10 17:26:00+00:00,164.3699951171875,-0.001973418698670293,-0.003304721772626973,164.74872360229492,165.46135375976561
2025-11-10 17:27:00+00:00,165.05999755859375,0.004197861300137662,0.0011554029990870074,164.71947326660157,165.4453857421875
2025-11-10 17:28:00+00:00,164.7899932861328,-0.0016357947198265554,0.0005464258625269558,164.71197280883788,165.42588562011719
2025-11-10 17:29:00+00:00,164.63999938964844,-0.00091021240727851,-0.0007586562708283839,164.69747314453124,165.39548553466796
2025-11-10 17:30:00+00:00,164.5500030517578,-0.0005466249892144281,-0.0008804412156556696,164.69997329711913,165.36548553466798
2025-11-10 17:31:00+00:00,164.57000732421875,0.00012156956602815683,0.0012168413516631116,164.69447402954103,165.3380856323242
2025-11-10 17:32:00+00:00,164.74000549316406,0.0010329839058123014,-0.001938640919439405,164.69347457885743,165.3164855957031
2025-11-10 17:34:00+00:00,164.74000549316406,0.0,-0.00030334240551821434,164.68197479248047,165.2912857055664
2025-11-10 17:35:00+00:00,164.75999450683594,0.00012133673063829953,0.0007288333189525709,164.67472457885742,165.26648559570313
2025-11-10 17:36:00+00:00,164.5500030517578,-0.0012745293886824438,0.0,164.66022491455078,165.23488555908204
2025-11-10 17:37:00+00:00,164.41000366210938,-0.0008508015013795056,-0.0009722528710479628,164.65522537231445,165.20048553466796
2025-11-10 17:38:00+00:00,164.5,0.000547389671467835,-0.001456874378786055,164.6567253112793,165.16395141601564
2025-11-10 17:39:00+00:00,164.1199951171875,-0.002310060077887588,-0.0037635689893327218,164.63622512817383,165.12440124511718
2025-11-10 17:40:00+00:00,164.52049255371094,0.0024402720475189543,-0.0014536414245575058,164.64375,165.0948110961914
2025-11-10 17:41:00+00:00,164.66000366210938,0.0008479862066599342,0.0006684935175416129,164.6462501525879,165.07041107177736
2025-11-10 17:42:00+00:00,164.7550048828125,0.0005769538357236481,0.0020984198833311485,164.63825073242188,165.04291107177735
2025-11-10 17:43:00+00:00,164.6595001220703,-0.0005796774477966338,0.0009696056052903579,164.62775039672852,165.0119891357422
2025-11-10 17:44:00+00:00,164.47500610351562,-0.0011204577835952634,0.002163118430966504,164.6165008544922,164.9809893798828
2025-11-10 17:45:00+00:00,164.50399780273438,0.00017626811456383784,-0.00010025955259751473,164.60345077514648,164.95336944580077
2025-11-10 17:46:00+00:00,164.61500549316406,0.000674802387251372,-0.00027327929032272547,164.59945068359374,164.92916961669923
2025-11-10 17:47:00+00:00,165.02999877929688,0.0025209930582545947,0.001669107998752306,164.63245086669923,164.9173696899414
2025-11-10 17:48:00+00:00,165.2100067138672,0.0010907588674895496,0.0033433029457075047,164.63995132446288,164.9037698364258
2025-11-10 17:49:00+00:00,165.39999389648438,0.0011499738205702492,0.005623880581506313,164.67045135498046,164.8953695678711
2025-11-10 17:50:00+00:00,165.19500732421875,-0.0012393384512088268,0.004200563698841142,164.69820175170898,164.88366973876953
2025-11-10 17:51:00+00:00,165.19000244140625,-3.029681643273996e-05,0.003492980160098913,164.7302017211914,164.8700698852539
2025-11-10 17:52:00+00:00,165.1699981689453,-0.00012109856628905735,0.0008483269144032857,164.76020126342775,164.85726989746092
2025-11-10 17:53:00+00:00,165.02499389648438,-0.000877909269652144,-0.0011198644746940323,164.77445068359376,164.84096984863282
2025-11-10 17:54:00+00:00,165.5,0.0028783888567425198,0.0006046318452601618,164.81245040893555,164.83436981201172
2025-11-10 17:55:00+00:00,165.4550018310547,-0.0002718922594883155,0.0015738641926730246,164.8472007751465,164.8246697998047
2025-11-10 17:56:00+00:00,165.4499969482422,-3.0249208286869944e-05,0.0015739118771922467,164.8922004699707,164.8189697265625
2025-11-10 17:57:00+00:00,165.17999267578125,-0.0016319388180188188,6.0510425299531434e-05,164.9306999206543,164.80796966552734
2025-11-10 17:58:00+00:00,165.16000366210938,-0.00012101352801918708,0.0008181170769179236,164.96370010375978,164.79826965332032
2025-11-10 17:59:00+00:00,165.0399932861328,-0.0007266309839886187,-0.0027794967605266896,165.00970001220702,164.80026947021486
2025-11-10 18:00:00+00:00,165.4499969482422,0.0024842685336186054,-3.0249208286869944e-05,165.0561752319336,164.81066955566405
2025-11-10 18:01:00+00:00,165.17999267578125,-0.0016319388180188188,-0.0016319388180189298,165.0821746826172,164.8242694091797
2025-11-10 18:02:00+00:00,165.25,0.00042382447828392955,0.00042382447828392955,165.10692443847657,164.83566955566405
2025-11-10 18:03:00+00:00,165.36849975585938,0.00071709383273455,0.0012623885270464097,165.14237442016602,164.84783966064452
2025-11-10 18:04:00+00:00,165.62899780273438,0.0015752579678691703,0.0035688593102423116,165.20007400512696,164.86101959228515
2025-11-10 18:05:00+00:00,165.66000366210938,0.0001872006700900375,0.001269306242011714,165.25787429809571,164.87611968994142
2025-11-10 18:06:00+00:00,166.3300018310547,0.004044417204721817,0.00696215768413766,165.34362411499023,164.90591979980468
2025-11-10 18:07:00+00:00,166.27000427246094,-0.0003607139898590406,0.006172491815194858,165.40562438964844,164.9411199951172
2025-11-10 18:08:00+00:00,166.2899932861328,0.00012022020303259495,0.005572364335613367,165.45962371826172,164.97751983642578
2025-11-10 18:09:00+00:00,166.13999938964844,-0.0009020019396253076,0.0030852181302374326,165.49662399291992,165.0097198486328
2025-11-10 18:10:00+00:00,166.41000366210938,0.0016251611499509266,0.004527345064713195,165.55737380981446,165.05052001953126
2025-11-10 18:11:00+00:00,166.9199981689453,0.003064686591026433,0.003547143217673465,165.6438735961914,165.09671997070313
2025-11-10 18:12:00+00:00,166.8000030517578,-0.000718878016437885,0.0031875790321647113,165.72537384033203,165.13442016601562
2025-11-10 18:14:00+00:00,166.89669799804688,0.0005797059023977535,0.0036484739696280855,165.81895904541017,165.1749639892578
2025-11-10 18:15:00+00:00,166.9550018310547,0.00034934084201299065,0.004905516097269302,165.8917091369629,165.22006408691405
2025-11-10 18:16:00+00:00,166.92999267578125,-0.0001497957832897745,0.0031247461224006567,165.96545867919923,165.26336395263672
2025-11-10 18:17:00+00:00,167.23500061035156,0.0018271607736946027,0.0018871462069358635,166.0547088623047,165.31416381835936
2025-11-10 18:18:00+00:00,167.1300048828125,-0.0006278334508676986,0.0019784282075363535,166.15220947265624,165.36936401367188
2025-11-10 18:19:00+00:00,167.2550048828125,0.0007479207583800385,0.0021468782130722452,166.2569595336914,165.41326416015625
2025-11-10 18:20:00+00:00,167.25,-2.9923665459286042e-05,0.001766932201551219,166.36745986938476,165.4624642944336
2025-11-10 18:21:00+00:00,167.4600067138672,0.0012556455238694753,0.0031750677609825306,166.46796035766602,165.51886444091798
2025-11-10 18:22:00+00:00,167.6750030517578,0.0012838667698011896,0.002631042782912374,166.59271087646485,165.58136444091798
2025-11-10 18:23:00+00:00,167.72999572753906,0.0003279718191762093,0.0035899648608714863,166.7167106628418,165.64456420898438
2025-11-10 18:24:00+00:00,167.60499572753906,-0.0007452453537473147,0.002092558276338252,166.8285354614258,165.70186401367187
2025-11-10 18:25:00+00:00,167.66000366210938,0.0003281998506758921,0.0024514419259153986,166.93008575439453,165.76026397705078
2025-11-10 18:26:00+00:00,167.72999572753906,0.000417464296200043,0.0016122596610974593,167.03358535766603,165.81966400146484
2025-11-10 18:27:00+00:00,167.6699981689453,-0.0003577032142253467,-2.984871162303726e-05,167.10058517456054,165.8820639038086
2025-11-10 18:28:00+00:00,167.72999572753906,0.0003578312115999349,0.0,167.17358474731446,165.94846374511718
2025-11-10 18:29:00+00:00,167.50999450683594,-0.0013116391003819006,-0.000566816163746986,167.2345848083496,166.0086636352539
2025-11-10 18:30:00+00:00,167.6300048828125,0.0007164371077075238,-0.00017892627127258365,167.3090850830078,166.0788638305664
2025-11-10 18:31:00+00:00,167.5,-0.0007755466147207901,-0.0013712259786415881,167.36358489990235,166.1384539794922
2025-11-10 18:32:00+00:00,167.42999267578125,-0.0004179541744403492,-0.001431415851285478,167.38908462524415,166.19385375976563
2025-11-10 18:33:00+00:00,167.52999877929688,0.0005973010087223507,-0.0011923743715289703,167.4255844116211,166.24935363769532
2025-11-10 18:34:00+00:00,167.60000610351562,0.0004178793334259634,0.0005373506037338327,167.46074981689452,166.30816375732422
2025-11-10 18:35:00+00:00,167.69500732421875,0.0005668330384454023,0.00038777330736028404,167.49775009155275,166.37256378173828
2025-11-10 18:36:00+00:00,167.7100067138672,8.944446163172692e-05,0.0012537714260727473,167.53675079345703,166.43668395996093
2025-11-10 18:37:00+00:00,167.6999969482422,-5.968496347430463e-05,0.0016126398152795929,167.56000061035155,166.4983837890625
2025-11-10 18:38:00+00:00,167.69000244140625,-5.959753737516671e-05,0.0009550746927431408,167.58800048828124,166.55158386230468
2025-11-10 18:39:00+00:00,167.61000061035156,-0.00047708169771565334,5.963309350831558e-05,167.6057502746582,166.59958374023438
2025-11-10 18:40:00+00:00,167.38999938964844,-0.0013125781272119719,-0.0018188253749295002,167.6127502441406,166.63938385009766
2025-11-10 18:41:00+00:00,167.25,-0.000836366510298836,-0.00274286980771532,167.60224990844728,166.68048370361328
2025-11-10 18:42:00+00:00,167.08999633789062,-0.0009566736150037336,-0.0036374515292320053,167.5729995727539,166.71848358154296
2025-11-10 18:43:00+00:00,166.5800018310547,-0.003052214483293292,-0.006619360690506393,167.5154998779297,166.74668365478516
2025-11-10 18:44:00+00:00,167.27499389648438,0.004172121850103849,-0.001998727478356055,167.49899978637694,166.79168365478515
2025-11-10 18:45:00+00:00,167.19000244140625,-0.0005080942052266835,-0.0011947962779821353,167.4754997253418,166.8254837036133
2025-11-10 18:46:00+00:00,166.97999572753906,-0.0012560961229771683,-0.0016143753211416145,167.4379997253418,166.85598358154297
2025-11-10 18:47:00+00:00,166.52000427246094,-0.0027547698337990756,-0.0034112877965301047,167.38050003051757,166.87738372802735
2025-11-10 18:48:00+00:00,166.9600067138672,0.00264233983976081,0.002281215503874945,167.34200057983398,166.91298400878907
2025-11-10 18:49:00+00:00,166.8800048828125,-0.0004791676319934046,-0.0023613153674141296,167.3105010986328,166.94738403320312
2025-11-10 18:50:00+00:00,166.7100067138672,-0.0010186850669419156,-0.002870959510316795,167.26450119018554,166.9807843017578
2025-11-10 18:51:00+00:00,166.6699981689453,-0.00023998886275944376,-0.001856495188199414,167.2230010986328,167.00518432617187
2025-11-10 18:52:00+00:00,166.6699981689453,0.0,0.0009007560211140575,167.18500137329102,167.03498443603516
2025-11-10 18:53:00+00:00,166.6699981689453,0.0,-0.0017369940899613079,167.14200134277343,167.06338439941408
2025-11-10 18:54:00+00:00,166.7100067138672,0.00024004647123909706,-0.0010186850669419156,167.097501373291,167.09021453857423
2025-11-10 18:55:00+00:00,166.52999877929688,-0.0010797668245510206,-0.0010797668245510206,167.03925094604492,167.10823455810547
2025-11-10 18:56:00+00:00,166.69500732421875,0.0009908637850923885,0.00015005193225059443,166.9885009765625,167.12893463134765
2025-11-10 18:57:00+00:00,166.5,-0.00116984502024986,-0.0010199686255050189,166.9285011291504,167.13233459472656
2025-11-10 18:58:00+00:00,166.42999267578125,-0.0004204644097222099,-0.0014400041747211212,166.86550064086913,167.13553436279298
2025-11-10 18:59:00+00:00,166.0,-0.00258362491560582,-0.004258932789114378,166.78500061035157,167.1297344970703
2025-11-10 19:00:00+00:00,165.75,-0.001506024096385561,-0.004683833453518416,166.70300064086913,167.12193450927734
2025-11-10 19:01:00+00:00,165.81500244140625,0.0003921715921946234,-0.005279131612507704,166.63125076293946,167.1100344848633
2025-11-10 19:02:00+00:00,165.2550048828125,-0.003377243013892195,-0.007477448151276156,166.53950119018555,167.07673461914064
2025-11-10 19:03:00+00:00,165.0,-0.0015430993027614193,-0.008592157295632341,166.46050109863282,167.04073455810547
2025-11-10 19:04:00+00:00,165.0,0.0,-0.006024096385542244,166.34675140380858,167.00280059814452
2025-11-10 19:05:00+00:00,165.0050048828125,3.033262310614404e-05,-0.004494691506410131,166.2375015258789,166.9638006591797
2025-11-10 19:06:00+00:00,165.06500244140625,0.00036361053797340226,-0.004523113041384974,166.14175186157226,166.9265008544922
2025-11-10 19:07:00+00:00,164.9600067138672,-0.0006360871534614176,-0.0017851088331908294,166.0637519836426,166.8810009765625
2025-11-10 19:08:00+00:00,165.02499389648438,0.00039395720157742176,0.0001514781605116422,165.96700134277344,166.83890075683593
2025-11-10 19:09:00+00:00,165.1300048828125,0.0006363338294925747,0.0007879083806821008,165.87950134277344,166.79640075683594
2025-11-10 19:10:00+00:00,165.19000244140625,0.0003633352923131383,0.0011211633169865287,165.8035011291504,166.75520080566406
2025-11-10 19:11:00+00:00,166.0800018310547,0.005387731560595688,0.006149088993039342,165.77400131225585,166.7276007080078
2025-11-10 19:12:00+00:00,166.1300048828125,0.00030107810215862507,0.00709261712734266,165.74700164794922,166.6967007446289
