Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:54:00+00:00,186.13999938964844,-0.000805163464974723,0.001075599363322688,4.9309750498538477e-05,
2025-11-10 14:55:00+00:00,186.60499572753903,0.002498100029092676,0.0009923697050251423,0.00022261438845331828,
2025-11-10 14:56:00+00:00,186.41009521484375,-0.0010444549564999628,0.0008058665974153278,0.00019595984531325383,
2025-11-10 14:57:00+00:00,186.1199951171875,-0.0015562467114342837,-0.0020910374839678836,9.121854271929575e-05,
2025-11-10 14:58:00+00:00,186.1699981689453,0.0002686602894348411,-0.0006441307719800005,0.00019602277928872368,
2025-11-10 14:59:00+00:00,186.4470062255859,0.001487930705081908,0.0016493329587630168,0.0002341536114728149,
2025-11-10 15:00:00+00:00,186.34500122070312,-0.0005470991835576644,-0.0013932880297348182,0.0001717720110809562,
2025-11-10 15:01:00+00:00,186.5099945068359,0.0008854183640663038,0.0005359113833238727,0.00024431576933912625,
2025-11-10 15:02:00+00:00,186.67999267578125,0.0009114694866345641,0.0030087984810078794,0.0004151542819495646,
2025-11-10 15:03:00+00:00,186.625,-0.000294582590201653,0.0024440126525746564,0.00025353643635276925,
2025-11-10 15:04:00+00:00,186.5800018310547,-0.00024111543976057526,0.0007133158539849305,0.00022906795598655604,
2025-11-10 15:05:00+00:00,186.85499572753903,0.0014738658687192263,0.0027368295553682476,0.00035121671701571764,
2025-11-10 15:06:00+00:00,186.92999267578125,0.0004013644267322203,0.0022518802279518635,0.00033894995715752496,
2025-11-10 15:07:00+00:00,187.2599945068359,0.0017653765793861353,0.003106930864637425,0.00033835094686655577,
2025-11-10 15:08:00+00:00,187.16000366210935,-0.0005339679998918045,0.002866730942314044,0.0002928333736948785,
2025-11-10 15:09:00+00:00,187.2899932861328,0.0006945374090616685,0.003805292357757839,0.00036249464456048484,
2025-11-10 15:10:00+00:00,187.40499877929688,0.0006140503886311599,0.0029434752312420542,0.0002641244197636117,
2025-11-10 15:11:00+00:00,187.05999755859375,-0.0018409392649628709,0.000695473642038591,0.00021499228960231154,
2025-11-10 15:12:00+00:00,186.98500061035156,-0.00040092456549234434,-0.0014685138553409693,0.00012783556863656952,
2025-11-10 15:13:00+00:00,187.17999267578125,0.0010428219632228064,0.00010680173798238712,0.00023895506666438138,
2025-11-10 15:14:00+00:00,186.97000122070312,-0.0011218691275507453,-0.0017085379726656802,0.00022311978353558025,
2025-11-10 15:15:00+00:00,186.94000244140625,-0.00016044701877848677,-0.0024812376453107188,9.019243114202213e-05,
2025-11-10 15:16:00+00:00,187.02000427246097,0.00042795458441169387,-0.0002137992443853598,0.00016381290818760498,
2025-11-10 15:17:00+00:00,186.9499969482422,-0.00037433067382885987,-0.0001872003743353945,0.00022290871006787615,
2025-11-10 15:18:00+00:00,186.96499633789065,8.023209357221894e-05,-0.0011486074703666027,0.00021348730027474506,
2025-11-10 15:19:00+00:00,186.8000030517578,-0.0008824822258957088,-0.0009092269767096983,9.496665372586421e-05,
2025-11-10 15:20:00+00:00,186.80999755859375,5.350378304425085e-05,-0.0006954364026674487,0.00012499680205595997,0.00010969564982648449
2025-11-10 15:21:00+00:00,186.58999633789065,-0.0011776736982939129,-0.002299261708623601,2.184219893794914e-05,5.600156044508475e-05
2025-11-10 15:22:00+00:00,186.735107421875,0.0007777002349127482,-0.0011494492103504284,1.5153736351858349e-05,5.7044237147720885e-05
2025-11-10 15:23:00+00:00,186.75,7.975242754620915e-05,-0.0011499282865874427,3.3870487239251454e-05,0.00010160251440290091
2025-11-10 15:24:00+00:00,186.5050048828125,-0.0013118881777108848,-0.0015792192940360383,-1.966814965826402e-05,5.921824019323285e-05
2025-11-10 15:25:00+00:00,186.59500122070312,0.0004825411411730762,-0.0011508823976253968,-6.923438603557153e-05,8.822891761675277e-05
2025-11-10 15:26:00+00:00,186.4199981689453,-0.0009378764201235512,-0.0009110786873990362,-0.0001361964283783601,7.969867108825523e-05
2025-11-10 15:27:00+00:00,186.4199981689453,0.0,-0.001687466579156971,-0.00022446525734766686,6.892708427935768e-05
2025-11-10 15:28:00+00:00,186.33999633789065,-0.00042914833086826754,-0.002195468070197326,-0.00021922427389649003,9.689260650106667e-05
2025-11-10 15:29:00+00:00,186.3699951171875,0.00016098948098308696,-0.0007238935261273394,-0.0002459016703004191,8.560611489272674e-05
2025-11-10 15:30:00+00:00,186.46499633789065,0.0005097452550955062,-0.0006967222163616338,-0.00025111692697720177,8.179036350904668e-05
2025-11-10 15:31:00+00:00,186.4199981689453,-0.00024132233839646577,-1.1102230246251565e-16,-0.00017113608064888152,8.82730527630593e-05
2025-11-10 15:32:00+00:00,186.41000366210935,-5.361284698068847e-05,-5.361284698079949e-05,-0.00015377049472329874,0.00013730681113492959
2025-11-10 15:33:00+00:00,186.55999755859375,0.0008046451023964174,0.0011806441184218919,-0.00016567933776461818,9.464422674817286e-05
2025-11-10 15:34:00+00:00,186.2599945068359,-0.001608078128665369,-0.0005902270388663533,-0.00018998978782034938,5.751758082359171e-05
2025-11-10 15:35:00+00:00,186.32000732421875,0.00032219917938758336,-0.0007775669241919525,-0.00016585747791204587,8.334375144862349e-05
2025-11-10 15:36:00+00:00,186.375,0.0002951517476357246,-0.0002413805889244225,-0.0001724976197508443,7.63127939234165e-05
2025-11-10 15:37:00+00:00,186.3699951171875,-2.685383132128294e-05,-0.0002146265980144113,-0.00015512377762546547,4.022858159288045e-05
2025-11-10 15:38:00+00:00,186.40499877929688,0.0001878181200110074,-0.0008308253715977321,-0.00014974447630352605,3.645727472226579e-05
2025-11-10 15:39:00+00:00,186.36000061035156,-0.00024140001201677919,0.0005369167103241868,-0.00011769036560957958,4.560303464693938e-05
2025-11-10 15:40:00+00:00,186.4199981689453,0.0003219444000710503,0.0005366618763198439,-0.0001042683347582396,4.1282495698791167e-07
2025-11-10 15:41:00+00:00,186.52999877929688,0.0005900687234847712,0.0008316500565896945,-1.5881213669305393e-05,2.93801326614207e-05
2025-11-10 15:42:00+00:00,186.72999572753903,0.001072197231281713,0.0019316446841410873,-1.156363850857156e-06,2.397988021060504e-05
2025-11-10 15:43:00+00:00,186.77999877929688,0.0002677826428636454,0.0020117486250676997,8.245146915014655e-06,5.292689301454656e-05
2025-11-10 15:44:00+00:00,186.7599945068359,-0.0001071007205895036,0.0021463505858247967,6.848451977108372e-05,6.688814790225095e-05
2025-11-10 15:45:00+00:00,186.72999572753903,-0.00016062743724154505,0.0016628986248181654,3.6326090850352656e-05,1.3713598575566533e-05
2025-11-10 15:46:00+00:00,186.7100067138672,-0.0001070476845135282,0.0009650347705372209,7.786752763085381e-05,3.246174401529522e-05
2025-11-10 15:47:00+00:00,186.6649932861328,-0.00024108738747652403,-0.0003481092641434147,6.58131582570276e-05,5.876493049445042e-05
2025-11-10 15:48:00+00:00,186.73500061035156,0.0003750425989699213,-0.00024091535089099114,0.00010602270474893705,6.089257668515202e-05
2025-11-10 15:49:00+00:00,186.72999572753903,-2.6802060653752235e-05,-0.00016062743724165607,9.663312766709508e-05,3.059792137043882e-05
2025-11-10 15:50:00+00:00,186.6999969482422,-0.0001606532425599827,-0.00016065324256009372,6.311320278432064e-05,3.832684019039245e-05
2025-11-10 15:51:00+00:00,186.76499938964844,0.00034816519801150747,0.0002945352354120079,9.258757960471931e-05,2.7581776869296526e-05
2025-11-10 15:52:00+00:00,186.9600067138672,0.0010441320635881102,0.0015804432450929884,0.00014747482513315923,3.023502840836745e-05
2025-11-10 15:53:00+00:00,187.16000366210935,0.0010697311781135976,0.0022759688883637885,0.00016072912891901825,5.752130377467246e-05
2025-11-10 15:54:00+00:00,187.08999633789065,-0.00037405066707030254,0.0019279206265119253,0.00022243050199877157,5.486259922847792e-05
2025-11-10 15:55:00+00:00,187.1000061035156,5.350240964707709e-05,0.0021425236304866146,0.00020899566351174627,2.645533004703493e-05
2025-11-10 15:56:00+00:00,187.0399932861328,-0.000320752621192244,0.0014724059507029708,0.0001782004450703478,1.2012989088545644e-05
2025-11-10 15:57:00+00:00,187.1199951171875,0.00042772580157390827,0.0008557359733365466,0.0002009294267151074,-1.4740026467698897e-05
2025-11-10 15:58:00+00:00,187.1750030517578,0.00029397144081722004,8.014206750894814e-05,0.00020623709275541802,1.818762346481595e-06
2025-11-10 15:59:00+00:00,187.1999969482422,0.00013353223495049527,0.0005879555962620131,0.00022498370510378173,-9.40134113574187e-06
2025-11-10 16:00:00+00:00,187.25,0.0002671103235736272,0.0008016776675114912,0.0002222420012789106,-1.6340142436892524e-05
2025-11-10 16:01:00+00:00,187.23500061035156,-8.010354952436849e-05,0.001042596937653073,0.0001887333876284536,1.8876571871877524e-05
2025-11-10 16:02:00+00:00,187.27999877929688,0.00024032989985123265,0.0008550858608626921,0.0001471400210569296,3.1701661178749066e-05
2025-11-10 16:03:00+00:00,187.1699981689453,-0.0005873590937022222,-2.6739055594249272e-05,0.0001043829342286362,-9.019599597515082e-07
2025-11-10 16:04:00+00:00,187.17999267578125,5.3398017490602356e-05,-0.00010686043155461178,0.0001124078711326415,2.2603382941075446e-05
2025-11-10 16:05:00+00:00,187.16000366210935,-0.0001067903325893127,-0.00048062129714632196,0.00011509972636525312,2.3676516664858925e-05
2025-11-10 16:06:00+00:00,187.0800018310547,-0.00042745153606160713,-0.0008278301535055155,9.907953378784917e-05,6.568394255392906e-06
2025-11-10 16:07:00+00:00,187.1199951171875,0.0002137763830520889,-0.000854355313713584,0.00012182272231427981,1.8330535393011882e-05
2025-11-10 16:08:00+00:00,187.1000061035156,-0.0001068245735009743,-0.0003739491698158126,9.772936369073504e-05,1.4589402051548018e-05
2025-11-10 16:09:00+00:00,187.13999938964844,0.00021375352660712998,-0.00021366218451601693,0.00010975714305377915,3.651411710160479e-05
2025-11-10 16:10:00+00:00,187.1999969482422,0.00032060253708143804,0.0002136850040088678,0.0001338199320358502,4.185609218234853e-05
2025-11-10 16:11:00+00:00,187.19500732421875,-2.665397491874444e-05,0.0006147396410012274,0.0001150789733893376,6.48764866498519e-05
2025-11-10 16:12:00+00:00,187.13999938964844,-0.00029385364148648563,0.00010690611897667956,4.81796881356078e-05,4.344540912186723e-05
2025-11-10 16:13:00+00:00,187.32000732421875,0.0009618891480036584,0.0011758482818080562,4.2787586630110844e-05,6.108814353101621e-05
2025-11-10 16:14:00+00:00,187.47999572753903,0.0008540913787355997,0.0018168020679676378,0.00010419468892040595,0.0001044077346599459
2025-11-10 16:15:00+00:00,187.2400054931641,-0.0012800844881803997,0.00021372086310966765,3.751534402903212e-05,6.915522207287639e-05
2025-11-10 16:16:00+00:00,187.27000427246097,0.00016021565059176623,0.0004006354085734909,6.156375761823263e-05,9.111706348718273e-05
2025-11-10 16:17:00+00:00,187.25010681152344,-0.0001062501227296897,0.0005883692542167918,3.486496140305273e-05,8.899206103258894e-05
2025-11-10 16:18:00+00:00,187.2749938964844,0.00013290825508582849,-0.00024030229539984127,2.6811802116483153e-05,0.00010023319275167087
2025-11-10 16:19:00+00:00,187.3000030517578,0.0001335424167052679,-0.0009600633661354108,2.6812311204221782e-05,9.968425146611448e-05
2025-11-10 16:20:00+00:00,187.2599945068359,-0.00021360674997350504,0.00010675610492105747,2.7764575268651725e-06,8.521721136473426e-05
2025-11-10 16:21:00+00:00,187.22999572753903,-0.00016019854841864412,-0.00021364096763620832,-1.2282924178486087e-06,8.683968716429069e-05
2025-11-10 16:22:00+00:00,187.2449951171875,8.011210805292102e-05,-2.7298752577453733e-05,-9.23918200776419e-06,8.951418626496288e-05
2025-11-10 16:23:00+00:00,187.1300048828125,-0.0006141164643841401,-0.0007742038093567771,-1.0577050541860089e-05,6.113895492935174e-05
2025-11-10 16:24:00+00:00,187.1000061035156,-0.00016030983014025946,-0.001067789348550896,-2.126244292340318e-05,9.009432089985393e-05
2025-11-10 16:25:00+00:00,187.09500122070312,-2.6749773646250752e-05,-0.0008810920163023761,-1.7260414976250083e-05,8.311534183917724e-05
2025-11-10 16:26:00+00:00,187.08999633789065,-2.67504892157433e-05,-0.0007477401743474221,2.7746373660431088e-06,7.667729710214788e-05
2025-11-10 16:27:00+00:00,187.03500366210935,-0.0002939370188558277,-0.0011214796686380701,-2.261103272935272e-05,7.133563335145698e-05
2025-11-10 16:28:00+00:00,187.0500030517578,8.019562838379457e-05,-0.0004275200607450902,-1.3260022635114278e-05,6.918318351891273e-05
2025-11-10 16:29:00+00:00,186.96060180664065,-0.00047795372177794615,-0.000745079061076348,-4.7845385054368084e-05,6.445210932368938e-05
2025-11-10 16:30:00+00:00,186.89500427246097,-0.0003508628745618747,-0.0010689593358310656,-8.141865563653372e-05,5.0995963831030885e-05
2025-11-10 16:31:00+00:00,186.7875061035156,-0.0005751794670159072,-0.0016168167208084894,-0.00010884493024139185,2.769100002101732e-05
2025-11-10 16:32:00+00:00,186.91000366210935,0.0006558123781890135,-0.0006683240973751614,-6.13616292576169e-05,1.936330295916333e-05
2025-11-10 16:33:00+00:00,186.8999938964844,-5.3553931993022275e-05,-0.0008019735515958359,-0.00011213378325745094,1.2936571462029977e-05
2025-11-10 16:34:00+00:00,186.77000427246097,-0.0006955036290446914,-0.0010194529346714276,-0.0001896135336464655,1.168513292926221e-06
2025-11-10 16:35:00+00:00,186.83999633789065,0.00037475003388443007,-0.0002943253340794705,-0.00010687180754322401,1.1876062715445724e-05
2025-11-10 16:36:00+00:00,186.75050354003903,-0.0004789809441537729,-0.00019809977791562794,-0.00013883163728050095,4.437397522640829e-06
2025-11-10 16:37:00+00:00,186.6884002685547,-0.00033254674181393273,-0.0011856154791758389,-0.0001501464682347131,2.608210435892655e-06
2025-11-10 16:38:00+00:00,186.7100067138672,0.00011573533910747003,-0.0010165178642136397,-0.00015100511403363104,-2.5779347613563706e-06
2025-11-10 16:39:00+00:00,186.6999969482422,-5.3611297011757486e-05,-0.0003748317321695671,-0.0001603627997194823,-3.1141194885164757e-06
2025-11-10 16:40:00+00:00,186.6499938964844,-0.0002678256699256698,-0.0010169259533844288,-0.00016307374571709055,-5.257568035830218e-06
2025-11-10 16:41:00+00:00,186.4900054931641,-0.0008571572920009762,-0.0013948987656630107,-0.00019792168289620716,-2.936401783607989e-05
2025-11-10 16:42:00+00:00,186.44000244140625,-0.00026812724695679524,-0.0013305477297523849,-0.00021533365064669297,-5.5609204046978e-05
2025-11-10 16:43:00+00:00,186.47999572753903,0.00021451022103136097,-0.0012319156877362847,-0.0001739023163759179,-7.271362318862273e-05
2025-11-10 16:44:00+00:00,186.47999572753903,0.0,-0.001178367564538041,-0.00016588682486890494,-6.523260984721669e-05
2025-11-10 16:45:00+00:00,186.4149932861328,-0.0003485759486030471,-0.0012590442970059623,-0.00018197813361674474,-7.327417701221916e-05
2025-11-10 16:46:00+00:00,186.43499755859375,0.00010731042663625345,-0.00029496451793686873,-0.00017527508782414492,-6.471291605564922e-05
2025-11-10 16:47:00+00:00,186.39500427246097,-0.00021451597959876167,-0.00024135468974484375,-0.0001713040358612916,-7.755775167910262e-05
2025-11-10 16:48:00+00:00,186.3300018310547,-0.00034873489050846196,-0.0008043430926687467,-0.00019275056180590445,-9.041187830561625e-05
2025-11-10 16:49:00+00:00,186.24249267578125,-0.0004696460817554815,-0.0012736114178423241,-0.00019233517980478122,-0.0001024754446397358
2025-11-10 16:50:00+00:00,186.2599945068359,9.397335056671174e-05,-0.0008314716352187945,-0.0001700933685483519,-0.0001059381840998741
2025-11-10 16:51:00+00:00,186.3699951171875,0.0005905756125614836,-0.0003486600813018548,-0.00011180561456948235,-9.252460085815706e-05
2025-11-10 16:52:00+00:00,186.31500244140625,-0.0002950725826154077,-0.00042920587580685954,-0.0001593498626097034,-0.00010323265050748986
2025-11-10 16:53:00+00:00,186.3300018310547,8.05055387482767e-05,-2.220446049250313e-16,-0.00015264688907263847,-8.987535785847989e-05
2025-11-10 16:54:00+00:00,186.22000122070312,-0.0005903537233434841,-0.00012076435809604824,-0.0001473893937875781,-0.00010275039267516162
2025-11-10 16:55:00+00:00,186.30499267578125,0.00045640347181286067,0.00024158794304951492,-0.00014330672189115655,-9.148651658711815e-05
2025-11-10 16:56:00+00:00,186.2899932861328,-8.050986413732364e-05,-0.00042926347132421494,-0.0001233831678903341,-8.454768314863247e-05
2025-11-10 16:57:00+00:00,186.30999755859375,0.00010738243159535976,-2.6862478849865035e-05,-0.00010138670921986947,-8.667556217776706e-05
2025-11-10 16:58:00+00:00,186.3699951171875,0.00032203080553894203,0.00021463685793920995,-9.107193589829587e-05,-7.809845459696873e-05
2025-11-10 16:59:00+00:00,186.5099945068359,0.0007511906064083806,0.0015572617561585567,-5.083184072728897e-05,-6.734971300094372e-05
2025-11-10 17:00:00+00:00,186.44000244140625,-0.00037527246523560986,0.0007246706794379332,-5.620418049278597e-05,-8.126721304728468e-05
2025-11-10 17:01:00+00:00,186.47000122070312,0.00016090312649663652,0.0009662780667656357,-5.301159567905334e-06,-7.751607101897706e-05
2025-11-10 17:02:00+00:00,186.44000244140625,-0.00016087724084568045,0.0006977880120018209,6.134073765040605e-08,-7.485654300616095e-05
2025-11-10 17:03:00+00:00,186.47000122070312,0.00016090312649663652,0.0005365998075641532,-2.6190139890858168e-06,-9.08762634363014e-05
2025-11-10 17:04:00+00:00,186.5099945068359,0.00021447571121879783,-2.220446049250313e-16,8.104771571854075e-06,-0.00010366857678663744
2025-11-10 17:05:00+00:00,186.5,-5.358697726809414e-05,0.000321806252993051,2.2854220138601723e-05,-7.913862656839133e-05
2025-11-10 17:06:00+00:00,186.41009521484375,-0.0004820631911863771,-0.0003212635033370548,-6.614460752529805e-06,-9.19842034039542e-05
2025-11-10 17:07:00+00:00,186.47999572753903,0.0003749824418828318,0.00021451022103091688,2.2860460321549868e-05,-8.235955211170376e-05
2025-11-10 17:08:00+00:00,186.59500122070312,0.0006167175879396858,0.0006703491134321116,7.113308424395725e-05,-7.268336545462661e-05
2025-11-10 17:09:00+00:00,186.5800018310547,-8.03847345872688e-05,0.0003753542774149743,9.059615160236789e-05,-7.696190848047735e-05
2025-11-10 17:10:00+00:00,186.6349945068359,0.0002947404611508553,0.0007238311358492844,0.00010063450713157507,-6.679496425799014e-05
2025-11-10 17:11:00+00:00,186.6150054931641,-0.00010710217408393952,0.0010992445343913637,6.575061779930391e-05,-6.573303677129605e-05
2025-11-10 17:12:00+00:00,186.63999938964844,0.00013393294080654705,0.0008580205157402432,8.720089397040164e-05,-6.465662011622353e-05
2025-11-10 17:13:00+00:00,186.6199951171875,-0.00010718105725648908,0.00013394729934246286,7.781656417016336e-05,-5.451791197367051e-05
2025-11-10 17:14:00+00:00,186.58999633789065,-0.00016074793742226756,5.356687071422783e-05,9.929685346622419e-05,-5.452667411931067e-05
2025-11-10 17:15:00+00:00,186.66000366210935,0.00037519334151192574,0.0001340003536824952,9.523634695117744e-05,-4.648781181614714e-05
2025-11-10 17:16:00+00:00,186.6699981689453,5.3543912139186745e-05,0.0002946851762319902,0.00010193903576500297,-4.488192378904854e-05
2025-11-10 17:17:00+00:00,186.6499938964844,-0.0001071638327375668,5.3549651032547274e-05,9.121172254835663e-05,-4.114646006668332e-05
2025-11-10 17:18:00+00:00,186.6000061035156,-0.000267815668917315,-0.00010711078231084858,6.171939882554378e-05,-4.8106686012705514e-05
2025-11-10 17:19:00+00:00,186.6499938964844,0.0002678874133641429,0.0003215475629527731,3.7554239173331896e-05,-3.318986330986373e-05
2025-11-10 17:20:00+00:00,186.6999969482422,0.00026789741973165526,0.0002142573949868165,6.971273342169515e-05,-2.081465742399313e-05
2025-11-10 17:21:00+00:00,186.7400054931641,0.0002142932275086551,0.00037503254355542026,7.238223847229608e-05,-5.025203533501887e-06
2025-11-10 17:22:00+00:00,186.72999572753903,-5.3602684645048804e-05,0.00042861952140760273,7.774596628232767e-05,-1.9213504790183134e-05
2025-11-10 17:23:00+00:00,186.77000427246097,0.00021425880060710334,0.0009110298144958673,8.0413749987851e-05,-1.3857250138180622e-05
2025-11-10 17:24:00+00:00,186.7400054931641,-0.00016061882856255316,0.0004822480558432929,6.165902299878345e-05,-3.159554128537856e-06
2025-11-10 17:25:00+00:00,186.77999877929688,0.0002141656043501694,0.00042850472609745616,7.504665207969664e-05,-6.371242719223069e-06
2025-11-10 17:26:00+00:00,186.8300018310547,0.000267710954516609,0.00048193389334505454,0.00011253535936484594,8.562595254184568e-06
2025-11-10 17:27:00+00:00,186.82000732421875,-5.3495192088970356e-05,0.0004820414434705267,9.111147766625582e-05,1.4143626248683816e-05
2025-11-10 17:28:00+00:00,186.81500244140625,-2.6789865197995866e-05,0.00024092824284394077,5.893610500937174e-05,1.1293122162574498e-05
2025-11-10 17:29:00+00:00,186.76499938964844,-0.00026766079332141146,0.00013384328879273433,4.957230207266461e-05,7.012132236381419e-06
2025-11-10 17:30:00+00:00,186.73500061035156,-0.00016062313278675244,-0.00024091535089088012,2.6804122375784222e-05,9.156182979159766e-06
2025-11-10 17:31:00+00:00,186.8000030517578,0.00034809993409790074,-0.00016056724831603475,4.9564227784876236e-05,3.3261327501137306e-05
2025-11-10 17:32:00+00:00,186.67999267578125,-0.0006424538223551712,-0.0007494628141969661,1.0744889626790321e-05,2.5774795993169786e-05
2025-11-10 17:33:00+00:00,186.7550048828125,0.00040182242326047835,-0.0003211602805432978,3.619506365263869e-05,2.9521040037752133e-05
2025-11-10 17:34:00+00:00,186.7819976806641,0.00014453587398377543,9.101432854730085e-05,5.1459254222940845e-05,3.241175751742764e-05
2025-11-10 17:35:00+00:00,186.77999877929688,-1.07017881382232e-05,0.0002409734050832224,3.2164497740433395e-05,3.916924072672412e-05
2025-11-10 17:36:00+00:00,186.72999572753903,-0.00026771095451672,-0.00037477153680454123,1.6101754407638058e-05,3.166881310366465e-05
2025-11-10 17:37:00+00:00,186.75,0.00010712940030344065,0.0003750124649957165,2.681641605968843e-05,3.81017207017087e-05
2025-11-10 17:38:00+00:00,186.73500061035156,-8.031801685914886e-05,-0.00010711505415084144,3.6191298662596735e-05,4.3470058174694956e-05
2025-11-10 17:39:00+00:00,186.75,8.032446836114815e-05,-0.00017131030324879504,2.6813151412447002e-05,5.4469469177027554e-05
2025-11-10 17:40:00+00:00,186.77999877929688,0.0001606360337182977,0.0,2.1450082111779124e-05,5.580272284005927e-05
2025-11-10 17:41:00+00:00,186.7449951171875,-0.00018740583755294526,8.032662128032442e-05,1.3651288586991051e-06,4.024309383777069e-05
2025-11-10 17:42:00+00:00,186.6999969482422,-0.00024096050829680582,-0.0002677539585423938,-8.002762323888746e-06,4.132533532414273e-05
2025-11-10 17:43:00+00:00,186.67999267578125,-0.00010714661375432755,-0.0002945775263903938,-2.407303304196029e-05,3.7572292274090643e-05
2025-11-10 17:44:00+00:00,186.6300048828125,-0.00026777263193689116,-0.0006425441348727468,-2.943072321067719e-05,4.4023914102222506e-05
2025-11-10 17:45:00+00:00,186.67999267578125,0.00026784435332438683,-0.0005354219090331069,-2.6746785761966318e-05,4.025273173245303e-05
2025-11-10 17:46:00+00:00,186.77999877929688,0.000535708739229035,0.00018744096508394037,-1.334689652634502e-05,5.25771037997802e-05
2025-11-10 17:47:00+00:00,186.67999267578125,-0.000535421909033218,-0.00010714661375443857,-3.74432323735574e-05,3.9721016987208645e-05
2025-11-10 17:48:00+00:00,186.7599945068359,0.00042855064384750285,0.00042855064384750285,-1.4676206921282465e-05,4.185141375337986e-05
2025-11-10 17:49:00+00:00,186.8000030517578,0.00021422438476470518,0.0009108833761861668,9.418051983023368e-06,3.111208932050635e-05
2025-11-10 17:50:00+00:00,186.9098968505859,0.000588296557991308,0.001231541588947449,4.686403652192639e-05,5.038346978504471e-05
2025-11-10 17:51:00+00:00,186.88999938964844,-0.00010645482808957496,0.0005889314223708197,2.4136298412552604e-05,4.503631069332048e-05
2025-11-10 17:52:00+00:00,186.97000122070312,0.00042806908510861774,0.001553506301157359,7.766244378574206e-05,5.6815237212406446e-05
2025-11-10 17:53:00+00:00,187.0,0.0001604470187785978,0.001285101200596328,6.559367356164802e-05,5.680611505804567e-05
2025-11-10 17:54:00+00:00,187.02000427246097,0.00010697471904252964,0.001177736708292132,6.371561581458574e-05,5.465609521452031e-05
2025-11-10 17:55:00+00:00,187.0249938964844,2.667962736313534e-05,0.000615788932730954,6.558468658965366e-05,5.62614273071449e-05
2025-11-10 17:56:00+00:00,187.0,-0.00013363933859145138,0.0005885847862954208,7.228826738591709e-05,6.322990435904341e-05
2025-11-10 17:57:00+00:00,187.0,0.0,0.0001604470187785978,6.693179737074506e-05,5.5730255521386774e-05
2025-11-10 17:58:00+00:00,186.93499755859375,-0.00034760663853605767,-0.00034760663853605767,5.356736628689962e-05,3.6443770991871905e-05
2025-11-10 17:59:00+00:00,186.94500732421875,5.354677163582622e-05,-0.00040101030119177317,5.2228481450633526e-05,3.91224011163338e-05
2025-11-10 18:00:00+00:00,187.0,0.00029416498770618027,-0.00013363933859134036,5.890492915002765e-05,3.9110891647440306e-05
2025-11-10 18:01:00+00:00,186.94500732421875,-0.00029407848011364646,-0.0002940784801134244,5.357129702199259e-05,3.537136552684617e-05
2025-11-10 18:02:00+00:00,186.9250030517578,-0.00010700618725933975,-0.00040105319915584303,6.02690130738659e-05,3.055258296552843e-05
2025-11-10 18:03:00+00:00,186.90499877929688,-0.0001070176388088262,-0.00016047706255450933,6.027546182114096e-05,3.0555851334481685e-05
