Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:04:00+00:00,73.38500213623047,0.00013631531489566306,-0.0006128036055873531,-5.057475683135082e-05,
2025-11-10 15:05:00+00:00,73.4000015258789,0.00020439312137088272,-0.000952765668452038,4.1323872881093846e-05,
2025-11-10 15:06:00+00:00,73.53500366210938,0.0018392661229424956,0.0018392661229424956,0.00020486867124382412,
2025-11-10 15:07:00+00:00,73.66999816894531,0.0018357856818262963,0.004157299993958086,0.00020448745277124592,
2025-11-10 15:08:00+00:00,73.66999816894531,0.0,0.004020417975404866,0.00015678424151064908,
2025-11-10 15:09:00+00:00,73.7300033569336,0.0008145132276327072,0.004701249719427647,0.00012261842229945307,
2025-11-10 15:10:00+00:00,73.95999908447266,0.003119431941778661,0.007629394372646203,0.0002514021985363157,
2025-11-10 15:11:00+00:00,74.04000091552734,0.0010816905360331308,0.0068674403789850125,0.00029189501895366397,
2025-11-10 15:12:00+00:00,74.08000183105469,0.0005402608729432323,0.005565408881498035,0.0002917372195117951,
2025-11-10 15:13:00+00:00,74.11000061035156,0.00040495111440863596,0.00597261371443536,0.00037987240052029804,
2025-11-10 15:14:00+00:00,73.94499969482422,-0.0022264325215010095,0.0029159952272050926,0.00024136295359317717,
2025-11-10 15:15:00+00:00,73.91000366210938,-0.0004732711185242433,-0.0006759792182552404,0.00017692946223119566,
2025-11-10 15:16:00+00:00,73.88999938964844,-0.00027065717047436433,-0.002025952512481055,0.0001735794885259989,
2025-11-10 15:17:00+00:00,73.93000030517578,0.000541357637809714,-0.002024858560627396,0.00022441572859797644,
2025-11-10 15:18:00+00:00,73.94999694824219,0.00027048076537083965,-0.002159002304569224,0.0002651143024348934,
2025-11-10 15:19:00+00:00,73.88999938964844,-0.0008113260455675508,-0.0007438001947767114,0.0003129093770818103,
2025-11-10 15:20:00+00:00,73.88999938964844,0.0,-0.0002706571704742533,0.0002856719296072729,0.00021359023499651465
2025-11-10 15:21:00+00:00,73.8499984741211,-0.000541357637809714,-0.000541357637809714,0.00030624233113938916,6.05125997549516e-05
2025-11-10 15:22:00+00:00,73.88999938964844,0.0005416508646423068,-0.0005410647282865222,0.0003571693303535906,0.00012431307653392842
2025-11-10 15:23:00+00:00,73.875,-0.00020299620750219294,-0.0010141575569594385,0.00034020282501377453,0.0001706371830897191
2025-11-10 15:24:00+00:00,73.8949966430664,0.0002706821396467607,6.763098469675377e-05,0.0003469211662513294,0.00011598223319920775
2025-11-10 15:25:00+00:00,73.80999755859375,-0.0011502684665272156,-0.001082715275619539,0.0002791880868564245,0.00011747773927079707
2025-11-10 15:26:00+00:00,73.86000061035156,0.0006774563529570177,0.0001354385434955141,0.0002210975983571506,0.00014192926944374572
2025-11-10 15:27:00+00:00,73.86000061035156,0.0,-0.0004059924150043859,0.00012930831426583578,0.0001092042210188282
2025-11-10 15:28:00+00:00,73.76000213623047,-0.0013538921377571622,-0.0015566546703150719,6.161370737797767e-05,0.00012024219405275094
2025-11-10 15:29:00+00:00,73.80000305175781,0.0005423117457814541,-0.0012855212886393463,4.8003633285415015e-05,0.00010653742851563397
2025-11-10 15:30:00+00:00,73.78500366210938,-0.00020324375376945536,-0.0003386248111515444,-0.0001181301514919908,0.00012426844693261385
2025-11-10 15:31:00+00:00,73.70999908447266,-0.0010165287512919896,-0.002030889854310214,-0.00022304111585824682,0.00012302956509546047
2025-11-10 15:32:00+00:00,73.75,0.0005426796367409281,-0.0014893123401377162,-0.00022292017766836202,0.00013115465481512657
2025-11-10 15:33:00+00:00,73.80999755859375,0.000813526218220284,0.0006778121056847386,-0.00020249142247777963,0.00010375009539623781
2025-11-10 15:34:00+00:00,73.86499786376953,0.0007451606421220447,0.0008806884732257547,-5.3911764296626916e-05,0.00011048259349750955
2025-11-10 15:35:00+00:00,73.83000183105469,-0.00047378370983486295,0.0006098552105704425,-5.3937393862157903e-05,0.0001336785087583725
2025-11-10 15:36:00+00:00,73.75,-0.0010835951384338127,0.0005426796367409281,-9.458429226013032e-05,0.00014063920287593845
2025-11-10 15:37:00+00:00,73.76000213623047,0.00013562218617590993,0.00013562218617590993,-0.00011487106484182053,0.00010648344557389944
2025-11-10 15:38:00+00:00,73.75499725341797,-6.785361534100698e-05,-0.0007451606421217116,-0.00013178778387741287,8.604508876284056e-05
2025-11-10 15:39:00+00:00,73.7750015258789,0.00027122599424966864,-0.0012183895010273726,-7.766018188655188e-05,6.151301641070139e-05
2025-11-10 15:40:00+00:00,73.81500244140625,0.0005422014869536085,-0.00020316117129148825,-5.055010753887146e-05,6.148191780894541e-05
2025-11-10 15:41:00+00:00,73.83999633789062,0.0003386018513542588,0.0012202893273307591,-6.552133080672817e-06,6.281727228230727e-05
2025-11-10 15:42:00+00:00,73.83999633789062,0.0,0.0010845200561737656,-3.363467631278816e-05,5.1948935046695065e-05
2025-11-10 15:43:00+00:00,73.79000091552734,-0.0006770778012298306,0.00047459376873271175,-5.7338755999170044e-05,6.55624291373269e-05
2025-11-10 15:44:00+00:00,73.76000213623047,-0.0004065426063785127,-0.0002033126308126354,-9.119999330043372e-05,4.655644866892849e-05
2025-11-10 15:45:00+00:00,73.75,-0.0001356037952926492,-0.0008806128734851759,-4.0466759738705393e-05,2.7536398588767774e-05
2025-11-10 15:46:00+00:00,73.7300033569336,-0.0002711409229343431,-0.0014896124920388276,-8.789662353327344e-05,2.6186734057489503e-05
2025-11-10 15:47:00+00:00,73.8499984741211,0.0016274937165889902,0.00013545688957927737,-6.521937703823921e-06,6.824395166186603e-05
2025-11-10 15:48:00+00:00,73.83999633789062,-0.00013543854349540307,0.0006775365461848537,5.440074200926404e-05,7.640499501930798e-05
2025-11-10 15:49:00+00:00,73.86000061035156,0.0002709137791583327,0.001355727646758842,4.083084367810797e-05,0.0001171678213725924
2025-11-10 15:50:00+00:00,73.88999938964844,0.00040615731179216574,0.0018982968087919438,7.130089695618902e-05,0.00011439598861862077
2025-11-10 15:51:00+00:00,73.93000030517578,0.000541357637809714,0.0027125585126310803,0.0001491952164112742,0.00014427845474385582
2025-11-10 15:52:00+00:00,73.90010070800781,-0.0004044311787440025,0.0006784324295452393,0.00010183967563702767,0.0001457276135618102
2025-11-10 15:53:00+00:00,73.91000366210938,0.00013400460901524802,0.0009480949037210529,6.786359517677588e-05,0.0001456810277562326
2025-11-10 15:54:00+00:00,73.9000015258789,-0.00013532858523723768,0.0005415775141723866,2.383913380881175e-05,0.00014024814975357457
2025-11-10 15:55:00+00:00,73.93499755859375,0.00047355929624148807,0.0006089886225064678,7.12062841126293e-05,0.0001456314732509867
2025-11-10 15:56:00+00:00,73.9000015258789,-0.000473335143983844,-0.00040577274682873643,0.00010171928383512774,9.93794479124599e-05
2025-11-10 15:57:00+00:00,73.86000061035156,-0.0005412843667308431,-0.0005426257511432775,6.787395618979009e-05,5.1838046941317106e-05
2025-11-10 15:58:00+00:00,73.875,0.0002030786558961939,-0.0004735984355974665,8.142056975165013e-05,5.589962005924099e-05
2025-11-10 15:59:00+00:00,73.9000015258789,0.00033843013034062785,2.220446049250313e-16,8.478077655619809e-05,4.6377958113399396e-05
2025-11-10 16:00:00+00:00,73.93499755859375,0.00047355929624148807,0.0,8.134866702059207e-05,-6.539494797344058e-06
2025-11-10 16:01:00+00:00,73.93499755859375,0.0,0.0004735592962417101,6.441857445287912e-05,-2.8173305518006675e-05
2025-11-10 16:02:00+00:00,73.93000030517578,-6.758982326349194e-05,0.0009477348259649965,6.103908328970453e-05,-4.033031944214116e-05
2025-11-10 16:03:00+00:00,73.91500091552734,-0.00020288637341436822,0.0005414675536696834,8.474865468047766e-05,-5.248706919860124e-05
2025-11-10 16:04:00+00:00,73.91000366210938,-6.760810872041834e-05,0.0001353469015417108,0.00010169537956338237,-9.31058094298942e-06
2025-11-10 16:05:00+00:00,73.86000061035156,-0.0006765397007204577,-0.0010143633018010467,7.464858429199195e-05,-1.3375952586913709e-05
2025-11-10 16:06:00+00:00,73.83000183105469,-0.00040615731179227677,-0.0014201086225215098,6.789776484909526e-05,-1.6085955413271957e-05
2025-11-10 16:07:00+00:00,73.8499984741211,0.00027084711594849153,-0.0010821294565730444,6.543481707033116e-08,-2.1496165850496408e-05
2025-11-10 16:08:00+00:00,73.77999877929688,-0.0009478631857893216,-0.0018264511203178735,-4.055579729762559e-05,-4.586304487369963e-05
2025-11-10 16:09:00+00:00,73.70999908447266,-0.0009487624828188324,-0.002706055577416211,-0.00010153961039648385,-4.861177361872526e-05
2025-11-10 16:10:00+00:00,73.71499633789062,6.779614000862466e-05,-0.001963231400794352,-0.0001184576689856609,-4.725585081855277e-05
2025-11-10 16:11:00+00:00,73.71499633789062,0.0,-0.0015577067629936048,-0.0001455255508761466,-3.642869806235849e-05
2025-11-10 16:12:00+00:00,73.70999908447266,-6.779154400360365e-05,-0.0018957263715786432,-0.00012869356913912665,-4.8617546235276695e-05
2025-11-10 16:13:00+00:00,73.69999694824219,-0.0001356957855745966,-0.0010843295253230023,-0.0001421785888686189,-4.727153779672477e-05
2025-11-10 16:14:00+00:00,73.7300033569336,0.00040714260425933624,0.0002713915711491932,-0.00011505502939379019,-4.454232850447326e-05
2025-11-10 16:15:00+00:00,73.66000366210938,-0.0009494058271684036,-0.0007460174796614094,-0.00018620328556428478,-4.052507571729702e-05
2025-11-10 16:16:00+00:00,73.66999816894531,0.00013568431087485067,-0.0006104343916542021,-0.00015575231282135004,-5.136051655894036e-05
2025-11-10 16:17:00+00:00,73.63999938964844,-0.00040720483293732457,-0.0009496634879075927,-0.00014904833613167413,-5.950461321768685e-05
2025-11-10 16:18:00+00:00,73.5999984741211,-0.0005431954896644164,-0.0013568314553842331,-0.00018636204340970463,-4.329068025583194e-05
2025-11-10 16:19:00+00:00,73.63999938964844,0.0005434907113675003,-0.0012207237649163316,-0.00017610901435836102,-4.326710094411101e-05
2025-11-10 16:20:00+00:00,73.62999725341797,-0.00013582477340268184,-0.00040736366005444946,-0.00020657821784056952,-4.191872133677554e-05
2025-11-10 16:21:00+00:00,73.62999725341797,0.0,-0.0005429742978358965,-0.00020657821784056952,-2.1588146310935753e-05
2025-11-10 16:22:00+00:00,73.69999694824219,0.000950695333904461,0.0008147414325234692,-0.00015566395998217186,-1.3427832367665094e-05
2025-11-10 16:23:00+00:00,73.69499969482422,-6.780534090766732e-05,0.0012907774819659323,-0.00014890990835683682,-3.105446355022412e-05
2025-11-10 16:24:00+00:00,73.66999816894531,-0.00033925674716650533,0.0004073707162617346,-0.00016249234027914116,-5.274281133599512e-05
2025-11-10 16:25:00+00:00,73.6449966430664,-0.00033937188136712315,0.00020371302740684882,-0.00014563394931147445,-5.005457476664033e-05
2025-11-10 16:26:00+00:00,73.6500015258789,6.795957689775811e-05,0.0002716864485556858,-0.0001219281048769727,-2.7023480460008908e-05
2025-11-10 16:27:00+00:00,73.6500015258789,0.0,-0.0006783639678898945,-0.00013547046067439729,-2.9735924183527106e-05
2025-11-10 16:28:00+00:00,73.61499786376953,-0.0004752703514483425,-0.0010855801802833742,-0.00011184081895734832,-3.7884258905673815e-05
2025-11-10 16:29:00+00:00,73.62999725341797,0.00020375453485987904,-0.0005429742978356744,-5.421496807341275e-05,-3.923368809346961e-05
2025-11-10 16:30:00+00:00,73.58499908447266,-0.0006111390822199914,-0.0008146861474450651,-8.816172918484355e-05,-6.23004994769416e-05
2025-11-10 16:31:00+00:00,73.58999633789062,6.791130638239551e-05,-0.0008147343753576175,-8.476616386572377e-05,-6.771431037637888e-05
2025-11-10 16:32:00+00:00,73.57499694824219,-0.00020382375859306912,-0.001018392071728047,-9.156777459519705e-05,-7.179078554824026e-05
2025-11-10 16:33:00+00:00,73.58499908447266,0.000135944772617691,-0.000407509069719314,-7.798574668558267e-05,-5.553033407128982e-05
2025-11-10 16:34:00+00:00,73.56999969482422,-0.00020383760053077626,-0.0008148521096265071,-0.0001085347569250883,-5.147623395433509e-05
2025-11-10 16:35:00+00:00,73.56500244140625,-6.792515208231542e-05,-0.0002717489069128387,-6.446072317078388e-05,-5.012266109012842e-05
2025-11-10 16:36:00+00:00,73.50499725341797,-0.0008156757424983008,-0.0011550358568083174,-0.00011202872583944145,-6.1013357481407574e-05
2025-11-10 16:37:00+00:00,73.5250015258789,0.00027214846892609224,-0.0006795164721303815,-7.806106074627061e-05,-8.812026243466553e-05
2025-11-10 16:38:00+00:00,73.51499938964844,-0.00013603721214405784,-0.0009512766962714858,-5.770314687025269e-05,-8.813223580763862e-05
2025-11-10 16:39:00+00:00,73.52999877929688,0.00020403169112381825,-0.0005437123242255648,-7.467609788243679e-05,-8.946987756832891e-05
2025-11-10 16:40:00+00:00,73.57499694824219,0.0006119702120541692,0.0001358595324438827,-3.728634860959423e-05,-8.535361956308884e-05
2025-11-10 16:41:00+00:00,73.55000305175781,-0.00033970638832592215,0.0006122821579690463,-5.427166802589034e-05,-0.00010297490008580157
2025-11-10 16:42:00+00:00,73.54000091552734,-0.0001359909696186934,0.00020400393522135296,-0.00010860598320204806,-9.760609590329538e-05
2025-11-10 16:43:00+00:00,73.56999969482422,0.00040792465220840235,0.0007481507941564658,-8.481948354624458e-05,-9.21276950394323e-05
2025-11-10 16:44:00+00:00,73.55000305175781,-0.00027180431085160883,0.0002720559335378514,-8.144686173049975e-05,-9.485720955171973e-05
2025-11-10 16:45:00+00:00,73.5250015258789,-0.00033992555868844754,-0.0006795164721304925,-8.147454559656597e-05,-0.00011112690665031844
2025-11-10 16:46:00+00:00,73.52999877929688,6.796672307740614e-05,-0.0002719819392373868,-8.147418828758358e-05,-0.00010030086930909343
2025-11-10 16:47:00+00:00,73.51499938964844,-0.00020399007068472308,-0.0003399717917820233,-9.167369182181972e-05,-9.355498338817103e-05
2025-11-10 16:48:00+00:00,73.46499633789062,-0.0006801748238176586,-0.001427257813907179,-0.00010191891544028553,-0.00011122005298244808
2025-11-10 16:49:00+00:00,73.48500061035156,0.0002722966508965641,-0.0008837857064466492,-9.849180963845128e-05,-0.00011254272257132936
2025-11-10 16:50:00+00:00,73.48500061035156,0.0,-0.0005440450825866527,-6.793485552745172e-05,-0.00012201390849615912
2025-11-10 16:51:00+00:00,73.4800033569336,-6.800372016690925e-05,-0.0006799323159700776,-7.473060685491694e-05,-0.0001233739828994973
2025-11-10 16:52:00+00:00,73.5,0.00027213720948360276,-0.00020403169112381825,-5.093255845108336e-05,-0.00011657944224455541
2025-11-10 16:53:00+00:00,73.50499725341797,6.798984242140094e-05,0.0005444894510491238,-5.433030496089786e-05,-0.00011116191792784002
2025-11-10 16:54:00+00:00,73.5199966430664,0.00020405945458001895,0.0004762336861152683,-3.39354522053581e-05,-0.00010572856666183128
2025-11-10 16:55:00+00:00,73.54000091552734,0.000272092945788005,0.0007484562117299198,-1.6934547311842075e-05,-8.675591373166202e-05
2025-11-10 16:56:00+00:00,73.5199966430664,-0.00027201893135564426,0.0005442744189672055,1.0248293245290752e-05,-8.407314612292938e-05
2025-11-10 16:57:00+00:00,73.5,-0.00027198917273474343,0.0,-1.6958588837751033e-05,-9.492987189659408e-05
2025-11-10 16:58:00+00:00,73.5199966430664,0.0002720631709716148,0.00020405945458001895,3.4464303180326004e-06,-7.053134476137535e-05
2025-11-10 16:59:00+00:00,73.54499816894531,0.00034006429570832,0.00034006429570832,1.0248060547257687e-05,-4.47548091908323e-05
2025-11-10 17:00:00+00:00,73.55000305175781,6.805198092463272e-05,0.0001360094656777111,-1.694785100921914e-05,-4.474969237251214e-05
2025-11-10 17:01:00+00:00,73.56999969482422,0.0002718782085207039,0.00068012859141664,1.3631378833112162e-05,-3.931212820209806e-05
2025-11-10 17:02:00+00:00,73.54000091552734,-0.0004077583175385868,0.0005442301432290186,4.301143711749056e-08,-4.611146367279773e-05
2025-11-10 17:03:00+00:00,73.45999908447266,-0.00108786823577256,-0.0008160712912574919,-7.474663296193062e-05,-6.5154912676757e-05
2025-11-10 17:04:00+00:00,73.48500061035156,0.0003403420390757361,-0.0008157938688899691,-4.413931546556338e-05,-6.6490923980429e-05
2025-11-10 17:05:00+00:00,73.44999694824219,-0.0004763375085886645,-0.0013597022347537902,-5.095991296057423e-05,-5.7029557608834214e-05
2025-11-10 17:06:00+00:00,73.45999908447266,0.00013617612860516992,-0.0014951829659894944,-4.7549442684186036e-05,-5.701972125422783e-05
2025-11-10 17:07:00+00:00,73.55500030517578,0.0012932374338023855,0.00020396232610453424,2.7311932540169393e-05,-2.3010875919433626e-05
2025-11-10 17:08:00+00:00,73.54000091552734,-0.00020392073395703036,0.0010890529819189698,5.11246370332008e-05,-1.6225380805285906e-05
2025-11-10 17:09:00+00:00,73.5199966430664,-0.00027201893135564426,0.00047623368611549033,2.3908857920590386e-05,-3.253557365974879e-05
2025-11-10 17:10:00+00:00,73.52999877929688,0.00013604647289411353,0.0010892012849377242,3.071118156529607e-05,-2.7098148733812888e-05
2025-11-10 17:11:00+00:00,73.58000183105469,0.0006800360749072976,0.0016335794728781217,6.81131713190064e-05,-1.3497427235666937e-05
2025-11-10 17:12:00+00:00,73.5999984741211,0.0002717673629897277,0.000611762201870869,6.809467899431265e-05,-2.7075986653961604e-05
2025-11-10 17:13:00+00:00,73.5999984741211,0.0,0.0008158493044170267,6.46951868732426e-05,-2.5719879835808256e-05
2025-11-10 17:14:00+00:00,73.58000183105469,-0.00027169352555678206,0.0008161750643107535,4.090753786640255e-05,-2.436861540361379e-05
2025-11-10 17:15:00+00:00,73.58000183105469,0.0,0.0006800360749072976,2.7302890577002305e-05,-1.7581177776271328e-05
2025-11-10 17:16:00+00:00,73.56999969482422,-0.0001359355257075645,-0.0001359355257075645,3.410706085940629e-05,-2.1659079828377782e-05
2025-11-10 17:17:00+00:00,73.55000305175781,-0.00027180431085160883,-0.0006792856440188677,3.411630395356302e-05,-2.7095166045409956e-05
2025-11-10 17:18:00+00:00,73.52999877929688,-0.0002719819392374978,-0.0009510828298295859,6.91404844310739e-06,-2.3029397801193064e-05
2025-11-10 17:19:00+00:00,73.54000091552734,0.00013602796676881468,-0.0005436384144050788,-3.287768003867875e-06,-2.4383929163014352e-05
2025-11-10 17:20:00+00:00,73.55000305175781,0.00013600946567793315,-0.00040770288869740323,1.1010623379714701e-07,-9.44095820505586e-06
2025-11-10 17:21:00+00:00,73.58000183105469,0.0004078691781395083,0.000135954006686978,6.9096547147373675e-06,-2.6418007699136046e-06
2025-11-10 17:22:00+00:00,73.58999633789062,0.0001358318372821632,0.0005437564170411857,3.408916245577487e-05,4.151311147591041e-06
2025-11-10 17:23:00+00:00,73.61000061035156,0.00027183412768616577,0.0010880162162767437,0.00010207428062871116,6.869098248960537e-06
2025-11-10 17:24:00+00:00,73.6449966430664,0.0004754249752025874,0.0014277362827295192,0.00010882842743505372,2.045434976362781e-05
2025-11-10 17:25:00+00:00,73.58999633789062,-0.0007468301674633526,0.0005437564170411857,9.530379449131931e-05,6.876249456007066e-06
2025-11-10 17:26:00+00:00,73.62000274658203,0.00040775119152924866,0.0005436384144046347,0.00010888254763752325,3.1344788136558054e-05
2025-11-10 17:27:00+00:00,73.5999984741211,-0.00027172333217373446,0.00013591706384286084,3.063450933871725e-05,2.046735211456152e-05
2025-11-10 17:28:00+00:00,73.58499908447266,-0.00020379605923104283,-0.0003396484943839484,3.064074307501663e-05,1.911217517282182e-05
2025-11-10 17:29:00+00:00,73.56999969482422,-0.00020383760053077626,-0.001018357684306359,3.404980961626003e-05,1.0954789339729932e-05
2025-11-10 17:30:00+00:00,73.61499786376953,0.0006116374763078802,0.000339740822436152,5.782935978694837e-05,1.094813462480415e-05
2025-11-10 17:31:00+00:00,73.625,0.00013587090295086313,6.787901700011645e-05,3.062110118912664e-05,2.0459680450339858e-05
2025-11-10 17:32:00+00:00,73.61000061035156,-0.00020372685430813942,0.00013589859290541462,6.846390324233287e-06,1.9104962756550937e-05
2025-11-10 17:33:00+00:00,73.6500015258789,0.0005434168617806101,0.0008833653898894234,3.401723341326379e-05,2.181480694799509e-05
2025-11-10 17:34:00+00:00,73.6500015258789,0.0,0.0010874246484511296,4.7601909691102896e-05,2.7250893165027268e-05
2025-11-10 17:35:00+00:00,73.65989685058594,0.00013435606927392207,0.0006099162958546067,5.4319713154799e-05,3.673652572427466e-05
2025-11-10 17:36:00+00:00,73.62000274658203,-0.0005415986949428575,-6.78744097515338e-05,3.403655469303435e-05,2.4545217363869386e-05
2025-11-10 17:37:00+00:00,73.63999938964844,0.00027161970008671155,0.00040753673479354546,6.120775523995037e-05,3.405741277929808e-05
2025-11-10 17:38:00+00:00,73.63999938964844,0.0,-0.00013580632753884547,7.480685220182526e-05,4.7660909255651255e-05
2025-11-10 17:39:00+00:00,73.63999938964844,0.0,-0.00013580632753884547,6.800545386338452e-05,4.221497623771997e-05
2025-11-10 17:40:00+00:00,73.62999725341797,-0.00013582477340268184,-0.00040591418731705797,5.441374190935377e-05,3.9498480769666333e-05
2025-11-10 17:41:00+00:00,73.65499877929688,0.00033955625168435866,0.00047536038317330664,5.099809558659629e-05,4.764968020669169e-05
2025-11-10 17:42:00+00:00,73.66000366210938,6.795034818329881e-05,0.0002716495468049196,4.7604021131653075e-05,4.356594298068561e-05
2025-11-10 17:43:00+00:00,73.62000274658203,-0.0005430479709291891,-0.00027154594285949685,6.8599162008853295e-06,3.134518671367381e-05
2025-11-10 17:44:00+00:00,73.63999938964844,0.00027161970008671155,-3.3306690738754696e-16,-3.3303475549084636e-06,3.269639162380766e-05
2025-11-10 17:45:00+00:00,73.6500015258789,0.00013582477340268184,0.00027168644855546376,4.080239948839326e-05,2.99710281761012e-05
2025-11-10 17:46:00+00:00,73.66999816894531,0.00027150906520190254,0.00020364387885440927,3.3990293172025954e-05,4.084158810725214e-05
2025-11-10 17:47:00+00:00,73.66500091552734,-6.783295157020142e-05,6.784215543764738e-05,4.4184812202202604e-05,4.4924712530542976e-05
2025-11-10 17:48:00+00:00,73.70999908447266,0.0006108486850751049,0.0012224440985206808,8.491704941750999e-05,5.170042281261278e-05
2025-11-10 17:49:00+00:00,73.76000213623047,0.0006783754223156357,0.0016295864689932493,0.0001290277005598306,5.8466645344759096e-05
2025-11-10 17:50:00+00:00,73.7300033569336,-0.0004067079504888049,0.001086243440559409,7.811042921999633e-05,4.897144671649034e-05
2025-11-10 17:51:00+00:00,73.7249984741211,-6.78812231741377e-05,0.0007465767143042257,6.792282291374629e-05,4.217625808259351e-05
2025-11-10 17:52:00+00:00,73.76000213623047,0.0004747868814356515,0.0012896384921254889,0.00010184850970093584,5.982716206207828e-05
2025-11-10 17:53:00+00:00,73.7750015258789,0.00020335397524440246,0.000881867347898968,8.484536537412546e-05,8.565160628241752e-05
2025-11-10 17:54:00+00:00,73.7750015258789,0.0,0.00020335397524440246,8.484536537412546e-05,7.88447655009028e-05
2025-11-10 17:55:00+00:00,73.7699966430664,-6.783981984392895e-05,0.0005424289205469002,7.47355709182329e-05,8.701471927579751e-05
2025-11-10 17:56:00+00:00,73.7699966430664,0.0,0.0006103515751323396,0.00010181550566537578,8.429119670369411e-05
2025-11-10 17:57:00+00:00,73.80000305175781,0.00040675627025699157,0.0005423117457814541,0.00010857233417388979,6.656157343278624e-05
2025-11-10 17:58:00+00:00,73.7699966430664,-0.0004065908868643442,-6.783981984403997e-05,8.824278983067257e-05,6.250817037463997e-05
2025-11-10 17:59:00+00:00,73.76830291748047,-2.2959545384448887e-05,-9.079780765708367e-05,8.709481256145014e-05,6.748935809406387e-05
2025-11-10 18:00:00+00:00,73.77999877929688,0.00015854860900743617,0.0001355854234190712,0.00010181348168195604,6.793940081633032e-05
2025-11-10 18:01:00+00:00,73.77999877929688,0.0,0.0001355854234190712,8.48356690977381e-05,5.433867931818437e-05
2025-11-10 18:02:00+00:00,73.81999969482422,0.0005421647626615567,0.00027095721191749966,0.00010854638982165099,5.974662731162095e-05
2025-11-10 18:03:00+00:00,73.84500122070312,0.00033868228098432596,0.0010167355435790615,0.00015263290241732675,6.652027293130747e-05
2025-11-10 18:04:00+00:00,73.86499786376953,0.00027079210150793287,0.0013107926096282974,0.0001525915224883878,7.736998547260177e-05
2025-11-10 18:05:00+00:00,73.87000274658203,6.775716451956626e-05,0.0012198965678271723,0.00014918814204423203,7.87251287629931e-05
