Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:48:00+00:00,103.41000366210938,0.0014526585587417706,-0.0010143044791397493,103.49729499816894,103.82381820678711
2025-11-10 15:49:00+00:00,103.26000213623048,-0.001450551402831568,0.001260592323037324,103.47129516601562,103.80301818847656
2025-11-10 15:50:00+00:00,103.16999816894533,-0.00087162468935853,0.0018449680114418499,103.43854522705078,103.77941818237305
2025-11-10 15:51:00+00:00,102.75,-0.004070933182121039,0.00034078433877571257,103.38854522705078,103.74641815185547
2025-11-10 15:52:00+00:00,102.70500183105467,-0.0004379383838961637,-0.005374784947647093,103.33329544067382,103.71031814575196
2025-11-10 15:53:00+00:00,102.87000274658205,0.0016065518970418413,-0.005221940783328716,103.2947956085205,103.67901824951171
2025-11-10 15:54:00+00:00,102.7750015258789,-0.0009235075159584882,-0.004696887471605238,103.25904579162598,103.64351821899415
2025-11-10 15:55:00+00:00,102.7750015258789,0.0,-0.003828599884431516,103.21754570007325,103.61101821899415
2025-11-10 15:56:00+00:00,102.65499877929688,-0.0011676258311882348,-0.0009245860895682467,103.17029571533203,103.5811181640625
2025-11-10 15:57:00+00:00,102.62000274658205,-0.00034090919225537863,-0.0008276041376489296,103.12154579162598,103.55131820678712
2025-11-10 15:58:00+00:00,102.76000213623048,0.0013642504960185153,-0.001069316685278321,103.07979583740234,103.52801818847657
2025-11-10 15:59:00+00:00,102.83999633789062,0.0007784565978705693,0.0006323990371859267,103.04676055908203,103.50961807250977
2025-11-10 16:00:00+00:00,102.59500122070312,-0.0023822941064928216,-0.0017514016298061374,102.99563560485839,103.48851806640624
2025-11-10 16:01:00+00:00,102.64649963378906,0.0005019583066738775,-8.279329412952396e-05,102.9515754699707,103.47124801635742
2025-11-10 16:02:00+00:00,102.61499786376952,-0.00030689570644815145,-4.877102590672422e-05,102.90232543945312,103.45054794311524
2025-11-10 16:03:00+00:00,102.38500213623048,-0.002241346122175747,-0.003649279799574634,102.84582557678223,103.42214797973632
2025-11-10 16:04:00+00:00,102.29000091552734,-0.0009278821968156103,-0.005348069252707921,102.8038257598877,103.38794799804687
2025-11-10 16:05:00+00:00,102.29000091552734,0.0,-0.0029728573667994196,102.76932563781739,103.3549479675293
2025-11-10 16:06:00+00:00,102.26000213623048,-0.00029327186458460996,-0.0037653256461492868,102.74657592773437,103.32164794921874
2025-11-10 16:07:00+00:00,102.37999725341795,0.0011734315928100258,-0.0022901195268116847,102.70257568359375,103.29094787597656
2025-11-10 16:08:00+00:00,102.44499969482422,0.0006349134904288789,0.0005859994856856066,102.65432548522949,103.26624786376954
2025-11-10 16:09:00+00:00,102.30999755859376,-0.0013178011287287017,0.00019548971441429863,102.60682525634766,103.23824783325195
2025-11-10 16:11:00+00:00,102.70999908447266,0.00390970125524448,0.004105955276040518,102.58382530212403,103.21454788208008
2025-11-10 16:12:00+00:00,102.83999633789062,0.0012656728125473027,0.005671760116799929,102.58832511901855,103.19194778442383
2025-11-10 16:13:00+00:00,102.74500274658205,-0.0009237027877410098,0.0035652031935557993,102.59032516479492,103.16594787597656
2025-11-10 16:14:00+00:00,102.73999786376952,-4.871169087294902e-05,0.0028795760634885426,102.5838249206543,103.13734786987305
2025-11-10 16:15:00+00:00,102.58999633789062,-0.0014600109888827095,0.0027367685072665626,102.57457466125489,103.10714782714844
2025-11-10 16:16:00+00:00,102.63999938964844,0.0004874067018496575,-0.0006815275576689261,102.56782455444336,103.07514785766601
2025-11-10 16:17:00+00:00,102.58000183105467,-0.0005845436374760649,-0.00252814581966454,102.56407470703125,103.04414794921875
2025-11-10 16:18:00+00:00,102.58999633789062,9.743133805373283e-05,-0.0015086515601515638,102.56257438659668,103.0131478881836
2025-11-10 16:19:00+00:00,102.6999969482422,0.0010722352498120369,-0.0003893412143179953,102.55957412719727,102.98954788208007
2025-11-10 16:20:00+00:00,102.7300033569336,0.0002921753610811706,0.001364723891614572,102.55407447814942,102.96854797363281
2025-11-10 16:21:00+00:00,102.6050033569336,-0.0012167818155879306,-0.00034095901133046613,102.55457458496093,102.94414810180665
2025-11-10 16:22:00+00:00,102.80989837646484,0.001996930099192884,0.0022411439004339506,102.56274452209473,102.92534606933594
2025-11-10 16:23:00+00:00,102.80999755859376,9.647138115020937e-07,0.0021444704996240738,102.57249450683594,102.90534606933593
2025-11-10 16:24:00+00:00,102.80999755859376,0.0,0.0010710867927972156,102.5937442779541,102.88874603271485
2025-11-10 16:25:00+00:00,102.80999755859376,0.0,0.0007786839194605655,102.61974411010742,102.87514602661133
2025-11-10 16:26:00+00:00,102.7249984741211,-0.0008267589387328522,0.0011694860217497105,102.64149398803711,102.85754592895508
2025-11-10 16:27:00+00:00,102.79499816894533,0.0006814280444293885,-0.00014492969796497945,102.66824378967286,102.84144592285156
2025-11-10 16:28:00+00:00,102.91000366210938,0.0011187849137856976,0.0009727274184458956,102.69474411010742,102.82774597167969
2025-11-10 16:29:00+00:00,103.0,0.0008745149615008163,0.00184809304462763,102.72249412536621,102.81584594726563
2025-11-10 16:30:00+00:00,102.94000244140624,-0.0005825005688715468,0.0012645159605062517,102.75399436950684,102.80463195800782
2025-11-10 16:31:00+00:00,102.88999938964844,-0.0004857494712636745,0.0016062391626017192,102.76299438476562,102.79008193969726
2025-11-10 16:32:00+00:00,102.88999938964844,0.0,0.0009241813550786571,102.76549453735352,102.77732788085937
2025-11-10 16:33:00+00:00,102.88999938964844,0.0,-0.0001943860824902277,102.77274436950684,102.76312789916992
2025-11-10 16:34:00+00:00,102.88500213623048,-4.856889345516979e-05,-0.0011164841142672355,102.77999458312988,102.75052795410156
2025-11-10 16:35:00+00:00,102.6999969482422,-0.0017981745069443056,-0.0023315085241099043,102.78549461364746,102.74192794799805
2025-11-10 16:38:00+00:00,102.7699966430664,0.0006815939328554954,-0.0011663208017679283,102.79199447631837,102.73772781372071
2025-11-10 16:40:00+00:00,102.56999969482422,-0.0019460635864064768,-0.00311011465373201,102.79149436950684,102.73482788085937
2025-11-10 16:41:00+00:00,102.59500122070312,0.00024375086237005128,-0.0028671218844908974,102.79174461364747,102.72152786254883
2025-11-10 16:42:00+00:00,102.59500122070312,0.0,-0.002818689891684767,102.7864948272705,102.7052278137207
2025-11-10 16:43:00+00:00,102.62999725341795,0.0003411085559572591,-0.0006815939328559395,102.78149452209473,102.69262771606445
2025-11-10 16:44:00+00:00,102.70999908447266,0.0007795170339639501,-0.0005838042284084244,102.78674430847168,102.683427734375
2025-11-10 16:45:00+00:00,102.7300033569336,0.00019476460558132125,0.001559946013312441,102.78274955749512,102.68302780151367
2025-11-10 16:46:00+00:00,102.61000061035156,-0.0011681372788929778,0.0001462000045810985,102.772749710083,102.6811277770996
2025-11-10 16:47:00+00:00,102.625,0.0001461786332639381,0.00029240000916197495,102.76349983215331,102.67622772216797
2025-11-10 16:48:00+00:00,102.61000061035156,-0.0001461572681942247,-0.00019484208907272205,102.75349998474121,102.67292770385743
2025-11-10 16:49:00+00:00,102.54060363769533,-0.0006763178271459447,-0.0016492595490923412,102.74428024291993,102.66823974609375
2025-11-10 16:50:00+00:00,102.66100311279295,0.001174163900214964,-0.0006716659387315804,102.73758049011231,102.66835983276367
2025-11-10 16:51:00+00:00,102.76000213623048,0.0009643293990491131,0.0014618606859633232,102.73008041381836,102.67115982055664
2025-11-10 16:52:00+00:00,102.83999633789062,0.0007784565978705693,0.0020949704057553475,102.72208023071289,102.67275970458985
2025-11-10 16:53:00+00:00,102.83000183105467,-9.718501742372876e-05,0.0021440524256359783,102.71658020019531,102.67255981445312
2025-11-10 16:54:00+00:00,102.75,-0.0007780008716338216,0.0020420824032258977,102.70958023071289,102.67565979003906
2025-11-10 16:55:00+00:00,102.7699966430664,0.0001946145310598446,0.001061683862115581,102.70358009338379,102.67812973022461
2025-11-10 16:56:00+00:00,102.8499984741211,0.000778455129589517,0.0008757915143997597,102.70158004760742,102.68282974243164
2025-11-10 16:57:00+00:00,102.87999725341795,0.00029167505825888895,0.00038896263080268056,102.70132980346679,102.6927296447754
2025-11-10 16:58:00+00:00,102.8550033569336,-0.00024294223514409463,0.0002431345466666901,102.70908012390137,102.70402969360352
2025-11-10 16:59:00+00:00,102.8499984741211,-4.865959505273576e-05,0.0009732211593294071,102.7130802154541,102.71522964477539
2025-11-10 17:00:00+00:00,102.93000030517578,0.0007778496085715236,0.001556910259179034,102.73108024597168,102.7286296081543
2025-11-10 17:01:00+00:00,103.0500030517578,0.0011658675432451027,0.00194462402142892,102.75383033752442,102.7420297241211
2025-11-10 17:02:00+00:00,103.12000274658205,0.0006792789204390637,0.0023328683861927324,102.78008041381835,102.75552978515626
2025-11-10 17:03:00+00:00,103.18000030517578,0.00058182270166518,0.003159758277527347,102.80758056640624,102.7729298400879
2025-11-10 17:04:00+00:00,103.19000244140624,9.693871099902829e-05,0.0033058237465182216,102.83158073425292,102.78252990722656
2025-11-10 17:05:00+00:00,103.16999816894533,-0.0001938586295922029,0.002331660964325133,102.85358047485352,102.78912994384766
2025-11-10 17:06:00+00:00,103.1050033569336,-0.0006299778343050733,0.0005337244400485108,102.87833061218262,102.79632995605469
2025-11-10 17:07:00+00:00,103.13999938964844,0.0003394212848593092,0.0001939162386905835,102.90408058166504,102.80432998657227
2025-11-10 17:08:00+00:00,102.89009857177734,-0.002422928246557432,-0.002809669824975658,102.91808547973633,102.81033203125
2025-11-10 17:09:00+00:00,102.99500274658205,0.0010195750248165325,-0.0018897149938041924,102.94080543518066,102.81743209838868
2025-11-10 17:10:00+00:00,102.81500244140624,-0.0017476605696947756,-0.003440881398076412,102.94850540161133,102.8221321105957
2025-11-10 17:11:00+00:00,102.7249984741211,-0.0008753972197436122,-0.003685610498425529,102.94675521850586,102.82483215332032
2025-11-10 17:12:00+00:00,102.55699920654295,-0.0016354273066303548,-0.005652512958653322,102.93260536193847,102.82197219848632
2025-11-10 17:13:00+00:00,102.8499984741211,0.002856940724133894,-0.00038973718766799337,102.9336051940918,102.82437210083008
2025-11-10 17:14:00+00:00,102.7249984741211,-0.001215362195960079,-0.0026215278922345764,102.93235511779785,102.82677200317383
2025-11-10 17:16:00+00:00,102.76000213623048,0.0003407511572579569,-0.0005349443551012634,102.93185539245606,102.82577407836914
2025-11-10 17:17:00+00:00,102.76000213623048,0.0,0.00034075115725817895,102.92735557556152,102.82477416992188
2025-11-10 17:18:00+00:00,102.75499725341795,-4.8704580658642804e-05,0.001930614667032371,102.92110557556153,102.82367416381835
2025-11-10 17:19:00+00:00,102.77999877929688,0.00024331201933924795,-0.0006805998625447618,102.91735534667968,102.82307418823243
2025-11-10 17:20:00+00:00,102.79000091552734,9.731597926898594e-05,0.0006327811377153658,102.91435546875,102.82437423706055
2025-11-10 17:21:00+00:00,102.70999908447266,-0.0007783036320860859,-0.0004866003378584116,102.90335540771484,102.8226742553711
2025-11-10 17:22:00+00:00,102.77999877929688,0.0006815275576690372,0.00019459558827072954,102.8898551940918,102.82007415771484
2025-11-10 17:23:00+00:00,102.78500366210938,4.869510480576267e-05,0.0002920189722495081,102.87310523986817,102.81577423095703
2025-11-10 17:24:00+00:00,102.73999786376952,-0.00043786346973151424,-0.00038918968673329335,102.85110511779786,102.81177413940429
2025-11-10 17:26:00+00:00,102.7750015258789,0.000340701409744959,-0.00014592265312629582,102.83035507202149,102.80947418212891
2025-11-10 17:28:00+00:00,102.81500244140624,0.00038920861039604127,0.0010223284769694807,102.81260528564454,102.80797424316407
2025-11-10 17:29:00+00:00,102.81500244140624,0.0,0.000340568812269737,102.79810523986816,102.80647430419921
2025-11-10 17:30:00+00:00,102.82740020751952,0.00012058323998331844,0.00041247792868204236,102.78247528076172,102.805322265625
2025-11-10 17:31:00+00:00,102.88999938964844,0.0006087791970095235,0.0014600109888829316,102.78247032165527,102.80912231445312
2025-11-10 17:32:00+00:00,102.86000061035156,-0.0002915616626963935,0.0008270404593597735,102.77572021484374,102.81092239379883
2025-11-10 17:33:00+00:00,102.91000366210938,0.00048612727455865645,0.0009240015410911795,102.78047027587891,102.81772247314453
2025-11-10 17:35:00+00:00,102.91999816894533,9.711890467678508e-05,0.001021210183785648,102.79022026062012,102.82422241210938
2025-11-10 17:36:00+00:00,102.88500213623048,-0.00034003141602667597,0.0005601807358222022,102.80662040710449,102.83002243041992
2025-11-10 17:37:00+00:00,102.88500213623048,0.0,-4.8568893455280815e-05,102.80837059020996,102.83512252807617
2025-11-10 17:38:00+00:00,102.87000274658205,-0.0001457879121057326,9.724028943347562e-05,102.81562080383301,102.83832260131835
2025-11-10 17:39:00+00:00,102.83499908447266,-0.0003402708386780473,-0.0007288366044860828,102.81937065124512,102.84042251586914
2025-11-10 17:40:00+00:00,102.73999786376952,-0.0009238218655994723,-0.001748934204996111,102.81837043762206,102.8430224609375
2025-11-10 17:41:00+00:00,102.86499786376952,0.0012166634475283544,-0.0001944333191973291,102.82387046813965,102.84782241821289
2025-11-10 17:42:00+00:00,102.86499786376952,0.0,-0.0001944333191973291,102.82812042236328,102.85292236328125
2025-11-10 17:43:00+00:00,102.8499984741211,-0.0001458162636457372,-0.00019446166935799258,102.83112030029297,102.85911026000977
2025-11-10 17:44:00+00:00,102.83999633789062,-9.724974602687286e-05,4.85948700583716e-05,102.83762016296387,102.86269012451172
2025-11-10 17:45:00+00:00,102.80999755859376,-0.00029170342634299296,0.0006813285602462749,102.83912010192871,102.86369003295898
2025-11-10 17:46:00+00:00,102.79000091552734,-0.00019450095847950433,-0.0007290813182294631,102.83936996459961,102.86269012451172
2025-11-10 17:47:00+00:00,102.73500061035156,-0.0005350744691692277,-0.0012637656745994041,102.83912010192871,102.86079010009766
2025-11-10 17:48:00+00:00,102.6999969482422,-0.00034071798220081106,-0.0014584494711163964,102.83536987304687,102.8597900390625
2025-11-10 17:49:00+00:00,102.50499725341795,-0.0018987312621101538,-0.0032574785725584254,102.81986961364746,102.85449005126954
2025-11-10 17:50:00+00:00,102.49500274658205,-9.750263015173566e-05,-0.003063853900319269,102.80386962890626,102.84739013671874
2025-11-10 17:51:00+00:00,102.49500274658205,0.0,-0.002869911142307613,102.78724975585938,102.83969024658204
2025-11-10 17:52:00+00:00,102.45999908447266,-0.00034151579268637544,-0.002676804635665553,102.76574974060058,102.83179016113282
2025-11-10 17:53:00+00:00,102.5999984741211,0.0013663809379211855,-0.0009736950057700478,102.75274963378907,102.8267901611328
2025-11-10 17:54:00+00:00,102.45999908447266,-0.001364516488601586,-0.00043898512415008195,102.73024940490723,102.81739013671876
2025-11-10 17:55:00+00:00,102.50499725341795,0.000439177916722322,9.751213784170432e-05,102.70949935913086,102.80649002075195
2025-11-10 17:56:00+00:00,102.6500015258789,0.0014146068615803475,0.0015122569407612918,102.69774932861328,102.79708999633789
2025-11-10 17:57:00+00:00,102.43199920654295,-0.002123743946374823,-0.00027327618758443695,102.6750991821289,102.78212997436523
2025-11-10 17:58:00+00:00,102.375,-0.0005564589872742998,-0.002192967616640451,102.65034904479981,102.7658299255371
2025-11-10 18:00:00+00:00,102.58000183105467,0.002002459888202024,0.0011712155734364682,102.63759918212891,102.7540299987793
2025-11-10 18:01:00+00:00,102.58999633789062,9.743133805373283e-05,0.0008292189332248512,102.63009910583496,102.74372985839844
2025-11-10 18:03:00+00:00,102.75,0.0015596419516614723,0.0009741692414479974,102.62434921264648,102.73592987060547
2025-11-10 18:04:00+00:00,102.81999969482422,0.0006812622367320387,0.003787883584102536,102.62209930419922,102.7345278930664
2025-11-10 18:05:00+00:00,102.95999908447266,0.001361596868935555,0.005714276771405569,102.62759933471679,102.73382781982421
2025-11-10 18:06:00+00:00,102.9739990234375,0.00013597454437963563,0.00384087722119264,102.63429946899414,102.73700775146484
2025-11-10 18:07:00+00:00,103.0,0.0002525004060158764,0.003996526725266181,102.64379959106445,102.74250778198243
2025-11-10 18:08:00+00:00,103.01000213623048,9.710811874263925e-05,0.00253043441586831,102.65479965209961,102.75156784057617
2025-11-10 18:09:00+00:00,103.11000061035156,0.0009707647029153499,0.0028204718574993404,102.67354965209961,102.75676788330078
2025-11-10 18:10:00+00:00,103.08999633789062,-0.00019400904221245074,0.0012625995976489612,102.69304962158203,102.76406784057617
2025-11-10 18:11:00+00:00,103.11000061035156,0.00019404668902467392,0.001320737158932106,102.72329978942871,102.7710678100586
2025-11-10 18:12:00+00:00,103.01000213623048,-0.0009698232327528533,9.710811874263925e-05,102.74904975891113,102.77606781005859
2025-11-10 18:13:00+00:00,103.08999633789062,0.0007765673235726744,0.0007765673235726744,102.77879943847657,102.78276779174804
2025-11-10 18:15:00+00:00,103.0,-0.0008729880792278655,-0.0010668277538592452,102.80579948425293,102.78716781616211
2025-11-10 18:16:00+00:00,103.04820251464844,0.0004679855791109855,-0.00040541104594871147,102.8282096862793,102.79233184814453
2025-11-10 18:17:00+00:00,103.08999633789062,0.00040557547072439526,-0.00019400904221245074,102.85970954895019,102.79993179321289
2025-11-10 18:18:00+00:00,103.12999725341795,0.00038801937092158845,0.0011648880176586829,102.89095954895019,102.80693176269531
2025-11-10 18:19:00+00:00,103.12000274658205,-9.69117337543679e-05,0.0002910700335370109,102.91445960998536,102.81363174438476
2025-11-10 18:20:00+00:00,103.12999725341795,9.692112654868801e-05,0.0012621092564850667,102.9493595123291,102.82143173217773
2025-11-10 18:22:00+00:00,103.23999786376952,0.0010666208986824799,0.0018612197441660872,102.99260940551758,102.83073165893555
2025-11-10 18:23:00+00:00,103.26499938964844,0.0002421689887277534,0.0016975754968910906,103.02685928344727,102.8397315979004
2025-11-10 18:24:00+00:00,103.23999786376952,-0.0002421103571074168,0.0010666208986822578,103.05935935974121,102.84823150634766
2025-11-10 18:25:00+00:00,103.29000091552734,0.00048433797745528473,0.001648546978446852,103.08635940551758,102.85748352050781
2025-11-10 18:26:00+00:00,103.22814178466795,-0.0005988878914812146,0.0009516584297857289,103.10676651000976,102.8642463684082
2025-11-10 18:29:00+00:00,103.19000244140624,-0.0003694665292074406,-0.0004842640778552898,103.11826667785644,102.8708464050293
2025-11-10 18:30:00+00:00,103.17240142822266,-0.0001705689772957264,-0.0008967022899637467,103.1281867980957,102.87609436035156
2025-11-10 18:31:00+00:00,102.98999786376952,-0.0017679491988953355,-0.0024215420880759897,103.12768669128418,102.87749435424804
2025-11-10 18:32:00+00:00,102.9800033569336,-9.704347065953023e-05,-0.0030012349292866114,103.12618675231934,102.87939437866211
2025-11-10 18:33:00+00:00,103.02999877929688,0.0004854867035690713,-0.00191946693939693,103.1221866607666,102.88229431152344
2025-11-10 18:34:00+00:00,102.98500061035156,-0.00043674822360917354,-0.001986644308600072,103.11693687438965,102.88459426879882
2025-11-10 18:36:00+00:00,102.98999786376952,4.8524089802715054e-05,-0.0017679491988952245,103.11093673706054,102.88769424438476
2025-11-10 18:37:00+00:00,103.13999938964844,0.0014564669287335796,0.0014564669287338017,103.11743659973145,102.89569427490234
2025-11-10 18:40:00+00:00,102.98999786376952,-0.0014543487179230485,9.705288900874187e-05,103.1124366760254,102.89819427490234
2025-11-10 18:41:00+00:00,102.9499969482422,-0.000388396119594292,-0.0007764906532323756,103.1099365234375,102.8998942565918
2025-11-10 18:42:00+00:00,102.81500244140624,-0.0013112628541779303,-0.0016507080442570432,103.0982765197754,102.8991943359375
2025-11-10 18:43:00+00:00,102.83000183105467,0.00014588716911223543,-0.0015535103993929988,103.0852767944336,102.89899444580078
2025-11-10 18:44:00+00:00,102.79499816894533,-0.0003404032041821603,-0.0033449798598479408,103.06852684020996,102.89869445800781
2025-11-10 18:45:00+00:00,102.81500244140624,0.0001946035587065964,-0.0016991496843677956,103.05327682495117,102.8991944885254
2025-11-10 18:46:00+00:00,102.81500244140624,0.0,-0.0013112628541778193,103.03752708435059,102.90079452514648
2025-11-10 18:47:00+00:00,102.82009887695312,4.956898726704573e-05,4.956898726704573e-05,103.01653213500977,102.9031965637207
2025-11-10 18:48:00+00:00,102.81999969482422,-9.646181047262559e-07,-9.726865751580327e-05,102.99428215026856,102.90949661254882
2025-11-10 18:49:00+00:00,102.75,-0.0006807984344677775,-0.0004377466778233696,102.96978225708008,102.91459655761719
2025-11-10 18:50:00+00:00,102.7300033569336,-0.00019461453105995563,-0.0008267186933257342,102.9417823791504,102.91929656982421
2025-11-10 18:51:00+00:00,102.75,0.00019465241324811977,-0.0006322272028663756,102.91787528991699,102.92509658813476
2025-11-10 18:53:00+00:00,102.75,0.0,-0.00068176239586204,102.89587516784668,102.92809661865235
2025-11-10 18:54:00+00:00,102.75,0.0,-0.0006807984344677775,102.87475509643555,102.93389663696288
2025-11-10 18:55:00+00:00,102.80999755859376,0.0005839178451947369,0.0005839178451947369,102.86575508117676,102.93999664306641
2025-11-10 18:56:00+00:00,102.73999786376952,-0.0006808646677026742,9.728907338990567e-05,102.85375480651855,102.94179656982422
2025-11-10 18:57:00+00:00,102.62999725341795,-0.0010706697745644922,-0.0011679099424042327,102.83375473022461,102.94575653076171
2025-11-10 18:58:00+00:00,102.5999984741211,-0.00029230030302729304,-0.0014598688650014902,102.81450462341309,102.95025650024414
2025-11-10 18:59:00+00:00,102.63999938964844,0.0003898724768249817,-0.001070565550866709,102.79700469970703,102.95145645141602
2025-11-10 19:00:00+00:00,102.5500030517578,-0.0008768154562139863,-0.002528883503647328,102.7675048828125,102.95065658569337
2025-11-10 19:01:00+00:00,102.66000366210938,0.0010726534088552064,-0.0007786081693929026,102.75100517272949,102.94885665893554
2025-11-10 19:02:00+00:00,102.5999984741211,-0.0005845040507282961,-0.00029230030302729304,102.73350524902344,102.94445663452149
2025-11-10 19:05:00+00:00,102.5500030517578,-0.00048728482560267405,-0.00048728482560267405,102.72025527954102,102.93625671386718
2025-11-10 19:06:00+00:00,102.54000091552734,-9.753423630232128e-05,-0.0009742641729904022,102.70575523376465,102.92757675170898
2025-11-10 19:07:00+00:00,102.48500061035156,-0.0005363790197455698,-0.0006338609407298135,102.69025535583496,102.91727676391602
2025-11-10 19:08:00+00:00,102.4499969482422,-0.0003415491232950929,-0.0020456527018875015,102.67200508117676,102.90607666015624
2025-11-10 19:09:00+00:00,102.48500061035156,0.0003416658189558941,-0.0011208368955145653,102.65550498962402,102.89357666015626
2025-11-10 19:10:00+00:00,102.50550079345705,0.00020003105804167198,-0.00043395667456291864,102.63977508544922,102.88188674926758
2025-11-10 19:12:00+00:00,102.73999786376952,0.0022876535258822273,0.0019504285786668962,102.63577499389649,102.87448669433594
2025-11-10 19:13:00+00:00,102.66000366210938,-0.0007786081693929026,0.0017075967284534421,102.63127517700195,102.86748672485352
2025-11-10 19:14:00+00:00,102.5500030517578,-0.00107150405637646,0.0009761455001908725,102.62227516174316,102.85668685913086
2025-11-10 19:16:00+00:00,102.5199966430664,-0.0002926027089072969,0.0003414746792840262,102.61077499389648,102.84708679199218
2025-11-10 19:17:00+00:00,102.5,-0.00019505114827522707,-5.3663397714953653e-05,102.59827499389648,102.83612274169921
2025-11-10 19:18:00+00:00,102.5999984741211,0.0009755948694740724,-0.0013626571204922167,102.59077491760254,102.82632278442382
2025-11-10 19:19:00+00:00,102.62000274658205,0.00019497341869834095,-0.0003896445947829674,102.58127517700196,102.8161228942871
2025-11-10 19:20:00+00:00,102.55999755859376,-0.0005847318883479558,9.745983947873071e-05,102.57227516174316,102.80492279052734
2025-11-10 19:21:00+00:00,102.55999755859376,0.0,0.00039017671514973706,102.56877517700195,102.79352279663085
2025-11-10 19:23:00+00:00,102.51000213623048,-0.00048747487864087,9.758181688268586e-05,102.56427536010742,102.77892288208008
2025-11-10 19:24:00+00:00,102.51000213623048,0.0,-0.0008771573024274337,102.55777549743652,102.76382293701172
2025-11-10 19:25:00+00:00,102.49500274658205,-0.000146321230473756,-0.0012180861104504892,102.55502548217774,102.74892303466797
2025-11-10 19:26:00+00:00,102.5,4.875606892085216e-05,-0.0005849996101987553,102.54702529907226,102.73312301635742
2025-11-10 19:27:00+00:00,102.66999816894533,0.0016585187214177566,0.0010725488784135706,102.55052528381347,102.72196014404297
2025-11-10 19:28:00+00:00,102.63999938964844,-0.0002921864208814684,0.0012681421393903047,102.55502510070801,102.71096008300782
2025-11-10 19:29:00+00:00,102.9499969482422,0.003020241235748067,0.004292213470320494,102.57552490234374,102.7065119934082
2025-11-10 19:31:00+00:00,102.93000030517578,-0.00019423646099259173,0.00424408553526523,102.59777488708497,102.70531204223633
2025-11-10 19:32:00+00:00,102.8550033569336,-0.0007286208881748246,0.0034634473847179326,102.61802520751954,102.70281204223633
2025-11-10 19:33:00+00:00,102.83999633789062,-0.0001459046089463678,0.0016557725915757882,102.63577499389649,102.6990119934082
2025-11-10 19:34:00+00:00,102.81999969482422,-0.00019444422188330535,0.001753705244019521,102.65149993896485,102.69571197509765
2025-11-10 19:35:00+00:00,102.81500244140624,-4.860195908207299e-05,-0.0013112628541780413,102.65525016784667,102.69221206665038
2025-11-10 19:36:00+00:00,102.80999755859376,-4.867852641765591e-05,-0.0011658675432453247,102.66274986267089,102.68561203002929
