Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:53:00+00:00,72.0,0.0,0.001669487356252386,-0.0001432553616329324,
2025-11-10 14:54:00+00:00,71.93000030517578,-0.0009722179836697542,0.00041722918859865565,-0.0001780200876271565,
2025-11-10 14:55:00+00:00,71.98999786376953,0.0008341103620075341,0.001321388485137076,-0.0003579516965541318,
2025-11-10 14:56:00+00:00,72.0,0.00013893785980378937,6.941111504032982e-05,-0.00039582262875832995,
2025-11-10 14:57:00+00:00,71.98999786376953,-0.0001389185587564734,-0.0001389185587564734,-0.0005440030311535838,
2025-11-10 14:58:00+00:00,71.98999786376953,0.0,-0.0001389185587564734,-0.0003997332537457321,
2025-11-10 14:59:00+00:00,71.84500122070312,-0.002014122063745405,-0.0011816917018215856,-0.0004969962995821809,
2025-11-10 15:00:00+00:00,71.94999694824219,0.0014614200814964118,-0.0005556454606795436,-0.0003033416492109808,
2025-11-10 15:01:00+00:00,71.95999908447266,0.00013901510291458585,-0.0005555682712129473,-0.00028603076851275723,
2025-11-10 15:02:00+00:00,71.97000122070312,0.00013899578040188487,-0.0002777697410721869,-0.00024108422289453868,
2025-11-10 15:03:00+00:00,72.16000366210938,0.002640022762033789,0.0023615197025226298,3.610433594747886e-05,
2025-11-10 15:04:00+00:00,72.08499908447266,-0.0010394203690444748,0.003340494950125672,-0.0002169489963812665,
2025-11-10 15:05:00+00:00,72.2699966430664,0.0025663808135303334,0.0044475289561776155,3.567964469728957e-05,
2025-11-10 15:06:00+00:00,72.33999633789062,0.0009685858319592455,0.005280673405399616,4.949565637401565e-05,
2025-11-10 15:07:00+00:00,72.47000122070312,0.0017971369836025097,0.0069473390512624356,0.00020853645378024477,
2025-11-10 15:08:00+00:00,72.28500366210938,-0.002552746729372224,0.001732261552885861,0.00028181426410744395,
2025-11-10 15:09:00+00:00,72.2750015258789,-0.00013837083383472226,0.0026358111093760517,0.00026098067426231776,
2025-11-10 15:10:00+00:00,72.17500305175781,-0.001383583147836931,-0.0013144263971363035,0.00019528196381503603,
2025-11-10 15:11:00+00:00,72.13999938964844,-0.0004849831746356337,-0.0027646800990706044,0.00010148269159473977,
2025-11-10 15:12:00+00:00,72.2300033569336,0.0012476291661580596,-0.0033116856592653177,0.00016039359415062626,
2025-11-10 15:13:00+00:00,72.1500015258789,-0.0011075983294552838,-0.0018676368456940207,0.00010501367767786207,
2025-11-10 15:14:00+00:00,72.1449966430664,-6.936774368193621e-05,-0.0017987530967530363,0.00015015618967725297,
2025-11-10 15:15:00+00:00,72.1500015258789,6.93725558995606e-05,-0.00034640145232800457,0.0001119192993718543,
2025-11-10 15:16:00+00:00,72.01000213623047,-0.0019403934398840583,-0.0018020135087030154,7.952734387461912e-06,
2025-11-10 15:17:00+00:00,72.06999969482422,0.000833183680237104,-0.0022151966589106786,5.6557846337140785e-05,
2025-11-10 15:19:00+00:00,72.06999969482422,0.0,-0.001108826463794288,5.6557846337140785e-05,
2025-11-10 15:21:00+00:00,72.05000305175781,-0.0002774614007364784,-0.0013167038010767351,0.0001433908794875871,
2025-11-10 15:22:00+00:00,71.94509887695312,-0.0014559912610875303,-0.0028399534940036775,-2.4796876416099956e-06,
2025-11-10 15:23:00+00:00,72.04499816894531,0.0013885489567961873,0.0004859884971066819,5.9997005052470075e-05,
2025-11-10 15:24:00+00:00,72.08999633789062,0.0006245842194316786,0.0002774614007365894,8.427642700395977e-05,-3.184716224253758e-05
2025-11-10 15:25:00+00:00,72.05000305175781,-0.000554768874523992,-0.0002774614007363674,-7.546315482392929e-05,-4.2942539733017424e-05
2025-11-10 15:26:00+00:00,72.1500015258789,0.0013879038152053713,0.0013879038152051493,4.5903054388563014e-05,-9.64599415320455e-06
2025-11-10 15:27:00+00:00,72.11000061035156,-0.0005544132318970885,0.0022920495763090187,-0.00011013664788280808,-0.00010938910960208714
2025-11-10 15:28:00+00:00,72.11000061035156,0.0,0.0009022478042655102,-0.00015856593948077036,-0.00012731623967984217
2025-11-10 15:29:00+00:00,72.05000305175781,-0.0008320282635684295,-0.000554768874523992,-0.00029002420183931734,-0.00020045059473418282
2025-11-10 15:30:00+00:00,71.9800033569336,-0.0009715432596710816,-0.0009715432596710816,-0.0002109640283542602,-0.00016217354896446378
2025-11-10 15:31:00+00:00,71.93000030517578,-0.0006946797641820268,-0.0030492199036782353,-0.00023877947487162542,-0.0001746899213077757
2025-11-10 15:33:00+00:00,71.78500366210938,-0.0020158020638291196,-0.004506960830555462,-0.00027039042067123484,-0.00016677250406580636
2025-11-10 15:34:00+00:00,71.75499725341797,-0.00041800386098256315,-0.004923080764509535,-0.00026704145498858135,-0.0001709885310644599
2025-11-10 15:35:00+00:00,71.87999725341797,0.0017420389489881671,-0.0023595529651501135,-0.00024232096584707595,-0.00012094904944544683
2025-11-10 15:36:00+00:00,71.81999969482422,-0.0008346906077670857,-0.0022228904507820557,-0.00022867557976266606,-7.95678933046573e-05
2025-11-10 15:37:00+00:00,71.7699966430664,-0.0006962274014241654,-0.002224435721264295,-0.0002600185626497775,-0.00017392536688374928
2025-11-10 15:38:00+00:00,71.7699966430664,0.0,-0.00020905507107893406,-0.0002634871904447555,-0.0001242015267229335
2025-11-10 15:39:00+00:00,71.69499969482422,-0.0010449624042087047,-0.0008361446713160969,-0.00021871563866098786,-0.00015894608677560206
2025-11-10 15:40:00+00:00,71.63500213623047,-0.0008368443942972092,-0.003408390742194345,-0.0003022170423877035,-0.0001480093953711048
2025-11-10 15:41:00+00:00,71.77999877929688,0.0020241032839038997,-0.0005569606752620082,-0.00020101187819250853,-2.7161270974702667e-05
2025-11-10 15:42:00+00:00,71.80999755859375,0.0004179267178467949,0.0005573487167105373,-0.00016624247226334487,-2.4368755879122794e-05
2025-11-10 15:43:00+00:00,71.83999633789062,0.0004177521280710472,0.0009753336783939748,-7.2555302805416e-05,-1.4621534539875914e-05
2025-11-10 15:44:00+00:00,71.87000274658203,0.0004176838839227148,0.002440938036163187,-0.00012109855644908962,-3.408790225682745e-05
2025-11-10 15:45:00+00:00,71.7750015258789,-0.001321848018262961,0.0019543433443642844,-0.0002184201683338216,-6.191308492289326e-05
2025-11-10 15:46:00+00:00,71.83000183105469,0.000766287760453066,0.0006966153888015025,-0.0001523673365849687,-4.658732971383195e-05
2025-11-10 15:47:00+00:00,71.76499938964844,-0.0009049483467804542,-0.0006266281921063488,-0.00026700994468426,-4.524193697604595e-05
2025-11-10 15:48:00+00:00,71.73999786376953,-0.00034838049315877306,-0.001391961013622045,-0.00025670830774734423,-6.88917540793721e-05
2025-11-10 15:49:00+00:00,71.76499938964844,0.0003485019044240367,-0.0014610178505745086,-0.00023928321252614237,-6.470047318696715e-05
2025-11-10 15:50:00+00:00,71.7300033569336,-0.00048764764178188535,-0.0006269337232835959,-0.00022206418143681518,-7.167505484747538e-05
2025-11-10 15:51:00+00:00,71.7300033569336,0.0,-0.0013921546926350947,-0.00017348701845326108,-7.167505484747538e-05
2025-11-10 15:52:00+00:00,71.76000213623047,0.0004182180104970179,-6.963357431155615e-05,-0.00011784212971930885,-2.3028253362626927e-05
2025-11-10 15:53:00+00:00,71.94000244140625,0.002508365382069888,0.0027879088875431,0.00010836624257564154,-2.0893473511574003e-06
2025-11-10 15:54:00+00:00,71.97000122070312,0.00041699719598020657,0.0028565712087815776,0.00015011629542378003,3.470294510155014e-06
2025-11-10 15:55:00+00:00,71.86000061035156,-0.0015284230719162517,0.0018123134997096724,-1.340680562144092e-05,-2.9878082536207718e-05
2025-11-10 15:56:00+00:00,71.91000366210938,0.0006958398459937509,0.002509414425649892,6.311971706660091e-05,-6.876174085700847e-05
2025-11-10 15:58:00+00:00,71.94000244140625,0.0004171711551821389,0.00250836538207011,0.00011878964489691612,-3.9629910372476205e-05
2025-11-10 15:59:00+00:00,71.94000244140625,0.0,0.0,0.00011878964489691612,-9.095752664308288e-05
2025-11-10 16:00:00+00:00,71.93000030517578,-0.0001390344160554502,-0.0005557998450587132,0.00016408604430457886,-0.00011310993160337679
2025-11-10 16:01:00+00:00,71.91000366210938,-0.00027800143169143254,0.0006958398459937509,0.0001920281924348677,-0.00015461269990925562
2025-11-10 16:02:00+00:00,71.84500122070312,-0.0009039415671800999,-0.0009039415671800999,4.5625949880667704e-05,-0.00012163659666541315
2025-11-10 16:03:00+00:00,71.87000274658203,0.0003479925597342781,-0.0009730288080158633,4.212924197504187e-05,-0.00011190932879403315
2025-11-10 16:04:00+00:00,71.88999938964844,0.00027823350914446543,-0.000695066028091107,3.5153311028712775e-05,-7.867299565440522e-05
2025-11-10 16:05:00+00:00,71.88999938964844,0.0,-0.0005561089303161015,1.4269116832577033e-05,-6.897333216169255e-05
2025-11-10 16:06:00+00:00,71.84500122070312,-0.0006259308572450495,-0.0009039415671800999,4.906497488347261e-05,-0.00010644453262975473
2025-11-10 16:07:00+00:00,71.86499786376953,0.00027833033233548576,0.00027833033233548576,2.46671034775936e-05,-7.872595939393934e-05
2025-11-10 16:08:00+00:00,71.86000061035156,-6.953668081144393e-05,-0.00013916983231154756,6.643768677604412e-05,-7.872933813652949e-05
2025-11-10 16:09:00+00:00,71.94499969482422,0.001182842801985995,0.000765061978616588,0.0001429988515332825,-5.645993321480081e-05
2025-11-10 16:10:00+00:00,71.98999786376953,0.0006254523474347184,0.0013909928358617485,0.0001568463736838166,-5.143017468425271e-06
2025-11-10 16:11:00+00:00,71.98999786376953,0.0,0.002018186938587574,0.00018122875577291085,-2.180669107316735e-05
2025-11-10 16:12:00+00:00,72.05000305175781,0.0008335211802872333,0.0025743434702247825,0.00022290481478727254,-5.136267467422684e-06
2025-11-10 16:13:00+00:00,72.01000213623047,-0.0005551827041369028,0.002087413367727109,0.0001742347790555765,-1.0690693535431173e-05
2025-11-10 16:14:00+00:00,72.08000183105469,0.0009720829433081946,0.0018764630871237475,9.742065711749182e-05,3.787079055248333e-05
2025-11-10 16:16:00+00:00,72.0999984741211,0.00027742289897925154,0.0015279985222351744,9.044194226744407e-05,1.564826939614461e-05
2025-11-10 16:17:00+00:00,72.05999755859375,-0.0005547977305672136,0.0009723530615555198,0.00013912320933489596,-7.939369603833234e-06
2025-11-10 16:18:00+00:00,72.22000122070312,0.002220422807803546,0.002359447074876453,0.0002153523574253857,4.756446404271752e-05
2025-11-10 16:19:00+00:00,72.2750015258789,0.0007615661069806379,0.0036800358531736688,0.00023257210501531067,3.503770987822286e-05
2025-11-10 16:20:00+00:00,72.375,0.00138358314783682,0.004092649298715889,0.0003017512624071517,7.379763747290103e-05
2025-11-10 16:21:00+00:00,72.37999725341797,6.904667935025977e-05,0.0038834782971235438,0.00031215531717743714,7.517857105990622e-05
2025-11-10 16:22:00+00:00,72.51000213623047,0.0017961437931162116,0.006244859740257347,0.00041586257841781936,0.00012774201219359905
2025-11-10 16:23:00+00:00,72.48500061035156,-0.00034480106388545817,0.003669335158810183,0.0004438196035825515,0.0001402768561093115
2025-11-10 16:24:00+00:00,72.4000015258789,-0.0011726437712207272,0.0017295053249528625,0.0003677877870348012,0.00013071757596853751
2025-11-10 16:25:00+00:00,72.44999694824219,0.0006905444932263638,0.0010362272641406545,0.0003884033362388961,0.00018484450710964717
2025-11-10 16:26:00+00:00,72.36000061035156,-0.0012421855304551865,-0.00027627305644128963,0.0003262940597161368,0.0001683608737201947
2025-11-10 16:27:00+00:00,72.29000091552734,-0.0009673810701185115,-0.0030340810125725204,0.0003092215490724637,0.00011417247333806113
2025-11-10 16:29:00+00:00,72.33000183105469,0.0005533395354924142,-0.002138356597802815,0.00032297200923031013,0.00014193307620325113
2025-11-10 16:30:00+00:00,72.27999877929688,-0.0006913182703162102,-0.0016574964648190527,0.0002918829297550718,0.00014203125882541022
2025-11-10 16:31:00+00:00,72.31999969482422,0.0005534161068470045,-0.0017943030903209145,0.0002604115949981223,0.00015309958096235032
2025-11-10 16:32:00+00:00,72.31999969482422,0.0,-0.0005528042453003534,0.00022913897762638635,0.0001739988290465244
2025-11-10 16:33:00+00:00,72.31999969482422,0.0,0.0004149782669380375,0.00022913897762638635,0.00019073571693246861
2025-11-10 16:34:00+00:00,72.26000213623047,-0.000829612262817081,-0.0009677822902276478,0.00014598230547117064,0.000133661405998049
2025-11-10 16:36:00+00:00,72.1500015258789,-0.0015222890547965662,-0.0017985231822555958,9.762698793818747e-05,9.485709054518176e-05
2025-11-10 16:37:00+00:00,72.05000305175781,-0.0013859802079868588,-0.0037333606776235317,-2.02761696265652e-05,5.878244382402364e-05
2025-11-10 16:38:00+00:00,72.16999816894531,0.001665442222136937,-0.0020741361519895918,4.912479653131907e-05,8.373761058830809e-05
2025-11-10 16:39:00+00:00,72.08999633789062,-0.0011085192335381633,-0.0031803561657103296,2.1438721382771586e-05,8.800418628280405e-05
2025-11-10 16:40:00+00:00,72.08000183105469,-0.0001386393028665056,-0.0024910088548907305,-9.651438415073099e-05,6.990564501641261e-05
2025-11-10 16:41:00+00:00,72.13999938964844,0.0008323745431413343,-0.0001386297438523698,-9.297396234269616e-05,0.00010465210281484838
2025-11-10 16:42:00+00:00,72.18000030517578,0.0005544901007177305,0.001804264370739439,-0.00013442861469865064,0.00012270951469237846
2025-11-10 16:43:00+00:00,72.20500183105469,0.00034637746984200746,0.0004850168075025696,-0.00012056207517406325,0.00012266702600073785
2025-11-10 16:44:00+00:00,72.27999877929688,0.0010386669391362346,0.0026356283958690607,-0.0001584359178730621,0.00015319331761910027
2025-11-10 16:45:00+00:00,72.30999755859375,0.0004150356918029008,0.0031908396461772792,-0.00012044408008864416,0.00016149403145515828
2025-11-10 16:46:00+00:00,72.27999877929688,-0.00041486350863950694,0.001940662473425503,-8.255506695958314e-05,0.00014483240107242778
2025-11-10 16:47:00+00:00,72.27999877929688,0.0,0.0013854041798047056,-0.00011708229162090134,9.466509343103002e-05
2025-11-10 16:48:00+00:00,72.29000091552734,0.0001383804150441037,0.0011771910853426437,-4.805399434593682e-05,8.909275781230796e-05
2025-11-10 16:49:00+00:00,72.3550033569336,0.0008991899375156986,0.0010376947828365513,4.5274556035773686e-05,0.00013764501800094697
2025-11-10 16:50:00+00:00,72.44000244140625,0.0011747506119701434,0.001797882550157004,7.634510985966015e-05,0.00014722323332047482
2025-11-10 16:51:00+00:00,72.49500274658203,0.0007592532209019787,0.002974598380136362,0.00014887368442056959,0.00015406487463487162
2025-11-10 16:52:00+00:00,72.47000122070312,-0.00034487240405112196,0.0026287001191906967,0.00010395925887566327,0.00014716742655384918
2025-11-10 16:53:00+00:00,72.5,0.00041394754783441456,0.0029049534072915772,0.000124656636267384,0.00015822706583164646
2025-11-10 16:54:00+00:00,72.5199966430664,0.00027581576643309624,0.0022803300183524833,0.0001384474245890388,0.00016930340979413706
2025-11-10 16:56:00+00:00,72.55999755859375,0.0005515846301569205,0.001656475885468911,0.00020750726923773888,0.00019841393374087746
2025-11-10 16:57:00+00:00,72.5,-0.0008268682554088969,6.893238469740659e-05,0.00024227830920712235,0.00017491671743801395
2025-11-10 16:59:00+00:00,72.49220275878906,-0.00010754815463365208,0.0003063548739059563,0.00030619991187478266,0.0001672010841624516
2025-11-10 17:00:00+00:00,72.5199966430664,0.0003834051555837714,0.00027581576643309624,0.0002420980585471244,0.00017486918727412703
2025-11-10 17:02:00+00:00,72.4800033569336,-0.0005514794261457512,-0.0005514794261457512,0.00026995004891674503,0.000176358215896113
2025-11-10 17:03:00+00:00,72.52999877929688,0.0006897822854265989,-0.00041343412770455945,0.00031137112833140026,0.00018458725495793527
2025-11-10 17:04:00+00:00,72.5999984741211,0.0009651136909187841,0.0013792892982218419,0.0003180080857202727,0.00020528026239253984
2025-11-10 17:05:00+00:00,72.58499908447266,-0.00020660316754395058,0.0012800869907672041,0.00027995342230718867,0.00017749134300194092
2025-11-10 17:06:00+00:00,72.5999984741211,0.0002066458612333122,0.001103169260313619,0.0002729668418767539,0.00016911521327791278
2025-11-10 17:07:00+00:00,72.66999816894531,0.000964183144565256,0.0026213411039188728,0.00026924265214820495,0.0001883988761692179
2025-11-10 17:08:00+00:00,72.68000030517578,0.00013763776637532033,0.0020681308203980286,0.00025537275587682594,0.00017448120789097964
2025-11-10 17:09:00+00:00,72.63999938964844,-0.0005503703269039706,0.0005509768094771328,0.0002485974149636028,0.0001745774554356383
2025-11-10 17:10:00+00:00,72.62000274658203,-0.0002752841854959387,0.0004822437494094167,0.00023483320568880582,0.00014963011285955562
2025-11-10 17:11:00+00:00,72.59500122070312,-0.0003442787790322033,-6.883269315449692e-05,0.00021070024598499049,0.00013719607929932654
2025-11-10 17:12:00+00:00,72.61000061035156,0.000206617389575392,-0.0008256166245421692,0.00017607161858797514,0.00015242438170217864
2025-11-10 17:13:00+00:00,72.58999633789062,-0.000275502992601373,-0.0012383594786354868,0.00010355893835939934,0.00010250586569408027
2025-11-10 17:14:00+00:00,72.6050033569336,0.00020673673784354918,-0.0004817735821708302,7.593311420647786e-05,9.14092783113385e-05
2025-11-10 17:16:00+00:00,72.63999938964844,0.00048200579983181946,0.00027535998774608217,0.00011727702440062494,7.337773135123848e-05
2025-11-10 17:17:00+00:00,72.6500015258789,0.00013769460785395538,0.0007576321268811803,0.00010346437740160196,7.47506899213124e-05
2025-11-10 17:19:00+00:00,72.63999938964844,-0.00013767565065925247,0.0004131494152967985,8.278980654698454e-05,3.6074301045803114e-05
2025-11-10 17:20:00+00:00,72.66000366210938,0.00027538921570791075,0.000964421101399271,6.898003582453405e-05,4.8478106637670495e-05
2025-11-10 17:21:00+00:00,72.67500305175781,0.00020643254737762184,0.0009641166805005597,0.00012064507596385998,7.605963300963748e-05
2025-11-10 17:22:00+00:00,72.69000244140625,0.00020638994177613057,0.0006883680090576938,0.0001363419807843491,6.637654198063281e-05
2025-11-10 17:23:00+00:00,72.68000030517578,-0.0001375998884927121,0.00041292193622588513,0.00011029172858052494,8.84682548198823e-05
2025-11-10 17:24:00+00:00,72.58999633789062,-0.0012383594786355978,-0.0006883680090579158,7.59477259560326e-05,8.304868664954057e-05
2025-11-10 17:25:00+00:00,72.61299896240234,0.00031688422196141097,-0.0006469129829063114,5.730282278277321e-05,7.831958037892051e-05
2025-11-10 17:26:00+00:00,72.63999938964844,0.000371840133748913,-0.00048164651722770735,2.7639144924279657e-05,9.958274846022297e-05
2025-11-10 17:27:00+00:00,72.68499755859375,0.0006194681900248966,-6.885242322751672e-05,6.894271280272202e-05,0.00010090379012378081
2025-11-10 17:28:00+00:00,72.66999816894531,-0.00020636156225151137,-0.00013761882482765664,4.829234162848084e-05,9.677655887875058e-05
2025-11-10 17:29:00+00:00,72.6500015258789,-0.00027517054589598633,0.0008266316436904564,-1.3675342894581276e-05,9.127314796083086e-05
2025-11-10 17:30:00+00:00,72.69000244140625,0.0005505975868851376,0.0010604641056595199,6.972648130909587e-06,0.00011887734495487523
2025-11-10 17:31:00+00:00,72.66999816894531,-0.00027519977698531317,0.0004129787933500051,2.0731175626842457e-05,0.0001438191305111003
2025-11-10 17:33:00+00:00,72.66999816894531,0.0,-0.00020636156225128932,3.449538490163939e-05,0.00017153873467083745
2025-11-10 17:34:00+00:00,72.6500015258789,-0.00027517054589598633,-0.00027517054589598633,3.795079655845024e-05,0.000132726479310179
2025-11-10 17:35:00+00:00,72.73999786376953,0.0012387658086774334,0.0012387658086774334,8.955821751355231e-05,0.00017967218015449093
2025-11-10 17:36:00+00:00,72.7750015258789,0.00048121615531160344,0.0011693366572820274,0.00012739417490920113,0.0001920692893180531
2025-11-10 17:37:00+00:00,72.7249984741211,-0.000687091043756749,0.0007568502347821138,8.270278582918622e-05,0.00016167997758009144
2025-11-10 17:38:00+00:00,72.69000244140625,-0.00048121049775340374,0.0002752755327504186,3.454197094992506e-05,0.00014096596561066877
2025-11-10 17:39:00+00:00,72.69499969482422,6.874746526519537e-05,0.0006193829043386057,3.109461382048706e-05,0.0001354133655191325
2025-11-10 17:40:00+00:00,72.74500274658203,0.0006878471967497468,6.880509980033978e-05,7.237075619093703e-05,0.00012839697067140276
2025-11-10 17:41:00+00:00,72.70999908447266,-0.0004811830474639178,-0.0008931973898089751,3.454214303234559e-05,0.0001104725958860664
2025-11-10 17:42:00+00:00,72.66000366210938,-0.000687600371239161,-0.0008937066122436388,-1.0159502898493545e-05,0.00010501785863407331
2025-11-10 17:43:00+00:00,72.61000061035156,-0.0006881784921225487,-0.001100589192016721,-5.488792459342751e-05,9.125428879162233e-05
2025-11-10 17:44:00+00:00,72.62999725341797,0.000275397918996223,-0.0008941803656252745,-3.423803421898075e-05,9.399463887066473e-05
2025-11-10 17:45:00+00:00,72.62999725341797,0.0,-0.001580940117147267,2.767993971279914e-05,7.601084012035075e-05
2025-11-10 17:46:00+00:00,72.69000244140625,0.0008261763769439323,-0.00027501916267635984,5.3144547461925204e-05,6.903935541982653e-05
2025-11-10 17:47:00+00:00,72.66000366210938,-0.0004126947075157039,0.0,1.391780539869436e-05,4.560039685147288e-05
2025-11-10 17:49:00+00:00,72.66000366210938,0.0,0.0006886524078983935,-1.705560410255047e-05,5.249784493249532e-05
2025-11-10 17:50:00+00:00,72.73999786376953,0.0011009385855822451,0.0015145341389419809,4.8309403289137356e-05,6.623766568745194e-05
2025-11-10 17:51:00+00:00,72.78500366210938,0.0006187214690895892,0.0021341926828188917,9.300400403841613e-05,7.309577974058179e-05
2025-11-10 17:52:00+00:00,72.80000305175781,0.00020607802285854682,0.001513283899532647,7.57780258370866e-05,6.618564759461432e-05
2025-11-10 17:53:00+00:00,72.80999755859375,0.0001372871760572103,0.0020643254737764405,9.640237348921277e-05,8.546875622393646e-05
2025-11-10 17:54:00+00:00,72.81500244140625,6.873895042325273e-05,0.0021332063237660126,9.98393210103754e-05,8.899449832507456e-05
2025-11-10 17:55:00+00:00,72.8499984741211,0.0004806156910177606,0.0015122437940893185,0.00013762863285606274,9.093870903375433e-05
2025-11-10 17:56:00+00:00,72.87000274658203,0.00027459537240814846,0.0011678104031873637,8.94201110425985e-05,0.00010746020500483233
2025-11-10 17:57:00+00:00,72.83999633789062,-0.0004117799857337179,0.0005493583029707594,4.477030399033244e-05,8.5428959581626e-05
2025-11-10 17:59:00+00:00,72.79000091552734,-0.000686373213575675,-0.00027464144673694513,4.4806195499386134e-05,5.2399221491736814e-05
2025-11-10 18:00:00+00:00,72.81999969482422,0.0004121277499595788,6.862944792174197e-05,8.947310788503526e-05,6.47738398418074e-05
2025-11-10 18:02:00+00:00,72.80699920654297,-0.00017852909002658013,-0.0005902439049934038,7.710928012044649e-05,5.7070340816609554e-05
2025-11-10 18:03:00+00:00,72.80999755859375,4.118219516602295e-05,-0.0008234552727680589,4.47760300412603e-05,3.861032182862489e-05
2025-11-10 18:04:00+00:00,72.80999755859375,0.0,-0.00041184487651146906,6.883518241445618e-05,3.585756650111849e-05
2025-11-10 18:05:00+00:00,72.83499908447266,0.00034338039716019786,0.0006181916249392572,0.00012038422083442413,5.3732580982401856e-05
2025-11-10 18:06:00+00:00,72.8499984741211,0.00020593656671907823,0.00041195797064808026,0.00016508997377650547,6.335699602670219e-05
2025-11-10 18:07:00+00:00,72.80999755859375,-0.0005490860173669176,4.118219516602295e-05,0.00012386577695834843,5.926085126000791e-05
2025-11-10 18:08:00+00:00,72.82499694824219,0.00020600728129904766,0.00020600728129904766,0.00013416614102330083,5.924864909448102e-05
2025-11-10 18:09:00+00:00,72.83499908447266,0.00013734482182781171,0.00034338039716019786,9.972456326749479e-05,6.750560538306472e-05
2025-11-10 18:11:00+00:00,72.83499908447266,0.0,0.0,0.00012035929864327999,6.337087062619374e-05
2025-11-10 18:12:00+00:00,72.83499908447266,0.0,-0.00020589416558147722,0.00012035929864327999,5.3730754629557345e-05
2025-11-10 18:13:00+00:00,72.77999877929688,-0.0007551356609751814,-0.00041201456259820635,2.7555586315408665e-05,3.5874149252974606e-05
2025-11-10 18:15:00+00:00,72.82499694824219,0.0006182765828530723,0.0,2.7533342003582818e-05,5.09931939232211e-05
2025-11-10 18:16:00+00:00,72.86000061035156,0.0004806544946958091,0.00034326252753724695,4.126216559544593e-05,5.509849950297907e-05
2025-11-10 18:17:00+00:00,72.86000061035156,0.0,0.00034326252753724695,3.439780679258542e-05,5.0969848555426635e-05
2025-11-10 18:18:00+00:00,72.86000061035156,0.0,0.00034326252753724695,3.096085927142278e-05,4.684204971990402e-05
2025-11-10 18:19:00+00:00,72.84249877929688,-0.0002402117884720001,0.0008587524189103135,-5.080514703065253e-06,4.478981172031826e-05
2025-11-10 18:20:00+00:00,72.84500122070312,3.435414007180171e-05,0.00027468964365562343,-1.709257631988259e-05,7.024408409446625e-05
2025-11-10 18:21:00+00:00,72.81999969482422,-0.0003432153951532513,-0.0005490106394764327,-1.366434679085926e-05,5.7042091752173005e-05
2025-11-10 18:22:00+00:00,72.81999969482422,0.0,-0.0005490106394764327,2.065431388792449e-05,4.960528907719475e-05
2025-11-10 18:23:00+00:00,72.83999633789062,0.0002746037235679122,-0.00027455767627437844,1.3778112568341161e-05,4.2707999748055056e-05
2025-11-10 18:24:00+00:00,72.95999908447266,0.0016474842478761964,0.0016130735098998095,0.00010507877946347999,7.978491595060922e-05
2025-11-10 18:25:00+00:00,72.98999786376953,0.0004111674845574953,0.00199048171647509,0.0001235780439330536,9.351167655967885e-05
2025-11-10 18:26:00+00:00,73.04000091552734,0.0006850671766169825,0.00302116481220982,0.00015783140276390273,9.620106835431575e-05
2025-11-10 18:27:00+00:00,73.09500122070312,0.0007530162169546717,0.0037764560152622195,0.0001783131937536264,0.00011676538823311544
2025-11-10 18:28:00+00:00,73.16000366210938,0.0008892870965278021,0.004393291327669635,0.0002124807202440626,0.0001345511301636715
2025-11-10 18:29:00+00:00,73.19000244140625,0.00041004343623907147,0.003152458330863084,0.00026043719292436206,0.00014825540980637264
