Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:40:00+00:00,129.88499450683594,-0.00042333333489907865,-0.0014607145559407675,130.06348876953126,129.9950100708008
2025-11-10 15:41:00+00:00,129.8800048828125,-3.841570800677818e-05,-0.0015374918928886538,130.06698913574218,129.98431030273437
2025-11-10 15:42:00+00:00,129.94000244140625,0.0004619460759021088,-0.0011914276324416218,130.06498947143555,129.98201049804686
2025-11-10 15:43:00+00:00,129.83999633789062,-0.0007696329200911345,-0.0007696329200911345,130.05648956298828,129.975810546875
2025-11-10 15:44:00+00:00,129.80999755859375,-0.0002310442093576004,-0.0010004993102191717,130.04248962402343,129.97441040039064
2025-11-10 15:45:00+00:00,129.8000030517578,-7.699335200606061e-05,-0.0006543593076383525,130.02649002075196,129.97351043701173
2025-11-10 15:46:00+00:00,129.91000366210938,0.0008474623094401057,0.0002309730379510544,130.01100006103516,129.9737106323242
2025-11-10 15:47:00+00:00,129.75,-0.0012316500469473635,-0.0014622320904750241,129.99100036621093,129.96941070556642
2025-11-10 15:48:00+00:00,129.72999572753906,-0.00015417551029628385,-0.0008472012742922752,129.96399993896483,129.96411071777345
2025-11-10 15:49:00+00:00,129.8699951171875,0.0010791597491643934,0.00046219520624113386,129.94399948120116,129.96771057128908
2025-11-10 15:50:00+00:00,129.8699951171875,0.0,0.0005392300753781498,129.93149948120117,129.970810546875
2025-11-10 15:51:00+00:00,129.67999267578125,-0.0014630203168545242,-0.0017705409887168733,129.90699920654296,129.9642105102539
2025-11-10 15:52:00+00:00,129.71539306640625,0.00027298266983644126,-0.0002667201047688028,129.8902687072754,129.9579183959961
2025-11-10 15:53:00+00:00,129.82000732421875,0.0008064906973603847,0.0006938379684273688,129.88476943969727,129.95371856689454
2025-11-10 15:55:00+00:00,129.80499267578125,-0.00011565743021413333,-0.0005005193181656376,129.87176895141602,129.9490185546875
2025-11-10 15:56:00+00:00,129.8000030517578,-3.843938449965556e-05,-0.0005389394630107569,129.8580192565918,129.94701873779297
2025-11-10 15:57:00+00:00,129.8249969482422,0.00019255697917364145,0.0011181699618343366,129.84526901245118,129.94491882324218
2025-11-10 15:58:00+00:00,129.89999389648438,0.0005776772578864886,0.0014231220035978431,129.83551864624025,129.9431185913086
2025-11-10 15:59:00+00:00,129.86000061035156,-0.0003078775058656946,0.00030806719978770936,129.8315185546875,129.9422186279297
2025-11-10 16:00:00+00:00,129.90499877929688,0.00034651292725862426,0.0007704334128761925,129.82976837158202,129.94451873779298
2025-11-10 16:01:00+00:00,129.9250030517578,0.00015399155266471176,0.0009630200081747198,129.83176879882814,129.93881866455078
2025-11-10 16:02:00+00:00,129.7899932861328,-0.0010391361358769169,-0.0002696218981879106,129.82726821899413,129.93458251953126
2025-11-10 16:03:00+00:00,129.7949981689453,3.85613920286243e-05,-0.0008082812353537028,129.82001800537108,129.92818237304687
2025-11-10 16:04:00+00:00,129.89999389648438,0.0008089350824012076,0.00030797232361634563,129.8230178833008,129.92578216552735
2025-11-10 16:05:00+00:00,129.80999755859375,-0.0006928124874459041,-0.0007313130487346386,129.8230178833008,129.92508209228515
2025-11-10 16:06:00+00:00,129.9499969482422,0.001078494663596663,0.00019237172135699865,129.830517578125,129.9272021484375
2025-11-10 16:09:00+00:00,130.11000061035156,0.0012312709955129009,0.0024655777854400984,129.84051742553712,129.9308023071289
2025-11-10 16:10:00+00:00,130.16000366210938,0.0003843136693817417,0.0028121691768812074,129.86101760864258,129.9360025024414
2025-11-10 16:11:00+00:00,130.16000366210938,0.0,0.0020016149179513665,129.88251800537108,129.94020263671874
2025-11-10 16:12:00+00:00,130.22999572753906,0.0005377386559652919,0.003235483990790211,129.90051803588867,129.94900268554687
2025-11-10 16:13:00+00:00,130.10000610351562,-0.0009981542523843645,0.0011543605909678512,129.9120185852051,129.9582028198242
2025-11-10 16:14:00+00:00,130.17999267578125,0.0006148083667418813,0.0005379453162812631,129.93701858520507,129.96560272216797
2025-11-10 16:15:00+00:00,130.2050018310547,0.00019211212690506407,0.000345714256908769,129.9614990234375,129.97010284423828
2025-11-10 16:16:00+00:00,130.13999938964844,-0.0004992315233065536,-0.00015368985785291223,129.97749862670898,129.97270294189454
2025-11-10 16:17:00+00:00,130.16749572753906,0.000211282757181408,-0.00047992015703335333,129.99562377929686,129.9742529296875
2025-11-10 16:18:00+00:00,130.08999633789062,-0.0005953820438449053,-7.693900964966804e-05,130.0101234436035,129.97365295410157
2025-11-10 16:19:00+00:00,130.11000061035156,0.00015377256533222194,-0.0005376560867075275,130.02437362670898,129.9714569091797
2025-11-10 16:20:00+00:00,130.125,0.00011528237320779233,-0.0006144297832619827,130.03562393188477,129.97095703125
2025-11-10 16:21:00+00:00,130.0,-0.0009606147934678733,-0.0010757598763257992,130.0426239013672,129.96555694580078
2025-11-10 16:22:00+00:00,130.01499938964844,0.00011537992037258249,-0.001171539308168268,130.04812393188476,129.96045684814453
2025-11-10 16:23:00+00:00,130.02499389648438,7.687195233518906e-05,-0.0004996728667546746,130.0531234741211,129.95855682373048
2025-11-10 16:24:00+00:00,130.16000366210938,0.0010383370272064596,0.0003843136693815197,130.0716239929199,129.95835693359376
2025-11-10 16:25:00+00:00,130.13999938964844,-0.00015368985785269018,0.00011526908471437558,130.08887405395507,129.96015686035156
2025-11-10 16:27:00+00:00,130.1649932861328,0.0001920539157953538,0.0012691791240988515,130.1021240234375,129.96485687255858
2025-11-10 16:28:00+00:00,130.16000366210938,-3.8333071722851386e-05,0.0011152887985363957,130.11962432861327,129.96675689697267
2025-11-10 16:29:00+00:00,130.05999755859375,-0.0007683320582506648,0.0002692071813306107,130.12512435913087,129.9664569091797
2025-11-10 16:30:00+00:00,130.17999267578125,0.0009226135586650752,0.00015357262684001505,130.12862396240234,129.9684567260742
2025-11-10 16:31:00+00:00,130.30999755859375,0.0009986548634726145,0.0013062714748930393,130.13612365722656,129.97275665283203
2025-11-10 16:33:00+00:00,130.4199981689453,0.0008441455944476761,0.0019590895860297497,130.14912338256835,129.98235656738282
2025-11-10 16:35:00+00:00,130.25999450683594,-0.0012268338012251245,0.0007682148272381006,130.1506233215332,129.98875640869142
2025-11-10 16:37:00+00:00,130.3000030517578,0.000307143763312423,0.0018453444384847195,130.1606231689453,129.99705657958984
2025-11-10 16:38:00+00:00,130.21499633789062,-0.0006523922630563561,0.0002688866498596898,130.1623733520508,130.0037564086914
2025-11-10 16:39:00+00:00,130.17999267578125,-0.000268814369264736,-0.0009976585469125832,130.1611228942871,130.0085562133789
2025-11-10 16:40:00+00:00,130.13999938964844,-0.00030721530483124315,-0.002146900653488548,130.1611228942871,130.01455627441408
2025-11-10 16:41:00+00:00,130.22000122070312,0.0006147366791908748,-0.0003070266222887641,130.16374816894532,130.02275634765624
2025-11-10 16:42:00+00:00,130.22000122070312,0.0,-0.000613981804919117,130.17024841308594,130.03115631103515
2025-11-10 16:43:00+00:00,130.33999633789062,0.0009214799267596163,0.000959950877513549,130.1817481994629,130.0397561645508
2025-11-10 16:46:00+00:00,130.2899932861328,-0.0003836355160559135,0.0008449886045507338,130.18999786376952,130.05055603027344
2025-11-10 16:48:00+00:00,130.35000610351562,0.0004606095669297261,0.0016136984390047182,130.2074981689453,130.06295623779297
2025-11-10 16:50:00+00:00,130.41000366210938,0.0004602804433020413,0.0014590880020359798,130.22724838256835,130.0737564086914
2025-11-10 16:52:00+00:00,130.38470458984375,-0.0001939964079072931,0.0012648085362974015,130.24523391723633,130.08405059814453
2025-11-10 16:54:00+00:00,130.35000610351562,-0.0002661239018585393,7.679734468490906e-05,130.25473403930664,130.0974508666992
2025-11-10 16:55:00+00:00,130.3699951171875,0.00015334877434525218,0.000614028975187475,130.2662338256836,130.11054290771483
2025-11-10 16:56:00+00:00,130.33999633789062,-0.00023010493534125764,-7.679144730576848e-05,130.27498397827148,130.12094268798828
2025-11-10 16:57:00+00:00,130.4199981689453,0.0006137934118648491,7.66391116882037e-05,130.2879837036133,130.13324279785155
2025-11-10 16:58:00+00:00,130.4499969482422,0.00023001671306577265,0.0005007670079386628,130.3074836730957,130.14624267578125
2025-11-10 16:59:00+00:00,130.4499969482422,0.0,0.000767095052125466,130.32098388671875,130.15874267578124
2025-11-10 17:00:00+00:00,130.47000122070312,0.00015334820183143805,0.0007670944792603773,130.32898406982423,130.17014282226563
2025-11-10 17:01:00+00:00,130.50999450683594,0.00030653242706080164,0.001304267099291545,130.33348388671874,130.1831427001953
2025-11-10 17:02:00+00:00,130.5399932861328,0.00022985809945241797,0.0009200668522633126,130.34748382568358,130.19584259033203
2025-11-10 17:04:00+00:00,130.6699981689453,0.0009959007928515007,0.0016864793089292895,130.36598358154296,130.2107424926758
2025-11-10 17:05:00+00:00,130.5850067138672,-0.0006504282258291694,0.0010349541493552827,130.3844841003418,130.22664276123047
2025-11-10 17:08:00+00:00,130.64500427246094,0.0004594521232075266,0.0013413278923923855,130.4077346801758,130.2436428833008
2025-11-10 17:09:00+00:00,130.58999633789062,-0.0004210488941129853,0.0006129939040837584,130.43023452758788,130.2574429321289
2025-11-10 17:10:00+00:00,130.5399932861328,-0.0003829010885981754,0.0,130.44623413085938,130.27204284667968
2025-11-10 17:11:00+00:00,130.52000427246094,-0.00015312559138913606,-0.0011478832064452105,130.46123428344725,130.28344299316407
2025-11-10 17:12:00+00:00,130.5399932861328,0.0001531490424269144,-0.0003447059418772991,130.4712341308594,130.2920428466797
2025-11-10 17:16:00+00:00,130.4499969482422,-0.0006894158305444931,-0.0014926504484783498,130.47923431396484,130.29784271240234
2025-11-10 17:18:00+00:00,130.4949951171875,0.0003449457263167144,-0.0007274770148343324,130.48648376464843,130.3045425415039
2025-11-10 17:19:00+00:00,130.5399932861328,0.0003448267797925286,0.0,130.49298324584962,130.3107424926758
2025-11-10 17:20:00+00:00,130.4949951171875,-0.000344707915272191,-0.00019161166453240952,130.4984977722168,130.3186422729492
2025-11-10 17:21:00+00:00,130.50999450683594,0.00011494225993091689,-0.00022980527684801633,130.50649719238282,130.3252423095703
2025-11-10 17:22:00+00:00,130.61500549316406,0.0008046202647156164,0.001264917966899981,130.51874771118165,130.3334423828125
2025-11-10 17:24:00+00:00,130.55999755859375,-0.0004211455978018197,0.0004981221030575522,130.5297477722168,130.3418423461914
2025-11-10 17:25:00+00:00,130.66000366210938,0.0007659781356135209,0.0009193379971574878,130.541748046875,130.3516925048828
2025-11-10 17:26:00+00:00,130.6999969482422,0.00030608667543163826,0.0015709555057694669,130.554248046875,130.36389251708985
2025-11-10 17:28:00+00:00,130.69000244140625,-7.646906709490864e-05,0.0013792655133466614,130.5662483215332,130.37549255371093
2025-11-10 17:29:00+00:00,130.6999969482422,7.647491506035387e-05,0.0006507020748285353,130.57774810791017,130.38699249267577
2025-11-10 17:30:00+00:00,130.7100067138672,7.658581376213114e-05,0.0011489672034203924,130.5877487182617,130.40119262695313
2025-11-10 17:31:00+00:00,130.82000732421875,0.0008415622729815997,0.001224580266530051,130.60174942016602,130.41729278564452
2025-11-10 17:32:00+00:00,130.80999755859375,-7.651555621912554e-05,0.0008416267247131071,130.60874938964844,130.4329928588867
2025-11-10 17:35:00+00:00,130.94000244140625,0.0009938451589242003,0.0019129236768671287,130.6264991760254,130.44859283447266
2025-11-10 17:36:00+00:00,130.97000122070312,0.00022910324375691182,0.0020658322782352023,130.6427490234375,130.46519287109376
2025-11-10 17:37:00+00:00,130.8874969482422,-0.0006299478635715117,0.0013578932389126663,130.6576240539551,130.47964294433595
2025-11-10 17:39:00+00:00,130.89999389648438,9.547854862823613e-05,0.0006114246123483102,130.67562408447264,130.49444274902345
2025-11-10 17:40:00+00:00,130.89999389648438,0.0,0.0006879928107199618,130.69462356567382,130.51124267578126
2025-11-10 17:41:00+00:00,131.02999877929688,0.0009931618706973122,0.0006873097312709575,130.71912384033203,130.52824279785156
2025-11-10 17:42:00+00:00,130.97999572753906,-0.0003816152959142949,7.631142049913109e-05,130.74562377929686,130.54164276123046
2025-11-10 17:43:00+00:00,131.0800018310547,0.0007635219634887225,0.0014707660189166027,130.77487411499024,130.55484283447265
2025-11-10 17:44:00+00:00,131.07000732421875,-7.624738096068118e-05,0.0012988039393557749,130.80137481689454,130.57104309082033
2025-11-10 17:45:00+00:00,131.02999877929688,-0.0003052456144517768,0.0009931618706975343,130.828125,130.58564300537108
2025-11-10 17:46:00+00:00,131.0399932861328,7.62764781274683e-05,7.62764781274683e-05,130.85462493896483,130.60214294433592
2025-11-10 17:47:00+00:00,130.9250030517578,-0.000877520148554245,-0.00041985553195189595,130.87012481689453,130.61704315185546
2025-11-10 17:48:00+00:00,130.9250030517578,0.0,-0.001182474650074039,130.88837509155275,130.63274322509767
2025-11-10 17:49:00+00:00,130.9250030517578,0.0,-0.0011063116224772074,130.90162506103516,130.64684326171874
2025-11-10 17:50:00+00:00,130.9600067138672,0.0002673565880730866,-0.0005341682521693425,130.9146255493164,130.66164337158204
2025-11-10 17:51:00+00:00,131.0,0.0003053854923831256,-0.00030519908563697573,130.93012542724608,130.6748434448242
2025-11-10 17:53:00+00:00,130.99000549316406,-7.62939453125e-05,0.0004964860789848924,130.9446258544922,130.68884368896485
2025-11-10 17:54:00+00:00,131.00999450683594,0.0001525995330453611,0.0006491613755741366,130.95962524414062,130.70204345703124
2025-11-10 17:57:00+00:00,131.11000061035156,0.0007633471315839913,0.0014130040426321155,130.97412490844727,130.71604339599608
2025-11-10 17:58:00+00:00,131.0800018310547,-0.00022880618684484322,0.0009162729920262347,130.9876251220703,130.72994934082033
2025-11-10 17:59:00+00:00,131.0850067138672,3.818189458804078e-05,0.0006489062127268408,130.99487533569337,130.74464935302734
2025-11-10 18:00:00+00:00,131.11000061035156,0.00019066937639133918,0.0009160631510451989,131.0018753051758,130.75944946289061
2025-11-10 18:01:00+00:00,131.08999633789062,-0.00015257625175668643,0.0006106544111834644,131.0120002746582,130.77444946289063
2025-11-10 18:02:00+00:00,131.02000427246094,-0.0005339237728657631,-0.0006864185605341966,131.01800079345702,130.78644958496093
2025-11-10 18:03:00+00:00,131.02999877929688,7.628229667244746e-05,-0.0003814697212336515,131.02450103759764,130.79804962158204
2025-11-10 18:04:00+00:00,130.97999572753906,-0.0003816152959142949,-0.0008010907498927633,131.02200088500976,130.80864959716797
2025-11-10 18:06:00+00:00,131.10000610351562,0.0009162496556054389,-7.622993508815679e-05,131.0280014038086,130.82124969482422
2025-11-10 18:07:00+00:00,131.10000610351562,0.0,7.63579670808312e-05,131.02900161743165,130.8330499267578
2025-11-10 18:08:00+00:00,131.1300048828125,0.00022882363005516382,0.0008395711094832947,131.03200149536133,130.8448501586914
2025-11-10 18:10:00+00:00,131.0800018310547,-0.0003813242575755327,0.00038161529591418386,131.0345016479492,130.8530502319336
2025-11-10 18:11:00+00:00,131.07000732421875,-7.624738096068118e-05,0.0006872163659779051,131.0360023498535,130.8627502441406
2025-11-10 18:12:00+00:00,131.0500030517578,-0.00015262280722583288,-0.0003814115135764018,131.04225234985353,130.87085021972655
2025-11-10 18:13:00+00:00,131.0449981689453,-3.8190634841339666e-05,-0.00041958758206994684,131.0482521057129,130.87995025634766
2025-11-10 18:14:00+00:00,131.07000732421875,0.0001908440277986756,-0.0004575425635602315,131.05550231933594,130.89055053710936
2025-11-10 18:15:00+00:00,131.07000732421875,0.0,-7.624738096068118e-05,131.0610023498535,130.90155059814452
2025-11-10 18:16:00+00:00,131.10000610351562,0.0002288760022930436,0.0002288760022930436,131.0660026550293,130.91275085449217
2025-11-10 18:17:00+00:00,131.09500122070312,-3.817606849343402e-05,0.00034336640898469106,131.07125244140624,130.92565093994142
2025-11-10 18:19:00+00:00,131.07000732421875,-0.00019065484001401511,0.00019084402779889764,131.0742530822754,130.93715118408204
2025-11-10 18:21:00+00:00,131.10499572753906,0.0002669443912806102,0.00026694439128083225,131.07400283813476,130.94845123291014
2025-11-10 18:22:00+00:00,131.0800018310547,-0.0001906403058531403,7.625319506732176e-05,131.07400283813476,130.9601513671875
2025-11-10 18:23:00+00:00,131.05999755859375,-0.00015261117013654069,-0.0003051757670422539,131.0727523803711,130.97115142822267
2025-11-10 18:24:00+00:00,131.09500122070312,0.0002670812052603111,-1.1102230246251565e-16,131.07200241088867,130.98075134277343
2025-11-10 18:25:00+00:00,131.08999633789062,-3.817752596124713e-05,0.00015250639013419942,131.07200241088867,130.99135131835936
2025-11-10 18:26:00+00:00,131.00999450683594,-0.0006102817399465943,-0.0007246193798791101,131.0715019226074,130.9983511352539
2025-11-10 18:27:00+00:00,131.0449981689453,0.0002671831430964833,-0.00026704044568481855,131.07225189208984,131.00525115966798
2025-11-10 18:28:00+00:00,130.99000549316406,-0.00041964727040055827,-0.0005340459845375456,131.0727523803711,131.01125122070312
2025-11-10 18:29:00+00:00,130.9600067138672,-0.00022901578776135523,-0.0010297456468888466,131.06575241088868,131.01645141601563
2025-11-10 18:30:00+00:00,130.97999572753906,0.00015263448875302288,-0.000839122842508977,131.05975189208985,131.02185119628905
2025-11-10 18:31:00+00:00,131.02000427246094,0.0003054553842336549,7.640459541047306e-05,131.05425186157225,131.0258511352539
2025-11-10 18:32:00+00:00,130.97500610351562,-0.00034344502730843107,-0.0005341071113561524,131.04900207519532,131.02915130615236
2025-11-10 18:34:00+00:00,131.00999450683594,0.00026713801633770906,0.0001525995330453611,131.04600143432617,131.03055114746093
2025-11-10 18:35:00+00:00,130.97000122070312,-0.0003052689703816336,7.631724437651144e-05,131.04200134277343,131.03055114746093
2025-11-10 18:36:00+00:00,130.97000122070312,0.0,-7.630559751059529e-05,131.03825149536132,131.03220123291015
2025-11-10 18:37:00+00:00,131.02000427246094,0.00038179011446715094,2.220446049250313e-16,131.03575134277344,131.0346014404297
2025-11-10 18:38:00+00:00,131.0800018310547,0.0004579267030779821,0.0008016470520801899,131.03625106811523,131.0382015991211
2025-11-10 18:39:00+00:00,131.0800018310547,0.0,0.0005343662861929666,131.03525085449218,131.03920166015624
2025-11-10 18:40:00+00:00,131.10499572753906,0.00019067665650918109,0.0010307284536741346,131.03575057983397,131.04170166015626
2025-11-10 18:41:00+00:00,131.10000610351562,-3.805822955671445e-05,0.0009926309964172209,131.03725051879883,131.04210174560546
2025-11-10 18:42:00+00:00,131.16000366210938,0.0004576472601105497,0.0010685344610223968,131.04000091552734,131.0439016723633
2025-11-10 18:43:00+00:00,131.14999389648438,-7.631721062451025e-05,0.0005339644831550139,131.04350051879882,131.04630157470703
2025-11-10 18:45:00+00:00,131.15499877929688,3.816151769275855e-05,0.0005721463777428326,131.048250579834,131.04860168457031
2025-11-10 18:46:00+00:00,131.1300048828125,-0.00019056762393354632,0.0001907566918761816,131.05000076293945,131.0527017211914
2025-11-10 18:47:00+00:00,131.08999633789062,-0.00030510595159083387,-7.635213698709009e-05,131.05000076293945,131.05600158691405
2025-11-10 18:48:00+00:00,131.11000061035156,0.00015259953482171795,-0.00038123704148895765,131.05500106811525,131.05970153808593
2025-11-10 18:49:00+00:00,131.25,0.0010678009991358373,0.000762532277313932,131.06525115966798,131.06550140380858
2025-11-10 18:50:00+00:00,131.2274932861328,-0.00017147972470232808,0.0005527391827278016,131.0771255493164,131.07005126953126
2025-11-10 18:51:00+00:00,131.25750732421875,0.00022871760584886047,0.0009723361294786681,131.09200057983398,131.07540130615234
2025-11-10 18:55:00+00:00,131.27000427246094,9.520939789986471e-05,0.0013731630147149065,131.10650100708008,131.08060150146486
2025-11-10 18:56:00+00:00,131.35000610351562,0.000609444872787801,0.0018305658763386745,131.1230010986328,131.08540161132814
2025-11-10 18:57:00+00:00,131.2550048828125,-0.0007232677296432621,3.813244047634612e-05,131.13700103759766,131.08890167236328
2025-11-10 18:58:00+00:00,131.19000244140625,-0.0004952378118021628,-0.0002856935218962242,131.14600143432617,131.09100158691408
2025-11-10 18:59:00+00:00,131.13999938964844,-0.00038114986528903216,-0.0008952473421582896,131.15450134277344,131.0916015625
2025-11-10 19:01:00+00:00,131.11000061035156,-0.0002287538465494121,-0.001218889745575602,131.16150131225587,131.09200164794922
2025-11-10 19:02:00+00:00,131.05999755859375,-0.00038138243860141863,-0.0022079065964663025,131.1635009765625,131.09280151367187
2025-11-10 19:04:00+00:00,131.0,-0.0004577869655989497,-0.001942820260760092,131.15950088500978,131.09220153808593
2025-11-10 19:05:00+00:00,131.0,0.0,-0.0014482997017329913,131.15550079345704,131.09260162353516
2025-11-10 19:06:00+00:00,131.10000610351562,0.0007634053703482468,-0.0003049663437467709,131.15525131225587,131.09260162353516
2025-11-10 19:07:00+00:00,131.06500244140625,-0.00026699969854870886,-0.00034320928026732034,131.15350112915038,131.09190155029296
2025-11-10 19:09:00+00:00,130.97250366210938,-0.0007057473587446239,-0.0006675865871680342,131.14412612915038,131.0887515258789
2025-11-10 19:10:00+00:00,130.9149932861328,-0.00043910266940405673,-0.0006489062127266187,131.13237609863282,131.08545135498048
2025-11-10 19:12:00+00:00,130.9199981689453,3.8230020006579934e-05,-0.0006107010004174906,131.12062606811523,131.082451171875
2025-11-10 19:13:00+00:00,130.80499267578125,-0.0008784409927630188,-0.0022502930129649767,131.10437545776367,131.07755096435548
2025-11-10 19:14:00+00:00,130.74000549316406,-0.0004968249398420443,-0.002479662321659748,131.08687591552734,131.07145111083983
2025-11-10 19:15:00+00:00,130.77999877929688,0.00030589937626168684,-0.0014698114293451026,131.07037582397462,131.0656509399414
2025-11-10 19:16:00+00:00,130.7949981689453,0.00011469177082457094,-0.0009165880406474258,131.04762573242186,131.06015075683592
2025-11-10 19:17:00+00:00,130.89999389648438,0.0008027503269156799,-0.0001527976836291911,131.03125076293946,131.05615051269533
2025-11-10 19:18:00+00:00,130.92999267578125,0.00022917326734628318,0.0009556210160097667,131.01487503051757,131.05285034179687
2025-11-10 19:19:00+00:00,130.94000244140625,7.645128072208962e-05,0.0015297303031902576,130.99837493896484,131.0502502441406
2025-11-10 19:21:00+00:00,130.97000122070312,0.00022910324375691182,0.0014528402139448726,130.97937469482423,131.0475503540039
2025-11-10 19:22:00+00:00,130.94500732421875,-0.00019083680424081262,0.001146902843177866,130.96387481689453,131.0448504638672
2025-11-10 19:23:00+00:00,131.00999450683594,0.0004962937033274883,0.0008403408363681919,130.95487442016602,131.04385040283202
2025-11-10 19:25:00+00:00,130.9375,-0.0005533509646254986,5.733846054134517e-05,130.9447494506836,131.04070037841797
2025-11-10 19:26:00+00:00,131.08999633789062,0.0011646498359187962,0.0011455162187845591,130.94374923706056,131.04070037841797
2025-11-10 19:27:00+00:00,131.125,0.0002670200861030203,0.0011834678006581445,130.94699935913087,131.04300048828125
2025-11-10 19:28:00+00:00,131.0500030517578,-0.0005719500342588058,0.0008018307050003948,130.94949951171876,131.0431005859375
2025-11-10 19:29:00+00:00,131.0500030517578,0.0,0.0003053854408017198,130.95199966430664,131.04430053710936
2025-11-10 19:31:00+00:00,131.02499389648438,-0.000190836739344169,0.0006682111426015158,130.94824905395507,131.04560028076173
2025-11-10 19:32:00+00:00,130.9499969482422,-0.0005723865806964712,-0.0010679639450714706,130.94249877929687,131.0450003051758
2025-11-10 19:33:00+00:00,130.9499969482422,0.0,-0.0013346276587822281,130.9413734436035,131.04360015869142
2025-11-10 19:34:00+00:00,131.0,0.0003818484377482445,-0.0003815570438259197,130.94562377929688,131.0441000366211
2025-11-10 19:35:00+00:00,130.9600067138672,-0.0003052922605558672,-0.0006867328179693821,130.94762420654297,131.0431002807617
2025-11-10 19:36:00+00:00,130.8699951171875,-0.0006873212588965893,-0.0011829710858014542,130.95087432861328,131.0411001586914
2025-11-10 19:37:00+00:00,130.75999450683594,-0.0008405334641684581,-0.001450954149173067,130.95187377929688,131.03690002441405
2025-11-10 19:38:00+00:00,130.80999755859375,0.00038240328738470275,-0.0010691057114248226,130.95337371826173,131.0326998901367
2025-11-10 19:39:00+00:00,130.86000061035156,0.0003822571110088102,-0.001068697630903892,130.95662384033204,131.02829986572266
2025-11-10 19:41:00+00:00,130.91000366210938,0.0003821110463440025,-0.0003818192516366059,130.95712432861328,131.02489990234375
2025-11-10 19:42:00+00:00,130.9199981689453,7.634639489983996e-05,0.00038208186462473925,130.95662460327148,131.02119995117187
2025-11-10 19:43:00+00:00,130.88499450683594,-0.000267366808730074,0.00095594987191161,130.95387420654296,131.01689971923827
2025-11-10 19:45:00+00:00,130.84500122070312,-0.00030556051351415814,0.0002675916425551872,130.94762420654297,131.01059967041016
2025-11-10 19:46:00+00:00,130.84750366210938,1.9125235071193458e-05,-9.549861060631493e-05,130.9427490234375,131.00454986572265
2025-11-10 19:47:00+00:00,130.89999389648438,0.0004011557951502098,-7.646295428165306e-05,130.93724899291993,130.9994497680664
2025-11-10 19:48:00+00:00,130.9375,0.0002865248683303623,0.000133683404365037,130.93724899291993,130.99559967041014
2025-11-10 19:50:00+00:00,130.96499633789062,0.00020999589797132678,0.0006112376086815363,130.9309989929199,130.99309967041015
2025-11-10 19:51:00+00:00,130.96499633789062,0.0,0.000917078345125999,130.92299880981446,130.99019958496095
2025-11-10 19:52:00+00:00,130.89120483398438,-0.0005634444773003899,0.0003339855224739896,130.9150588989258,130.98302368164062
2025-11-10 19:53:00+00:00,130.88999938964844,-9.209513637475908e-06,-7.635223301716287e-05,130.9070587158203,130.97627380371094
2025-11-10 19:54:00+00:00,130.92999267578125,0.00030554882969902053,-5.7335173031081155e-05,130.90230865478514,130.9697235107422
2025-11-10 19:55:00+00:00,130.94749450683594,0.00013367319967727553,-0.0001336374721800926,130.90218353271484,130.9632733154297
2025-11-10 19:57:00+00:00,130.91000366210938,-0.000286304406722393,-0.00041990361790533726,130.9001838684082,130.95447326660155
2025-11-10 19:58:00+00:00,130.77999877929688,-0.000993085930606652,-0.0008496067770830118,130.88918380737306,130.94497314453125
