Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:29:00+00:00,99.8499984741211,-5.0121502621292e-05,-0.0006005923910402666,99.86456565856933,99.76627044677734
2025-11-10 16:30:00+00:00,99.91999816894533,0.0007010485317371362,0.00030031814476116914,99.87456550598145,99.77437042236328
2025-11-10 16:31:00+00:00,99.91999816894533,0.0,0.0006008167256865704,99.88456535339355,99.78157043457031
2025-11-10 16:32:00+00:00,99.91000366210938,-0.0001000250902631894,0.0007883783433479952,99.8920654296875,99.78837051391602
2025-11-10 16:33:00+00:00,99.9499969482422,0.00040029311046851923,0.0009513152883191545,99.90106544494628,99.79307052612305
2025-11-10 16:34:00+00:00,99.95999908447266,0.00010007140105905421,0.0011016586082379654,99.91006546020508,99.79747055053711
2025-11-10 16:35:00+00:00,99.94000244140624,-0.00020004645107607466,0.0002002028905874198,99.9165657043457,99.80167053222657
2025-11-10 16:36:00+00:00,99.94000244140624,0.0,0.0002002028905874198,99.91481590270996,99.80567062377929
2025-11-10 16:37:00+00:00,99.91999816894533,-0.00020016281741275233,0.00010003509628275786,99.91181564331055,99.81007064819336
2025-11-10 16:38:00+00:00,99.94000244140624,0.0002002028905874198,-9.999506894553534e-05,99.9103157043457,99.81507064819336
2025-11-10 16:39:00+00:00,100.0,0.0006003357727446534,0.0004001692266277779,99.91131553649902,99.82127059936523
2025-11-10 16:40:00+00:00,99.9800033569336,-0.00019996643066411135,0.0004002492950787584,99.91331558227539,99.82767059326171
2025-11-10 16:41:00+00:00,99.9499969482422,-0.0003001241016592493,0.00010000506895946337,99.91481552124023,99.83507049560546
2025-11-10 16:42:00+00:00,99.98999786376952,0.00040020927212269797,0.0007005574069951503,99.91931533813477,99.84267044067383
2025-11-10 16:43:00+00:00,100.02999877929688,0.00040004916873637164,0.0009005036591167581,99.92731513977051,99.85117034912109
2025-11-10 16:44:00+00:00,100.06999969482422,0.0003998891933969517,0.0006999969482424095,99.93531494140625,99.85777038574219
2025-11-10 16:45:00+00:00,100.05999755859376,-9.995139663188102e-05,0.0008001020101449097,99.94381484985351,99.86378631591796
2025-11-10 16:46:00+00:00,100.02130126953124,-0.0003867308615500553,0.0007133999346287112,99.9518798828125,99.86951232910157
2025-11-10 16:47:00+00:00,100.01000213623048,-0.00011296726954490577,0.00020006273515726924,99.96081504821777,99.8751123046875
2025-11-10 16:48:00+00:00,99.98500061035156,-0.0002499902544234045,-0.00044984674092207744,99.96731491088867,99.87961227416992
2025-11-10 16:49:00+00:00,99.95999908447266,-0.0002500527651776441,-0.0010992366412212462,99.97281494140626,99.88361221313477
2025-11-10 16:50:00+00:00,99.9499969482422,-0.00010006138777574058,-0.001099346522441591,99.9743148803711,99.887412109375
2025-11-10 16:51:00+00:00,99.95999908447266,0.00010007140105905421,-0.0006128912969586287,99.97631492614747,99.8908120727539
2025-11-10 16:52:00+00:00,99.97000122070312,0.00010006138777596263,-0.0003999691498142166,99.97931480407715,99.89461212158203
2025-11-10 16:53:00+00:00,99.9000015258789,-0.0007002070017952944,-0.0008501183572913185,99.97681503295898,99.89701217651367
2025-11-10 16:54:00+00:00,99.86499786376952,-0.000350387002750141,-0.0009503923726814634,99.97206497192383,99.89931213378907
2025-11-10 16:55:00+00:00,99.7699966430664,-0.0009512964775977295,-0.0018009035584961586,99.96356468200683,99.90031204223632
2025-11-10 16:56:00+00:00,99.80999755859376,0.00040093131074736554,-0.0015006155187347048,99.95706443786621,99.90261199951172
2025-11-10 16:57:00+00:00,99.76000213623048,-0.000500905957180553,-0.00210062100538555,99.94906463623047,99.90335205078125
2025-11-10 16:58:00+00:00,99.78980255126952,0.0002987210745879487,-0.0011030928220839842,99.94155464172363,99.90494812011718
2025-11-10 16:59:00+00:00,99.80999755859376,0.00020237546129897588,-0.0005507465713940896,99.93205451965332,99.90664810180664
2025-11-10 17:00:00+00:00,99.87000274658205,0.0006011941634709306,0.0010023665117824265,99.92655448913574,99.90964813232422
2025-11-10 17:01:00+00:00,99.88999938964844,0.0002002267199003871,0.0008015412585067327,99.92355461120606,99.91304809570312
2025-11-10 17:02:00+00:00,99.87999725341795,-0.0001001315075742637,0.0012028379572768255,99.91805458068848,99.91544799804687
2025-11-10 17:03:00+00:00,99.91999816894533,0.00040048975397821707,0.0013046986199707344,99.9125545501709,99.91844802856446
2025-11-10 17:04:00+00:00,99.79000091552734,-0.0013010133686970349,-0.00020034709503613524,99.89855461120605,99.91864807128906
2025-11-10 17:05:00+00:00,99.8000030517578,0.00010023184826835063,-0.0007009081095336045,99.88555488586425,99.91844818115234
2025-11-10 17:06:00+00:00,99.78500366210938,-0.0001502944808593476,-0.0010511135066633148,99.87374000549316,99.9146482849121
2025-11-10 17:07:00+00:00,99.81999969482422,0.00035071435015776586,-0.0006006964381616298,99.86423988342285,99.91144821166992
2025-11-10 17:08:00+00:00,99.7699966430664,-0.0005009321970615987,-0.0015012162592846767,99.85348968505859,99.90744812011718
2025-11-10 17:09:00+00:00,99.77999877929688,0.00010025194514384772,-0.00010023184826835063,99.8444896697998,99.90344802856445
2025-11-10 17:10:00+00:00,99.83499908447266,0.0005512157330993528,0.0003506616397266349,99.83873977661133,99.90134796142578
2025-11-10 17:11:00+00:00,99.81999969482422,-0.00015024179682465721,0.0003507143501575438,99.83173980712891,99.89934799194336
2025-11-10 17:12:00+00:00,99.8499984741211,0.00030052874562791487,0.00030052874562769283,99.8257396697998,99.8983479309082
2025-11-10 17:13:00+00:00,99.86000061035156,0.00010017162126518819,0.0009021145666381347,99.82373962402343,99.89814788818359
2025-11-10 17:14:00+00:00,99.86000061035156,0.0,0.0008017822412651476,99.82348976135253,99.89714782714844
2025-11-10 17:15:00+00:00,99.9000015258789,0.00040056995075965496,0.0006510987329326756,99.82999000549316,99.89734786987304
2025-11-10 17:16:00+00:00,99.9000015258789,0.0,0.0008014609426896246,99.83449020385743,99.89814788818359
2025-11-10 17:17:00+00:00,99.96499633789062,0.0006505987088987197,0.0011517062145909307,99.84473991394043,99.9008218383789
2025-11-10 17:18:00+00:00,100.01000213623048,0.0004502155753374204,0.00150211821512225,99.85574989318847,99.90392181396484
2025-11-10 17:19:00+00:00,100.18499755859376,0.0017497792083327468,0.0032545257986762444,99.87449989318847,99.9106217956543
2025-11-10 17:20:00+00:00,100.11499786376952,-0.0006987043622305178,0.0021521154615291582,99.88674964904786,99.91452178955078
2025-11-10 17:21:00+00:00,100.08999633789062,-0.0002497280768353205,0.0019018499410385914,99.89674949645996,99.91792175292969
2025-11-10 17:22:00+00:00,100.05999755859376,-0.00029971805769268833,0.00095034486253609,99.90574951171875,99.92092163085937
2025-11-10 17:23:00+00:00,100.00499725341795,-0.0005496732612211286,-5.0043822673928595e-05,99.90999946594238,99.9220216369629
2025-11-10 17:24:00+00:00,100.04000091552734,0.00035001912975096694,-0.0014472889813827994,99.92249946594238,99.92362167358398
2025-11-10 17:25:00+00:00,100.03500366210938,-4.9952552701237884e-05,-0.0007990231570397244,99.93424949645996,99.92552169799805
2025-11-10 17:26:00+00:00,100.0250015258789,-9.998636341590483e-05,-0.0006493637165525534,99.94624938964844,99.9272216796875
2025-11-10 17:27:00+00:00,100.02999877929688,4.9960043406516164e-05,-0.00029980791553907427,99.95674934387208,99.92942169189453
2025-11-10 17:28:00+00:00,100.0250015258789,-4.9957547525236734e-05,0.00020003272846724762,99.9694995880127,99.93112167358399
2025-11-10 17:29:00+00:00,100.0,-0.00024995276678341227,-0.00039984921192792733,99.98049964904786,99.93112167358399
2025-11-10 17:30:00+00:00,100.04000091552734,0.0004000091552733842,4.995504808325002e-05,99.99074974060059,99.93232162475586
2025-11-10 17:31:00+00:00,100.0199966430664,-0.00019996273768363437,-5.003631828204291e-05,100.0007495880127,99.93372161865234
2025-11-10 17:32:00+00:00,99.98699951171876,-0.0003299053434824284,-0.00042986372191211597,100.00759963989258,99.93366165161133
2025-11-10 17:33:00+00:00,100.01000213623048,0.00023005615354043663,-0.00014995640509496422,100.01509971618653,99.93326171875
2025-11-10 17:34:00+00:00,100.00499725341795,-5.0043822673928595e-05,4.997253417959868e-05,100.02234954833985,99.93196166992188
2025-11-10 17:35:00+00:00,100.02999877929688,0.00025000276551745415,-9.998136884192821e-05,100.02884941101074,99.93136169433593
2025-11-10 17:36:00+00:00,100.0999984741211,0.0006997870206784107,0.0007998583657247149,100.03884925842286,99.93293563842774
2025-11-10 17:37:00+00:00,100.12999725341795,0.0002996881094321502,0.001430163345210067,100.04709930419922,99.93533554077149
2025-11-10 17:38:00+00:00,100.12999725341795,0.0,0.001199831163127607,100.0530990600586,99.93823547363282
2025-11-10 17:39:00+00:00,100.18000030517578,0.0004993813355580468,0.0017499430684888573,100.0528491973877,99.94263549804687
2025-11-10 17:40:00+00:00,100.23500061035156,0.0005490148234001957,0.0020494035145099954,100.0588493347168,99.94833557128906
2025-11-10 17:41:00+00:00,100.29000091552734,0.0005487135715156466,0.0018981263167090479,100.06884956359863,99.95493560791016
2025-11-10 17:42:00+00:00,100.2979965209961,7.972485188711964e-05,0.0016778115668272253,100.08074951171875,99.96149551391602
2025-11-10 17:43:00+00:00,100.2750015258789,-0.00022926674425016724,0.0014481601561817659,100.0942497253418,99.96899551391601
2025-11-10 17:44:00+00:00,100.26499938964844,-9.974705637760817e-05,0.0008484636076435681,100.10549964904786,99.97699554443359
2025-11-10 17:45:00+00:00,100.25,-0.00014959746411757902,0.00014964223631586115,100.11624946594239,99.98659561157227
2025-11-10 17:46:00+00:00,100.31999969482422,0.000698251319942278,0.0002991203412405774,100.13099937438965,99.99679565429688
2025-11-10 17:47:00+00:00,100.25080108642578,-0.0006897787939488254,-0.0004705521167659432,100.1420394897461,100.00661163330078
2025-11-10 17:48:00+00:00,100.27999877929688,0.0002912464793765057,4.983548583292752e-05,100.154789352417,100.01641555786132
2025-11-10 17:49:00+00:00,100.3000030517578,0.00019948417136461671,0.00034911147780825047,100.16978950500489,100.02621566772461
2025-11-10 17:50:00+00:00,100.36499786376952,0.000648004088077414,0.001147110860543643,100.186039352417,100.03611557006836
2025-11-10 17:51:00+00:00,100.41999816894533,0.0005480028530511216,0.000996795000252293,100.20603942871094,100.0467155456543
2025-11-10 17:52:00+00:00,100.41000366210938,-9.952705654447946e-05,0.0015880429279200303,100.22718963623046,100.05731567382813
2025-11-10 17:53:00+00:00,100.41000366210938,0.0,0.0012964188711113156,100.24718971252442,100.0671157836914
2025-11-10 17:54:00+00:00,100.4000015258789,-9.961294557991884e-05,0.0009969937295963849,100.26693992614746,100.07931579589844
2025-11-10 17:55:00+00:00,100.41000366210938,9.962286930731423e-05,0.0004484212553954592,100.28594017028809,100.09151580810547
2025-11-10 17:56:00+00:00,100.4000015258789,-9.961294557991884e-05,-0.0001991300879412572,100.30094032287597,100.10381576538086
2025-11-10 17:57:00+00:00,100.41000366210938,9.962286930731423e-05,-2.220446049250313e-16,100.31494064331055,100.11561584472656
2025-11-10 17:58:00+00:00,100.4000015258789,-9.961294557991884e-05,-9.961294558014089e-05,100.3284408569336,100.12821594238281
2025-11-10 17:59:00+00:00,100.38200378417967,-0.00017926037276594364,-0.0001792603727662767,100.33854103088379,100.14025604248047
2025-11-10 18:00:00+00:00,100.43000030517578,0.00047813870202562114,0.0001991499087448112,100.348291015625,100.15215606689453
2025-11-10 18:01:00+00:00,100.4800033569336,0.0004978895908180903,0.0007968309744899038,100.35779113769532,100.16535614013672
2025-11-10 18:02:00+00:00,100.44000244140624,-0.00039809827021264343,0.000298762854324508,100.36489143371583,100.17715621948243
2025-11-10 18:03:00+00:00,100.41000366210938,-0.0002986736217410746,9.962286930709219e-05,100.37164154052735,100.18815628051757
2025-11-10 18:04:00+00:00,100.44000244140624,0.0002987628543249521,0.0005777794329675512,100.38039169311523,100.19975631713868
2025-11-10 18:05:00+00:00,100.41999816894533,-0.00019916638764105876,-9.959311162055506e-05,100.3888916015625,100.21015625
2025-11-10 18:06:00+00:00,100.44000244140624,0.00019920606279288933,-0.0003980982702125324,100.3948917388916,100.22095626831054
2025-11-10 18:07:00+00:00,100.5,0.0005973472434825933,0.0005973472434828153,100.40735168457032,100.23165634155274
2025-11-10 18:08:00+00:00,100.48999786376952,-9.952374358690452e-05,0.0007966756173949374,100.41785163879395,100.24125625610351
2025-11-10 18:09:00+00:00,100.5199966430664,0.00029852502671512404,0.0007964376714029164,100.42885131835938,100.24795623779296
2025-11-10 18:10:00+00:00,100.53500366210938,0.00014929386733131267,0.0011452449239301998,100.43735160827637,100.25635635375977
2025-11-10 18:11:00+00:00,100.5199966430664,-0.00014927158199951052,0.0007964376714033605,100.44235153198242,100.26495635986328
2025-11-10 18:12:00+00:00,100.5500030517578,0.00029851183539064685,0.0004975428035598473,100.44935150146485,100.27475646972657
2025-11-10 18:13:00+00:00,100.5500030517578,0.0,0.000597125975359436,100.45635147094727,100.28565658569336
2025-11-10 18:14:00+00:00,100.55999755859376,9.939837426786724e-05,0.00039793988124969815,100.464351272583,100.29605651855469
2025-11-10 18:15:00+00:00,100.57489776611328,0.00014817231385499952,0.0003968180489450912,100.4725959777832,100.30685440063476
2025-11-10 18:16:00+00:00,100.62000274658205,0.0004484715517549809,0.0009948876527599015,100.48359603881836,100.31875442504882
2025-11-10 18:17:00+00:00,100.61000061035156,-9.940504827532504e-05,0.0005966937520915927,100.49359588623047,100.33035446166993
2025-11-10 18:18:00+00:00,100.5989990234375,-0.00010934884054591976,0.0004872796637758192,100.5035457611084,100.3418344116211
2025-11-10 18:19:00+00:00,100.63500213623048,0.00035788738598285796,0.0007458689285768649,100.51619567871094,100.3545344543457
2025-11-10 18:20:00+00:00,100.75,0.0011427223265105813,0.0017410132923416644,100.53219566345214,100.36873443603515
2025-11-10 18:21:00+00:00,100.73999786376952,-9.927678640675452e-05,0.0011925572839597276,100.54519538879394,100.38313446044921
2025-11-10 18:22:00+00:00,100.73999786376952,0.0,0.001292090772580412,100.56019515991211,100.39819442749024
2025-11-10 18:23:00+00:00,100.76000213623048,0.00019857328653127837,0.0016004444811172913,100.57769508361817,100.41319442749024
2025-11-10 18:24:00+00:00,100.83999633789062,0.0007939082965875421,0.002037006978770739,100.59769477844239,100.42989440917968
2025-11-10 18:25:00+00:00,100.88999938964844,0.0004958652674902364,0.0013895721056913501,100.62119483947754,100.44709442138672
2025-11-10 18:26:00+00:00,100.97000122070312,0.0007929609628176681,0.0022831383939934113,100.64769477844239,100.46449447631836
2025-11-10 18:27:00+00:00,100.9250030517578,-0.00044565879371405437,0.0018364620995767744,100.66894493103027,100.48039459228515
2025-11-10 18:28:00+00:00,100.86000061035156,-0.0006440667767223518,0.000992442159596818,100.68744506835938,100.49499465942382
2025-11-10 18:29:00+00:00,100.87000274658205,9.916851249203162e-05,0.0002975645555445272,100.70494537353515,100.50879470825195
2025-11-10 18:30:00+00:00,100.86000061035156,-9.91586790733967e-05,-0.00029734145582682725,100.72119522094727,100.52129470825196
2025-11-10 18:31:00+00:00,100.86000061035156,0.0,-0.0010894385364137449,100.73819541931152,100.53269470214843
2025-11-10 18:32:00+00:00,100.83000183105467,-0.00029742989406456033,-0.0009413051060737088,100.75219535827637,100.54333480834961
2025-11-10 18:33:00+00:00,100.83999633789062,9.912235103093359e-05,-0.00019833702498406325,100.76669502258301,100.55463470458984
2025-11-10 18:34:00+00:00,100.81500244140624,-0.0002478569753279203,-0.0005452592810371026,100.77944526672363,100.565634765625
2025-11-10 18:35:00+00:00,100.84500122070312,0.0002975626501058315,-0.00014871494703216914,100.79295043945312,100.57753479003907
2025-11-10 18:36:00+00:00,100.83499908447266,-9.918326252555953e-05,-0.00024788345952408974,100.80370025634765,100.58783477783203
2025-11-10 18:37:00+00:00,100.83999633789062,4.955871932699196e-05,9.912235103093359e-05,100.81520004272461,100.59961868286133
2025-11-10 18:38:00+00:00,100.87000274658205,0.00029756455554474925,0.00029756455554474925,100.82875022888183,100.61141876220704
2025-11-10 18:39:00+00:00,100.87000274658205,0.0,0.0005455567509189407,100.84050025939942,100.62281875610351
2025-11-10 18:40:00+00:00,100.88999938964844,0.00019824172223570358,0.0004462111993717155,100.84750022888184,100.63331878662109
2025-11-10 18:41:00+00:00,100.93499755859376,0.00044601218374018536,0.0009917040217091166,100.85725021362305,100.64361877441407
2025-11-10 18:42:00+00:00,100.87000274658205,-0.0006439274145123575,0.00029756455554474925,100.86375045776367,100.65281875610351
2025-11-10 18:43:00+00:00,100.88500213623048,0.00014870020065460565,0.00014870020065460565,100.87000045776367,100.66231872558593
2025-11-10 18:44:00+00:00,100.83999633789062,-0.0004461099012426084,-0.00029747603721985705,100.87000045776367,100.67111862182617
2025-11-10 18:45:00+00:00,100.83999633789062,0.0,-0.0004956195069908409,100.86750030517578,100.6797184753418
2025-11-10 18:46:00+00:00,100.81999969482422,-0.0001983007119457092,-0.0011393259677128231,100.86000022888183,100.6881184387207
2025-11-10 18:47:00+00:00,100.83499908447266,0.0001487739505439123,-0.000347017558801066,100.85550003051758,100.69661834716797
2025-11-10 18:48:00+00:00,100.83000183105467,-4.955871932721401e-05,-0.000545178212927544,100.85400009155273,100.70521835327149
2025-11-10 18:49:00+00:00,100.80999755859376,-0.000198396033895043,-0.00029748889712710724,100.85099983215332,100.71377822875976
2025-11-10 18:50:00+00:00,100.81999969482422,9.921770134591057e-05,-0.0001983007119457092,100.84899978637695,100.72157821655273
2025-11-10 18:51:00+00:00,100.77780151367188,-0.0004185497052179299,-0.0004185497052179299,100.84488983154297,100.7275341796875
2025-11-10 18:52:00+00:00,100.78500366210938,7.146562367221776e-05,-0.0004958141797712923,100.8426399230957,100.73443420410156
2025-11-10 18:53:00+00:00,100.77999877929688,-4.965900313180782e-05,-0.0004959144188213527,100.83964004516602,100.74183410644531
2025-11-10 18:54:00+00:00,100.80500030517578,0.00024808023597677753,-4.95710102074165e-05,100.83913993835449,100.7491340637207
2025-11-10 18:55:00+00:00,100.90249633789062,0.0009671745689170397,0.0008182567279917397,100.84201469421387,100.75878402709961
2025-11-10 18:56:00+00:00,100.87000274658205,-0.0003220296076696938,0.0009148962522034232,100.84376487731933,100.76738403320313
2025-11-10 18:57:00+00:00,100.83999633789062,-0.00029747603721996807,0.0005456434368509289,100.84376487731933,100.77418395996094
2025-11-10 18:58:00+00:00,100.8000030517578,-0.0003966014238915294,0.00019849447016495603,100.84026489257812,100.7803840637207
2025-11-10 18:59:00+00:00,100.80999755859376,9.915185052955522e-05,4.957346761425008e-05,100.8372646331787,100.78618408203126
2025-11-10 19:00:00+00:00,100.87000274658205,0.0005952305271448299,-0.0003220296076698048,100.8362648010254,100.7928840637207
2025-11-10 19:01:00+00:00,100.8667984008789,-3.176708254082339e-05,-3.176708254093441e-05,100.83285484313964,100.79982009887695
2025-11-10 19:02:00+00:00,100.87999725341795,0.00013085428256176534,0.0003966770823085053,100.83335456848144,100.80641998291016
2025-11-10 19:03:00+00:00,100.875,-4.953661334272663e-05,0.0007440173211470391,100.83285446166992,100.812919921875
2025-11-10 19:04:00+00:00,100.87999725341795,4.9539067340287346e-05,0.0006943725475589968,100.8348545074463,100.81931991577149
