Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 20:05:00+00:00,7300.0400390625,-0.00033004761217636513,-0.0022728759107720764,-6.148639412490443e-05,-4.426668698167768e-05
2025-11-11 20:16:00+00:00,7299.31982421875,-9.865902651162717e-05,-0.002088343944720572,-9.723654434681261e-05,-4.688189761911765e-05
2025-11-11 20:20:00+00:00,7296.47509765625,-0.00038972488272970285,-0.001937592166704194,-0.00012667061912181033,-5.464970049210205e-05
2025-11-11 20:30:00+00:00,7297.080078125,8.291407298077758e-05,-0.0011620922526272004,-0.00016080309494132528,-5.696894680143672e-05
2025-11-11 20:32:00+00:00,7296.080078125,-0.00013704111634982308,-0.0008723260025231827,-0.00013316144190039236,-4.164364026427503e-05
2025-11-11 20:33:00+00:00,7294.7998046875,-0.0001754741482811184,-0.0007178363881513716,-0.00013920191425743634,-5.130794587002718e-05
2025-11-11 20:36:00+00:00,7292.4599609375,-0.00032075503271478123,-0.0009397948639667808,-0.00015421506389765027,-3.953798970319777e-05
2025-11-11 20:37:00+00:00,7289.5,-0.0004058933409789578,-0.0009559544249649887,-0.00015653377187277995,-5.8220780587303625e-05
2025-11-11 20:38:00+00:00,7290.0,6.859181013796345e-05,-0.0009702618100937421,-0.00014393935512097,-5.542633797993135e-05
2025-11-11 20:40:00+00:00,7290.0,0.0,-0.000833334894888127,-0.00020727006350524936,-7.489271843078127e-05
2025-11-11 20:41:00+00:00,7290.0,0.0,-0.0006579762044209847,-0.00019852537285318107,-5.544526655478332e-05
2025-11-11 20:42:00+00:00,7298.64013671875,0.0011852039394719682,0.0008474747635716096,-0.00011467435355341226,-1.5053428734874696e-05
2025-11-11 20:43:00+00:00,7299.25,8.355848073415828e-05,0.001337540297688511,-0.0001043423615576411,-1.3327442478847651e-05
2025-11-11 20:44:00+00:00,7300.0,0.00010275028256323537,0.00137174211248281,-9.975223971936398e-05,2.164036703793615e-05
2025-11-11 20:45:00+00:00,7302.14990234375,0.00029450717037682317,0.0016666532707476645,-8.496012677403631e-05,2.7530510445472612e-05
2025-11-11 20:48:00+00:00,7300.0,-0.0002944204614396817,0.001371742112483032,-0.00011396661618638948,5.186026902397333e-06
2025-11-11 20:49:00+00:00,7302.490234375,0.0003411279965752634,0.0005275089035943203,-8.273227028787744e-05,6.911772449942344e-06
2025-11-11 20:50:00+00:00,7300.34521484375,-0.0002937380896660402,0.00015004484621727876,-7.038365189648843e-05,-1.0726318947495983e-06
2025-11-11 20:52:00+00:00,7299.52978515625,-0.00011169741478000983,-6.441299229442699e-05,-4.129089930033358e-05,-1.1971601450944115e-06
2025-11-11 20:55:00+00:00,7300.0,6.441714159532985e-05,-0.00029442046143990375,-1.6719011559629404e-05,9.118268681218567e-08
2025-11-11 20:56:00+00:00,7298.7900390625,-0.00016574807363012312,-0.00016574807363023414,-8.504034632317303e-06,-3.2237787857902766e-06
2025-11-11 20:57:00+00:00,7294.30517578125,-0.00061446667971643,-0.0011208585470229293,-3.429441729255744e-05,-1.5513112380118878e-05
2025-11-11 20:58:00+00:00,7290.0,-0.000590210537878777,-0.0014170857047574037,-4.431870005001115e-05,-2.7317323137694414e-05
2025-11-11 20:59:00+00:00,7295.330078125,0.0007311492626886906,-0.0005753393923798589,-1.1906940564615499e-05,-2.6529419219536445e-05
2025-11-12 14:32:00+00:00,7334.0,0.0053006404728623835,0.0046575342465753344,0.00025997713889599485,9.404817586131209e-05
2025-11-12 14:37:00+00:00,7335.0,0.00013635124079636185,0.0049610909128372516,0.00027556840834986885,9.677520067723932e-05
2025-11-12 14:39:00+00:00,7330.5,-0.0006134969325153339,0.004962066070244298,0.0002609313133598412,8.376545512456257e-05
2025-11-12 14:40:00+00:00,7327.5,-0.00040924902803352037,0.005144032921810648,0.0002607635290071131,7.634700923854876e-05
2025-11-12 14:42:00+00:00,7318.28515625,-0.0012575699419993258,0.0031465441425098106,0.0001944554414002486,3.478471815211881e-05
2025-11-12 14:43:00+00:00,7336.5498046875,0.0024957552278352946,0.00034766903292893225,0.00031924320279201336,7.29287430725134e-05
2025-11-12 14:47:00+00:00,7366.33984375,0.004060497080448755,0.0042726440013636235,0.0005222680568144511,0.00015679183178687328
2025-11-12 14:49:00+00:00,7369.990234375,0.0004955501242720484,0.005387113344928807,0.0004877853660544551,0.0001543759547137835
2025-11-12 14:53:00+00:00,7355.33984375,-0.00198784396710161,0.0037993645513478835,0.0003842152436626667,0.00011063994311634629
2025-11-12 14:54:00+00:00,7354.33984375,-0.0001359556487182667,0.004926657916466626,0.0003722799470985916,9.260955835455941e-05
2025-11-12 14:56:00+00:00,7364.71484375,0.001410731652388586,0.0038390033206761043,0.00042809117119917974,0.00013462167494570075
2025-11-12 14:58:00+00:00,7362.16015625,-0.0003468820659320304,-0.0005674035665821364,0.0004254680909745623,0.00012877732764986493
2025-11-12 15:03:00+00:00,7335.0400390625,-0.0036837173617415564,-0.004742230885121823,0.0002242258230587213,5.551282121324386e-05
2025-11-12 15:04:00+00:00,7335.0400390625,0.0,-0.002759873115142031,0.0002389127275420233,6.270320484277115e-05
2025-11-12 15:06:00+00:00,7317.80517578125,-0.0023496617863660862,-0.004967769880773076,0.0001270145089627195,1.9375899613414128e-05
2025-11-12 15:08:00+00:00,7307.5,-0.001408233142822013,-0.007768779235024281,5.338199474185235e-05,-3.412104659673787e-05
2025-11-12 15:09:00+00:00,7307.5,0.0,-0.007424472585481179,6.16693984233585e-05,-3.062317033591055e-05
2025-11-12 15:11:00+00:00,7289.330078125,-0.0024864757954157213,-0.006231726165647933,-3.193105736160606e-05,-7.051635731375683e-05
2025-11-12 15:16:00+00:00,7318.14013671875,0.003952360269732891,-0.0023039959228240425,0.00019519748301897734,1.099247526452629e-05
2025-11-12 15:17:00+00:00,7295.56982421875,-0.003084159646896234,-0.003038527403829816,4.432037539731093e-06,-5.090967458935225e-05
2025-11-12 15:18:00+00:00,7275.60986328125,-0.002735901570188548,-0.004364028288573407,-0.00039739506461281546,-0.00010560100422252861
2025-11-12 15:19:00+00:00,7274.740234375,-0.00011952659950043021,-0.004483033270612391,-0.0004101889566276551,-0.00011370572274868484
2025-11-12 15:20:00+00:00,7295.56005859375,0.002861933697696939,0.0008546711977615029,-0.00023641742511704145,-5.079587036684652e-05
2025-11-12 15:21:00+00:00,7271.60009765625,-0.003284183907070526,-0.006359544664768846,-0.0003801641690688917,-0.00010566533935838063
2025-11-12 15:22:00+00:00,7272.75,0.00015813608123482759,-0.003127901557873791,-0.0003093788679071841,-8.863156839962194e-05
2025-11-12 15:23:00+00:00,7272.75,0.0,-0.0003930754032981376,-0.00043416662929894877,-8.009115613524686e-05
2025-11-12 15:24:00+00:00,7259.6201171875,-0.0018053532449898713,-0.002078440837798401,-0.0007274591455708801,-0.00010959726879151699
2025-11-12 15:25:00+00:00,7253.16015625,-0.0008898483437453919,-0.005811740565935697,-0.0007967290689717521,-0.0001254210551361923
2025-11-12 15:26:00+00:00,7274.89990234375,0.002997279203192038,0.0004537934764266005,-0.0005474729104570697,-5.768097341775746e-05
2025-11-12 15:27:00+00:00,7268.169921875,-0.0009250959544586657,-0.000629758774191469,-0.0005869299257440896,-7.784117396654633e-05
2025-11-12 15:29:00+00:00,7268.1748046875,6.718076974721043e-07,-0.0006290873895707927,-0.0006574329179786454,-7.508691548560042e-05
2025-11-12 15:30:00+00:00,7289.10498046875,0.0028797017605783903,0.004061488453293016,-0.0004961037266531243,-1.398339730841025e-05
2025-11-12 15:35:00+00:00,7303.2001953125,0.0019337373904639854,0.006899067163073758,-0.0002152309890428472,3.110645115516508e-05
2025-11-12 15:36:00+00:00,7293.81982421875,-0.0012844192741382487,0.0026007123299256474,-0.0002794519527497596,1.3535932491979263e-05
2025-11-12 15:38:00+00:00,7303.0,0.001258623876445153,0.004792138667558232,-9.903766960919769e-05,3.733657381812305e-05
2025-11-12 15:39:00+00:00,7303.3798828125,5.201736443916083e-05,0.004843730244667999,-2.6025144246139e-05,3.837692110690627e-05
2025-11-12 15:40:00+00:00,7304.3798828125,0.00013692290638656068,0.002095579962790861,-1.9178998926810964e-05,4.111537923463748e-05
2025-11-12 15:45:00+00:00,7306.18017578125,0.0002464675985687226,0.00040803762584284975,0.00011746817077241123,2.2340652416572572e-05
2025-11-12 15:46:00+00:00,7304.3798828125,-0.00024640686725985184,0.0014478090833400792,-9.247018607722591e-05,1.574134545669237e-05
2025-11-12 15:47:00+00:00,7304.3701171875,-1.3369546979502545e-06,0.00018761018588242528,6.167094853268829e-05,1.3659600711468655e-05
2025-11-12 15:48:00+00:00,7316.89013671875,0.0017140450621182524,0.0018498632308645568,0.0002841682801480283,4.205035854629724e-05
2025-11-12 15:49:00+00:00,7316.89013671875,0.0,0.0017127058158197261,0.00029014461012304984,4.7938767775090874e-05
2025-11-12 15:50:00+00:00,7304.39990234375,-0.0017070413989571653,-0.00024366678547060872,6.169585529034461e-05,6.975379864442299e-06
2025-11-12 15:51:00+00:00,7304.41015625,1.4037985853754265e-06,4.144559563545869e-06,0.00022597524057313967,1.2878217629470612e-05
2025-11-12 15:53:00+00:00,7305.169921875,0.0001040146444062362,0.0001094967361547905,0.0002232691687317101,1.7192458813195533e-05
2025-11-12 15:54:00+00:00,7313.865234375,0.0011902957211114007,-0.00041341366171021576,0.00028278395478728016,3.971003040351695e-05
2025-11-12 15:55:00+00:00,7304.419921875,-0.0012914255591703894,-0.0017043053279113263,0.0003084803390782542,1.7196480692711624e-05
2025-11-12 15:57:00+00:00,7304.419921875,0.0,2.740749619034588e-06,0.00035297275626552385,2.9485814287040224e-05
2025-11-12 15:58:00+00:00,7304.509765625,1.2299915798985595e-05,1.3636881400103107e-05,0.0002037237918958712,4.153602336059548e-05
2025-11-12 15:59:00+00:00,7304.419921875,-1.2299764513001854e-05,-0.00010266701637628994,0.0002493636013931544,2.6667042816561627e-05
2025-11-12 16:04:00+00:00,7304.419921875,0.0,-0.0012914255591705004,0.0002493300110082808,-7.934576664068604e-05
2025-11-12 16:07:00+00:00,7305.18994140625,0.00010541830008214959,0.00010541830008192754,0.00011061583798346875,-7.99644254549703e-05
2025-11-12 16:08:00+00:00,7295.6748046875,-0.0013025173602697615,-0.0011972363693537602,-5.11968995532186e-05,-9.374483401005884e-05
2025-11-12 16:10:00+00:00,7303.68017578125,0.0010972763052166101,-0.000113572282106289,6.788787941452434e-05,-6.361432734505623e-05
2025-11-12 16:11:00+00:00,7309.125,0.0007454905044725901,0.0006441412426070325,4.22312108158962e-05,-2.3553118415617914e-05
2025-11-12 16:14:00+00:00,7317.89013671875,0.0011992046542848023,0.0018441183540680584,9.959057530817828e-05,-4.948412988662776e-05
2025-11-12 16:17:00+00:00,7311.16015625,-0.0009196613153539257,0.0008172566205171261,4.676136422115396e-05,-0.00014908729780268136
2025-11-12 16:18:00+00:00,7315.65478515625,0.0006147627476615902,0.0027386062295307045,6.517612167579734e-05,-0.00014670304533489053
2025-11-12 16:20:00+00:00,7315.64501953125,-1.3348941806379244e-06,0.0016381938231184723,7.742972032975803e-05,-0.0001069728638764711
2025-11-12 16:23:00+00:00,7310.85009765625,-0.0006554339176105817,0.0002360197227777583,4.472487218412646e-05,-0.00011736242925431739
2025-11-12 16:26:00+00:00,7320.6201171875,0.0013363725696389217,0.0003730556783096972,2.584124756015993e-05,-0.00011884961090931067
2025-11-12 16:34:00+00:00,7321.40478515625,0.00010718599738668289,0.001401231635924871,3.1200547429494076e-05,-0.0001097682496429364
2025-11-12 16:38:00+00:00,7325.77490234375,0.0005968959941076157,0.001383350839358144,0.00014639741708273314,-2.4155982525952967e-05
2025-11-12 16:40:00+00:00,7329.64013671875,0.0005276212314089257,0.0019130394039261756,0.00017270828872391065,-1.3603557897774455e-05
2025-11-12 16:41:00+00:00,7325.31494140625,-0.0005900965438715433,0.0019785447050317817,0.00013800272931002166,2.1587746952116406e-05
2025-11-12 16:49:00+00:00,7340.31005859375,0.002047026961631504,0.0026896548504162787,0.00018083929133602683,9.069294904118675e-05
2025-11-12 16:50:00+00:00,7339.64990234375,-8.993574450266717e-05,0.002492024102326962,0.00024091378206941294,8.88942341511334e-05
2025-11-12 16:57:00+00:00,7353.990234375,0.001953816901630434,0.00385151501477643,0.00033860462715093465,0.0001777000880920565
2025-11-12 16:58:00+00:00,7352.39013671875,-0.0002175822383840842,0.0031038358740196337,0.0003271105194417812,9.4301237929717e-05
2025-11-12 17:02:00+00:00,7356.5400390625,0.0005644290178543621,0.004262628693239234,0.00035594695856014933,0.00016727301122472892
2025-11-12 17:04:00+00:00,7349.18017578125,-0.0010004517398355395,0.0012084117859729737,0.0003059243715683724,0.0002019820078317891
2025-11-12 17:06:00+00:00,7356.48486328125,0.0009939458994450145,0.0022937008115504476,0.0003503507515365156,0.000224251457810698
2025-11-12 17:07:00+00:00,7345.10009765625,-0.0015475822810191442,-0.0012088861197006029,0.00033809750549904647,0.00013606113823637632
2025-11-12 17:10:00+00:00,7348.72998046875,0.0004941910612843436,-0.0004978185572225291,0.0003079432433024332,0.00021162863760347374
2025-11-12 17:11:00+00:00,7348.39990234375,-4.491634961101276e-05,-0.0011065170141839609,0.000268422900598253,0.00020756758898655693
2025-11-12 17:16:00+00:00,7348.39990234375,0.0,-0.00010617149380409696,0.0002084626678840129,0.00020756758898655693
2025-11-12 17:17:00+00:00,7348.39990234375,0.0,-0.0010990250218353426,0.0002544457336517092,0.00024367465388635434
2025-11-12 17:22:00+00:00,7357.080078125,0.0011812334517180556,0.0016310166382311753,0.0002827692688545325,0.0002850962897956233
2025-11-12 17:23:00+00:00,7358.93994140625,0.000252799108002133,0.0013893503999518053,0.00029547596896367103,0.00023020668789182518
2025-11-12 17:24:00+00:00,7348.56005859375,-0.0014105133205526421,2.179471070284933e-05,0.000257721998816568,0.00022049834056994566
2025-11-12 17:25:00+00:00,7345.31005859375,-0.0004422635147683929,-0.0004204784430709152,0.00016879019459620226,0.00021163963412062836
2025-11-12 17:27:00+00:00,7345.10009765625,-2.858435325736597e-05,-0.00044905077722390274,0.0001620016770639998,0.00015347391184391323
2025-11-12 17:28:00+00:00,7345.10009765625,0.0,-0.001628360754746927,0.00013215687735861902,0.00011479916403463353
2025-11-12 17:30:00+00:00,7345.10009765625,0.0,-0.0018806844274035228,0.00010577581578817274,0.0001404875495173985
2025-11-12 17:31:00+00:00,7344.39013671875,-9.665776205369792e-05,-0.0005674474783835537,0.00013044775487906503,0.00011338191674742148
2025-11-12 17:32:00+00:00,7345.384765625,0.00013542702494473424,1.017071174036488e-05,3.486775804472653e-05,0.00011505010995753295
2025-11-12 17:34:00+00:00,7339.18994140625,-0.0008433627939737898,-0.0008046393066700741,-2.8035944288296034e-06,9.544439595032594e-05
2025-11-12 17:38:00+00:00,7335.2099609375,-0.0005422915199804201,-0.001346494477577842,-0.00012760901550937231,7.96692135793431e-05
2025-11-12 17:43:00+00:00,7335.990234375,0.00010637370186472594,-0.0012402640073152504,-0.0001114112184969318,8.672482496183465e-05
2025-11-12 17:47:00+00:00,7345.10498046875,0.0012424697692534625,9.733194134442513e-05,-7.750918092697679e-05,0.0001116009594408629
2025-11-12 17:49:00+00:00,7335.64990234375,-0.001287262489799934,-0.0013253033832629768,-9.184971842519651e-05,5.1574808402499175e-05
2025-11-12 17:53:00+00:00,7345.34521484375,0.0013216705580376686,0.0008386856705768775,-7.546348549556381e-05,7.800821956325255e-05
2025-11-12 17:56:00+00:00,7338.33984375,-0.0009537157055046208,0.0004266930093572707,-4.577015671983764e-05,9.307473343230344e-05
2025-11-12 17:59:00+00:00,7335.7001953125,-0.00035970648589522813,-3.953645700638386e-05,-8.846503407881623e-05,8.585252774269136e-05
2025-11-12 18:01:00+00:00,7345.6787109375,0.001360267644440638,7.811058797324577e-05,-1.8205834376233686e-05,0.0001109775877433794
2025-11-12 18:03:00+00:00,7340.419921875,-0.0007159024059505414,0.0006502517970121691,-5.400095467376076e-05,7.285362520214056e-05
2025-11-12 18:05:00+00:00,7321.169921875,-0.002622465772378124,-0.0032912398616602445,-0.00018512424329266696,4.6232820937985865e-05
2025-11-12 18:06:00+00:00,7330.7998046875,0.0013153475353340216,-0.0010274856742864547,-0.00017841853911186866,7.25397716446663e-05
2025-11-12 18:09:00+00:00,7321.169921875,-0.0013136196689401691,-0.0019807616247435877,-0.0002567394779589838,4.60213799498832e-05
2025-11-12 18:14:00+00:00,7324.41015625,0.0004425842330633145,-0.002895383193908585,-0.00016408460027818593,5.511905990140953e-05
2025-11-12 18:15:00+00:00,7326.830078125,0.0003303913657723978,-0.0018513714330566922,-0.0001254518562511464,6.172688721685749e-05
2025-11-12 18:17:00+00:00,7321.169921875,-0.0007725245692402627,0.0,-0.00016264886705029126,4.416802983040924e-05
2025-11-12 18:20:00+00:00,7322.81005859375,0.00022402658813436283,-0.0010898873665383668,-0.0001514475376435731,7.469890879849172e-05
2025-11-12 18:25:00+00:00,7318.3798828125,-0.0006049830250685062,-0.00038109196921709554,-0.0001816966888969984,4.06537221927894e-05
2025-11-12 18:26:00+00:00,7318.3798828125,0.0,-0.0008233118174512111,-0.00017686380079431351,2.5743912103337595e-05
2025-11-12 18:27:00+00:00,7314.60009765625,-0.0005164784032497538,-0.0016692048728228492,-0.00020945907220403792,-8.569749047353525e-06
2025-11-12 18:29:00+00:00,7323.990234375,0.0012837525761331126,0.0003852270238358102,-0.0001031033036986928,3.549852878238724e-05
2025-11-12 18:30:00+00:00,7326.08984375,0.0002866756109456414,0.000447886143434717,-6.165494715238972e-05,2.8936786048068265e-05
2025-11-12 18:31:00+00:00,7318.77978515625,-0.0009978117590225821,5.464356184758934e-05,-0.00011686422019675513,9.00724875122938e-06
2025-11-12 18:32:00+00:00,7320.33984375,0.0002131582913471597,0.0002678135009230864,-0.00016832979409207028,2.6379092930384206e-05
2025-11-12 18:33:00+00:00,7320.34521484375,7.337219125602701e-07,0.0007854314809827567,-0.00010392998350644556,-3.3368402414302167e-07
2025-11-12 18:35:00+00:00,7320.509765625,2.247855482506722e-05,-0.0004752148267024303,-0.00016888958366707564,-2.027832875375335e-06
2025-11-12 18:36:00+00:00,7314.6201171875,-0.0008045407527705883,-0.0015656000413759585,-0.000161430836030374,-3.0056567812939416e-05
2025-11-12 18:39:00+00:00,7320.31982421875,0.0007792211953505657,0.00021042292673212337,-0.00010448445196808431,-2.5024568534106617e-05
2025-11-12 18:40:00+00:00,7320.31494140625,-6.670217446158588e-07,-3.401801594082876e-06,-0.000172531185277347,-1.3235978091568068e-05
2025-11-12 18:41:00+00:00,7314.6201171875,-0.0007779479796065081,-0.0007820802828589768,-0.00017563346396014533,-6.973547691632831e-05
2025-11-12 18:42:00+00:00,7311.544921875,-0.00042041763799516296,-0.0012246201476429075,-6.553105724099728e-05,-7.634511478617823e-05
2025-11-12 18:44:00+00:00,7311.22509765625,-4.374235844373242e-05,-0.00046414160637986424,-0.000133485551929885,-0.00011629629998766156
2025-11-12 18:45:00+00:00,7315.0,0.0005163159789678406,-0.0007267201907148468,-4.1988769534484494e-05,-0.00010161833564062306
2025-11-12 18:47:00+00:00,7304.7548828125,-0.0014005628417634863,-0.0021255996112594655,-0.00013414612327582453,-0.00014091817283298002
2025-11-12 18:56:00+00:00,7295.43994140625,-0.0012751887716543342,-0.0026221697742279115,-0.00021442513014716114,-0.0001464129134693559
2025-11-12 18:57:00+00:00,7295.43017578125,-1.3385930223153153e-06,-0.0022040138255233765,-0.00017586583133626376,-0.00016631860331870252
2025-11-12 18:58:00+00:00,7295.43017578125,0.0,-0.0021603659665823116,-0.0001870671607429819,-0.00013536695769831965
2025-11-12 19:01:00+00:00,7290.009765625,-0.0007429870515716086,-0.003416299982911819,-0.00019396736206813702,-0.0001601105199554387
2025-11-12 19:02:00+00:00,7290.0,-1.3395901121704412e-06,-0.002019901153318182,-0.00019403434157374554,-0.00015923898476546183
2025-11-12 19:03:00+00:00,7289.4599609375,-7.407943244175375e-05,-0.0008196874371907414,-0.00017191439303334554,-0.0001607205734142969
2025-11-12 19:04:00+00:00,7285.5400390625,-0.000537752027722993,-0.001355661897989635,-0.00026298962322615085,-0.00017147561396875676
2025-11-12 19:05:00+00:00,7282.5400390625,-0.00041177455396790297,-0.001766878224884194,-0.00029791213147182806,-0.00020333577408247595
2025-11-12 19:06:00+00:00,7283.5400390625,0.0001373147273666664,-0.0008874784493440036,-0.00024115580715236562,-0.00020564546169518527
2025-11-12 19:08:00+00:00,7282.865234375,-9.264789976859422e-05,-0.0009787058470507315,-0.0002564461167081533,-0.00017928815327950432
2025-11-12 19:09:00+00:00,7278.9501953125,-0.0005375685168552691,-0.0014417756159328388,-0.00028336122864654477,-0.00018119425332124183
2025-11-12 19:12:00+00:00,7273.41015625,-0.0007611041309318889,-0.0016649256949330393,-0.00032254036293439257,-0.0001958446488747323
2025-11-12 19:13:00+00:00,7273.75,4.672412839368256e-05,-0.001207001817408515,-0.000279977118876179,-0.00019491016630685865
2025-11-12 19:15:00+00:00,7277.58984375,0.000527904279085778,-0.0008169372695950861,-0.00029254296468941843,-0.00018435208072514308
2025-11-12 19:16:00+00:00,7268.080078125,-0.001306719096455633,-0.002030129045943796,-0.0003578455684249693,-0.0002085533074131818
2025-11-12 19:17:00+00:00,7268.990234375,0.00012522650276514113,-0.0013683238200905556,-0.0003126868443063868,-0.00020875731785677365
2025-11-12 19:19:00+00:00,7269.0,1.3434637666787097e-06,-0.0006063395512224679,-0.00029159878921829473,-0.0001918631927019643
2025-11-12 19:20:00+00:00,7269.0,0.0,-0.0006530331672106593,-0.0002894116712961081,-0.00018101736230235587
2025-11-12 19:21:00+00:00,7269.2998046875,4.124428222596066e-05,-0.0011391187522910018,-0.0003131652561332021,-0.0001823199506951312
2025-11-12 19:23:00+00:00,7269.5849609375,3.922747137430349e-05,0.000207053691803738,-0.00024117574047631264,-0.00020638479665271436
2025-11-12 19:25:00+00:00,7263.16015625,-0.0008837925028764015,-0.000802047868688649,-0.000221605927037416,-0.0001983153969142437
2025-11-12 19:26:00+00:00,7281.419921875,0.0025140249192063813,0.001708614922960594,-9.583775142598117e-05,-0.00017446830969086946
2025-11-12 19:27:00+00:00,7280.47998046875,-0.0001290876527291207,0.0015793067091416368,-0.0001022921340624372,-0.00015797574863535947
2025-11-12 19:29:00+00:00,7282.16015625,0.0002307781610220161,0.0017691320908521657,-5.3603873432755966e-05,-0.00014616605569701458
2025-11-12 19:32:00+00:00,7284.85009765625,0.00036938783939555186,0.002099863582415873,-3.506750195736985e-05,-0.00016598365179791629
2025-11-12 19:34:00+00:00,7284.7001953125,-2.057727224868966e-05,0.002965656628673319,-3.239239394771665e-05,-0.00015207714912387926
2025-11-12 19:37:00+00:00,7285.80517578125,0.00015168509878571435,0.0006022525761872899,2.0794623777187214e-06,-9.65941317006025e-05
2025-11-12 19:38:00+00:00,7296.919921875,0.0015255343542119881,0.0022580848309936563,9.894490778671328e-05,-9.239039532304316e-05
2025-11-12 19:43:00+00:00,7287.8251953125,-0.001246378836532891,0.0007779338741453756,2.976022959173541e-05,-9.10455786748976e-05
2025-11-12 19:48:00+00:00,7287.84521484375,2.746982908252704e-06,0.0004111432833000528,3.4529973725577756e-05,-9.984232367799883e-05
2025-11-12 19:50:00+00:00,7283.47998046875,-0.0005989746277965668,-0.00016750378341379157,3.145966817851287e-05,-0.00011842964354937812
2025-11-12 19:51:00+00:00,7287.740234375,0.00058492010929867,0.0002655929642727539,9.876088019004082e-05,-9.128074997859947e-05
2025-11-12 19:53:00+00:00,7288.080078125,4.6632253492884246e-05,-0.0012114486447220019,9.87562864450009e-05,-9.482863667142905e-05
2025-11-12 19:56:00+00:00,7297.56982421875,0.001302091359044466,0.0013371106804973554,0.0001374656404429353,-5.66871489891696e-05
2025-11-12 20:01:00+00:00,7298.490234375,0.00012612557035018845,0.0014606538993953144,0.00020910787378322637,-5.4164637582165834e-05
2025-11-12 20:04:00+00:00,7298.46484375,-3.478887302010847e-06,0.0020573768749874155,0.00020267260427986878,-4.390464726321097e-05
2025-11-12 20:07:00+00:00,7294.1201171875,-0.0005952932096700003,0.0008754267588200193,0.00017284077060803483,-8.148556297927324e-05
2025-11-12 20:08:00+00:00,7298.68017578125,0.0006251691116252456,0.0014544430827629906,0.0002040992261892971,-7.471569296568114e-05
2025-11-12 20:10:00+00:00,7294.56005859375,-0.0005645016754085574,-0.0004124339605509064,0.0001738119283075712,-6.604949129340065e-05
2025-11-12 20:15:00+00:00,7298.25,0.000505848382439833,-3.291562601115405e-05,0.00019714297386084768,-6.0195689471547186e-05
2025-11-12 20:19:00+00:00,7306.30517578125,0.0011037133259685916,0.0010742439950184313,0.0002965182653030973,-3.813609739042656e-05
2025-11-12 20:21:00+00:00,7301.91015625,-0.0006015379080822614,0.0010679888646396574,0.0001407401239386652,-5.061642664857313e-05
2025-11-12 20:23:00+00:00,7294.31982421875,-0.001039499510241626,-0.0005974164448209196,9.521953106303994e-05,-5.5315601797993885e-05
2025-11-12 20:25:00+00:00,7294.31005859375,-1.3387985768886779e-06,-3.427211483508774e-05,8.361368308309469e-05,-7.092680167654297e-05
2025-11-12 20:26:00+00:00,7299.5849609375,0.0007231530194600211,0.00018291521083813045,0.00010130194208631815,-5.6450400852450235e-05
2025-11-12 20:28:00+00:00,7299.68017578125,1.3043870885853792e-05,-0.000906751065088196,0.00010298299924304532,-4.0630563842602994e-05
2025-11-12 20:29:00+00:00,7293.419921875,-0.0008576066013166184,-0.0011627415557465826,5.251841423792869e-05,-4.9374343109032104e-05
2025-11-12 20:35:00+00:00,7281.6201171875,-0.001617869917527881,-0.001741040609308686,-0.00010465179934906476,-8.085689429071508e-05
2025-11-12 20:37:00+00:00,7276.830078125,-0.0006578260037479744,-0.002396385720971228,-7.522415770981894e-05,-0.00010433973394503138
2025-11-12 20:39:00+00:00,7272.1201171875,-0.000647254489514415,-0.003762521279904729,-0.00010772423133095232,-8.927356690004994e-05
2025-11-12 20:40:00+00:00,7277.8076171875,0.0007820965424591986,-0.0029963721789233455,-3.867067281816405e-05,-4.812786061777929e-05
2025-11-12 20:49:00+00:00,7287.6201171875,0.0013482769147161733,-0.0007952105801705134,-5.028325472888895e-07,-2.113555046300952e-05
2025-11-12 20:50:00+00:00,7290.080078125,0.00033755339849528276,0.0011618239899016114,1.4043224702831036e-05,-1.4384482493103867e-05
2025-11-12 20:53:00+00:00,7284.10009765625,-0.000820290093478393,0.0009990640777917115,-9.207584792331192e-05,-1.5930543331239556e-05
2025-11-12 20:55:00+00:00,7284.009765625,-1.2401261657468687e-05,0.0016349631532348585,-9.900218952369478e-05,-1.615177676214552e-05
2025-11-12 20:56:00+00:00,7281.72509765625,-0.0003136552588839381,0.0005382775520881289,-0.00011451100810279113,-2.0943293290989208e-05
2025-11-12 20:57:00+00:00,7281.009765625,-9.823661586461085e-05,-0.000907065881070257,-8.965817841252166e-05,-1.2152985053821564e-05
2025-11-12 20:58:00+00:00,7279.47021484375,-0.00021144742704759523,-0.0014553836401725029,-0.0001314890053461637,-8.146442515415408e-06
2025-11-12 20:59:00+00:00,7282.77978515625,0.00045464439235587406,-0.0001812595217388635,-8.053170195794212e-05,-1.7998492156312551e-06
2025-11-13 14:31:00+00:00,7256.68994140625,-0.0035824018465004936,-0.003750657275018887,-0.00028494421340495845,-7.159492815026924e-05
2025-11-13 14:35:00+00:00,7257.1298828125,6.062563094233475e-05,-0.0033776631929796075,-0.0003370985981562713,-5.9631045194317166e-05
2025-11-13 14:39:00+00:00,7263.39990234375,0.0008639806138925898,-0.0024186017939967774,-0.00026382267205752875,-2.7129350297827594e-05
2025-11-13 14:49:00+00:00,7301.39990234375,0.005231709737989032,0.0030125389420900817,4.973779035400416e-05,7.65703618940794e-05
