Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:18:00+00:00,32.779998779296875,0.001374619462541915,0.002293133895225008,32.62004508972168,32.63398399353027
2025-11-10 16:19:00+00:00,32.79999923706055,0.0006101421143525076,0.003058057241222656,32.631044960021974,32.634983978271485
2025-11-10 16:20:00+00:00,32.790000915527344,-0.00030482688310262684,0.0029056804278904114,32.6440450668335,32.634183959960936
2025-11-10 16:21:00+00:00,32.77000045776367,-0.0006099559989399816,0.0024472876847823066,32.65754508972168,32.634183959960936
2025-11-10 16:22:00+00:00,32.7599983215332,-0.00030522234027308137,0.0007636386349643143,32.67154502868652,32.63478393554688
2025-11-10 16:23:00+00:00,32.869998931884766,0.003357772160789807,0.002745581328231772,32.69153995513916,32.63818389892578
2025-11-10 16:24:00+00:00,32.869998931884766,0.0,0.002134137086964527,32.70953998565674,32.6417839050293
2025-11-10 16:25:00+00:00,32.90999984741211,0.001216943012691818,0.00365961965642847,32.72603988647461,32.64498390197754
2025-11-10 16:26:00+00:00,32.88999938964844,-0.000607731931218658,0.003661853225770617,32.73903980255127,32.64738388061524
2025-11-10 16:27:00+00:00,32.845699310302734,-0.0013469163930616146,0.002616025432248037,32.752074813842775,32.649297866821286
2025-11-10 16:28:00+00:00,32.79999923706055,-0.001391356378515396,-0.00212959224517395,32.762074851989745,32.65099784851074
2025-11-10 16:29:00+00:00,32.79499816894531,-0.00015247159242559594,-0.0022817391352787375,32.772824668884276,32.65439781188965
2025-11-10 16:30:00+00:00,32.81999969482422,0.0007623578983022572,-0.0027347357339770895,32.7815746307373,32.65979782104492
2025-11-10 16:31:00+00:00,32.779998779296875,-0.0012187969500088158,-0.00334450022477617,32.786284637451175,32.66439781188965
2025-11-10 16:32:00+00:00,32.849998474121094,0.0021354392138790423,0.00013088970272012723,32.79278450012207,32.66999778747559
2025-11-10 16:33:00+00:00,32.84000015258789,-0.0003043629223020705,0.0012195401359078595,32.79953441619873,32.675297775268554
2025-11-10 16:34:00+00:00,32.820098876953125,-0.0006060071724207639,0.0007653822048869774,32.80553932189942,32.67919975280762
2025-11-10 16:35:00+00:00,32.83000183105469,0.00030173443836023495,0.00030475735293977735,32.81228942871094,32.682999801635745
2025-11-10 16:36:00+00:00,32.84000015258789,0.0003045483087285028,0.001830426343057523,32.819789505004884,32.68779983520508
2025-11-10 16:37:00+00:00,32.83000183105469,-0.0003044555872944166,-0.000608725844604252,32.82453956604004,32.69219985961914
2025-11-10 16:38:00+00:00,32.880001068115234,0.0015229739345690163,0.0012180546693509875,32.829539680480956,32.697175903320314
2025-11-10 16:39:00+00:00,32.814998626708984,-0.001976959832561742,-0.00015540020958670908,32.830289649963376,32.70087585449219
2025-11-10 16:40:00+00:00,32.83000183105469,0.0004572056978082717,-2.220446049250313e-16,32.832289695739746,32.70527587890625
2025-11-10 16:41:00+00:00,32.87009811401367,0.0012213305124173512,0.0009165030842246402,32.837294578552246,32.71167785644531
2025-11-10 16:42:00+00:00,32.880699157714844,0.00032251329656518557,0.0015442377043122235,32.84332962036133,32.71809181213379
2025-11-10 16:43:00+00:00,32.80500030517578,-0.002302227582691163,-0.0022810450274646232,32.84007968902588,32.72249183654785
2025-11-10 16:44:00+00:00,32.80500030517578,0.0,-0.00030468754995049974,32.83682975769043,32.7258918762207
2025-11-10 16:45:00+00:00,32.779998779296875,-0.0007621254578974446,-0.0015230901300320454,32.830329704284665,32.72929183959961
2025-11-10 16:46:00+00:00,32.744998931884766,-0.0010677196069395212,-0.0038058657961709264,32.823079681396486,32.73319183349609
2025-11-10 16:47:00+00:00,32.755001068115234,0.0003054553842336549,-0.0038228533096783535,32.81854476928711,32.73694984436035
2025-11-10 16:48:00+00:00,32.70100021362305,-0.0016486293002979657,-0.003170251199062668,32.813594818115234,32.73956985473633
2025-11-10 16:49:00+00:00,32.72999954223633,0.0008868024960655418,-0.0022862600896735863,32.81034488677979,32.74256980895996
2025-11-10 16:50:00+00:00,32.709999084472656,-0.0006110741840329448,-0.0021354392138788203,32.80484485626221,32.746169815063475
2025-11-10 16:51:00+00:00,32.7599983215332,0.0015285612491588996,0.00045806657925506755,32.80384483337402,32.75136978149414
2025-11-10 16:52:00+00:00,32.779998779296875,0.0006105146150305885,0.0007631723512895316,32.80034484863281,32.75736976623535
2025-11-10 16:53:00+00:00,32.7765998840332,-0.00010368808390004425,0.0023118458125530594,32.79717483520508,32.76349975585938
2025-11-10 16:54:00+00:00,32.76499938964844,-0.00035392610660678336,0.0010693506844372536,32.794419860839845,32.76859977722168
2025-11-10 16:55:00+00:00,32.724998474121094,-0.0012208428589192133,0.00045855671257299946,32.78916969299316,32.771499710083006
2025-11-10 16:56:00+00:00,32.7599983215332,0.001069514103714475,0.0,32.78516960144043,32.77409965515137
2025-11-10 16:57:00+00:00,32.744998931884766,-0.0004578568503338376,-0.0010677196069396322,32.78091945648193,32.77729965209961
2025-11-10 16:58:00+00:00,32.7400016784668,-0.00015261119502141263,-0.0011165955497488556,32.77391948699951,32.78009971618653
2025-11-10 16:59:00+00:00,32.724998474121094,-0.0004582530108900862,-0.0012208428589194353,32.769419479370114,32.78299964904785
2025-11-10 17:00:00+00:00,32.7400016784668,0.0004584631029873609,0.0004584631029871389,32.764919471740725,32.784899673461915
2025-11-10 17:01:00+00:00,32.7400016784668,0.0,-0.0006103981712741735,32.75841464996338,32.78598373413086
2025-11-10 17:02:00+00:00,32.70500183105469,-0.0010690239956563374,-0.0012214720456483752,32.74962978363037,32.78568374633789
2025-11-10 17:03:00+00:00,32.724998474121094,0.0006114246123483102,-0.0004582530108901972,32.745629692077635,32.786083679199216
2025-11-10 17:04:00+00:00,32.724998474121094,0.0,-1.1102230246251565e-16,32.7416296005249,32.78658363342285
2025-11-10 17:05:00+00:00,32.7400016784668,0.0004584631029873609,-1.1102230246251565e-16,32.7396297454834,32.7874836730957
2025-11-10 17:06:00+00:00,32.75,0.0003053854923831256,0.0003053854923829036,32.73987979888916,32.78868370056152
2025-11-10 17:07:00+00:00,32.779998779296875,0.0009159932609732468,0.002293133895224786,32.74112968444824,32.78958366394043
2025-11-10 17:08:00+00:00,32.779998779296875,0.0,0.0016806816727363838,32.745079612731935,32.78958366394043
2025-11-10 17:09:00+00:00,32.7599983215332,-0.0006101421143525076,0.001069514103714475,32.746579551696776,32.788783645629884
2025-11-10 17:10:00+00:00,32.7400016784668,-0.0006103981712740625,0.0,32.74807968139648,32.78778366088867
2025-11-10 17:11:00+00:00,32.724998474121094,-0.0004582530108900862,-0.0007634053703483579,32.74632968902588,32.78688362121582
2025-11-10 17:12:00+00:00,32.74509811401367,0.0006141983446836807,-0.0010646939165002145,32.74458465576172,32.78658561706543
2025-11-10 17:13:00+00:00,32.72999954223633,-0.0004610941071171437,-0.0015252970995265347,32.742254638671874,32.78378562927246
2025-11-10 17:14:00+00:00,32.724998474121094,-0.00015279768362908008,-0.001068371465364204,32.74025459289551,32.78088562011719
2025-11-10 17:15:00+00:00,32.72999954223633,0.0001528210343291203,-0.00030550200725998344,32.74050464630127,32.77728561401367
2025-11-10 17:16:00+00:00,32.689998626708984,-0.0012221483680660006,-0.001069514103714586,32.73700466156006,32.77328559875488
2025-11-10 17:17:00+00:00,32.65999984741211,-0.0009176745352434956,-0.0025988093333928486,32.732754707336426,32.76957160949707
2025-11-10 17:18:00+00:00,32.66999816894531,0.0003061335450065261,-0.0018332225520990564,32.72925453186035,32.766971588134766
2025-11-10 17:19:00+00:00,32.67499923706055,0.00015307831023969598,-0.0015278606384072635,32.72675457000732,32.76457160949707
2025-11-10 17:20:00+00:00,32.68000030517578,0.00015305488085703978,-0.0015276271848410072,32.723754501342775,32.7617716217041
2025-11-10 17:21:00+00:00,32.685001373291016,0.00015303145864553613,-0.00015286796047420115,32.721004486083984,32.75987167358399
2025-11-10 17:22:00+00:00,32.650001525878906,-0.0010708228833274935,-0.00030613354500663714,32.718254470825194,32.75587173461914
2025-11-10 17:23:00+00:00,32.6349983215332,-0.00045951619125683685,-0.0010713146426001297,32.7137544631958,32.751771697998045
2025-11-10 17:24:00+00:00,32.61000061035156,-0.0007659786262390611,-0.001989246464473071,32.708004570007326,32.747569732666015
2025-11-10 17:25:00+00:00,32.619998931884766,0.0003066029238292245,-0.0018360273173408936,32.70200443267822,32.74336967468262
2025-11-10 17:26:00+00:00,32.619998931884766,0.0,-0.0019887544339944885,32.695504379272464,32.73896965026856
2025-11-10 17:27:00+00:00,32.64500045776367,0.0007664477834936623,-0.0001531720637520939,32.6887544631958,32.73526962280273
2025-11-10 17:28:00+00:00,32.6349983215332,-0.00030639105805529976,2.220446049250313e-16,32.68150444030762,32.730369567871094
2025-11-10 17:29:00+00:00,32.6150016784668,-0.0006127361450853908,0.00015335995159881932,32.6742546081543,32.72636962890625
2025-11-10 17:30:00+00:00,32.61000061035156,-0.00015333643593018476,-0.00030650894728956324,32.667754554748534,32.72196960449219
2025-11-10 17:31:00+00:00,32.61000061035156,0.0,-0.00030650894728956324,32.66200466156006,32.716767654418945
2025-11-10 17:32:00+00:00,32.6349983215332,0.0007665657992568242,-0.00030639105805518874,32.65649967193603,32.71185363769531
2025-11-10 17:33:00+00:00,32.630001068115234,-0.00015312559138913606,-0.00015312559138913606,32.65149974822998,32.7083536529541
2025-11-10 17:34:00+00:00,32.630001068115234,0.0,0.00045989234635968046,32.646749877929686,32.70485366821289
2025-11-10 17:35:00+00:00,32.62990188598633,-3.0395993153575773e-06,0.0006102813634554227,32.641744995117186,32.70185173034668
2025-11-10 17:36:00+00:00,32.64550018310547,0.0004780368992112205,0.0010886099996771925,32.63952007293701,32.699861755371096
2025-11-10 17:37:00+00:00,32.57500076293945,-0.0021595448000670814,-0.0018384422147849078,32.63527011871338,32.69626174926758
2025-11-10 17:38:00+00:00,32.54999923706055,-0.0007675065324127539,-0.0024517875708209846,32.62927017211914,32.69324172973633
2025-11-10 17:39:00+00:00,32.54499816894531,-0.00015364264923056759,-0.0026050535209137804,32.622770118713376,32.68954170227051
2025-11-10 17:40:00+00:00,32.56999969482422,0.000768214081596108,-0.0018358066589172495,32.6172700881958,32.68674171447754
2025-11-10 17:41:00+00:00,32.619998931884766,0.0015351316404370596,-0.0007811567008521036,32.61401996612549,32.68394172668457
2025-11-10 17:42:00+00:00,32.625,0.00015331294540121831,0.0015348959597700773,32.61276988983154,32.68084175109863
2025-11-10 17:43:00+00:00,32.61000061035156,-0.0004597514068486186,0.0018433602057568166,32.611520004272464,32.677509765625
2025-11-10 17:44:00+00:00,32.61349868774414,0.00010727008056132803,0.002104794059081927,32.61169490814209,32.674479751586915
2025-11-10 17:45:00+00:00,32.584999084472656,-0.0008738591202480661,0.00046052777982752424,32.609944915771486,32.67167976379395
2025-11-10 17:46:00+00:00,32.57500076293945,-0.0003068381713708934,-0.0013794656780730108,32.60769500732422,32.66797981262207
2025-11-10 17:47:00+00:00,32.55500030517578,-0.000613981804919117,-0.0021455845156848063,32.60319499969482,32.66417984008789
2025-11-10 17:48:00+00:00,32.53499984741211,-0.0006143590101730378,-0.002299931356506746,32.59819507598877,32.6600798034668
2025-11-10 17:49:00+00:00,32.54999923706055,0.00046102319713492435,-0.0019470297036070505,32.59494495391846,32.65657981872559
2025-11-10 17:50:00+00:00,32.56999969482422,0.0006144534019190129,-0.0004603157916178713,32.59294490814209,32.653179779052735
2025-11-10 17:51:00+00:00,32.599998474121094,0.0009210555596548264,0.0007673894273576565,32.592444801330565,32.65037971496582
2025-11-10 17:52:00+00:00,32.64500045776367,0.0013804290107037875,0.002764556957278952,32.59294490814209,32.6491796875
2025-11-10 17:53:00+00:00,32.68000030517578,0.001072134995292462,0.004456752987358703,32.59544486999512,32.648279724121096
2025-11-10 17:54:00+00:00,32.67499923706055,-0.0001530314586454251,0.0038402458657409433,32.59769477844238,32.64727973937988
2025-11-10 17:55:00+00:00,32.68000030517578,0.00015305488085703978,0.003377359882783093,32.600199699401855,32.64607971191406
2025-11-10 17:56:00+00:00,32.654998779296875,-0.000765040564425723,0.0016871260046051884,32.600674629211426,32.6441796875
2025-11-10 17:57:00+00:00,32.65999984741211,0.00015314862355486625,0.00045946973313237827,32.60492458343506,32.6417797088623
2025-11-10 17:58:00+00:00,32.650001525878906,-0.00030613354500663714,-0.0009179552942699676,32.609924697875975,32.63917976379395
2025-11-10 17:59:00+00:00,32.665000915527344,0.00045939935520511455,-0.0003059930150470791,32.61592483520508,32.63727981567383
2025-11-10 18:00:00+00:00,32.654998779296875,-0.0003062034578334982,-0.000765040564425834,32.62017478942871,32.63557975769043
2025-11-10 18:01:00+00:00,32.67649841308594,0.0006583872176622041,0.000658387217661982,32.62299976348877,32.63460975646973
2025-11-10 18:02:00+00:00,32.665000915527344,-0.00035185831153772273,0.00015312517264542969,32.624999809265134,32.6330078125
2025-11-10 18:03:00+00:00,32.665000915527344,0.0,0.00045939935520511455,32.627749824523924,32.63170783996582
2025-11-10 18:04:00+00:00,32.64500045776367,-0.0006122901332650255,-0.0006122901332650255,32.6293249130249,32.63010787963867
2025-11-10 18:05:00+00:00,32.6349983215332,-0.00030639105805529976,-0.0006124776760473294,32.63182487487793,32.62820785522461
2025-11-10 18:06:00+00:00,32.63999938964844,0.00015324248115367034,-0.0011169808642311763,32.63507480621338,32.627207870483396
2025-11-10 18:07:00+00:00,32.63999938964844,0.0,-0.0007653918621817191,32.63932476043701,32.626807861328125
2025-11-10 18:08:00+00:00,32.64500045776367,0.0001532190014936763,-0.0006122901332649144,32.64482479095459,32.62630790710449
2025-11-10 18:09:00+00:00,32.63999938964844,-0.00015319552902759437,-0.00015319552902759437,32.64932479858398,32.62560791015625
2025-11-10 18:10:00+00:00,32.6349983215332,-0.0001532190014936763,2.220446049250313e-16,32.652574729919436,32.6247078704834
2025-11-10 18:11:00+00:00,32.654998779296875,0.000612853034849925,0.00045954013262616833,32.65532474517822,32.62410781860351
2025-11-10 18:12:00+00:00,32.6349983215332,-0.0006124776760473294,-0.0001532190014936763,32.6548246383667,32.623807754516605
2025-11-10 18:13:00+00:00,32.689998626708984,0.0016853166233961048,0.0013784091993975789,32.65532455444336,32.62490776062012
2025-11-10 18:14:00+00:00,32.68000030517578,-0.00030585261404791897,0.0012255182682396892,32.65557460784912,32.6263077545166
2025-11-10 18:15:00+00:00,32.68000030517578,0.0,0.0013789485508535204,32.65557460784912,32.62750778198242
2025-11-10 18:16:00+00:00,32.68000030517578,0.0,0.0007656262996020846,32.65682468414307,32.628707809448244
2025-11-10 18:17:00+00:00,32.68000030517578,0.0,0.0013789485508535204,32.65782470703125,32.629407806396486
2025-11-10 18:18:00+00:00,32.70000076293945,0.0006120091057804089,0.0003059693071476577,32.66032466888428,32.63070785522461
2025-11-10 18:19:00+00:00,32.71500015258789,0.0004586969204427582,0.0010709867529152817,32.662824630737305,32.63270782470703
2025-11-10 18:20:00+00:00,32.685001373291016,-0.0009169732280897014,0.00015303145864553613,32.66432476043701,32.63420783996582
2025-11-10 18:21:00+00:00,32.67499923706055,-0.00030601608720270956,-0.0001530314586453141,32.66424980163574,32.6355078125
2025-11-10 18:22:00+00:00,32.685001373291016,0.0003061097617143016,0.00015303145864553613,32.665249824523926,32.63650787353516
2025-11-10 18:23:00+00:00,32.689998626708984,0.00015289133266027655,-0.00030587571856577345,32.66649971008301,32.63770782470703
2025-11-10 18:24:00+00:00,32.689998626708984,0.0,-0.000764222092688227,32.66874961853027,32.638907775878906
2025-11-10 18:25:00+00:00,32.640098571777344,-0.0015264624358494183,-0.0013738044860651666,32.66900463104248,32.63911170959473
2025-11-10 18:26:00+00:00,32.650001525878906,0.00030339841283821833,-0.0007650409109509759,32.669504737854005,32.6392017364502
2025-11-10 18:27:00+00:00,32.61000061035156,-0.001225142837914972,-0.0022946538102563974,32.66800479888916,32.63990173339844
2025-11-10 18:28:00+00:00,32.65999984741211,0.0015332485778818405,-0.0009176745352436066,32.668754768371585,32.642101745605466
2025-11-10 18:29:00+00:00,32.689998626708984,0.0009185174353041337,0.0,32.67125473022461,32.64500175476074
2025-11-10 18:30:00+00:00,32.709999084472656,0.0006118219211954656,0.0021415533577999746,32.67500476837158,32.64780174255371
2025-11-10 18:31:00+00:00,32.709999084472656,0.0,0.0018375974208209023,32.67775478363037,32.649601745605466
2025-11-10 18:32:00+00:00,32.73500061035156,0.000764338935453468,0.0038331799343886974,32.68275489807129,32.6518017578125
2025-11-10 18:33:00+00:00,32.7400016784668,0.0001527743400637771,0.002449535561189986,32.68525505065918,32.654401779174805
2025-11-10 18:34:00+00:00,32.7400016784668,0.0,0.001529613149538589,32.68825511932373,32.65693183898926
2025-11-10 18:35:00+00:00,32.72999954223633,-0.00030550200726009447,0.0006114478240131227,32.69075508117676,32.659831848144535
2025-11-10 18:36:00+00:00,32.724998474121094,-0.00015279768362908008,0.0004585567125727774,32.69300498962402,32.66283180236817
2025-11-10 18:37:00+00:00,32.72999954223633,0.0001528210343291203,-0.00015277434006388813,32.69550495147705,32.66633178710938
2025-11-10 18:38:00+00:00,32.709999084472656,-0.0006110741840329448,-0.0009163895069032035,32.69600486755371,32.66983177185059
2025-11-10 18:39:00+00:00,32.70000076293945,-0.0003056656011326542,-0.0012217749992863292,32.69525489807129,32.672831802368165
2025-11-10 18:40:00+00:00,32.70349884033203,0.00010697484131383383,-0.0008096762076058583,32.69617977142334,32.67550178527832
2025-11-10 18:41:00+00:00,32.720001220703125,0.0005046059582696216,-0.00015270446603432575,32.698429870605466,32.67790184020996
2025-11-10 18:42:00+00:00,32.724998474121094,0.00015272778824981792,-0.00015279768362908008,32.70042972564697,32.67950180053711
2025-11-10 18:43:00+00:00,32.709999084472656,-0.0004583465346926774,-1.1102230246251565e-16,32.701429748535155,32.680101776123045
2025-11-10 18:44:00+00:00,32.720001220703125,0.0003057822228804685,0.0006116347797258115,32.70292987823486,32.681001815795895
2025-11-10 18:45:00+00:00,32.72999954223633,0.00030557216259752273,0.0008103323144010854,32.70742492675781,32.68200180053711
2025-11-10 18:46:00+00:00,32.67499923706055,-0.0016804248684698653,-0.0013753661969334585,32.70867481231689,32.68240180969238
2025-11-10 18:47:00+00:00,32.66999816894531,-0.0001530548808571508,-0.0016806816727363838,32.71167469024658,32.68260177612305
2025-11-10 18:48:00+00:00,32.720001220703125,0.0015305495733191066,0.0003057822228804685,32.71467475891113,32.684001770019535
2025-11-10 18:49:00+00:00,32.70000076293945,-0.0006112609112929324,-0.0006112609112927103,32.71517486572266,32.68470176696778
2025-11-10 18:50:00+00:00,32.685001373291016,-0.0004586969204427582,-0.001374829501211705,32.713924980163576,32.685301818847655
2025-11-10 18:51:00+00:00,32.66999816894531,-0.00045902413080400883,-0.00015305488085703978,32.711924934387206,32.68517181396484
2025-11-10 18:52:00+00:00,32.68000030517578,0.00030615662047939196,0.000306156620479614,32.709174919128415,32.685471801757814
2025-11-10 18:53:00+00:00,32.689998626708984,0.0003059461884895587,-0.0009169496599880089,32.70667476654053,32.68597175598145
2025-11-10 18:54:00+00:00,32.689998626708984,0.0,-0.0003058757185656624,32.70417461395264,32.686871719360354
2025-11-10 18:55:00+00:00,32.70000076293945,0.0003059693071476577,0.0004589074198635412,32.70267467498779,32.688171768188475
2025-11-10 18:56:00+00:00,32.709999084472656,0.000305759061159927,0.0012243929528401587,32.70192470550537,32.68957176208496
2025-11-10 18:57:00+00:00,32.68000030517578,-0.0009171134251457769,4.440892098500626e-16,32.699424743652344,32.69037178039551
2025-11-10 18:58:00+00:00,32.724998474121094,0.0013769329414046183,0.0010706591888172134,32.700174713134764,32.69197174072266
2025-11-10 18:59:00+00:00,32.72999954223633,0.0001528210343291203,0.0012236438423909313,32.70167465209961,32.69377174377441
2025-11-10 19:00:00+00:00,32.7400016784668,0.00030559536725816017,0.001223269559451401,32.70349979400635,32.69587181091308
2025-11-10 19:01:00+00:00,32.720001220703125,-0.0006108874996432201,0.0003057822228802465,32.70349979400635,32.69717185974121
2025-11-10 19:02:00+00:00,32.744998931884766,0.0007639886995427503,0.001988942047185027,32.70449981689453,32.699371871948244
2025-11-10 19:03:00+00:00,32.73500061035156,-0.0003053388871382401,0.0003056420686580186,32.705749893188475,32.700271911621094
2025-11-10 19:04:00+00:00,32.7400016784668,0.0001527743400637771,0.00030559536725816017,32.70674991607666,32.701471939086915
2025-11-10 19:05:00+00:00,32.72999954223633,-0.00030550200726009447,-0.0003055020072602055,32.70674991607666,32.70247192382813
