Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:57:00+00:00,138.17999267578125,-0.0005063820919981588,0.00018091199526049095,-2.1613636675721358e-05,4.947492105993101e-05
2025-11-10 15:58:00+00:00,138.21499633789062,0.00025331932236749566,0.0006878165657517865,-3.5225443086428497e-06,3.277561405706786e-05
2025-11-10 15:59:00+00:00,138.1999969482422,-0.00010852215783996311,2.220446049250313e-16,-1.0753544153291329e-05,2.190924275977224e-05
2025-11-10 16:00:00+00:00,138.33999633789062,0.0010130202079590145,0.0008681458264201414,5.798436970386733e-05,2.0439274855412747e-05
2025-11-10 16:01:00+00:00,138.44000244140625,0.0007229008686060467,0.0013743395400092062,0.00011945582402562161,1.8978245515430814e-05
2025-11-10 16:02:00+00:00,138.40499877929688,-0.00025284355310661866,0.001628355155898653,0.00010500172732374468,1.1752422112438765e-05
2025-11-10 16:03:00+00:00,138.41000366210938,3.616114198656817e-05,0.0014108984508600653,0.0001068097844230731,1.3920720976958733e-05
2025-11-10 16:04:00+00:00,138.41000366210938,0.0,0.001519585517399502,0.00015025559813029444,5.2238963390422996e-05
2025-11-10 16:05:00+00:00,138.30999755859375,-0.0007225352277264729,-0.00021684820074452382,9.419770282001472e-05,3.561522162953912e-05
2025-11-10 16:06:00+00:00,138.27749633789062,-0.00023498822411127662,-0.0011738377683458978,0.00010780407671809322,3.0915457147313586e-05
2025-11-10 16:07:00+00:00,138.23500061035156,-0.0003073220781726338,-0.0012282661063161004,9.243797280946154e-05,4.504922956608981e-05
2025-11-10 16:08:00+00:00,137.97999572753906,-0.0018447200903285443,-0.0031067691871468073,1.832164263211311e-05,-5.451986702409428e-07
2025-11-10 16:09:00+00:00,138.01499938964844,0.00025368649944379484,-0.002853870833102734,-1.2498122277970758e-05,-1.0689894897928376e-05
2025-11-10 16:10:00+00:00,138.05499267578125,0.00028977492525950055,-0.0018437198128390397,-2.6985047614469516e-05,-3.4468611474647303e-06
2025-11-10 16:11:00+00:00,138.0449981689453,-7.239511329670822e-05,-0.0016813883321776801,-5.594037953193243e-05,3.795496986098712e-06
2025-11-10 16:12:00+00:00,138.02999877929688,-0.00010865579953922566,-0.0014829951180924672,-4.509307908234783e-05,4.52113071878868e-06
2025-11-10 16:13:00+00:00,138.0399932861328,7.240822230181188e-05,0.00043482794935179037,-2.8804410423677317e-05,-1.504581678603456e-05
2025-11-10 16:14:00+00:00,138.0449981689453,3.6256759315511644e-05,0.00021735883367424158,-5.59525606865785e-05,1.3911584235113405e-05
2025-11-10 16:15:00+00:00,138.00999450683594,-0.00025356704388912465,-0.00032594380017103575,-7.586834880820015e-05,9.563639389780221e-06
2025-11-10 16:16:00+00:00,138.02499389648438,0.00010868335805702678,-0.00014491124435001002,-8.12860037355978e-05,-4.93458851879236e-06
2025-11-10 16:17:00+00:00,138.00999450683594,-0.00010867154726834638,-0.00014492699150814303,-6.140047649910718e-05,-1.724959927826175e-05
2025-11-10 16:18:00+00:00,137.97999572753906,-0.00021736671611405356,-0.0004346389561856734,-8.493477842318465e-05,-7.116936499194093e-06
2025-11-10 16:19:00+00:00,137.97999572753906,0.0,-0.000470878642967576,-7.950867053118648e-05,-2.0157049327786945e-05
2025-11-10 16:20:00+00:00,137.97500610351562,-3.616193780209276e-05,-0.0002535207935144834,-0.00013196777781924185,-2.0880288083828802e-05
2025-11-10 16:21:00+00:00,137.97000122070312,-3.627383650006699e-05,-0.0003984254896796102,-0.00016992651307454754,-1.5814671916833944e-05
2025-11-10 16:22:00+00:00,138.0500030517578,0.0005798494625415263,0.0002898959967707615,-0.0001282918622921403,-2.4495693643977744e-05
2025-11-10 16:23:00+00:00,137.94000244140625,-0.0007968171526249179,-0.0002898484372458876,-0.0001699407770227146,-4.187821044089546e-05
2025-11-10 16:24:00+00:00,137.89999389648438,-0.0002900430927487152,-0.0005798074614574711,-0.00018444293166015036,-2.7423065065081966e-05
2025-11-10 16:25:00+00:00,137.8699951171875,-0.00021754010605246066,-0.0007610870207126474,-0.00015919317557644975,-3.901596336744362e-05
2025-11-10 16:26:00+00:00,137.9199981689453,0.00036268262514482785,-0.0003624197384607397,-0.00012930963311364452,-4.189801732582765e-05
2025-11-10 16:27:00+00:00,137.8800048828125,-0.0002899745262744391,-0.0012314245938958024,-0.0001284422555187348,-5.2038550878539256e-05
2025-11-10 16:28:00+00:00,137.86000061035156,-0.00014508465152685002,-0.0005799755664689377,-4.3460483578650065e-05,-5.277019340959477e-05
2025-11-10 16:29:00+00:00,137.8699951171875,7.24975104575698e-05,-0.00021754010605257168,-5.251993302796132e-05,-5.20421999815035e-05
2025-11-10 16:30:00+00:00,137.80999755859375,-0.0004351748800944799,-0.00043517488009470195,-8.876742329566034e-05,-5.3510936199709926e-05
2025-11-10 16:31:00+00:00,137.74000549316406,-0.0005078881552111891,-0.0013050513208445746,-0.00011054207539138439,-5.3538134947352935e-05
2025-11-10 16:32:00+00:00,137.86099243164062,0.0008783718139357966,-0.0001378912858907011,-6.119069471763328e-05,-3.6695466287255396e-05
2025-11-10 16:33:00+00:00,137.82000732421875,-0.0002972929956397419,-0.0002901007250526444,-7.967575561471096e-05,-4.2641326200050235e-05
2025-11-10 16:34:00+00:00,137.71499633789062,-0.0007619429745138184,-0.0011242386653103065,-0.00011958574230617746,-4.050186020743807e-05
2025-11-10 16:35:00+00:00,137.77999877929688,0.00047200699368099563,-0.00021768216985940114,-8.330704042767146e-05,-3.9034173903400584e-05
2025-11-10 16:36:00+00:00,137.69000244140625,-0.0006531886971111733,-0.000363024900273734,-0.00012140064318608146,-4.1955633804167116e-05
2025-11-10 16:37:00+00:00,137.6699981689453,-0.00014528485805964664,-0.001385411923463642,-0.00012323130872564646,-4.486133096536005e-05
2025-11-10 16:38:00+00:00,137.67999267578125,7.259756641864179e-05,-0.0010159239660185726,-0.0001087330945990117,-3.616150990135569e-05
2025-11-10 16:39:00+00:00,137.68499755859375,3.635156216397206e-05,-0.00021783233558181347,-0.0001069155164908131,-5.2836114610985694e-05
2025-11-10 16:40:00+00:00,137.74000549316406,0.00039952017682165497,-0.0002902691717751038,-8.513141075962572e-05,-5.643597971434211e-05
2025-11-10 16:41:00+00:00,137.69000244140625,-0.00036302490027340095,-3.3306690738754696e-16,-0.00010146896394829241,-7.383070822086112e-05
2025-11-10 16:42:00+00:00,137.75999450683594,0.0005083307733941833,0.0006537106057062925,-0.00010504489840565956,-5.715205658235911e-05
2025-11-10 16:43:00+00:00,137.7899932861328,0.00021776118244098974,0.0007989585720749037,-5.431598165236418e-05,-4.772952991610735e-05
2025-11-10 16:44:00+00:00,137.7449951171875,-0.00032657065924857065,0.00043575959369279715,-5.614235997735695e-05,-6.584533839254947e-05
2025-11-10 16:45:00+00:00,137.6649932861328,-0.000580796645182069,-0.0005445927402329964,-7.430518693383736e-05,-8.035624566705701e-05
2025-11-10 16:46:00+00:00,137.64999389648438,-0.00010895572861624458,-0.00029056971611918225,-9.788710462189099e-05,-8.68760893714815e-05
2025-11-10 16:47:00+00:00,137.67999267578125,0.00021793520252111342,-0.0005807334077000403,-7.249161818211336e-05,-7.238974348109605e-05
2025-11-10 16:48:00+00:00,137.67999267578125,0.0,-0.0007983207468712505,-6.523738560577086e-05,-7.745612992844597e-05
2025-11-10 16:49:00+00:00,137.72500610351562,0.00032694240360964244,-0.00014511607957068406,-5.251514094816723e-05,-6.874683869945386e-05
2025-11-10 16:50:00+00:00,137.60000610351562,-0.0009076056958461365,-0.00047206759733120496,-7.613668173575005e-05,-0.00010715935677555687
2025-11-10 16:51:00+00:00,137.5449981689453,-0.0003997669486215383,-0.00076277320882423,-7.073062140626752e-05,-0.00012961271312010857
2025-11-10 16:52:00+00:00,137.63999938964844,0.0006906919333151684,-0.0002904800135119512,-8.011461543729891e-05,-0.00011074200339167284
2025-11-10 16:53:00+00:00,137.6199951171875,-0.00014533763840196556,-0.0004357754342347864,-7.25168475754101e-05,-0.00011437197899944352
2025-11-10 16:54:00+00:00,137.61500549316406,-3.625653393746209e-05,-0.0007986974440129524,-3.623252554659229e-05,-0.00011509710967819276
2025-11-10 16:55:00+00:00,137.61500549316406,0.0,0.00010900718737727466,-5.983287523064207e-05,-0.00010064640512366329
2025-11-10 16:56:00+00:00,137.61500549316406,0.0,0.000508977608424388,-2.7173440375083403e-05,-9.594664064143776e-05
2025-11-10 16:57:00+00:00,137.61000061035156,-3.6368728792091076e-05,-0.0002179510275349683,-2.1727633911705623e-05,-9.052757365382691e-05
2025-11-10 16:58:00+00:00,137.6199951171875,7.262921874584549e-05,0.0,-2.1726051295345438e-05,-5.218058747233911e-05
2025-11-10 16:59:00+00:00,137.63499450683594,0.00010899135431352569,0.0001452531546268787,-1.809406168786776e-05,-5.5074490374944496e-05
2025-11-10 17:00:00+00:00,137.63999938964844,3.636344688673354e-05,0.0001816218834189698,-3.625189818461383e-05,-6.014271994239984e-05
2025-11-10 17:01:00+00:00,137.63999938964844,0.0,0.0001816218834189698,-1.810065317094378e-05,-5.869481767646567e-05
2025-11-10 17:02:00+00:00,137.63999938964844,0.0,0.0002179985405410534,-4.3517191840652945e-05,-5.652170168568116e-05
2025-11-10 17:03:00+00:00,137.60499572753906,-0.0002543131521693942,-0.00010899135431352569,-6.712090857117215e-05,-6.305612917510528e-05
2025-11-10 17:04:00+00:00,137.6750030517578,0.0005087556876013366,0.00029068584675884246,-2.5354591228676783e-05,-5.360615060938878e-05
2025-11-10 17:05:00+00:00,137.63999938964844,-0.00025424849343358424,-1.1102230246251565e-16,-9.027183641252545e-06,-5.361977960027797e-05
2025-11-10 17:06:00+00:00,137.625,-0.00010897551376742864,-0.00010897551376753967,-9.028172898811749e-06,-5.797295703676708e-05
2025-11-10 17:07:00+00:00,137.75,0.0009082652134422275,0.0007991907210063154,2.548832764724396e-05,-3.76342218225556e-05
2025-11-10 17:08:00+00:00,137.6699981689453,-0.0005807755430466965,0.00047238431324791996,-3.550449505090869e-06,-4.490239836120846e-05
2025-11-10 17:09:00+00:00,137.68499755859375,0.00010895176761782643,7.259492728817207e-05,-1.444998130468167e-05,-4.272336300885193e-05
2025-11-10 17:10:00+00:00,137.72000122070312,0.00025423003762248264,0.0005812396934716801,4.364180536874929e-05,-3.6915523500360426e-05
2025-11-10 17:11:00+00:00,137.67999267578125,-0.00029050642293970697,0.0003995834752497096,4.9104831652840855e-05,-4.200017522915323e-05
2025-11-10 17:12:00+00:00,137.74000549316406,0.0004358862621682835,-7.255540352768541e-05,3.636454809549661e-05,-4.487943923661808e-05
2025-11-10 17:13:00+00:00,137.74000549316406,0.0,0.0005085154728687868,4.3631430015594885e-05,-2.894309618411972e-05
2025-11-10 17:14:00+00:00,137.6999969482422,-0.00029046423207712557,0.00010893989842308827,3.092104510861171e-05,-2.8951518970687928e-05
2025-11-10 17:15:00+00:00,137.6999969482422,0.0,-0.00014525321146985348,3.092104510861171e-05,-2.4600716849638716e-05
2025-11-10 17:16:00+00:00,137.66000366210938,-0.00029043781422777304,-0.00014518459278933804,1.6399154397223058e-05,-3.766312563709073e-05
2025-11-10 17:17:00+00:00,137.65499877929688,-3.6356840617202124e-05,-0.0006171534084294938,1.6399748805967505e-05,-3.259077192394599e-05
2025-11-10 17:18:00+00:00,137.50999450683594,-0.0010533890795598744,-0.001669892385328553,-3.990116610931849e-05,-5.075686048460648e-05
2025-11-10 17:19:00+00:00,137.55999755859375,0.00036363212679302315,-0.0010166985675464923,-2.7169127485343615e-05,-4.493416815789741e-05
2025-11-10 17:20:00+00:00,137.6199951171875,0.0004361555659972982,-0.0005809864402883669,-7.17952152981538e-06,-2.750755923606185e-05
2025-11-10 17:21:00+00:00,137.67999267578125,0.0004359654172538807,0.00014520567441600463,1.4618749332878656e-05,-8.630487786760455e-06
2025-11-10 17:22:00+00:00,137.72999572753906,0.0003631831378403394,0.0005448181969942567,3.277790622489562e-05,-1.8934261308669596e-05
2025-11-10 17:23:00+00:00,137.72999572753906,0.0,0.0015998925859326274,4.549356383336534e-05,-1.298840139587476e-05
2025-11-10 17:24:00+00:00,137.73500061035156,3.6338364682642066e-05,0.0012721943505653588,2.1872697687430608e-05,2.9772253880544496e-06
2025-11-10 17:25:00+00:00,137.72000122070312,-0.00010890034909039059,0.0007266829462568847,2.9140104904590293e-05,-8.640921467373274e-06
2025-11-10 17:26:00+00:00,137.7050018310547,-0.00010891220966813275,0.00018164698288680725,2.9143270109555086e-05,2.244608281487537e-06
2025-11-10 17:27:00+00:00,137.6750030517578,-0.00021784814565906085,-0.0003992788607215525,-2.7162397845509333e-05,7.933425294992524e-07
2025-11-10 17:28:00+00:00,137.63999938964844,-0.00025424849343358424,-0.0006534258381063474,-1.0836045364853718e-05,-5.743578667545268e-06
2025-11-10 17:29:00+00:00,137.60000610351562,-0.00029056441666786004,-0.0009801031418138484,-3.0811854579138045e-05,-1.228189824418191e-05
2025-11-10 17:30:00+00:00,137.7100067138672,0.0007994230048857798,-7.2571207866301e-05,-3.552206215973186e-06,-4.283841682899414e-06
2025-11-10 17:31:00+00:00,137.78500366210938,0.0005446005706615242,0.0005809653243593615,3.8203143464088374e-05,1.386866773579909e-05
2025-11-10 17:32:00+00:00,137.85499572753906,0.000507980285004983,0.0013073736828868032,4.180784460592335e-05,1.3861657968015084e-05
2025-11-10 17:33:00+00:00,137.97999572753906,0.000906749873955004,0.002470185552152726,8.714533830367355e-05,2.7641431798295367e-05
2025-11-10 17:34:00+00:00,138.0,0.00014497951210579174,0.0029069322582984114,0.00010891752551281942,3.7072435225382616e-05
2025-11-10 17:35:00+00:00,138.03990173339844,0.00028914299564086754,0.0023955776882409463,0.0001233746752948628,5.4471228041841345e-05
2025-11-10 17:36:00+00:00,138.0,-0.0002890594161353288,0.001560375455792462,0.000123443595199485,5.0869154291459665e-05
2025-11-10 17:37:00+00:00,137.97999572753906,-0.00014495849609375,0.000906749873955004,0.00011801351242565761,4.361128031916239e-05
2025-11-10 17:38:00+00:00,138.0,0.00014497951210579174,0.00014497951210601379,0.00017793194200894092,4.651087056127823e-05
2025-11-10 17:39:00+00:00,138.01499938964844,0.00010869122933643283,0.00010869122933643283,0.0001651848971361114,4.214584707581404e-05
2025-11-10 17:40:00+00:00,138.1199951171875,0.0007607559178595125,0.0005802190727701717,0.0001814149147292221,7.551307934992701e-05
2025-11-10 17:41:00+00:00,138.09500122070312,-0.00018095784367189172,0.0006884146427761362,0.0001505687516829335,7.988926144891995e-05
2025-11-10 17:42:00+00:00,138.16000366210938,0.0004707081417261172,0.0013045944350205119,0.0001559450018772224,7.548958561713892e-05
2025-11-10 17:43:00+00:00,138.07000732421875,-0.0006513921214906793,0.0005072994508603657,0.00012337539580268843,6.536849595536464e-05
2025-11-10 17:44:00+00:00,138.08999633789062,0.00014477448114380564,0.0005433970841854929,0.00012879720162574658,6.898911625699e-05
2025-11-10 17:45:00+00:00,138.10499572753906,0.00010862039283243696,-0.00010859680117758508,0.00013967323872188798,7.116152411363874e-05
2025-11-10 17:46:00+00:00,138.22999572753906,0.000905108459990922,0.0009775481055989133,0.00019037427220484072,8.926369331345718e-05
2025-11-10 17:47:00+00:00,138.2449951171875,0.00010851038205927921,0.0006151668560030465,0.0002066921985907577,9.216127553048459e-05
2025-11-10 17:48:00+00:00,138.3800048828125,0.0009765978544868936,0.002245220121310121,0.00026823451598678163,0.00011024064824530555
2025-11-10 17:49:00+00:00,138.3350067138672,-0.0003251782581119578,0.001774280414759799,0.0002665038239145767,0.00010155725599679588
2025-11-10 17:50:00+00:00,138.27499389648438,-0.00043382234770805717,0.001230934247162807,0.00020484155628488487,9.215354010490006e-05
2025-11-10 17:51:00+00:00,138.27999877929688,3.619514036090621e-05,0.0003617380691840477,0.00017942128476985397,9.28774429121182e-05
2025-11-10 17:52:00+00:00,138.3800048828125,0.0007232145241427013,0.0009765978544866716,0.00019018299672673988,0.00010734173339497222
2025-11-10 17:53:00+00:00,138.38999938964844,7.222507937032496e-05,7.222507937010292e-05,0.00014845675699750593,0.0001138724980257666
2025-11-10 17:54:00+00:00,138.3350067138672,-0.00039737463706757126,-1.1102230246251565e-16,0.00012133904953883778,9.574989153238845e-05
2025-11-10 17:55:00+00:00,138.4600067138672,0.0009036035271863252,0.0013380063319421431,0.00015206207611611066,0.00011890693194478663
2025-11-10 17:56:00+00:00,138.47999572753906,0.00014436669581541217,0.0014463187012416778,0.00017373338171364772,0.00012397377613644346
2025-11-10 17:57:00+00:00,138.42999267578125,-0.00036108501805698356,0.00036123566414847375,0.00016292705561548603,9.858677150645923e-05
2025-11-10 17:58:00+00:00,138.38999938964844,-0.00028890622154753576,-3.3306690738754696e-16,0.00014123276893281966,0.00010442415793644244
2025-11-10 17:59:00+00:00,138.47000122070312,0.0005780896842801919,0.0009758521002218856,0.00016470269168000762,0.00011380691626968975
2025-11-10 18:00:00+00:00,138.47000122070312,0.0,7.218334790781711e-05,0.000126664895787032,0.0001087223155172401
2025-11-10 18:01:00+00:00,138.47000122070312,0.0,-7.217292854044821e-05,0.0001357127879706266,0.00011453244397603423
2025-11-10 18:02:00+00:00,138.51499938964844,0.0003249669137619371,0.0006140772835716568,0.00012842572657241756,0.00011231405700790732
2025-11-10 18:03:00+00:00,138.50999450683594,-3.6132424896639925e-05,0.0008670793967535673,0.00015918871140211955,0.00011159140850997451
2025-11-10 18:04:00+00:00,138.5050048828125,-3.602356668341855e-05,0.00025278877591383697,0.00015014880901075833,0.00011668022181784865
2025-11-10 18:05:00+00:00,138.56500244140625,0.0004331797153793726,0.0006860779942632345,0.0001663767751381051,0.0001253438161254361
2025-11-10 18:06:00+00:00,138.56500244140625,0.0,0.0006860779942632345,0.00012112135213855902,0.00013115257240999155
