Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:33:00+00:00,169.0449981689453,0.0004438477108386074,-0.0009160684520832518,-3.669649418940324e-05,-9.20542263614399e-05
2025-11-10 15:34:00+00:00,169.1699981689453,0.0007394480839655326,0.00029566611401077303,-1.2033365675456764e-06,-4.664705776547651e-05
2025-11-10 15:36:00+00:00,169.0749969482422,-0.0005615725112690928,0.00023659765886585582,-1.2041672471818643e-06,8.17242002639107e-06
2025-11-10 15:37:00+00:00,168.90499877929688,-0.0010054601331582758,-0.0007691003638060634,-5.2957207841192175e-05,-2.3771124600684425e-05
2025-11-10 15:38:00+00:00,168.91000366210938,2.9631348087200138e-05,-0.0003550781686708637,4.6108952504969605e-05,-2.3178497638940422e-05
2025-11-10 15:39:00+00:00,168.72000122070312,-0.0011248738220759336,-0.0019225469653789684,3.875523211240295e-05,-8.943389683512936e-05
2025-11-10 15:40:00+00:00,168.72000122070312,0.0,-0.0026600280966652123,-1.7595217360716343e-05,-0.00011303514220732058
2025-11-10 15:41:00+00:00,168.52000427246094,-0.0011853778259554026,-0.0032825236480776843,-5.168593124030285e-05,-0.00014263650517576832
2025-11-10 15:42:00+00:00,168.7100067138672,0.0011274770744669205,-0.0011544481622148828,-2.050294013530851e-05,-9.475304000734708e-05
2025-11-10 15:43:00+00:00,168.73500061035156,0.0001481470896196324,-0.001036072748585526,-3.3834809710814316e-05,-4.518604855761721e-05
2025-11-10 15:44:00+00:00,168.58999633789062,-0.0008593609620791698,-0.0007705362842098662,-0.00010937632727739955,-6.355701495080801e-05
2025-11-10 15:45:00+00:00,168.5800018310547,-5.928291745083136e-05,-0.0008297735220217373,-0.0001478503904141837,-4.109078407179112e-05
2025-11-10 15:46:00+00:00,168.44500732421875,-0.0008007741450331007,-0.00044503291206254847,-0.00023816061620863805,-8.01936206306042e-05
2025-11-10 15:47:00+00:00,168.38999938964844,-0.0003265631641099498,-0.001896789232908369,-0.00025005764010145316,-8.67248839128032e-05
2025-11-10 15:48:00+00:00,168.52000427246094,0.000772046340541177,-0.0012741656272435842,-0.00017747727694052972,-7.719710439041405e-05
2025-11-10 15:49:00+00:00,168.49000549316406,-0.0001780131648250194,-0.0005931006993211696,-0.00021003032205633155,-8.193892603249209e-05
2025-11-10 15:50:00+00:00,168.5399932861328,0.00029668105726776695,-0.00023732675576759732,-0.0001715550657361953,-7.659695105963538e-05
2025-11-10 15:51:00+00:00,168.27499389648438,-0.0015723234852546009,-0.001009311171848326,-0.00022504368041638135,-0.00010804342076472739
2025-11-10 15:52:00+00:00,168.1300048828125,-0.0008616194855491921,-0.0015440020653144648,-0.0002681246546938409,-0.00013059505727469167
2025-11-10 15:53:00+00:00,168.14999389648438,0.00011889022239541802,-0.002195646609279178,-0.0002429526344789157,-0.00011699011655349478
2025-11-10 15:54:00+00:00,168.25999450683594,0.0006541814709746241,-0.0013651313361577877,-0.00023243594647211484,-0.00014884025610452988
2025-11-10 15:55:00+00:00,168.3699951171875,0.0006537537973536622,-0.0010086518079820417,-0.00023672066080270837,-0.0001770571617414185
2025-11-10 15:56:00+00:00,168.2949981689453,-0.0004454294138928061,0.00011887846196079188,-0.00023091350593389403,-0.00019126370377670732
2025-11-10 15:57:00+00:00,168.375,0.00047536665928937794,0.0014571766494519967,-0.00015687216631151134,-0.00019588230187639333
2025-11-10 15:58:00+00:00,168.38499450683594,5.935861520978136e-05,0.0013975653813953492,-0.0001553858029553823,-0.0001535264177214124
2025-11-10 15:59:00+00:00,168.22999572753906,-0.0009205023271273705,-0.00017828824602561522,-0.00014516722820795414,-0.00013422045282703853
2025-11-10 16:00:00+00:00,167.99000549316406,-0.0014265603071386135,-0.002256872572568236,-0.00021649524356488482,-0.0001627516589698108
2025-11-10 16:01:00+00:00,167.8249969482422,-0.0009822521550461039,-0.0027927224565005293,-0.00020633896001941986,-0.00016763568344873024
2025-11-10 16:02:00+00:00,167.80499267578125,-0.00011919721629494173,-0.003385344167594506,-0.000268672674557513,-0.00016174648644321055
2025-11-10 16:03:00+00:00,167.83999633789062,0.0002085972625200938,-0.0032366195725545,-0.0002656501659124899,-0.00013984162186811978
2025-11-10 16:04:00+00:00,167.74000549316406,-0.0005957509944486405,-0.0029126210950427556,-0.00025246966753096346,-0.00016950529785611846
2025-11-10 16:05:00+00:00,167.74000549316406,0.0,-0.0014881837718028201,-0.0002495055216584219,-0.0001700969964866861
2025-11-10 16:06:00+00:00,167.91000366210938,0.001013462283165678,0.0005065199786264962,-0.00015879370024848293,-0.00013859663286984512
2025-11-10 16:07:00+00:00,167.92999267578125,0.00011904599628320689,0.0007449122818505849,-0.0001365132422288251,-0.00013680772651861962
2025-11-10 16:08:00+00:00,168.09249877929688,0.0009677014863531674,0.0015044235397738692,-0.0001267304849382256,-7.841985961483555e-05
2025-11-10 16:09:00+00:00,167.9600067138672,-0.0007882092680628894,0.0013115608292506575,-0.0001572402901001191,-7.462805669160133e-05
2025-11-10 16:10:00+00:00,168.19000244140625,0.0013693481682868214,0.002682704980956574,-0.00010360693454916636,-6.978127311511261e-05
2025-11-10 16:11:00+00:00,168.22000122070312,0.00017836244046276484,0.0018462125652598527,-1.6072638263298077e-05,-5.6142753338583876e-05
2025-11-10 16:12:00+00:00,168.25999450683594,0.0002377439415206517,0.001965115497216896,3.889553309019411e-05,-6.146421955551151e-05
2025-11-10 16:13:00+00:00,168.17999267578125,-0.00047546555132826906,0.0005205104161090102,9.177744404009758e-06,-7.926922020467187e-05
2025-11-10 16:14:00+00:00,168.2584991455078,0.00046680029221968233,0.0017771637277268493,-1.913145337373301e-07,-8.296260214532892e-05
2025-11-10 16:15:00+00:00,168.32000732421875,0.00036555763318535384,0.0007729643910185935,-1.460112274215275e-05,-8.985541638731887e-05
2025-11-10 16:16:00+00:00,168.07000732421875,-0.0014852660950664953,-0.0008916531648788251,-6.659295680083721e-05,-0.0001396693457057685
2025-11-10 16:17:00+00:00,167.8800048828125,-0.001130495823920108,-0.002258348011582645,-0.0001468860809613115,-0.0001605068084590977
2025-11-10 16:18:00+00:00,167.8000030517578,-0.00047654174843836383,-0.002259422289047075,-0.00017368109914371875,-0.00015644642497431916
2025-11-10 16:19:00+00:00,167.80999755859375,5.9562018201342326e-05,-0.002665550858897192,-0.00012467788187728313,-0.00016471613936011264
2025-11-10 16:20:00+00:00,167.7899932861328,-0.0001192078705201105,-0.0031488475227132717,-5.9310260046357975e-05,-0.00015764381538781568
2025-11-10 16:21:00+00:00,167.76499938964844,-0.00014895939856052198,-0.001814767187948929,-1.7645622222078882e-05,-0.00015057197952600854
2025-11-10 16:22:00+00:00,167.75619506835938,-5.248008417191308e-05,-0.0007374899383614242,-1.430976561592745e-05,-0.00015162158120944679
2025-11-10 16:23:00+00:00,167.8800048828125,0.0007380342311809063,0.0004767689487465976,1.2162082817113173e-05,-0.00012916989294776694
2025-11-10 16:24:00+00:00,167.8300018310547,-0.00029784995415460536,0.00011920787051966641,2.705713483181493e-05,-0.00014400384624763118
2025-11-10 16:25:00+00:00,168.0399932861328,0.001251215234386427,0.0014899577448199697,8.961789655113628e-05,-0.0001337685032392133
2025-11-10 16:26:00+00:00,167.92999267578125,-0.0006546097045139199,0.0009834785964477621,6.21429716715638e-06,-0.00013562924710410984
2025-11-10 16:27:00+00:00,168.0050048828125,0.00044668737154096583,0.001483163196159376,2.2596365930044328e-05,-0.000106586297010125
2025-11-10 16:28:00+00:00,167.97000122070312,-0.0002083489246870185,0.0005360753828511644,-3.620615462196497e-05,-0.00011134590246560938
2025-11-10 16:29:00+00:00,167.97999572753906,5.950173699642569e-05,0.0008937251674188129,6.179395631000784e-06,-8.76583912841622e-05
2025-11-10 16:30:00+00:00,168.1199951171875,0.0008334289392144534,0.0004760880400564993,-2.0616565822617615e-05,-7.098981249987313e-05
2025-11-10 16:31:00+00:00,168.1300048828125,5.953941182323952e-05,0.0011910451721237614,-2.6557717254593884e-05,-4.6091467744300286e-05
2025-11-10 16:32:00+00:00,168.1300048828125,0.0,0.0007440254538082502,-3.844491433062647e-05,-6.86410092336387e-05
2025-11-10 16:33:00+00:00,168.19000244140625,0.0003568521789765189,0.0013097649526958577,3.17097218461293e-06,-6.446690744650096e-05
2025-11-10 16:34:00+00:00,168.09669494628906,-0.0005547743252438675,0.000694720929385495,-4.790775868856456e-05,-5.837517470979492e-05
2025-11-10 16:37:00+00:00,168.08999633789062,-3.9849732920593794e-05,-0.00017843671287265384,-6.817812699386194e-05,-5.798651101919017e-05
2025-11-10 16:39:00+00:00,168.14999389648438,0.0003569371164311441,0.00011889022239564007,2.393203358102003e-05,-3.483228578990527e-05
2025-11-10 16:40:00+00:00,167.77999877929688,-0.00220038733641148,-0.0020817587185556485,-2.9562542043548578e-05,-7.230876923593588e-05
2025-11-10 16:41:00+00:00,167.9199981689453,0.0008344224023544289,-0.0016053526876840252,3.598566549609106e-05,-7.106124799967084e-05
2025-11-10 16:42:00+00:00,167.85000610351562,-0.0004168179263512872,-0.0014675413032494422,1.216666826845958e-05,-7.58373432301962e-05
2025-11-10 16:43:00+00:00,167.85499572753906,2.972668359846331e-05,-0.0013980642243522912,1.961339597438827e-05,-8.117643070358227e-05
2025-11-10 16:44:00+00:00,167.85499572753906,0.0,-0.0017543751391801976,2.706136590241437e-05,-4.9729960998490255e-05
2025-11-10 16:45:00+00:00,167.94000244140625,0.0005064294541770042,0.0009536515870396389,5.500684281986024e-05,-2.2368982203966326e-05
2025-11-10 16:46:00+00:00,167.89500427246094,-0.0002679419333759814,-0.00014884407311188674,4.708034592015853e-06,-3.0105625319394312e-05
2025-11-10 16:47:00+00:00,168.08999633789062,0.001161392897154112,0.001429789845982965,7.767017715745172e-05,-1.9961396795804555e-05
2025-11-10 16:49:00+00:00,168.11500549316406,0.00014878431684395288,0.0015490141624801002,2.2548631280328025e-05,-3.006078640599874e-05
2025-11-10 16:50:00+00:00,168.1741943359375,0.00035207352609489817,0.0019016330554531002,7.288279281076892e-05,-1.4110727606244656e-05
2025-11-10 16:51:00+00:00,168.19500732421875,0.0001237585133879726,0.0015184284810374482,5.673634990311926e-05,-2.114289052427276e-05
2025-11-10 16:52:00+00:00,168.14500427246094,-0.0002972921286624741,0.001489025841378222,5.2289189704346484e-05,-2.8275905401717872e-05
2025-11-10 16:53:00+00:00,168.25990295410156,0.0006833309270042331,0.0010108074240740006,8.348064920473685e-05,3.800759680914201e-06
2025-11-10 16:55:00+00:00,168.15499877929688,-0.0006234650856378199,0.00023789242379335107,1.0635947962123193e-05,1.9862664110930074e-05
2025-11-10 16:56:00+00:00,168.22999572753906,0.0004459989223430938,0.0003318070993107991,2.9958923488115907e-05,4.8427685658714026e-05
2025-11-10 16:57:00+00:00,168.1649932861328,-0.0003863903171674732,-0.0001784478538539025,1.0639407629742248e-05,4.3083823641263395e-05
2025-11-10 16:58:00+00:00,168.1649932861328,0.0,0.00011887961678302972,-7.203201319083696e-06,3.891187839086152e-05
2025-11-10 16:59:00+00:00,168.22999572753906,0.0003865396723541359,-0.0001777442280509467,3.986249856081647e-05,5.855769172691705e-05
2025-11-10 17:00:00+00:00,168.27999877929688,0.0002972302979713515,0.0007433617847072416,5.6716500105413736e-05,6.450229768634408e-05
2025-11-10 17:01:00+00:00,168.40499877929688,0.0007428096084309832,0.0010402606919235335,7.60101247054057e-05,5.908924419165018e-05
2025-11-10 17:02:00+00:00,168.52000427246094,0.000682910210490828,0.002111087327932193,0.0002201750020505211,7.03665284758026e-05
2025-11-10 17:03:00+00:00,168.72999572753906,0.0012460921537755798,0.003359810091063009,0.00024075848962157865,7.593434182425085e-05
2025-11-10 17:04:00+00:00,168.66000366210938,-0.0004148169691340353,0.002556071720210662,0.00024085853748244125,8.340218780282793e-05
2025-11-10 17:05:00+00:00,168.52499389648438,-0.0008004847782138169,0.0014558778165243424,0.00019934796439182722,4.0005528872815165e-05
2025-11-10 17:06:00+00:00,168.46499633789062,-0.00035601578855781746,0.0003562694636658481,0.00018154717496393635,2.931796429240352e-05
2025-11-10 17:08:00+00:00,168.3699951171875,-0.0005639226116301854,-0.0008901563699873494,0.00012802957167357688,1.3284633229386778e-05
2025-11-10 17:09:00+00:00,168.25,-0.0007126870622284898,-0.002844756354490552,0.00010579231523095146,8.540203011382364e-06
2025-11-10 17:10:00+00:00,168.14329528808594,-0.0006342033397567226,-0.0030636094083018595,1.6012503385409716e-05,-1.3479869628145735e-05
2025-11-10 17:13:00+00:00,168.0850067138672,-0.00034666011581896417,-0.0026108126304842383,-8.759718247736137e-06,-2.7724224608232096e-05
2025-11-10 17:14:00+00:00,168.16000366210938,0.000446184640191305,-0.001810421644918625,-4.054162542915796e-06,1.090479009692391e-05
2025-11-10 17:16:00+00:00,168.39999389648438,0.0014271540743850952,0.00017817176555712244,6.111561550694034e-05,6.205778806302798e-05
2025-11-10 17:17:00+00:00,168.4600067138672,0.00035637066245808313,0.0012481825489878418,9.37987550629682e-05,7.871603628095691e-05
2025-11-10 17:18:00+00:00,168.47999572753906,0.00011865732444027444,0.0020024612868223546,6.556507493477026e-05,7.989794240573556e-05
2025-11-10 17:19:00+00:00,168.44000244140625,-0.00023737706046411677,0.0021120011503663605,8.486947619345541e-05,7.753455860685543e-05
2025-11-10 17:20:00+00:00,168.49000549316406,0.00029685971879045425,0.0019624275919842837,7.741251601582344e-05,8.645094095387496e-05
2025-11-10 17:22:00+00:00,168.4949951171875,2.9613768536718155e-05,0.0005641402859049016,9.821272030103301e-05,8.809281800804758e-05
2025-11-10 17:24:00+00:00,168.4199981689453,-0.0004450989668270955,-0.00023749580510157298,7.595777195967823e-05,6.443015404788754e-05
2025-11-10 17:26:00+00:00,168.4499969482422,0.00017811886725449533,-0.00017805543718918404,6.55367317046962e-05,7.394953047606956e-05
2025-11-10 17:27:00+00:00,168.5,0.00029684210545388723,0.00035619542700127127,6.551732207882299e-05,5.4862067897418764e-05
2025-11-10 17:28:00+00:00,168.42999267578125,-0.00041547373423589384,-0.00035618028029138493,7.60315494547914e-06,5.964478730297929e-05
2025-11-10 17:30:00+00:00,168.43499755859375,2.9714914386635982e-05,-0.00035607917346192064,-2.505660985973046e-05,5.130533815989269e-05
2025-11-10 17:31:00+00:00,168.5,0.0003859200424403131,0.0004750138458879949,-6.80652154264938e-05,6.319071750243932e-05
2025-11-10 17:33:00+00:00,168.43499755859375,-0.00038577116561577807,-8.904357328687329e-05,-6.661292525058094e-05,5.428525945019524e-05
2025-11-10 17:34:00+00:00,168.52999877929688,0.0005640230479422303,0.00017803429849783114,1.6124660572214288e-06,4.889714162475078e-05
2025-11-10 17:35:00+00:00,168.57989501953125,0.00029606740993171066,0.0008899979235799105,3.421662598169783e-05,5.3627701586920206e-05
2025-11-10 17:37:00+00:00,168.4949951171875,-0.0005036181944111373,0.0003562060110036125,3.723184684265024e-05,4.355533769869746e-05
2025-11-10 17:38:00+00:00,168.51600646972656,0.00012470015815280178,9.499388561762245e-05,7.910120786171482e-05,3.891229728222312e-05
2025-11-10 17:39:00+00:00,168.36000061035156,-0.0009257628556669228,-0.0004452575137543491,6.45232320662048e-05,3.149252667376201e-05
2025-11-10 17:40:00+00:00,168.36000061035156,0.0,-0.0010087116250913075,8.185623785715301e-05,3.2289521332173884e-05
2025-11-10 17:41:00+00:00,168.4499969482422,0.0005345470275859299,-0.0007705430785445166,8.627435722688426e-05,3.58417195552696e-05
2025-11-10 17:42:00+00:00,168.43499755859375,-8.904357328687329e-05,-0.00035607917346158757,1.0464474843285831e-05,7.806859481776174e-05
2025-11-10 17:43:00+00:00,168.38609313964844,-0.00029034594742283204,-0.0007709257583282669,-2.187135565075993e-05,5.557322782221652e-05
2025-11-10 17:44:00+00:00,168.4250030517578,0.00023107556796331252,0.00038609195278338504,-1.6250443474608024e-05,6.853109770850852e-05
2025-11-10 17:45:00+00:00,168.42999267578125,2.9625197761840028e-05,0.0004157285885957318,-2.9003305633101826e-06,6.852906799177605e-05
2025-11-10 17:46:00+00:00,168.52000427246094,0.000534415487703388,0.0004155970643340279,8.977457882336504e-06,7.921737774584381e-05
2025-11-10 17:47:00+00:00,168.5399932861328,0.00011861507930865933,0.0006233605192564884,1.3427523420933563e-05,7.146109024847692e-05
2025-11-10 17:48:00+00:00,168.50999450683594,-0.00017799205228363757,0.0007358171026912164,2.6782869148106458e-05,7.326008787032378e-05
2025-11-10 17:49:00+00:00,168.42999267578125,-0.00047476015466518806,2.9625197761840028e-05,-5.861081947877711e-06,4.0537026833937783e-05
2025-11-10 17:50:00+00:00,168.44000244140625,5.9429828773271964e-05,5.9429828773271964e-05,-1.7731695781908475e-05,3.874993707252417e-05
2025-11-10 17:51:00+00:00,168.52000427246094,0.0004749574322910899,0.0,2.678986254444071e-05,4.1207615196448e-05
2025-11-10 17:52:00+00:00,168.6699981689453,0.000890065824125319,0.0007713592499780653,6.980740803137486e-05,5.6533761411194927e-05
2025-11-10 17:53:00+00:00,168.70359802246094,0.0001992046829926153,0.001148914141214874,6.047164005898997e-05,6.646369764429672e-05
2025-11-10 17:54:00+00:00,168.74000549316406,0.00021580731608517034,0.001840603401197738,9.05505641440374e-05,5.7113225425915456e-05
2025-11-10 17:55:00+00:00,168.7899932861328,0.0002962415037421895,0.0020778368537976988,7.716148693403534e-05,7.550735721351565e-05
2025-11-10 17:56:00+00:00,168.86000061035156,0.00041475992063144673,0.0020175428985920174,8.309611246902215e-05,7.48825771792827e-05
2025-11-10 17:57:00+00:00,168.75999450683594,-0.000592242704928081,0.0005335645868713712,7.866488694317497e-05,7.076552942407055e-05
2025-11-10 17:58:00+00:00,168.77000427246094,5.9313616679324e-05,0.00039362675591014806,7.539555986950108e-05,7.195180175765703e-05
2025-11-10 18:00:00+00:00,168.8699951171875,0.0005924681056779235,0.0007703545086628072,0.0001513071079367434,7.607037042413278e-05
2025-11-10 18:01:00+00:00,168.77000427246094,-0.0005921172950658082,-0.00011842534787009917,0.000121701243183453,5.8283418563389587e-05
2025-11-10 18:02:00+00:00,168.83999633789062,0.0004147186328009589,-0.00011846661369585565,0.00011570982344420444,5.1721599050789105e-05
2025-11-10 18:03:00+00:00,168.85000610351562,5.928551197653675e-05,0.000533370464621763,0.00012312627770737493,3.9249105080503275e-05
2025-11-10 18:04:00+00:00,168.83999633789062,-5.9281997412896636e-05,0.0004147186328009589,0.0001346794752078717,1.3141622056733748e-05
2025-11-10 18:05:00+00:00,168.77999877929688,-0.0003553515748346836,-0.0005329326730197925,0.0001053581180679719,1.4330929942720783e-05
2025-11-10 18:06:00+00:00,168.75579833984375,-0.00014338452202955487,-8.417332616905693e-05,9.670763207840216e-05,2.7472935066406023e-05
2025-11-10 18:07:00+00:00,168.7949981689453,0.00023228730204949422,-0.0002665136811259572,8.160122279570747e-05,3.923899687855226e-05
2025-11-10 18:08:00+00:00,168.91000366210938,0.0006813323523304771,0.00035533050888347795,0.00010973708644679837,6.414409615776551e-05
2025-11-10 18:10:00+00:00,168.9499969482422,0.00023677275037425893,0.0006515080119489092,0.00013047532657969318,8.313329240982048e-05
2025-11-10 18:11:00+00:00,168.88499450683594,-0.00038474366724117193,0.0006220863153125755,0.00013497615095089399,8.81224858601315e-05
2025-11-10 18:12:00+00:00,168.89999389648438,8.8814223502931e-05,0.0008544628277020738,0.00013644537068737694,9.68319726465694e-05
2025-11-10 18:13:00+00:00,168.8300018310547,-0.00041439945505616915,0.00020737381136326505,9.1977526320014e-05,7.962029074161992e-05
2025-11-10 18:14:00+00:00,168.80999755859375,-0.00011848766359046081,-0.0005920673811345978,4.1549851934225e-05,4.8707455982108794e-05
2025-11-10 18:16:00+00:00,168.89999389648438,0.0005331220851383378,-0.00029596361444828023,5.824572204151113e-05,5.2242484435713887e-05
2025-11-10 18:17:00+00:00,168.97950744628906,0.0004707729584254583,0.0005596289932632281,7.099400415852553e-05,5.928479711541757e-05
2025-11-10 18:18:00+00:00,168.92010498046875,-0.00035153650710695317,0.00011907095743701746,3.860510361606839e-05,5.700160818256084e-05
2025-11-10 18:19:00+00:00,169.0500030517578,0.0007689911825716766,0.0013030931606770046,5.631666671307989e-05,6.644423745818528e-05
2025-11-10 18:21:00+00:00,168.99000549316406,-0.0003549101302020574,0.0010663345605927965,6.818329544938106e-05,5.8753759483409775e-05
2025-11-10 18:22:00+00:00,169.0500030517578,0.0003550361361233101,0.0008881537045251076,8.296942142158037e-05,7.475646154241788e-05
2025-11-10 18:23:00+00:00,169.00999450683594,-0.00023666692812551737,0.00018041868512685966,4.1512669731408323e-05,6.646074563481763e-05
2025-11-10 18:24:00+00:00,169.02499389648438,8.874853639406766e-05,0.0006209380229056372,7.555596130440212e-05,6.229887425362124e-05
2025-11-10 18:25:00+00:00,169.02999877929688,2.9610312043848452e-05,-0.00011833346406275869,5.6300545266546595e-05,7.120055517921609e-05
2025-11-10 18:26:00+00:00,169.0399932861328,5.912859793011371e-05,0.0002958032507474062,5.6292699564225446e-05,7.178882885008564e-05
