Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:39:00+00:00,119.0999984741211,-0.000713169326792884,-0.0008808636829046312,8.858710730059726e-05,2.4826562271993423e-05
2025-11-10 15:40:00+00:00,118.91999816894533,-0.0015113375943063279,-0.002371587139282094,5.717689680812543e-05,1.3935776321520877e-05
2025-11-10 15:41:00+00:00,118.9625015258789,0.00035741134870526103,-0.002327208511087364,-4.491550411477863e-05,2.6132603130915033e-05
2025-11-10 15:42:00+00:00,119.0500030517578,0.0007355387181384732,-0.0011326468062358153,-6.692725973689862e-05,3.5793502918599616e-05
2025-11-10 15:43:00+00:00,119.0124969482422,-0.0003150449605556771,-0.0014473349321231233,-8.267950776468247e-05,5.641889748823292e-05
2025-11-10 15:44:00+00:00,118.9749984741211,-0.0003150801393354552,-0.0010495382166368916,-0.00010262868976177453,4.421974960127972e-05
2025-11-10 15:45:00+00:00,118.83000183105467,-0.0012187152336712304,-0.0007567805186373677,-0.00019501762518895905,2.489936064571152e-05
2025-11-10 15:46:00+00:00,118.80500030517578,-0.00021039742063155842,-0.0013239568660958767,-0.0001971563220835859,2.490321608336066e-05
2025-11-10 15:47:00+00:00,118.66000366210938,-0.001220459094263271,-0.0032759292704837017,-0.0003000985695411684,3.757497367448348e-05
2025-11-10 15:48:00+00:00,118.67849731445312,0.0001558541359598653,-0.0028064248911132683,-0.0003320969499486737,4.238103579663255e-05
2025-11-10 15:49:00+00:00,118.88999938964844,0.0017821431850026936,-0.0007144281198805391,-0.00027856319138664374,7.717998268420567e-05
2025-11-10 15:50:00+00:00,118.875,-0.00012616191206527017,0.0003786768345699354,-0.00024514010867840994,9.576536986219964e-05
2025-11-10 15:51:00+00:00,118.79000091552734,-0.0007150291017679056,-0.0001262521746552281,-0.00023903718787216533,9.667843667271692e-05
2025-11-10 15:52:00+00:00,118.73999786376952,-0.0004209365381971919,0.000674146293539124,-0.0002265711835799489,1.551392672830776e-05
2025-11-10 15:54:00+00:00,118.86000061035156,0.0010106345691509588,0.0015293696836884418,-0.0001257396905283703,2.224126960296946e-05
2025-11-10 15:55:00+00:00,118.91000366210938,0.0004206886379021224,0.00016825866400549394,-0.0001235866649618944,2.1390272947936493e-05
2025-11-10 15:56:00+00:00,118.84249877929688,-0.0005676972561897697,-0.00027340669361208825,-0.00015100509301065878,3.108275559638329e-05
2025-11-10 15:57:00+00:00,118.91000366210938,0.0005680197194259939,0.0010102091561339233,-0.00013824977218206412,2.7274376158317182e-05
2025-11-10 15:58:00+00:00,118.875,-0.00029437104559204563,0.0011369558586771245,-0.00012990546545416093,1.801909957213521e-05
2025-11-10 15:59:00+00:00,118.88999938964844,0.00012617783090163037,0.00025238750751155337,-0.0001235965739090794,3.064580686618523e-05
2025-11-10 16:00:00+00:00,118.8000030517578,-0.000756971472391732,-0.0009250744846005521,-0.00012578668118902182,1.887536793652833e-05
2025-11-10 16:01:00+00:00,118.91999816894533,0.0010100598830393714,0.0006521184798746749,2.831926782631555e-07,3.208620320349631e-07
2025-11-10 16:02:00+00:00,118.83999633789062,-0.000672736564804266,-0.0005887420911842023,-5.12242029972132e-05,3.6839032991542453e-06
2025-11-10 16:03:00+00:00,118.86000061035156,0.0001683294604288843,-0.00012617783090185242,-7.958466588269264e-05,7.891639356885083e-06
2025-11-10 16:04:00+00:00,118.88999938964844,0.00025238750751155337,0.0,-5.1213042479331114e-05,-1.3684138386094168e-06
2025-11-10 16:05:00+00:00,118.9499969482422,0.0005046476482613027,0.0012625748537988812,-1.0226653099493221e-05,2.7227585205655824e-05
2025-11-10 16:06:00+00:00,118.93000030517578,-0.00016810965598523797,8.41081095228624e-05,4.23036257848064e-05,3.9860209826660944e-05
2025-11-10 16:07:00+00:00,119.0,0.0005885789510182704,0.001346378887916222,8.225244436729784e-05,3.8994870959161434e-05
2025-11-10 16:08:00+00:00,119.08000183105467,0.0006722842945769969,0.0018509273058504583,0.00017688961380931122,5.580784549793494e-05
2025-11-10 16:09:00+00:00,119.0999984741211,0.00016792612326965717,0.001766330940792038,0.0001774932131748008,5.9166367963328084e-05
2025-11-10 16:10:00+00:00,119.06999969482422,-0.0002518789225962603,0.0010088503544412042,7.579210779485313e-05,3.0549944939035624e-05
2025-11-10 16:11:00+00:00,119.16999816894533,0.0008398292968623267,0.002017975810592043,0.00012409166824123297,6.500919856541998e-05
2025-11-10 16:12:00+00:00,119.1999969482422,0.00025173097052788584,0.001680646623884119,0.00017242967185602254,2.205863063271085e-05
2025-11-10 16:13:00+00:00,119.11949920654295,-0.0006753166422831525,0.0003316877299373022,0.00015971066665172452,-1.4963178824569656e-05
2025-11-10 16:14:00+00:00,119.125,4.617878259804975e-05,0.00020992045507339796,0.00011148787732407905,-1.403960317260866e-05
2025-11-10 16:15:00+00:00,119.18000030517578,0.000461702456879598,0.0009238314490087607,0.00011353856827295283,-6.4836240471444205e-06
2025-11-10 16:16:00+00:00,119.1750030517578,-4.193030210764004e-05,4.199784248859473e-05,0.00013982691597705932,-1.990349958674642e-05
2025-11-10 16:17:00+00:00,119.16999816894533,-4.199607874399991e-05,-0.0002516676179942223,0.00010932612606855962,-1.7390951506846e-05
2025-11-10 16:18:00+00:00,119.11000061035156,-0.0005034619410558827,-7.974006149014112e-05,9.887158129536777e-05,-4.422790742573124e-05
2025-11-10 16:20:00+00:00,119.16999816894533,0.0005037155426608209,0.0003777390887329535,0.0001177484668833273,-5.007003145471423e-05
2025-11-10 16:21:00+00:00,119.0999984741211,-0.0005873936049323181,-0.0006712689280904405,0.000126227360256298,-7.604726382860249e-05
2025-11-10 16:22:00+00:00,119.04499816894533,-0.0004617993776693252,-0.0010908737527449697,5.263439722086316e-05,-6.939078005739007e-05
2025-11-10 16:23:00+00:00,119.18499755859376,0.0011760207635918007,0.0001258654852638319,0.0001450722636406665,-2.9128614427698095e-05
2025-11-10 16:24:00+00:00,119.2300033569336,0.0003776129484560631,0.001007495138670933,0.00015553643804202543,-8.171222977746417e-06
2025-11-10 16:25:00+00:00,119.16999816894533,-0.0005032725513614,-2.220446049250313e-16,0.00011775343509837777,1.8832318326378328e-06
2025-11-10 16:26:00+00:00,119.13999938964844,-0.00025173097052799687,0.00033585991637119506,7.993450415891279e-05,-1.0703950109374194e-05
2025-11-10 16:27:00+00:00,119.15499877929688,0.00012589717748268114,0.0009240254697258088,9.463484583230875e-05,-7.799432655430926e-06
2025-11-10 16:28:00+00:00,119.18000030517578,0.00020982355868448543,-4.192854403084478e-05,7.56970762156195e-05,-9.861227538823237e-06
2025-11-10 16:29:00+00:00,119.26000213623048,0.0006712689280907735,0.0002516042812403807,7.564630789130833e-05,1.278929462599443e-05
2025-11-10 16:30:00+00:00,119.3000030517578,0.00033540931419429043,0.001090919567089621,8.402046743754e-05,1.9497480909880237e-05
2025-11-10 16:31:00+00:00,119.38500213623048,0.000712481829826972,0.002056427294252483,0.0001322385050587016,4.801050404227736e-05
2025-11-10 16:32:00+00:00,119.38999938964844,4.185830153313752e-05,0.001972226199144611,9.233995529224215e-05,7.907442195906667e-05
2025-11-10 16:33:00+00:00,119.45999908447266,0.0005863112084938393,0.0023493772325886564,0.00010906896719053982,8.365241915483823e-05
2025-11-10 16:34:00+00:00,119.5199966430664,0.0005022397375988863,0.002180064583085839,0.00016794678618464176,7.89864395440465e-05
2025-11-10 16:35:00+00:00,119.45500183105467,-0.0005437986432164088,0.001299235333880322,0.00013844791489391883,7.441136589083186e-05
2025-11-10 16:36:00+00:00,119.38999938964844,-0.0005441583894341129,4.185830153313752e-05,8.815487257823328e-05,6.98298008888587e-05
2025-11-10 16:37:00+00:00,119.33999633789062,-0.00041882110740798506,-0.00041882110740798506,6.931033231321603e-05,8.582768341412361e-05
2025-11-10 16:39:00+00:00,119.37000274658205,0.0002514363131573827,-0.0007533596063983294,8.398195190828517e-05,9.506435808990244e-05
2025-11-10 16:40:00+00:00,119.41999816894533,0.0004188273537149012,-0.00083666731032217,0.00013009641664682436,0.00012785008704946588
2025-11-10 16:41:00+00:00,119.43000030517578,8.375595699061655e-05,-0.00020929660119417548,0.00010909843736331415,0.0001264081234700809
2025-11-10 16:42:00+00:00,119.4800033569336,0.00041868083086371577,0.0007538652127088152,0.00015940215915311585,9.913887638730135e-05
2025-11-10 16:43:00+00:00,119.58000183105467,0.0008369473661826721,0.0020111069258335057,0.00022433949634571572,0.00011840106195226018
2025-11-10 16:44:00+00:00,119.58000183105467,0.0,0.001759228278803704,0.00016553845816612566,0.0001327016439876183
2025-11-10 16:45:00+00:00,119.63999938964844,0.0005017357223202623,0.0018422477313380092,0.00017174459685933562,0.00015115508919796738
2025-11-10 16:46:00+00:00,119.5999984741211,-0.0003343439964176298,0.0014234126141752235,0.00018019102460652413,0.00012425551788659562
2025-11-10 16:48:00+00:00,119.61000061035156,8.362990265942116e-05,0.0010880251905385219,0.00019695906826589505,0.00011751434318174158
2025-11-10 16:49:00+00:00,119.62999725341795,0.0001671820329767204,0.0004180918347358453,0.000199023311040597,0.0001322119289650714
2025-11-10 16:50:00+00:00,119.5999984741211,-0.00025076301918913746,0.0001672239735759362,0.00017599398214691587,0.00011583627419276876
2025-11-10 16:51:00+00:00,119.5999984741211,0.0,-0.0003343439964176298,0.0001424305357423772,0.00012172369510460968
2025-11-10 16:52:00+00:00,119.63999938964844,0.000334455819713142,0.00033445581971291993,0.00014238286101831977,0.00012588925488083992
2025-11-10 16:53:00+00:00,119.6500015258789,8.360194150358602e-05,0.0003344278515444721,0.00011093886660215046,0.00014270072315874626
2025-11-10 16:54:00+00:00,119.58499908447266,-0.0005432715468222105,-0.0003761445287837617,8.168237418438307e-05,0.00011163409456151463
2025-11-10 16:55:00+00:00,119.62999725341795,0.0003762860667291257,0.00025082591705349877,7.118111709614739e-05,0.00013261454719218246
2025-11-10 16:56:00+00:00,119.63999938964844,8.360893137271397e-05,0.000334455819713142,5.024957678483877e-05,0.00013092013661105905
2025-11-10 16:57:00+00:00,119.72000122070312,0.0006686879928352596,0.0006686879928352596,0.00011087390858742218,0.0001392461463175332
2025-11-10 16:58:00+00:00,119.72000122070312,0.0,0.0005850371410909272,0.00013808182805912783,0.00012915319335230713
2025-11-10 16:59:00+00:00,119.66000366210938,-0.0005011489975108585,0.0006272072434747589,0.00013396543355398416,0.00012249240652179472
2025-11-10 17:00:00+00:00,119.7300033569336,0.0005849882390267513,0.0008359617638691308,0.00015064302984745258,0.00012242059228196434
2025-11-10 17:01:00+00:00,119.72000122070312,-8.353909588265651e-05,0.0006686879928354816,0.0001255247073675747,0.00010730412447277127
2025-11-10 17:02:00+00:00,119.7699966430664,0.0004176029222644484,0.00041760292226467044,0.0001422170556312663,0.0001122976604526671
2025-11-10 17:03:00+00:00,119.81999969482422,0.0004174923032420619,0.0008352695715125869,0.0001421576292501836,0.00012568508496943353
2025-11-10 17:04:00+00:00,119.84500122070312,0.00020865903807854025,0.0015460266833697833,0.00011074321284497702,0.0001130616797937578
2025-11-10 17:05:00+00:00,119.87000274658205,0.0002086155085674335,0.0011692924557182849,0.00012117398827334868,0.00011219937055454876
2025-11-10 17:06:00+00:00,119.9000015258789,0.00025026093776170377,0.0015035107195158215,0.00010860024904542076,0.0001307109221554459
2025-11-10 17:07:00+00:00,119.88999938964844,-8.342065140265476e-05,0.001001943307551878,0.00012114641629616952,0.0001281189334754318
2025-11-10 17:08:00+00:00,119.91999816894533,0.00025021919634338197,0.0008345724785157049,0.00012947588098036756,0.00012388926826470748
2025-11-10 17:09:00+00:00,119.9000015258789,-0.00016674986133879965,0.0004589286546416993,0.00011277928626459155,0.00012139287708008428
2025-11-10 17:10:00+00:00,119.86499786376952,-0.00029194046425295994,-4.175258778560398e-05,0.00011072041401140042,0.00011639398936990508
2025-11-10 17:12:00+00:00,119.91000366210938,0.00037547073075505644,8.342065140265476e-05,0.00012949395054915325,0.00013397264280612387
2025-11-10 17:13:00+00:00,119.88999938964844,-0.00016682738595608093,-1.1102230246251565e-16,0.0001044297902656921,0.00012056178423378583
2025-11-10 17:14:00+00:00,119.83999633789062,-0.0004170744183199515,-0.0006671266867598336,7.939597227451522e-05,0.00012396816796603316
2025-11-10 17:15:00+00:00,119.8499984741211,8.346242102907908e-05,-0.0004170396257001663,0.0001107326706670797,0.00013487340394000125
2025-11-10 17:16:00+00:00,119.91000366210938,0.0005006690759470356,0.00037547073075505644,0.0001169518211279752,0.00012136637018710595
2025-11-10 17:17:00+00:00,119.87000274658205,-0.0003335911459068086,-0.00033359114590658656,9.609181726399907e-05,0.00010714228829984851
2025-11-10 17:18:00+00:00,119.8249969482422,-0.00037545505388025813,-0.0005421840164914205,4.388466492822318e-05,0.00010969863824947135
2025-11-10 17:19:00+00:00,119.81999969482422,-4.170459875030286e-05,-0.00016686117888398133,4.179943499070804e-05,0.00011389916568502523
2025-11-10 17:20:00+00:00,119.84500122070312,0.00020865903807854025,-4.1695898887028626e-05,7.728983677017798e-05,0.00011555440289694241
2025-11-10 17:21:00+00:00,119.91000366210938,0.0005423875901719999,-1.1102230246251565e-16,7.51598043274404e-05,0.0001222056835266927
2025-11-10 17:22:00+00:00,119.95999908447266,0.00041694121287960684,0.0007507828132853334,0.00010018381976555357,0.00011711912922246937
2025-11-10 17:23:00+00:00,119.94000244140624,-0.00016669425824467066,0.000959778811542078,7.096896074009761e-05,0.00010707705777369015
2025-11-10 17:24:00+00:00,119.87999725341795,-0.0005002933697419998,0.0005007307523496873,2.5079677090894537e-05,8.282155378231071e-05
2025-11-10 17:25:00+00:00,119.9800033569336,0.000834218433490852,0.0011264728178512762,5.6357646861510126e-05,9.8668756421465e-05
2025-11-10 17:26:00+00:00,120.0500030517578,0.000583428011882603,0.0011675371976713755,7.50982720272686e-05,9.861109248924027e-05
2025-11-10 17:27:00+00:00,120.05999755859376,8.325286615495919e-05,0.000833598490199039,6.674786844693137e-05,9.023135506036172e-05
2025-11-10 17:28:00+00:00,120.01000213623048,-0.00041642031800714907,0.0005836225896229674,5.009788511670665e-05,9.277892156454692e-05
2025-11-10 17:29:00+00:00,119.9800033569336,-0.0002499689922748072,0.000834218433490852,2.5088475685797197e-05,9.866270950773304e-05
2025-11-10 17:30:00+00:00,120.0,0.00016666646530194562,0.00016666646530194562,4.175929201783446e-05,0.00011037246096193165
2025-11-10 17:31:00+00:00,120.00270080566406,2.2506713867276318e-05,-0.00039402119859444085,5.748165092384627e-05,0.00010579386897612952
2025-11-10 17:32:00+00:00,120.02999877929688,0.00022747799382472067,-0.00024986490010736606,5.0082014077329484e-05,0.00010196688177832591
2025-11-10 17:33:00+00:00,120.06999969482422,0.000333257651704999,0.0004999379845491703,7.508626596038348e-05,0.00010695691567261356
2025-11-10 17:34:00+00:00,120.04550170898438,-0.00020403086451326047,0.000545910570246777,8.573844365071804e-05,9.450268176507404e-05
2025-11-10 17:35:00+00:00,120.05999755859376,0.00012075295952795884,0.0004999796549480795,8.760297057566201e-05,8.017879363197977e-05
2025-11-10 17:36:00+00:00,120.12999725341795,0.0005830392824224262,0.0010607798566137916,9.172148089943155e-05,9.18395792804283e-05
2025-11-10 17:37:00+00:00,120.08000183105467,-0.00041617767007695594,0.0004165879552304741,8.759215469092418e-05,7.348131143248394e-05
2025-11-10 17:38:00+00:00,120.1500015258789,0.0005829421532048684,0.0006662932560841384,0.0001355120150451805,9.182703442493389e-05
2025-11-10 17:39:00+00:00,120.08999633789062,-0.0004994189531937199,0.00037064803156172665,0.00011262629732300967,8.016605730787107e-05
2025-11-10 17:40:00+00:00,120.0999984741211,8.32886712922587e-05,0.00033317438231517116,0.00010635777898369558,7.848819007418184e-05
2025-11-10 17:41:00+00:00,120.18000030517578,0.0006661268282357469,0.0004162411795645138,0.00011254474088688293,9.682598702267953e-05
2025-11-10 17:42:00+00:00,120.18000030517578,0.0,0.0008327654280169128,9.169768024290259e-05,9.682598702267953e-05
2025-11-10 17:43:00+00:00,120.19000244140624,8.322629559875949e-05,0.0003329248024914744,0.0001041937079350741,9.180139654039188e-05
2025-11-10 17:44:00+00:00,120.19000244140624,0.0,0.0008327596516384261,0.0001292083764221741,9.012935771032016e-05
2025-11-10 17:45:00+00:00,120.16000366210938,-0.0002495946308969099,0.0004996268838521889,7.501772320278599e-05,9.600289602882616e-05
2025-11-10 17:46:00+00:00,120.18000030517578,0.0001664167980772735,0.0,5.416716251251952e-05,9.180551065578912e-05
2025-11-10 17:47:00+00:00,120.16000366210938,-0.00016638910813471242,-0.00016638910813471242,4.168506379803594e-05,8.68055498656406e-05
2025-11-10 17:48:00+00:00,120.1999969482422,0.00033283359615476904,8.315589177931848e-05,7.914775950613185e-05,8.008846193203079e-05
2025-11-10 17:49:00+00:00,120.20500183105467,4.1637961227358744e-05,0.00012479731544856598,9.372810718124014e-05,8.092122115657796e-05
2025-11-10 17:50:00+00:00,120.1999969482422,-4.16362275797999e-05,0.00033283359615476904,8.331297253715287e-05,9.011147655519913e-05
2025-11-10 17:51:00+00:00,120.2699966430664,0.0005823602046708398,0.0007488462112008598,0.00011130564707733104,9.00589158680809e-05
2025-11-10 17:52:00+00:00,120.27999877929688,8.316401853858402e-05,0.0009986277757192408,0.0001040899483130242,9.33929781565057e-05
2025-11-10 17:53:00+00:00,120.29000091552734,8.315710285988764e-05,0.0007487851045777649,9.158492087076863e-05,8.67040617684145e-05
2025-11-10 17:54:00+00:00,120.26499938964844,-0.00020784375832250124,0.0004991269720879821,9.13942761803066e-05,7.419734053712323e-05
2025-11-10 17:55:00+00:00,120.33999633789062,0.0006235974607973205,0.0011647204093419017,0.00011653650124377469,8.249610899149884e-05
2025-11-10 17:56:00+00:00,120.36000061035156,0.00016623128693438183,0.0007483492957287563,9.569610146937247e-05,8.164842455883781e-05
2025-11-10 17:57:00+00:00,120.36499786376952,4.151922061002011e-05,0.0007066767985974831,0.00011858094600372126,7.747359021580414e-05
2025-11-10 17:58:00+00:00,120.29000091552734,-0.00062307937999595,-1.1102230246251565e-16,5.8279869343680345e-05,6.668041564393823e-05
2025-11-10 17:59:00+00:00,120.2300033569336,-0.00049877427996603,-0.0002909910023073392,5.831210300506484e-05,5.170054611774999e-05
2025-11-10 18:00:00+00:00,120.23999786376952,8.312822554157329e-05,-0.0008309662386919436,5.830408071753057e-05,5.669810785535745e-05
2025-11-10 18:01:00+00:00,120.26499938964844,0.00020793019230791465,-0.000789308908452746,3.539424892113896e-05,6.669552098657494e-05
2025-11-10 18:02:00+00:00,120.23999786376952,-0.00020788696633100567,-0.0010385078903211165,2.4999900604588676e-05,5.50283670448537e-05
2025-11-10 18:03:00+00:00,120.26000213623048,0.00016636953440096747,-0.000249387139983015,2.9157062544699074e-05,6.169230545199466e-05
2025-11-10 18:04:00+00:00,120.2300033569336,-0.00024944934944293173,0.0,1.6684595072552488e-05,6.504480682953506e-05
2025-11-10 18:05:00+00:00,120.21499633789062,-0.00012481925163398966,-0.0002079301923076926,2.29233640356985e-05,6.087917337627369e-05
2025-11-10 18:06:00+00:00,120.25,0.00029117550368673584,-0.00012471949215930866,2.9161299316171618e-05,5.668930193106769e-05
2025-11-10 18:07:00+00:00,120.30999755859376,0.0004989401962058881,0.0005821664676304295,6.242776453320164e-05,7.333992877332162e-05
2025-11-10 18:08:00+00:00,120.27999877929688,-0.0002493456895157342,0.00016627841935146215,3.3318800249676483e-05,7.58621160606121e-05
2025-11-10 18:09:00+00:00,120.22000122070312,-0.0004988157565900542,-8.319168220238815e-05,6.296114358805838e-06,6.671989290381708e-05
2025-11-10 18:10:00+00:00,120.21499633789062,-4.1631032787203814e-05,0.0,6.296374098435642e-06,6.17140914865022e-05
2025-11-10 18:11:00+00:00,120.16000366210938,-0.0004574527093664793,-0.0007484102943087212,-4.569427160343031e-05,4.171728549573261e-05
2025-11-10 18:12:00+00:00,120.13999938964844,-0.00016648029170496237,-0.0014130011835675749,-5.8176487115607636e-05,3.004885540404123e-05
2025-11-10 18:13:00+00:00,120.12999725341795,-8.325400600384114e-05,-0.0012471028217597713,-6.649704255879408e-05,3.171766044885782e-05
2025-11-10 18:15:00+00:00,120.18000030517578,0.00041624117956429174,-0.00033273095259678254,-3.529279566445442e-05,5.004835143498365e-05
2025-11-10 18:16:00+00:00,120.12999725341795,-0.00041606799493132396,-0.0007070589116333625,-8.727606845088665e-05,2.5042622866540133e-05
2025-11-10 18:17:00+00:00,120.1050033569336,-0.00020805708029469905,-0.0004577255617471687,-0.00010599048681234069,9.212921022994092e-06
