Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 16:31:00+00:00,156.27000427246094,-0.00015991488388744646,-0.00076728126898018,156.68262939453126,156.8705319213867
2025-11-11 16:32:00+00:00,156.2100067138672,-0.0003839352207934965,-0.0010551129408974402,156.62238006591798,156.86493194580078
2025-11-11 16:34:00+00:00,156.27499389648438,0.0004160244531339341,0.0011209979892805588,156.56312942504883,156.85663177490235
2025-11-11 16:35:00+00:00,156.0449981689453,-0.001471737235781978,-0.0016633794121677647,156.49137954711915,156.85143188476562
2025-11-11 16:36:00+00:00,156.02000427246094,-0.00016017108383903356,-0.001759454235298774,156.42637939453124,156.8449319458008
2025-11-11 16:37:00+00:00,155.8000030517578,-0.0014100834167324328,-0.0030076227545476897,156.36212921142578,156.83493194580078
2025-11-11 16:38:00+00:00,155.86599731445312,0.0004235831925714084,-0.002202223830923944,156.3008041381836,156.82105194091798
2025-11-11 16:40:00+00:00,155.8800048828125,8.986930184073927e-05,-0.0025275253821704924,156.2410545349121,156.80745208740234
2025-11-11 16:41:00+00:00,156.05999755859375,0.0011546873886523201,9.61222072120016e-05,156.20055465698243,156.79765197753906
2025-11-11 16:42:00+00:00,155.89999389648438,-0.001025270182061222,-0.0007691986456238586,156.17805404663085,156.77685180664062
2025-11-11 16:44:00+00:00,156.0,0.0006414759937838355,0.0012836774346900448,156.16155395507812,156.7580517578125
2025-11-11 16:45:00+00:00,155.95750427246094,-0.0002724085098657625,0.0005870873672542132,156.14192428588868,156.74100189208986
2025-11-11 16:47:00+00:00,156.30999755859375,0.0022601880414616637,0.002758485131588939,156.15692443847655,156.73190185546875
2025-11-11 16:48:00+00:00,156.23500061035156,-0.00047979623449279085,0.0011213831506828864,156.1416748046875,156.72150177001953
2025-11-11 16:49:00+00:00,156.14500427246094,-0.0005760318593083236,0.0015715868221217733,156.1219253540039,156.70670196533203
2025-11-11 16:50:00+00:00,156.05999755859375,-0.0005444087965751354,0.000384599734575497,156.10542526245118,156.68390197753905
2025-11-11 16:51:00+00:00,156.0800018310547,0.00012818321654428644,0.0007854547247676535,156.0906753540039,156.66350189208984
2025-11-11 16:52:00+00:00,156.14500427246094,0.0004164687381065235,-0.0010555517158840066,156.09292526245116,156.64270202636717
2025-11-11 16:53:00+00:00,156.14999389648438,3.195506668096648e-05,-0.0005440951997638388,156.08517532348634,156.62605194091796
2025-11-11 16:54:00+00:00,156.19000244140625,0.0002562186774621722,0.00028818193162805095,156.07992553710938,156.61405212402343
2025-11-11 16:55:00+00:00,156.3300018310547,0.0008963402744099902,0.0017301312103350508,156.08292541503906,156.59545227050782
2025-11-11 16:56:00+00:00,156.4199981689453,0.0005756818066686709,0.0021783465780491618,156.09342498779296,156.57465209960938
2025-11-11 16:57:00+00:00,156.4217071533203,1.0925613060930317e-05,0.0017720892330088667,156.10076065063475,156.55568634033204
2025-11-11 16:59:00+00:00,156.4250030517578,2.1070594979910595e-05,0.001761185821471889,156.1197608947754,156.5338864135742
2025-11-11 17:00:00+00:00,156.4600067138672,0.00022377280758489881,0.0017286911341345412,156.1417610168457,156.5145864868164
2025-11-11 17:01:00+00:00,156.32000732421875,-0.0008947934529011103,-6.393210976074482e-05,156.16776123046876,156.49157470703125
2025-11-11 17:02:00+00:00,156.21749877929688,-0.0006557608758888112,-0.0012945875976148047,156.18533630371093,156.46832458496092
2025-11-11 17:03:00+00:00,156.25999450683594,0.00027202924045721666,-0.001033824840729336,156.2043357849121,156.44602447509766
2025-11-11 17:04:00+00:00,156.4199981689453,0.0010239579401902787,-3.199541451093246e-05,156.2223358154297,156.42402435302733
2025-11-11 17:05:00+00:00,156.75,0.0021097163720604772,0.0018534658934481474,156.26483612060548,156.4114242553711
2025-11-11 17:06:00+00:00,156.8000030517578,0.0003189987352969492,0.003070596884911403,156.30483627319336,156.39610626220704
2025-11-11 17:07:00+00:00,156.9040069580078,0.0006632902055216938,0.004394566447903703,156.3521614074707,156.38588653564454
2025-11-11 17:09:00+00:00,156.80999755859375,-0.0005991523176283042,0.0035197943881519755,156.3771614074707,156.37288635253907
2025-11-11 17:10:00+00:00,157.19000244140625,0.002423346015744343,0.00492267153480741,156.42491149902344,156.36708648681642
2025-11-11 17:11:00+00:00,157.17999267578125,-6.36794037123245e-05,0.00274317496511145,156.47666091918944,156.36428619384765
2025-11-11 17:12:00+00:00,157.23500061035156,0.00034996778937235185,0.0027742190696906643,156.53541107177733,156.36728607177736
2025-11-11 17:13:00+00:00,157.3800048828125,0.0009222137049516022,0.0030336887759156994,156.60041122436525,156.37303619384767
2025-11-11 17:14:00+00:00,157.72000122070312,0.0021603528233704594,0.0058032247705976925,156.67916107177734,156.38593627929689
2025-11-11 17:16:00+00:00,157.60000610351562,-0.0007608110338497287,0.0026083316733978013,156.7516616821289,156.40053649902345
2025-11-11 17:17:00+00:00,157.60000610351562,0.0,0.00267218124001789,156.82216186523436,156.42553649902345
2025-11-11 17:18:00+00:00,157.60000610351562,0.0,0.002321401035056958,156.88566207885742,156.45093658447266
2025-11-11 17:19:00+00:00,157.69000244140625,0.0005710427309977284,0.001969739159841666,156.94916229248048,156.4777346801758
2025-11-11 17:20:00+00:00,157.63499450683594,-0.0003488359041071698,-0.0005389723130184709,157.00982666015625,156.51023468017578
2025-11-11 17:22:00+00:00,157.90750122070312,0.001728719658472544,0.0019511110741043947,157.0839515686035,156.5375848388672
2025-11-11 17:23:00+00:00,157.83999633789062,-0.00042749636521799417,0.0015227806159940904,157.1529510498047,156.56358489990234
2025-11-11 17:24:00+00:00,157.94000244140625,0.0006335916487323345,0.0021573370858076757,157.23395080566405,156.5945849609375
2025-11-11 17:25:00+00:00,157.93499755859375,-3.1688506617277845e-05,0.0015536502847006695,157.3198257446289,156.62578491210937
2025-11-11 17:26:00+00:00,158.02540588378906,0.0005724400961970577,0.002476679611494337,157.40809631347656,156.66429290771484
2025-11-11 17:27:00+00:00,158.47999572753906,0.002876688347722478,0.00362550545357454,157.51109619140624,156.70779296875
2025-11-11 17:28:00+00:00,158.47000122070312,-6.306478486484135e-05,0.003991414707485541,157.59709625244142,156.75129302978516
2025-11-11 17:29:00+00:00,158.34500122070312,-0.0007887928253745846,0.002564257142183557,157.67434616088866,156.79279296875
2025-11-11 17:31:00+00:00,158.2449951171875,-0.0006315709542117354,0.001962817383010851,157.74139556884765,156.8334927368164
2025-11-11 17:32:00+00:00,157.8800048828125,-0.0023064883290918603,-0.0009201115489204659,157.7948959350586,156.86559295654297
2025-11-11 17:33:00+00:00,157.92999267578125,0.00031661889677447874,-0.0034704888098517905,157.83189544677734,156.90329284667968
2025-11-11 17:34:00+00:00,157.97000122070312,0.0002533308856920158,-0.0031551713014983385,157.87139587402345,156.94229278564453
2025-11-11 17:35:00+00:00,157.80499267578125,-0.0010445562046387247,-0.003410328970026466,157.89989547729493,156.982392578125
2025-11-11 17:36:00+00:00,157.80499267578125,0.0,-0.0027805141077630324,157.92114486694337,157.02117248535157
2025-11-11 17:37:00+00:00,157.69520568847656,-0.0006957130154319202,-0.0011705041083135415,157.91990509033204,157.05747650146483
2025-11-11 17:38:00+00:00,157.65499877929688,-0.00025496595793228494,-0.0017412392150799594,157.9226547241211,157.08937652587892
2025-11-11 17:39:00+00:00,157.64999389648438,-3.174579208553574e-05,-0.0020257474314484547,157.92515411376954,157.12437652587892
2025-11-11 17:40:00+00:00,157.6199951171875,-0.00019028722142910848,-0.0011723175259342744,157.92615356445313,157.15677642822266
2025-11-11 17:41:00+00:00,157.61000061035156,-6.340887670064355e-05,-0.001235652067297477,157.9221534729004,157.18982635498048
2025-11-11 17:42:00+00:00,157.55999755859375,-0.0003172581153745302,-0.000857401652082812,157.91840362548828,157.21482635498046
2025-11-11 17:43:00+00:00,157.61000061035156,0.0003173588000293659,-0.00028542177091561705,157.9035285949707,157.24232635498046
2025-11-11 17:44:00+00:00,157.5800018310547,-0.0001903355065078216,-0.00044397125365980283,157.8905288696289,157.27102630615235
2025-11-11 17:46:00+00:00,157.44000244140625,-0.000888433735383054,-0.0011419406252830555,157.86552886962892,157.29862640380858
2025-11-11 17:48:00+00:00,157.44000244140625,0.0,-0.0010786001414058166,157.84077911376954,157.32582641601562
2025-11-11 17:49:00+00:00,157.5749969482422,0.0008574346083751738,9.519795557810795e-05,157.8182586669922,157.35442626953125
2025-11-11 17:50:00+00:00,157.6199951171875,0.0002855666813694757,6.341289764133506e-05,157.7752586364746,157.3838262939453
2025-11-11 17:51:00+00:00,157.72999572753906,0.0006978848734882082,0.0009518587050481031,157.7382583618164,157.41462615966796
2025-11-11 17:52:00+00:00,157.77000427246094,0.00025365210172823005,0.0020960481830372135,157.7095085144043,157.4434262084961
2025-11-11 17:53:00+00:00,157.64500427246094,-0.0007922925563476069,0.0013020949433164564,157.67950897216798,157.4679263305664
2025-11-11 17:54:00+00:00,157.63999938964844,-3.1747804731252494e-05,0.00041251748478599026,157.66750869750976,157.49229217529296
2025-11-11 17:55:00+00:00,157.6999969482422,0.0003805985715938931,0.0005075614359408842,157.6560089111328,157.51779205322265
2025-11-11 17:56:00+00:00,157.63499450683594,-0.00041219050516272393,-0.0006023028166894928,157.63925857543944,157.54129180908203
2025-11-11 17:58:00+00:00,157.75999450683594,0.0007929711317660182,-6.344530236368495e-05,157.6370086669922,157.57009155273437
2025-11-11 17:59:00+00:00,157.7449951171875,-9.507727035185098e-05,0.0006342785500119685,157.6340087890625,157.6006414794922
2025-11-11 18:00:00+00:00,157.7449951171875,0.0,0.0006660475002893129,157.63649826049806,157.63034149169923
2025-11-11 18:01:00+00:00,157.9199981689453,0.0011094047809745433,0.001395061667473163,157.64974822998047,157.66034149169923
2025-11-11 18:02:00+00:00,158.0,0.0005065972136670815,0.0023155105521206476,157.66724853515626,157.6853414916992
2025-11-11 18:03:00+00:00,157.80999755859375,-0.001202547097507889,0.0003169564750185039,157.67674865722657,157.70554138183593
2025-11-11 18:04:00+00:00,157.88999938964844,0.0005069503345311865,0.0009192321591768859,157.6907485961914,157.72526123046876
2025-11-11 18:05:00+00:00,157.8350067138672,-0.0003482973968828018,0.0005706145961259512,157.7044990539551,157.74576141357423
2025-11-11 18:06:00+00:00,157.92999267578125,0.0006018054162486575,6.328841788150186e-05,157.72049865722656,157.76056121826173
2025-11-11 18:07:00+00:00,158.0,0.00044328074124888595,0.0,157.74149856567382,157.7769613647461
2025-11-11 18:08:00+00:00,157.91000366210938,-0.0005695970752571666,0.0006337120908863625,157.76499862670897,157.79046142578125
2025-11-11 18:09:00+00:00,157.85499572753906,-0.000348349903708578,-0.0002216965117783909,157.78574829101564,157.79996124267578
2025-11-11 18:10:00+00:00,157.85499572753906,0.0,0.00012664499522663242,157.79974822998048,157.8026611328125
2025-11-11 18:13:00+00:00,157.89999389648438,0.0002850601511716899,-0.00018994985555720323,157.81374816894532,157.80866088867188
2025-11-11 18:14:00+00:00,157.875,-0.0001582894075395913,-0.0007911392405065554,157.82099838256835,157.81416076660156
2025-11-11 18:15:00+00:00,157.875,0.0,-0.00022166842693704947,157.8262481689453,157.81966064453124
2025-11-11 18:16:00+00:00,158.06500244140625,0.0012034992329770233,0.0013303773687951548,157.84724807739258,157.82716064453126
2025-11-11 18:18:00+00:00,158.1999969482422,0.000854044252370123,0.0021855578223106686,157.87524795532227,157.83846069335937
2025-11-11 18:19:00+00:00,158.19500732421875,-3.1539975472116843e-05,0.0018683561693344508,157.8999984741211,157.84421081542968
2025-11-11 18:20:00+00:00,158.19500732421875,0.0,0.0020269664241885366,157.92799911499023,157.85131103515624
2025-11-11 18:21:00+00:00,158.47999572753906,0.0018015006171228087,0.0038321186225753756,157.9639991760254,157.86211090087892
2025-11-11 18:22:00+00:00,158.67999267578125,0.0012619696720967966,0.003890742573473993,158.01074905395507,157.87701080322265
2025-11-11 18:23:00+00:00,158.7100067138672,0.00018914821950666294,0.003223829174863191,158.05899963378906,157.8907028198242
2025-11-11 18:24:00+00:00,158.5,-0.0013232102891016506,0.0019279538649168426,158.0879997253418,157.89110290527344
2025-11-11 18:25:00+00:00,158.3800048828125,-0.0007570669854101153,0.0011694272892861513,158.10699996948242,157.88930297851562
2025-11-11 18:26:00+00:00,158.41749572753906,0.00023671450669726646,-0.00039437154016230824,158.1373748779297,157.89075286865236
2025-11-11 18:28:00+00:00,158.5399932861328,0.0007732577644354865,-0.0008822749943938613,158.1698745727539,157.89665283203124
2025-11-11 18:29:00+00:00,158.71499633789062,0.0011038416750905888,3.1438622722923526e-05,158.21387405395507,157.91335266113282
2025-11-11 18:30:00+00:00,158.63999938964844,-0.00047252591105206854,0.0008832769062991908,158.24937438964844,157.92755279541015
2025-11-11 18:31:00+00:00,158.47999572753906,-0.0010085959576713321,0.0006313350274267382,158.27337417602538,157.93775268554688
2025-11-11 18:35:00+00:00,158.0050048828125,-0.002997165935965662,-0.002603821268807427,158.27812423706055,157.9417529296875
2025-11-11 18:36:00+00:00,157.8300018310547,-0.0011075791674295399,-0.004478311373438348,158.27687454223633,157.94225311279297
2025-11-11 18:37:00+00:00,157.72000122070312,-0.0006969562762174641,-0.006269068078918361,158.27012481689454,157.9427490234375
2025-11-11 18:38:00+00:00,157.8000030517578,0.0005072396045873173,-0.005294984500267219,158.2651252746582,157.94564910888673
2025-11-11 18:39:00+00:00,157.49000549316406,-0.001964496531043025,-0.0062467835756191414,158.2458755493164,157.9424493408203
2025-11-11 18:40:00+00:00,157.35000610351562,-0.0008889414233623771,-0.004145430581662057,158.2196258544922,157.93704956054688
2025-11-11 18:41:00+00:00,157.3350067138672,-9.532500201214766e-05,-0.0031362549036610954,158.18312606811523,157.93154968261717
2025-11-11 18:42:00+00:00,157.26499938964844,-0.0004449570739591957,-0.002884870831429742,158.13637619018556,157.9256497192383
2025-11-11 18:44:00+00:00,157.21499633789062,-0.000317954102641238,-0.0037072668095912142,158.08737564086914,157.91774963378907
2025-11-11 18:45:00+00:00,157.1699981689453,-0.00028622058959693053,-0.002031921474741627,158.03612518310547,157.90954956054688
2025-11-11 18:46:00+00:00,157.52999877929688,0.0022905173668361645,0.0011439000241466601,157.98862533569337,157.91134948730468
2025-11-11 18:47:00+00:00,157.4499969482422,-0.0005078514040158799,0.0007308623603654585,157.9271255493164,157.91154937744142
2025-11-11 18:48:00+00:00,157.35499572753906,-0.0006033739126356519,0.0005722591691728063,157.859375,157.90714935302734
2025-11-11 18:49:00+00:00,157.42250061035156,0.0004289973921729473,0.0013198758216106388,157.80550003051758,157.90319946289063
2025-11-11 18:50:00+00:00,157.4600067138672,0.0002382512243814805,0.0018451902290546052,157.7595001220703,157.89779968261718
2025-11-11 18:51:00+00:00,157.4199981689453,-0.00025408702664786453,-0.0006982835726780934,157.70962524414062,157.89079956054687
2025-11-11 18:53:00+00:00,157.1699981689453,-0.001588108263930299,-0.0017783346124098376,157.64112548828126,157.88129943847656
2025-11-11 18:54:00+00:00,157.0,-0.0010816197170313568,-0.0022560181575279614,157.5553756713867,157.8684994506836
2025-11-11 18:55:00+00:00,156.94000244140625,-0.0003821500547372958,-0.003064988594861817,157.47037582397462,157.85329956054687
2025-11-11 18:56:00+00:00,156.8350067138672,-0.0006690182611552853,-0.003969261865558904,157.38812637329102,157.8372998046875
2025-11-11 18:57:00+00:00,157.05999755859375,0.0014345703133551435,-0.002286879777276929,157.34087600708008,157.82329986572265
2025-11-11 18:58:00+00:00,157.2100067138672,0.0009551073322631165,0.00025455586554667953,157.30987625122071,157.81260009765626
2025-11-11 18:59:00+00:00,157.02000427246094,-0.001208589996132159,0.00012741574815877676,157.2748764038086,157.79810028076173
2025-11-11 19:04:00+00:00,157.17999267578125,0.0010189045915620643,0.001529184596926525,157.24387588500977,157.78330017089843
2025-11-11 19:05:00+00:00,157.1199951171875,-0.00038171244044726826,0.0018171223969163375,157.22537536621093,157.7657000732422
2025-11-11 19:06:00+00:00,157.05999755859375,-0.0003818582004728732,0.0,157.21087493896485,157.7507000732422
2025-11-11 19:07:00+00:00,157.14720153808594,0.0005552271797257813,-0.00039949858850618636,157.20148468017578,157.73584411621093
2025-11-11 19:09:00+00:00,157.10000610351562,-0.0003003262807633744,0.0005095008844595572,157.19323501586913,157.7211441040039
2025-11-11 19:10:00+00:00,157.3699951171875,0.0017185805422181843,0.0012088207803784279,157.20098495483398,157.70994415283204
2025-11-11 19:11:00+00:00,157.4199981689453,0.00031774196676170874,0.001909388117877997,157.21348495483397,157.69834411621093
2025-11-11 19:12:00+00:00,157.3800048828125,-0.0002540546728370119,0.0020374845867383584,157.20598526000975,157.687744140625
2025-11-11 19:13:00+00:00,157.35000610351562,-0.00019061366352868259,0.001290538828847998,157.20098571777345,157.67764434814453
2025-11-11 19:14:00+00:00,157.35499572753906,3.1710351635849676e-05,0.0016231038454284086,157.20098571777345,157.66764434814453
2025-11-11 19:15:00+00:00,157.37820434570312,0.00014749209617881398,5.21651443752269e-05,157.19877090454102,157.6572085571289
2025-11-11 19:16:00+00:00,157.33250427246094,-0.00029038375061007926,-0.0005557991202010948,157.1923957824707,157.64635864257812
2025-11-11 19:17:00+00:00,157.68499755859375,0.002240435234682314,0.0019379378975643569,157.2056457519531,157.64255859375
2025-11-11 19:18:00+00:00,157.69500732421875,6.347950521590207e-05,0.00219257201983325,157.2318962097168,157.63515869140625
2025-11-11 19:19:00+00:00,157.72999572753906,0.00022187388119632168,0.002383146453445395,157.26839599609374,157.6257586669922
2025-11-11 19:20:00+00:00,157.8699951171875,0.0008875888761847861,0.0031248975900377562,157.3148956298828,157.61925842285157
2025-11-11 19:21:00+00:00,157.86000061035156,-6.330846357804898e-05,0.003352748628326019,157.36614532470702,157.6125582885742
2025-11-11 19:22:00+00:00,158.0,0.0008868579064180704,0.0019976690635341576,157.41314544677735,157.60295837402344
2025-11-11 19:23:00+00:00,158.11000061035156,0.0006962063946300834,0.002631619689008824,157.45814514160156,157.59155853271486
2025-11-11 19:24:00+00:00,158.22500610351562,0.0007273764639814662,0.00313834013431169,157.5183952331543,157.5818585205078
2025-11-11 19:25:00+00:00,158.16000366210938,-0.00041082280865090137,0.0018370086393342255,157.5673957824707,157.57505859375
2025-11-11 19:26:00+00:00,157.97999572753906,-0.0011381381537830526,0.0007601363025691033,157.6103958129883,157.56705841064453
2025-11-11 19:27:00+00:00,158.07000732421875,0.0005697657875300965,0.0004430843304983334,157.66089630126953,157.56010864257811
2025-11-11 19:29:00+00:00,158.07000732421875,0.0,-0.0002529459615356888,157.70703659057617,157.55070892333984
2025-11-11 19:30:00+00:00,158.05999755859375,-6.332488872773379e-05,-0.0010428727353873901,157.7550361633301,157.5376089477539
2025-11-11 19:31:00+00:00,157.96499633789062,-0.0006010453129856597,-0.001232974960188593,157.78478622436523,157.52410888671875
2025-11-11 19:32:00+00:00,157.92999267578125,-0.0002215912570561196,-0.00031651508488472757,157.81028594970704,157.5131088256836
2025-11-11 19:33:00+00:00,157.82000732421875,-0.0006964183920927791,-0.0015815777087123672,157.83228607177733,157.5094088745117
2025-11-11 19:34:00+00:00,158.0500030517578,0.0014573293427022627,-0.00012655324561272607,157.86728591918944,157.5138088989258
2025-11-11 19:35:00+00:00,158.0500030517578,0.0,-6.323236106731134e-05,157.90203628540038,157.52040893554687
2025-11-11 19:36:00+00:00,158.0500030517578,0.0,0.0005381363962770891,157.9356262207031,157.52540893554686
2025-11-11 19:37:00+00:00,158.1300048828125,0.0005061805093953264,0.0012664611936117343,157.9755012512207,157.53820892333985
2025-11-11 19:38:00+00:00,158.0749969482422,-0.0003478652556235806,0.0016156989747160289,157.99500122070313,157.55270874023438
2025-11-11 19:39:00+00:00,158.07000732421875,-3.156491614586532e-05,0.00012656926336385155,158.0137512207031,157.5674087524414
2025-11-11 19:40:00+00:00,158.0850067138672,9.489080124902571e-05,0.00022147207487166476,158.03150177001953,157.58380889892578
2025-11-11 19:41:00+00:00,158.11500549316406,0.00018976359567846046,0.0004112776978872912,158.04375228881835,157.60180908203125
2025-11-11 19:43:00+00:00,158.11990356445312,3.097790291173297e-05,-6.387983334887881e-05,158.05674743652344,157.62080718994142
2025-11-11 19:44:00+00:00,158.02499389648438,-0.0006002385900144569,-0.0003163248630282389,158.05799713134766,157.63070709228515
2025-11-11 19:45:00+00:00,158.07000732421875,0.00028485005203582325,-1.1102230246251565e-16,158.055997467041,157.64310729980468
2025-11-11 19:46:00+00:00,158.0850067138672,9.489080124902571e-05,-1.1102230246251565e-16,158.0489974975586,157.65770751953124
2025-11-11 19:47:00+00:00,158.1649932861328,0.0005059719066868862,0.00031614831756665573,158.04924697875975,157.67255737304689
2025-11-11 19:48:00+00:00,158.3000030517578,0.0008536008052095756,0.0011390058003120096,158.06524734497071,157.6893572998047
2025-11-11 19:49:00+00:00,158.1501007080078,-0.0009469509845870805,0.0007916900259801185,158.06925201416016,157.70395935058593
2025-11-11 19:50:00+00:00,158.35000610351562,0.0012640231945024727,0.0017713593112107517,158.083251953125,157.72755950927734
2025-11-11 19:51:00+00:00,158.2899932861328,-0.00037898841218597656,0.0012966857295750867,158.09475173950196,157.753359375
2025-11-11 19:52:00+00:00,158.1649932861328,-0.0007896898433373822,0.0,158.10475158691406,157.77785919189452
2025-11-11 19:53:00+00:00,158.07249450683594,-0.0005848246023033576,-0.0014371986136189063,158.11187667846679,157.8026089477539
2025-11-11 19:54:00+00:00,158.0749969482422,1.5830973086439215e-05,-0.00047488910490345315,158.12462615966797,157.82290893554688
2025-11-11 19:55:00+00:00,157.86500549316406,-0.0013284292844040202,-0.0030628392273918115,158.1153762817383,157.8360089111328
2025-11-11 19:56:00+00:00,157.8000030517578,-0.00041175966265094566,-0.003095522491363578,158.10287628173828,157.85160888671874
2025-11-11 19:57:00+00:00,157.7949981689453,-3.171662050516222e-05,-0.0023392984092135416,158.09012603759766,157.86390899658204
2025-11-11 19:58:00+00:00,157.80499267578125,6.33385528814312e-05,-0.001692273104750175,158.0738754272461,157.8776089477539
2025-11-11 19:59:00+00:00,157.94500732421875,0.0008872637428218866,-0.0008223288093183179,158.06737594604493,157.8953091430664
2025-11-11 20:00:00+00:00,158.1300048828125,0.0011712782931720955,0.0016786455542863177,158.07037582397462,157.91496520996094
2025-11-11 20:01:00+00:00,158.1199951171875,-6.330086204964225e-05,0.002027833075039398,158.07212524414064,157.93536499023438
2025-11-11 20:02:00+00:00,158.0749969482422,-0.00028458240788564737,0.0017744464814857253,158.07012481689452,157.94946502685548
2025-11-11 20:03:00+00:00,158.07000732421875,-3.156491614586532e-05,0.0016793806326649285,158.0676300048828,157.96246520996092
2025-11-11 20:04:00+00:00,158.1999969482422,0.0008223547668775311,0.001614420286803142,158.0763801574707,157.97886505126954
2025-11-11 20:06:00+00:00,158.0800018310547,-0.0007585026517210602,-0.00031621482459864847,158.0768798828125,157.99346496582032
2025-11-11 20:07:00+00:00,158.0800018310547,0.0,-0.0002529299732343393,158.07662963867188,158.00796508789062
2025-11-11 20:08:00+00:00,158.05999755859375,-0.00012654524436506165,-9.488780602895375e-05,158.0713798522949,158.02160095214845
2025-11-11 20:09:00+00:00,158.13999938964844,0.0005061485024067114,0.00044279156188120616,158.06337966918946,158.03775085449217
2025-11-11 20:10:00+00:00,158.38499450683594,0.0015492292786964956,0.0011693904055778415,158.07512435913085,158.05175079345702
2025-11-11 20:11:00+00:00,158.4600067138672,0.000473606778627067,0.002403877014238942,158.08062438964845,158.06705078125
2025-11-11 20:12:00+00:00,158.3699951171875,-0.0005680398388612229,0.0018344716774658654,158.08462448120116,158.07985076904296
2025-11-11 20:13:00+00:00,158.3699951171875,0.0,0.0019612651106033496,158.0948745727539,158.08985076904298
2025-11-11 20:14:00+00:00,158.36000061035156,-6.310858839475575e-05,0.0013911801034036664,158.1092498779297,158.09985076904297
2025-11-11 20:16:00+00:00,158.30999755859375,-0.0003157555668419354,-0.00047351043876164844,158.12099990844726,158.10605072021485
2025-11-11 20:17:00+00:00,158.19529724121094,-0.0007245298411451273,-0.0016705128198954977,158.13751449584962,158.10775665283202
2025-11-11 20:18:00+00:00,158.42999267578125,0.0014835803507637912,0.0003788442283485516,158.16901397705078,158.11185638427733
2025-11-11 20:19:00+00:00,158.2949981689453,-0.0008520767094409853,-0.0004735552854359115,158.1940139770508,158.11455627441407
2025-11-11 20:20:00+00:00,158.39999389648438,0.000663291504807928,0.00025254664043083963,158.22376403808593,158.12295623779298
2025-11-11 20:21:00+00:00,158.2949981689453,-0.0006628518408130502,-9.474695142308587e-05,158.24126358032225,158.1274560546875
2025-11-11 20:22:00+00:00,158.3000030517578,3.161744129887012e-05,0.0006618768849191436,158.24976348876953,158.13205596923828
2025-11-11 20:23:00+00:00,158.26499938964844,-0.0002211223084938041,-0.0010414270893168709,158.25701370239258,158.13615600585936
2025-11-11 20:24:00+00:00,158.36000061035156,0.0006002667745206303,0.0004106411583317815,158.27126388549806,158.14405609130858
2025-11-11 20:25:00+00:00,158.6699981689453,0.001957549617320975,0.0017045724928335115,158.30126342773437,158.1588562011719
2025-11-11 20:26:00+00:00,158.80999755859375,0.0008823305682488236,0.0032534154307188867,158.33176345825194,158.17865600585938
2025-11-11 20:27:00+00:00,158.55499267578125,-0.0016057231076930245,0.001610799868020818,158.3555130004883,158.18875579833986
2025-11-11 20:28:00+00:00,158.5800018310547,0.0001577317424785729,0.0019903481036305237,158.3805130004883,158.1993557739258
2025-11-11 20:29:00+00:00,158.86000061035156,0.0017656626060276182,0.003157362958278176,158.42051315307617,158.21555572509766
2025-11-11 20:30:00+00:00,158.88999938964844,0.00018883783949141808,0.0013865332025080335,158.45801315307617,158.2307556152344
2025-11-11 20:31:00+00:00,158.88999938964844,0.0,0.0005037581530416002,158.4832633972168,158.2470556640625
2025-11-11 20:32:00+00:00,158.88499450683594,-3.149904230426159e-05,0.0020813083554516165,158.50451278686523,158.26335540771484
2025-11-11 20:33:00+00:00,158.94000244140625,0.00034621226970532604,0.002270151382234964,158.53301315307618,158.28045532226562
2025-11-11 20:34:00+00:00,159.05999755859375,0.0007549711548024973,0.001258950947210069,158.5675132751465,158.2993551635742
2025-11-11 20:35:00+00:00,159.0050048828125,-0.0003457354245274269,0.0007238057373393225,158.59976348876953,158.3170571899414
2025-11-11 20:36:00+00:00,159.0399932861328,0.00022004592463042982,0.0009440109324725388,158.6362632751465,158.33735717773436
2025-11-11 20:37:00+00:00,159.0500030517578,6.293866981610385e-05,0.001038540772424934,158.67899856567382,158.35695709228514
2025-11-11 20:38:00+00:00,159.00999450683594,-0.00025154696104501273,0.0004403678391504684,158.70799865722657,158.37545684814452
2025-11-11 20:39:00+00:00,159.14999389648438,0.0008804439625487159,0.0005658012025147041,158.75074844360353,158.39515686035156
2025-11-11 20:40:00+00:00,159.10499572753906,-0.00028274062627098306,0.0006288534426968084,158.78599853515624,158.41125671386717
2025-11-11 20:41:00+00:00,159.0749969482422,-0.00018854706076132377,0.00022009345816820236,158.8249984741211,158.42975463867188
2025-11-11 20:42:00+00:00,159.17999267578125,0.0006600391611084611,0.0008172877807561818,158.86899795532227,158.44635437011718
2025-11-11 20:43:00+00:00,159.25999450683594,0.0005025872266348763,0.0015722282160650636,158.91874771118165,158.46575439453125
2025-11-11 20:45:00+00:00,159.30999755859375,0.0003139712010706841,0.0010053639223728261,158.96624755859375,158.48865447998048
2025-11-11 20:46:00+00:00,159.25,-0.0003766088727211736,0.0009113747296110031,158.9952476501465,158.51220458984375
2025-11-11 20:47:00+00:00,159.38999938964844,0.0008791170464579334,0.0019802134053079623,159.0242477416992,158.53850463867187
2025-11-11 20:48:00+00:00,159.38499450683594,-3.1400231078948515e-05,0.0012878617947433835,159.06574783325195,158.56890441894532
2025-11-11 20:49:00+00:00,159.5449981689453,0.0010038815925204059,0.001789549616599606,159.11399765014647,158.60380432128906
