Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:11:00+00:00,197.1999969482422,0.001015212935239429,0.0006596114030155142,-0.0001209372181848023,9.691215792687391e-05
2025-11-10 16:14:00+00:00,197.4199981689453,0.0011156248687005377,0.0020811312803481474,-3.4805124478270996e-05,6.87805794941987e-05
2025-11-10 16:16:00+00:00,197.3000030517578,-0.0006078164233636052,0.002031534625053011,-6.26664591715953e-05,9.62684075350273e-05
2025-11-10 16:22:00+00:00,197.4691925048828,0.000857523824166373,0.005443984936995161,-3.497567866104778e-05,0.00010578016452262418
2025-11-10 16:23:00+00:00,197.3699951171875,-0.0005023436133859693,0.001878147802982122,-7.14784594533946e-05,7.791538262241993e-05
2025-11-10 16:26:00+00:00,197.3999938964844,0.00015199260292364514,0.0010141833232109043,-6.830619799577664e-05,1.8394277328281915e-05
2025-11-10 16:27:00+00:00,197.5,0.0005066165481648621,0.00040523671257575167,-7.902030112027502e-05,5.083627632501475e-05
2025-11-10 16:30:00+00:00,197.52000427246097,0.00010128745549864426,0.001115059388242301,-6.321464810506993e-05,9.093212423507247e-05
2025-11-10 16:31:00+00:00,197.69000244140625,0.0008606630481375888,0.0011181994199829237,-3.914190366598458e-05,0.00010611222513318364
2025-11-10 16:34:00+00:00,197.4900054931641,-0.0010116695117217134,0.0006080477222760727,-0.00010046489497820277,5.5367463317859136e-05
2025-11-10 16:35:00+00:00,197.4750061035156,-7.595012016448077e-05,0.0003800010605399251,-4.1095995212747646e-05,7.212646838552494e-05
2025-11-10 16:37:00+00:00,197.4250030517578,-0.00025321205323358686,-0.00037973138350477775,-5.3756597874426994e-05,5.384988588659434e-05
2025-11-10 16:38:00+00:00,197.36000061035156,-0.0003292513126577079,-0.0008100630753767879,-1.9622890268133908e-05,4.574130553355537e-05
2025-11-10 16:39:00+00:00,197.42999267578125,0.00035464159512166304,-0.0013152398321309988,9.180730350040745e-05,3.5059660354543885e-05
2025-11-10 16:40:00+00:00,197.44000244140625,5.0700329212061135e-05,-0.00025319282174807167,8.419534562538744e-05,2.237335052155842e-05
2025-11-10 16:41:00+00:00,197.13999938964844,-0.0015194643843606803,-0.0016964512141428578,1.836704193902694e-05,3.5082355505682286e-05
2025-11-10 16:42:00+00:00,197.3000030517578,0.0008116245440030756,-0.0006331518200216601,7.41745377626224e-05,3.912022084440858e-05
2025-11-10 16:45:00+00:00,197.2550048828125,-0.00022806978332134964,-0.0005320010499308969,9.068856887943788e-05,5.487133280563272e-05
2025-11-10 16:46:00+00:00,197.44000244140625,0.0009378598971603314,5.0700329212061135e-05,0.000264549571736189,6.549495708492392e-05
2025-11-10 16:47:00+00:00,197.47999572753903,0.00020255918576905785,0.00020255918576905785,0.00012192648159440877,1.3651522585982345e-05
2025-11-10 16:51:00+00:00,197.47999572753903,0.0,0.0017246441054239448,7.116583483243732e-05,8.078411455454404e-06
2025-11-10 16:52:00+00:00,197.52000427246097,0.00020259543137290947,0.001115059388242301,2.5514362966055913e-05,3.087326577706717e-05
2025-11-10 16:54:00+00:00,197.67999267578125,0.0008099858235097734,0.002154509555898132,9.640447530972484e-05,4.4538361384300895e-05
2025-11-10 16:55:00+00:00,197.7599945068359,0.0004047037334014014,0.0016207053356607215,7.376347077147626e-05,8.212809494239747e-05
2025-11-10 16:56:00+00:00,198.09500122070312,0.0016940064885349049,0.003114267300332596,0.00018358097586751999,8.900704463168153e-05
2025-11-10 16:57:00+00:00,197.97000122070312,-0.0006310103699220804,0.002481291795449314,0.0001444308272252337,5.407660304386441e-05
2025-11-10 16:58:00+00:00,197.92999267578125,-0.0002020939772449104,0.0020756804093358117,0.00010899530095474508,2.065939098813585e-05
2025-11-10 16:59:00+00:00,198.4600067138672,0.002677785367042107,0.0039458421033296,0.0002378201965319182,6.409967773761016e-05
2025-11-10 17:00:00+00:00,198.7100067138672,0.0012596996449789621,0.004803864448926554,0.0002577720263739869,0.00013023779190780794
2025-11-10 17:01:00+00:00,198.58999633789065,-0.0006039473198213852,0.00249877641604912,0.0002781581359690033,9.131327017369628e-05
2025-11-10 17:05:00+00:00,198.30999755859375,-0.0014099339566958635,0.0017174134252373463,0.00021145894414243416,6.412726396217039e-05
2025-11-10 17:06:00+00:00,198.3000030517578,-5.039840128573392e-05,0.0018694002408352617,0.00022159962673982682,7.525963604505748e-05
2025-11-10 17:09:00+00:00,198.47000122070312,0.0008572776920277025,5.036030685179327e-05,0.0002809260769740973,9.341698447555391e-05
2025-11-10 17:10:00+00:00,198.39500427246097,-0.0003778754863752454,-0.0015852369320273896,0.00024430022289925193,7.978531046894055e-05
2025-11-10 17:11:00+00:00,198.2250061035156,-0.0008568671855865295,-0.0018379084601727325,0.00019892184715932236,5.8093726707990626e-05
2025-11-10 17:13:00+00:00,198.6699981689453,0.002244883600595493,0.0018153427199008032,0.000387139246407131,0.00010122045124447477
2025-11-10 17:16:00+00:00,198.7400054931641,0.00035237995099413055,0.0022188725901908235,0.0003641770167566838,9.385007805126077e-05
2025-11-10 17:17:00+00:00,198.5800018310547,-0.0008050903576879431,0.0005542430073814941,0.00033532598803835413,8.204478299361106e-05
2025-11-10 17:21:00+00:00,198.52000427246097,-0.0003021329340341383,0.0006300561874450494,0.0002733263464786306,6.841796112581067e-05
2025-11-10 17:22:00+00:00,198.47000122070312,-0.0002518791591864522,0.0012359445561556104,0.00025060442923085515,5.9084571651628613e-05
2025-11-10 17:24:00+00:00,198.6000061035156,0.0006550354311123385,-0.00035230314629675075,0.00028335620078647205,9.745184258334705e-05
2025-11-10 17:28:00+00:00,198.6300048828125,0.00015105125062930824,-0.0005534900237050833,0.000280778991749292,0.00010047286759593322
2025-11-10 17:29:00+00:00,198.4900054931641,-0.0007048249821621777,-0.000453199401051152,0.00020503845146569444,0.00010661487724836105
2025-11-10 17:30:00+00:00,198.27999877929688,-0.0010580216033821976,-0.0012089738464576838,0.00013190218462651447,0.00012293369078570038
2025-11-10 17:31:00+00:00,198.343994140625,0.000322752479938071,-0.0006348923227846859,6.333948419667279e-05,0.00012532995065021258
2025-11-10 17:32:00+00:00,198.1199951171875,-0.0011293461362822388,-0.0024169736735952796,3.842269587866487e-05,0.0001068009941372372
2025-11-10 17:33:00+00:00,198.09500122070312,-0.00012615534575188825,-0.0026934685040409523,4.221962745331598e-05,0.00011036839467157611
2025-11-10 17:37:00+00:00,198.05999755859375,-0.0001767013902100878,-0.0021663959024129653,-0.00010050471040929377,0.00011800137498052754
2025-11-10 17:40:00+00:00,198.13999938964844,0.00040392725457349954,-0.0007060691472178249,-0.0001432933299295669,0.00017686712327149133
2025-11-10 17:41:00+00:00,198.1349945068359,-2.5259325870274907e-05,-0.0010537230264754394,-0.00011435893023201138,0.00011526151698199261
2025-11-10 17:42:00+00:00,198.1150054931641,-0.00010088583150880126,-2.518485840086182e-05,-4.890652397265827e-05,9.2939541647028e-05
2025-11-10 17:43:00+00:00,198.1300048828125,7.571051779287075e-05,0.00017670139021030984,-4.2601078018728035e-05,7.214125462887467e-05
2025-11-10 17:46:00+00:00,198.1699981689453,0.00020185375837677988,0.0005553903448829445,-7.537227470127416e-05,8.833465826368236e-05
2025-11-10 17:48:00+00:00,198.22000122070312,0.00025232402593644565,0.000403764163223741,-4.386229908568961e-05,7.623066229908381e-05
2025-11-10 17:51:00+00:00,198.3000030517578,0.0004036012035213421,0.0008328086885034391,1.9161120369703966e-05,9.434955863723005e-05
2025-11-10 17:53:00+00:00,198.3999938964844,0.0005042402581330041,0.0014384998380658764,-6.787104675342049e-05,0.00010139451174141723
2025-11-10 17:54:00+00:00,198.4199981689453,0.000100827989296004,0.001463651536799393,-8.04486448383268e-05,9.327874056404006e-05
2025-11-10 17:56:00+00:00,198.5800018310547,0.0008063887893656752,0.002068949214804272,1.253125143541034e-07,0.00010738076724138068
2025-11-10 18:00:00+00:00,198.57000732421875,-5.032987583730719e-05,0.0017657456430240082,1.271546542419566e-05,8.916090876188277e-05
2025-11-10 18:04:00+00:00,198.60499572753903,0.0001762018534006149,0.001538036667108278,3.411951605354902e-05,0.00011291833606432932
2025-11-10 18:06:00+00:00,198.5,-0.0005286660950013511,0.0005040630372592503,-2.5065560252135467e-05,0.00010386401656759192
2025-11-10 18:07:00+00:00,198.4900054931641,-5.035016038246187e-05,0.0003528239333983052,-3.5135630802723974e-05,0.00010792125442461442
2025-11-10 18:08:00+00:00,198.65750122070312,0.0008438496795990513,0.0003902678463785225,4.229810228533748e-05,0.0001313832742697496
2025-11-10 18:09:00+00:00,198.7400054931641,0.0004153091222531824,0.000856112014276933,0.00011596463856710648,0.00013259662481238
2025-11-10 18:15:00+00:00,198.75,5.028935573947457e-05,0.0007301139225110997,0.00010234148235717666,0.00013258840534292827
2025-11-10 18:19:00+00:00,198.7001953125,-0.0002505896226414617,0.0010085406171282951,0.00014627930803921553,0.00015796590057731263
2025-11-10 18:20:00+00:00,198.7100067138672,4.937791506320899e-05,0.0011083742990309897,0.00015505597107997037,0.0001427209679985153
2025-11-10 18:21:00+00:00,198.77000427246097,0.00030193526529420645,0.0005663166558853572,0.00017898780385518508,0.00015332106897082644
2025-11-10 18:24:00+00:00,198.81900024414065,0.00024649580231694834,0.0003974778544486579,0.00017111623124235753,0.00013949378707395877
2025-11-10 18:25:00+00:00,198.72999572753903,-0.00044766605048973673,-0.00010065042747653408,0.00014999589501138444,0.00012648928234878286
2025-11-10 18:27:00+00:00,198.9600067138672,0.0011574044747804102,0.001307554836363245,0.00021291041032584502,0.00014963737184439107
2025-11-10 18:28:00+00:00,199.07000732421875,0.0005528779987917787,0.001811688380998211,0.00023676878437579041,0.00015664302319276846
2025-11-10 18:29:00+00:00,198.8000030517578,-0.0013563282389456033,0.0001509220639532849,0.00015885968450967124,0.00011331674194366093
2025-11-10 18:31:00+00:00,198.8300018310547,0.0001508992899212913,5.533468582230583e-05,0.00015378844770891353,0.00010824065307405872
2025-11-10 18:38:00+00:00,199.07000732421875,0.0012070889249802264,0.0017109223770419568,0.00019396283378185774,9.850230180296515e-05
2025-11-10 18:39:00+00:00,199.07000732421875,0.0,0.0005528779987917787,0.00016875082087520755,0.00011112250920140676
2025-11-10 18:40:00+00:00,198.9499969482422,-0.0006028551341795696,-0.0006028551341795696,0.00013356666470142886,0.00010310728606271357
2025-11-10 18:43:00+00:00,198.88999938964844,-0.0003015710455595011,0.000452697869764096,7.816867295517005e-05,4.3520157810681417e-05
2025-11-10 18:44:00+00:00,198.8500061035156,-0.00020108243881322707,0.0001006099294709184,7.063104480637406e-05,1.430451613483763e-05
2025-11-10 18:47:00+00:00,198.8999938964844,0.0002513844175733304,-0.0008540383858902656,7.439017301500983e-05,3.141115088273194e-05
2025-11-10 18:52:00+00:00,198.88999938964844,-5.024890468907639e-05,-0.0009042443760859387,9.831103253062357e-05,5.860485192286768e-05
2025-11-10 18:53:00+00:00,198.88999938964844,0.0,-0.0003015710455595011,0.00010082854054974666,5.9612819948582363e-05
2025-11-10 18:54:00+00:00,198.8300018310547,-0.00030166201808978776,-0.00030166201808978776,4.35529556653047e-05,3.6434025746232556e-05
2025-11-10 18:55:00+00:00,198.80999755859375,-0.00010060992947102942,-0.00020119961626285932,1.7757003079094115e-05,4.1979336884316876e-05
2025-11-10 18:56:00+00:00,198.7949981689453,-7.544585198249187e-05,-0.0005278820048317812,1.1470242692995792e-05,5.7607763556397627e-05
2025-11-10 18:57:00+00:00,198.6199951171875,-0.0008803191899682261,-0.0013575558011441613,-2.001623567334243e-05,-4.8962922548767554e-06
2025-11-10 18:59:00+00:00,198.7400054931641,0.0006042210196701703,-0.0007541550452244694,7.725919557005634e-06,1.405291186440394e-07
2025-11-10 19:00:00+00:00,198.7599945068359,0.00010057871147894915,-0.0003520963817035261,-2.341908133757231e-06,1.8253910501981885e-05
2025-11-10 19:01:00+00:00,198.8300018310547,0.000352220397230818,0.00010062005284749986,2.9443216119362514e-06,3.134097712728101e-05
2025-11-10 19:03:00+00:00,198.6649932861328,-0.0008298976180771689,-0.0006539645565024621,-1.6167256767435357e-05,1.978060794946668e-05
2025-11-10 19:04:00+00:00,198.56500244140625,-0.0005033138605479159,-0.0002768738149893091,-9.920317353385167e-05,-3.3863778837384118e-06
2025-11-10 19:06:00+00:00,198.3000030517578,-0.0013345724895635902,-0.002213960094820333,-0.0001935756979516201,-3.309885268759638e-05
2025-11-10 19:07:00+00:00,198.2725067138672,-0.00013866029988640616,-0.002452645433897671,-0.00013269230099866025,-2.177555904208095e-05
2025-11-10 19:10:00+00:00,198.37550354003903,0.0005194710445683981,-0.002285863737012117,-0.0001142637132663049,9.774293916930965e-06
2025-11-10 19:11:00+00:00,198.3300018310547,-0.00022937161177849497,-0.0016862128024520695,-0.000186086740104241,-1.268187917400354e-06
2025-11-10 19:13:00+00:00,198.2100067138672,-0.0006050275605287148,-0.001787806124816993,-0.0002163381181306767,9.218183597670127e-06
2025-11-10 19:14:00+00:00,198.2749938964844,0.0003278703416373929,-0.00012611777553461767,-0.0001698018443398286,1.829869734545575e-05
2025-11-10 19:15:00+00:00,198.3699951171875,0.00047913868933302517,0.0004916889635182553,-0.00013076635759520227,3.141549893631801e-05
2025-11-10 19:16:00+00:00,198.34100341796875,-0.0001461496190571232,-0.0001739132173814717,-0.0001280197166073971,2.0413961463705556e-05
2025-11-10 19:18:00+00:00,198.44000244140625,0.0004991354371082224,0.0005546342426057116,-0.00011563216563065248,3.09018567232755e-05
2025-11-10 19:19:00+00:00,198.41000366210935,-0.0001511730443853887,0.0010090153951252123,-0.0001206783726154681,2.9896112465743752e-05
2025-11-10 19:20:00+00:00,198.36489868164065,-0.00022733218908410624,0.00045343481489745763,-0.0001320449820696734,2.383525832820421e-05
2025-11-10 19:21:00+00:00,198.39500427246097,0.00015176874043953958,0.00012607327665015156,-0.00010937344414320705,2.2833557969459407e-05
2025-11-10 19:23:00+00:00,198.52999877929688,0.0006804329944241072,0.0009528809377348235,-7.03212979484502e-05,3.1395737339212636e-05
2025-11-10 19:24:00+00:00,198.62750244140625,0.0004911281051172001,0.0009448699742653499,-4.1992600093465615e-05,3.31462753711298e-05
2025-11-10 19:26:00+00:00,198.5800018310547,-0.0002391441757446655,0.0008568024081834213,-9.933849382287586e-06,1.8278586693576405e-05
2025-11-10 19:27:00+00:00,198.6499938964844,0.00035246280987166756,0.0014372261258848162,-2.2521759872212722e-05,2.3311283105089675e-05
2025-11-10 19:30:00+00:00,198.6649932861328,7.550662023292354e-05,0.0013608659888482144,-2.3775364434514e-05,8.693639722434642e-06
2025-11-10 19:32:00+00:00,198.72999572753903,0.0003271962530035921,0.0010073890569277655,-2.5026571645875297e-05,1.624416229925263e-05
2025-11-10 19:33:00+00:00,198.8699951171875,0.0007044703500140859,0.0012208413880285818,5.169182675868744e-05,2.680953223152205e-05
2025-11-10 19:34:00+00:00,198.8300018310547,-0.00020110266563466705,0.0012589384514796187,6.680238650434989e-05,3.3360800818855726e-05
2025-11-10 19:35:00+00:00,198.9698944091797,0.000703578820282269,0.0016103726278593467,0.00016870995199664285,4.843938043215035e-05
2025-11-10 19:37:00+00:00,198.81869506835935,-0.0007599106451220417,0.0007736732057526119,0.00013764743473486108,1.6364173937728486e-05
2025-11-10 19:38:00+00:00,198.9530029296875,0.0006755293373290616,0.001122161761902607,0.00014545034937289426,2.156857823924607e-05
2025-11-10 19:40:00+00:00,199.05799865722656,0.0005277413559632294,0.0009453590016346158,0.00018330599775998047,3.1117618243721165e-05
2025-11-10 19:41:00+00:00,199.0449981689453,-6.531005219057029e-05,0.0010813073274189566,0.00021029187317688768,3.4823209652739e-05
2025-11-10 19:44:00+00:00,199.1150054931641,0.0003517160685413412,0.0007293117605318145,0.0002114841595220851,4.086997272230164e-05
2025-11-10 19:45:00+00:00,198.97000122070312,-0.0007282438212118381,0.0007610257792496355,0.00015111503399484194,2.026639099218075e-05
2025-11-10 19:49:00+00:00,198.9250030517578,-0.00022615554439986418,-0.00014073614128629064,0.00014711473772770488,1.0813364057844499e-05
2025-11-10 19:50:00+00:00,199.0,0.0003770111704997081,-0.00029136562015974476,0.00014100852439727918,2.7306908477633395e-05
2025-11-10 19:51:00+00:00,199.02000427246097,0.0001005239822158277,-0.0001255690759086603,0.00015359337572734,6.169298626341746e-06
2025-11-10 19:52:00+00:00,199.16000366210935,0.0007034438078732386,0.00022599084802177316,0.00020013217557520723,9.180614807970944e-06
2025-11-10 19:53:00+00:00,199.2599945068359,0.0005020628785294967,0.0014574724046521048,0.00021764688247970508,4.6348437157472945e-05
2025-11-10 19:54:00+00:00,199.3175048828125,0.00028861978099992136,0.0019731146162282887,0.0001980562218084958,4.9102846979045545e-05
2025-11-10 19:55:00+00:00,199.3249969482422,3.758859731917141e-05,0.0016331504936792918,0.00017537924641859438,2.5712840425824447e-05
2025-11-10 19:56:00+00:00,199.36000061035156,0.00017561100035257127,0.0017083525806036448,0.0001961170052234562,2.9225060432875872e-05
2025-11-10 19:57:00+00:00,199.32000732421875,-0.00020060837685775823,0.0008033925445234402,0.00016846344588698493,3.72699955793121e-05
2025-11-10 19:58:00+00:00,199.3426971435547,0.00011383613537119253,0.00041504887583432293,0.00017037992164389837,4.557813919792597e-05
2025-11-10 19:59:00+00:00,199.26499938964844,-0.0003897697533925548,-0.0002634264019857335,0.00013453162132409102,4.1804392906339417e-05
2025-11-10 20:01:00+00:00,199.72999572753903,0.0023335575204621595,0.00203185142605089,0.0002159859798464947,8.3447854964116e-05
2025-11-10 20:02:00+00:00,199.7050018310547,-0.000125138421964599,0.001730543838518006,0.0002197841920299981,8.195006461860555e-05
2025-11-10 20:03:00+00:00,199.8000030517578,0.0004757077681183386,0.0024081663149766452,0.0002083906394218016,9.146421998097231e-05
2025-11-10 20:05:00+00:00,199.92999267578125,0.0006505987088987197,0.002946160258901376,0.00027891610712283966,0.00011050943452074246
2025-11-10 20:06:00+00:00,200.0050048828125,0.0003751923662242973,0.0037136752336370815,0.0002638992585676014,0.000120025480434649
2025-11-10 20:09:00+00:00,199.97000122070312,-0.00017501393092578255,0.0012016497186106978,0.00022876149422315084,0.00011803411885578318
2025-11-10 20:10:00+00:00,200.02999877929688,0.0003000327960569482,0.0016273851193628897,0.0002470286366355268,0.00014164115857628667
2025-11-10 20:11:00+00:00,200.14500427246097,0.000574941228145498,0.0017267328099781487,0.0002581898946157346,0.00014105556274579323
2025-11-10 20:12:00+00:00,200.07000732421875,-0.00037471306623337863,0.0007003183792668732,0.0002758664323646576,0.00013154972719154668
2025-11-10 20:14:00+00:00,200.1000061035156,0.00014994141149915485,0.0004749942170636512,0.00029467128015960855,0.0001275041474769134
2025-11-10 20:15:00+00:00,200.0850067138672,-7.495946622138039e-05,0.0005751137293694697,0.0002720727483235541,0.0001426029105140292
2025-11-10 20:16:00+00:00,200.08250427246097,-1.2506891182484381e-05,0.0002624880942083685,0.0002664212046536385,0.0001524190499013378
2025-11-10 20:18:00+00:00,200.28500366210935,0.001012079443851066,0.0006994898031917884,0.0002818529864525299,0.00019935208856963093
2025-11-10 20:19:00+00:00,200.30499267578125,9.980284747435064e-05,0.0011745156343285768,0.00026173998489977256,0.00020412135151684607
2025-11-10 20:20:00+00:00,200.3699951171875,0.0003245173299872839,0.0013492703919872895,0.0002635348623491407,0.0002002222772252238
2025-11-10 20:21:00+00:00,200.36000061035156,-4.988025692220788e-05,0.0013743853225225422,0.0002591614196370717,0.00020381210432234953
2025-11-10 20:22:00+00:00,200.406005859375,0.00022961294112233688,0.0016168409531374106,0.00026186151667556003,0.00022050491435537055
2025-11-10 20:23:00+00:00,200.30499267578125,-0.0005040426965279288,9.98028474741286e-05,0.0002466898006920515,0.00020386665359206413
2025-11-10 20:24:00+00:00,200.30999755859375,2.4986310853458704e-05,2.4986310853458704e-05,0.00024224730946616478,0.00019478360602247279
2025-11-10 20:25:00+00:00,200.3500061035156,0.00019973314067933678,-9.976051384452678e-05,0.0002717224541697594,0.000201701261217202
2025-11-10 20:27:00+00:00,200.40899658203125,0.0002944371186350825,0.00024453968621673816,0.00016976643407840553,0.0001976072948477392
2025-11-10 20:28:00+00:00,200.2100067138672,-0.0009929188387638455,-0.00097801033790057,0.0001263774132384432,0.00018077237896017007
2025-11-10 20:29:00+00:00,200.17999267578125,-0.00014991277698139793,-0.000624048349120887,9.509638598345638e-05,0.00018232076720222422
2025-11-10 20:30:00+00:00,200.17999267578125,0.0,-0.0006490184433979307,6.256645053852039e-05,0.00017928539239343345
