Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:51:00+00:00,56.619998931884766,-0.0001766225682821032,0.0008838472216770032,56.47301006317139,56.61751823425293
2025-11-10 15:52:00+00:00,56.6349983215332,0.00026491328031430506,-0.0005294731052571944,56.490760040283206,56.611618194580075
2025-11-10 15:53:00+00:00,56.61640167236328,-0.00032835966665600846,-0.0004166263689874272,56.50658016204834,56.606746215820316
2025-11-10 15:54:00+00:00,56.63999938964844,0.00041680001886579277,0.0004415386459510895,56.52408008575439,56.6031462097168
2025-11-10 15:55:00+00:00,56.59000015258789,-0.0008827549011182212,-0.0007063555495828711,56.53558006286621,56.60054618835449
2025-11-10 15:56:00+00:00,56.59000015258789,0.0,-0.0005298265606284991,56.546580123901364,56.59594619750977
2025-11-10 15:57:00+00:00,56.60499954223633,0.00026505371281126955,-0.0005296862397093927,56.55683002471924,56.590046157836916
2025-11-10 15:58:00+00:00,56.57500076293945,-0.0005299669559133413,-0.0007312529267299306,56.56658000946045,56.58464614868164
2025-11-10 15:59:00+00:00,56.57500076293945,0.0,-0.0011475746364656425,56.57482013702393,56.578546142578126
2025-11-10 16:00:00+00:00,56.630001068115234,0.000972166229502136,0.0007068548404220998,56.5865701675415,56.57347618103027
2025-11-10 16:01:00+00:00,56.65999984741211,0.0005297329813007678,0.001236962266044861,56.59607009887695,56.568076171875
2025-11-10 16:02:00+00:00,56.67499923706055,0.000264726256421266,0.0012366344914815919,56.60582008361816,56.56377616882324
2025-11-10 16:03:00+00:00,56.665000915527344,-0.00017641502722187674,0.001590811336707132,56.612820053100585,56.559576187133786
2025-11-10 16:04:00+00:00,56.68999862670898,0.0004411490475204616,0.002032662169133559,56.621820068359376,56.55647613525391
2025-11-10 16:05:00+00:00,56.68000030517578,-0.00017636835024525954,0.0008829107560921479,56.628320121765135,56.55377616882324
2025-11-10 16:06:00+00:00,56.65999984741211,-0.0003528662254055348,0.0,56.63282012939453,56.55127616882324
2025-11-10 16:07:00+00:00,56.65499877929688,-8.826452750965164e-05,-0.00035289736273336203,56.63232002258301,56.54837615966797
2025-11-10 16:08:00+00:00,56.59999847412109,-0.0009707935109142252,-0.0011471356279189049,56.63031997680664,56.545276107788084
2025-11-10 16:09:00+00:00,56.65999984741211,0.001060094963049485,-0.0005291723412166327,56.63256988525391,56.54407608032226
2025-11-10 16:10:00+00:00,56.68999862670898,0.000529452512842532,0.00017639946152736563,56.6355697631836,56.54487602233887
2025-11-10 16:11:00+00:00,56.685001373291016,-8.815052988209171e-05,0.00044125531144079133,56.63881988525391,56.546676025390624
2025-11-10 16:12:00+00:00,56.71009826660156,0.00044274310139424955,0.0009725441442394178,56.642574882507326,56.5490779876709
2025-11-10 16:13:00+00:00,56.71500015258789,8.643762109672437e-05,0.0020318318298080396,56.647504806518555,56.550377960205076
2025-11-10 16:14:00+00:00,56.77870178222656,0.00112318838873815,0.0020949865007786617,56.65443992614746,56.55295196533203
2025-11-10 16:15:00+00:00,56.75,-0.0005055026149883846,0.0010584119729146746,56.66243991851807,56.55555198669433
2025-11-10 16:16:00+00:00,56.695899963378906,-0.0009533046100633769,0.0001922658520570053,56.667734909057614,56.55806999206543
2025-11-10 16:17:00+00:00,56.67499923706055,-0.0003686461689798026,-0.000618920273705359,56.671234893798825,56.56215599060059
2025-11-10 16:18:00+00:00,56.65999984741211,-0.0002646561949776194,-0.0009697664643888437,56.675484848022464,56.566026000976564
2025-11-10 16:19:00+00:00,56.619998931884766,-0.0007059815678621684,-0.002795112346007933,56.677734756469725,56.57082595825195
2025-11-10 16:20:00+00:00,56.58000183105469,-0.0007064129562805999,-0.0029955624483758436,56.6752347946167,56.57572601318359
2025-11-10 16:21:00+00:00,56.65499877929688,0.0013255027538905395,-0.0007214134374523562,56.674984741210935,56.58152595520019
2025-11-10 16:22:00+00:00,56.67499923706055,0.0003530219432459347,-2.220446049250313e-16,56.674984741210935,56.58942596435547
2025-11-10 16:23:00+00:00,56.65499877929688,-0.000352897362733251,-8.826452750976266e-05,56.67448463439941,56.59652595520019
2025-11-10 16:24:00+00:00,56.61000061035156,-0.0007942488732656239,-0.00017658639565210077,56.670484733581546,56.60292594909668
2025-11-10 16:25:00+00:00,56.60499954223633,-8.834248474320905e-05,0.00044181177753022105,56.66673469543457,56.607825927734375
2025-11-10 16:26:00+00:00,56.61000061035156,8.835028982745463e-05,-0.0007942488732656239,56.664234733581544,56.61262596130371
2025-11-10 16:27:00+00:00,56.560001373291016,-0.0008832226907166119,-0.002029075700354377,56.65948486328125,56.61582595825195
2025-11-10 16:28:00+00:00,56.5458984375,-0.0002493446861491222,-0.0019256966577986256,56.6567798614502,56.619143905639646
2025-11-10 16:29:00+00:00,56.52999877929688,-0.0002811814586461958,-0.0014132102136037439,56.65027980804443,56.62153991699219
2025-11-10 16:30:00+00:00,56.470001220703125,-0.0010613401714016923,-0.002384918693135396,56.63927993774414,56.623039932250975
2025-11-10 16:31:00+00:00,56.47499847412109,8.849394917542774e-05,-0.00238477538906412,56.62877979278564,56.62313987731934
2025-11-10 16:32:00+00:00,56.46979904174805,-9.20660914301985e-05,-0.001594807803267817,56.616764831542966,56.62293586730957
2025-11-10 16:33:00+00:00,56.494998931884766,0.0004462542910430578,-0.0009001449622644264,56.60576477050781,56.622335815429686
2025-11-10 16:34:00+00:00,56.48500061035156,-0.00017697710810227196,-0.0007960051285512693,56.59107971191406,56.62183586120605
2025-11-10 16:35:00+00:00,56.5,0.00026554641916187727,0.0005312339055851822,56.57857971191406,56.620835876464845
2025-11-10 16:36:00+00:00,56.56999969482422,0.0012389326517561194,0.0016821819082770695,56.57228469848633,56.620835876464845
2025-11-10 16:37:00+00:00,56.470001220703125,-0.0017676944433542285,3.5803023654690236e-06,56.56203479766846,56.616935882568356
2025-11-10 16:38:00+00:00,56.494998931884766,0.0004426724037767116,0.0,56.55378475189209,56.61403587341309
2025-11-10 16:39:00+00:00,56.52000045776367,0.00044254405436938704,0.0006196308229429182,56.54878482818604,56.612135848999024
2025-11-10 16:40:00+00:00,56.53499984741211,0.00026538198030712223,0.0006194663258782818,56.54653472900391,56.61023582458496
2025-11-10 16:41:00+00:00,56.5099983215332,-0.00044223093563966476,-0.0010606571259447195,56.53928470611572,56.60803581237793
2025-11-10 16:42:00+00:00,56.47499847412109,-0.0006193567236185693,8.849394917542774e-05,56.52928466796875,56.60483581542969
2025-11-10 16:43:00+00:00,56.45000076293945,-0.00044263323341364735,-0.0007964982705735979,56.51903476715088,56.60150779724121
2025-11-10 16:44:00+00:00,56.43000030517578,-0.0003543039414235505,-0.0015923593747162457,56.51003475189209,56.59730781555176
2025-11-10 16:45:00+00:00,56.459999084472656,0.0005316104755386242,-0.001326625331951492,56.502784729003906,56.59470779418945
2025-11-10 16:46:00+00:00,56.4900016784668,0.0005313955805994475,-0.0003538602665076329,56.49678478240967,56.592707824707034
2025-11-10 16:47:00+00:00,56.5,0.00017699276396054842,0.0004427007800695826,56.493784713745114,56.59060783386231
2025-11-10 16:48:00+00:00,56.470001220703125,-0.000530951845962413,0.00035430394142399457,56.489989852905275,56.58850784301758
2025-11-10 16:49:00+00:00,56.44649887084961,-0.00041619177165697074,0.00029237224144251783,56.48581485748291,56.58593780517578
2025-11-10 16:50:00+00:00,56.47499847412109,0.0005048958543325544,0.0002656640079996553,56.486064720153806,56.5828377532959
2025-11-10 16:51:00+00:00,56.494998931884766,0.000354147114724368,8.846261762229801e-05,56.48706474304199,56.57953773498535
2025-11-10 16:52:00+00:00,56.5,8.852231542233469e-05,-1.1102230246251565e-16,56.48857479095459,56.57603775024414
2025-11-10 16:53:00+00:00,56.5,0.0,0.0005312339055849602,56.48882484436035,56.57273773193359
2025-11-10 16:54:00+00:00,56.5099983215332,0.00017696144306555972,0.0011249493228777663,56.490074729919435,56.569137725830075
2025-11-10 16:55:00+00:00,56.51499938964844,8.849881903683077e-05,0.0007082942294485139,56.490824699401855,56.565837707519535
2025-11-10 16:56:00+00:00,56.51499938964844,0.0,0.0003540217389468303,56.488074684143065,56.56293769836426
2025-11-10 16:57:00+00:00,56.4900016784668,-0.0004423199407521672,-0.0001769614430654487,56.48907470703125,56.559637756347655
2025-11-10 16:58:00+00:00,56.48500061035156,-8.853014633813938e-05,-0.00026547592298109546,56.48857479095459,56.557337799072265
2025-11-10 16:59:00+00:00,56.52000045776367,0.0006196308229426961,0.00017699763807388358,56.48857479095459,56.554537811279296
2025-11-10 17:00:00+00:00,56.5099983215332,-0.0001769663154540524,-8.849098768903829e-05,56.487324714660645,56.55093780517578
2025-11-10 17:01:00+00:00,56.46500015258789,-0.0007962868568722747,-0.0008847073803508465,56.485074806213376,56.54653778076172
2025-11-10 17:02:00+00:00,56.46500015258789,0.0,-0.00044258320297485554,56.48457489013672,56.541635818481446
2025-11-10 17:03:00+00:00,56.47499847412109,0.0001770711326694041,-0.00017707596923777214,56.485824775695804,56.53683578491211
2025-11-10 17:04:00+00:00,56.46500015258789,-0.0001770397840342719,-0.000973112256375086,56.48757476806641,56.530561752319336
2025-11-10 17:05:00+00:00,56.44499969482422,-0.00035420982395506506,-0.0011502146281999748,56.48682479858398,56.52446174621582
2025-11-10 17:06:00+00:00,56.45000076293945,8.860072889138593e-05,-0.0002656404783122346,56.48482475280762,56.51954376220703
2025-11-10 17:07:00+00:00,56.4900016784668,0.000708607882847101,0.00044277916959800656,56.484324836730956,56.515843811035154
2025-11-10 17:08:00+00:00,56.4900016784668,0.0,0.0002656609960349776,56.48532485961914,56.51244384765625
2025-11-10 17:09:00+00:00,56.47740173339844,-0.00022304734809663884,0.00021963306078176537,56.486870002746585,56.50959190368653
2025-11-10 17:10:00+00:00,56.459999084472656,-0.0003081347298505843,0.0002657346041194941,56.48612003326416,56.507191848754886
2025-11-10 17:11:00+00:00,56.45500183105469,-8.850962626638648e-05,8.859287949780636e-05,56.48412017822265,56.50319190979004
2025-11-10 17:12:00+00:00,56.42499923706055,-0.0005314426183870014,-0.0011506893162480658,56.480370140075685,56.49819190979004
2025-11-10 17:13:00+00:00,56.45500183105469,0.0005317251998195882,-0.0006195759669350709,56.47812023162842,56.4941919708252
2025-11-10 17:14:00+00:00,56.44499969482422,-0.00017717006298934024,-0.0005737168775428181,56.47487030029297,56.49089195251465
2025-11-10 17:15:00+00:00,56.42499923706055,-0.00035433533301099107,-0.000619905206865834,56.470370292663574,56.48729194641113
2025-11-10 17:16:00+00:00,56.40499877929688,-0.00035446093104296583,-0.0008857151737845514,56.46487026214599,56.48319190979004
2025-11-10 17:17:00+00:00,56.407501220703125,4.4365596319373424e-05,-0.00031011106059419813,56.46074523925781,56.48014190673828
2025-11-10 17:18:00+00:00,56.38999938964844,-0.00031027488677803916,-0.0011514026976879865,56.45599517822266,56.47702392578125
2025-11-10 17:19:00+00:00,56.3849983215332,-8.868714611398598e-05,-0.0010630059990330842,56.449245071411134,56.47412391662598
2025-11-10 17:20:00+00:00,56.3849983215332,0.0,-0.0007089218620862647,56.44299507141113,56.47242385864258
2025-11-10 17:21:00+00:00,56.375,-0.00017732236997136663,-0.0005318461119779849,56.43849506378174,56.47042388916016
2025-11-10 17:22:00+00:00,56.380001068115234,8.87107426206235e-05,-0.00048752651673567016,56.434245109558105,56.4686279296875
2025-11-10 17:23:00+00:00,56.3650016784668,-0.0002660409607001535,-0.00044330043362683647,56.42874526977539,56.46602798461914
2025-11-10 17:24:00+00:00,56.380001068115234,0.00026611175732771386,-8.862735774983754e-05,56.42449531555176,56.46392799377441
2025-11-10 17:25:00+00:00,56.359901428222656,-0.0003565030065943997,-0.00044509876842468987,56.42024040222168,56.46112602233887
2025-11-10 17:26:00+00:00,56.362701416015625,4.9680494855541824e-05,-0.00021815670038805024,56.41587543487549,56.456980056762696
2025-11-10 17:27:00+00:00,56.375,0.00021820430311869643,-8.870287372297891e-05,56.41012535095215,56.45508003234863
2025-11-10 17:28:00+00:00,56.375,0.0,0.00017738527872701582,56.40437526702881,56.452680053710935
2025-11-10 17:29:00+00:00,56.369998931884766,-8.871074262051248e-05,-0.00017740574744573578,56.39900512695313,56.44968002319336
2025-11-10 17:30:00+00:00,56.369998931884766,0.0,0.00017916113063054517,56.39450511932373,56.44638000488281
2025-11-10 17:31:00+00:00,56.39500045776367,0.00044352539209935316,0.0005730570206285979,56.39150505065918,56.44408004760742
2025-11-10 17:32:00+00:00,56.375,-0.0003546494831336844,0.0,56.38900508880615,56.442080078125
2025-11-10 17:33:00+00:00,56.39500045776367,0.0003547753040118451,0.0003547753040118451,56.3860050201416,56.44098007202148
2025-11-10 17:34:00+00:00,56.39500045776367,0.0,0.00044352539209935316,56.38350505828858,56.44028007507324
2025-11-10 17:35:00+00:00,56.39500045776367,0.0,0.00044352539209935316,56.38200511932373,56.43898010253906
2025-11-10 17:36:00+00:00,56.415000915527344,0.0003546494831336844,0.0003546494831336844,56.38250522613525,56.43748008728027
2025-11-10 17:37:00+00:00,56.415000915527344,0.0,0.0007095506080236902,56.382880210876465,56.43578010559082
2025-11-10 17:38:00+00:00,56.392799377441406,-0.00039353962112276264,-3.9029706612292436e-05,56.38302021026611,56.43423606872559
2025-11-10 17:39:00+00:00,56.40499877929688,0.00021632907020308068,0.00017729092033058613,56.384020233154295,56.433406066894534
2025-11-10 17:40:00+00:00,56.400001525878906,-8.859593167498403e-05,8.86792814014381e-05,56.38477039337158,56.431906127929686
2025-11-10 17:41:00+00:00,56.419898986816406,0.00035279185104930555,8.682214321664716e-05,56.3870153427124,56.43040412902832
2025-11-10 17:42:00+00:00,56.40499877929688,-0.0002640948989115488,-0.0001772956849800389,56.388265228271486,56.428504104614255
2025-11-10 17:43:00+00:00,56.39500045776367,-0.0001772594938319605,3.903122998960562e-05,56.38976516723633,56.42640411376953
2025-11-10 17:44:00+00:00,56.39500045776367,0.0,-0.0001772594938320715,56.39051513671875,56.42410415649414
2025-11-10 17:45:00+00:00,56.3650016784668,-0.0005319404034643815,-0.0006205646536384668,56.39077014923096,56.421104202270506
2025-11-10 17:46:00+00:00,56.375,0.0001773852787274599,-0.0007958005530440682,56.391385078430176,56.41830421447754
2025-11-10 17:47:00+00:00,56.3849983215332,0.00017735381877082013,-0.0003545866181459134,56.39188499450684,56.41620414733887
2025-11-10 17:48:00+00:00,56.39500045776367,0.00017739002444283614,0.0,56.39288501739502,56.41440414428711
2025-11-10 17:49:00+00:00,56.3849983215332,-0.00017735856280309825,-0.00017735856280309825,56.393634986877444,56.4117041015625
2025-11-10 17:50:00+00:00,56.39500045776367,0.00017739002444283614,0.0005322235146556498,56.39488506317139,56.40940414428711
2025-11-10 17:51:00+00:00,56.40999984741211,0.0002659702017322463,0.0006208398654032887,56.39563503265381,56.408304138183595
2025-11-10 17:52:00+00:00,56.42499923706055,0.00026589948039368316,0.0007094247888284055,56.39813499450683,56.407504119873046
2025-11-10 17:53:00+00:00,56.41999816894531,-8.863213438825568e-05,0.00044326112206261037,56.39938488006592,56.40640411376953
2025-11-10 17:54:00+00:00,56.41999816894531,0.0,0.0006207297766069875,56.400634765625,56.40550407409668
2025-11-10 17:55:00+00:00,56.43989944458008,0.0003527344253924092,0.0007961519009123119,56.40287971496582,56.4054020690918
2025-11-10 17:56:00+00:00,56.435001373291016,-8.678384152460694e-05,0.00044321088364718264,56.403879737854005,56.40510208129883
2025-11-10 17:57:00+00:00,56.400001525878906,-0.0006201797919805907,-0.0004430254589216087,56.403129768371585,56.40330207824707
2025-11-10 17:58:00+00:00,56.38999938964844,-0.0001773428361677709,-0.0005317047194339786,56.40298976898193,56.4013020324707
2025-11-10 17:59:00+00:00,56.36000061035156,-0.0005319875797406004,-0.001063409438867735,56.40073986053467,56.39895401000977
2025-11-10 18:00:00+00:00,56.34999847412109,-0.00017746870337398413,-0.0015928619884816309,56.39823970794678,56.39675399780273
2025-11-10 18:01:00+00:00,56.35499954223633,8.87501020525594e-05,-0.0014175924356857328,56.39499473571777,56.39475395202637
2025-11-10 18:02:00+00:00,56.34360122680664,-0.00020225916994542903,-0.0010000052756449218,56.39192485809326,56.393125991821286
2025-11-10 18:03:00+00:00,56.34000015258789,-6.391274502060007e-05,-0.0008866685157249421,56.38917484283447,56.39082595825195
2025-11-10 18:04:00+00:00,56.34000015258789,0.0,-0.0003548697222690578,56.38642482757568,56.388725967407225
2025-11-10 18:05:00+00:00,56.35499954223633,0.0002662298474940261,8.87501020525594e-05,56.38592472076416,56.38732597351074
2025-11-10 18:06:00+00:00,56.36000061035156,8.874222617083483e-05,8.874222617083483e-05,56.38517475128174,56.386426010131835
2025-11-10 18:07:00+00:00,56.34000015258789,-0.00035486972226894675,-6.391274502060007e-05,56.38292484283447,56.38507598876953
2025-11-10 18:08:00+00:00,56.334999084472656,-8.876585200012777e-05,-8.876585200023879e-05,56.37992477416992,56.383975982666016
2025-11-10 18:09:00+00:00,56.31999969482422,-0.00026625348171116503,-0.0003549956994942649,56.376674842834475,56.38267601013184
2025-11-10 18:10:00+00:00,56.334999084472656,0.0002663243915077551,-0.00035490121419801124,56.37367477416992,56.381676025390625
2025-11-10 18:11:00+00:00,56.345001220703125,0.0001775474641523278,-0.00026613537058184367,56.370424842834474,56.38107604980469
2025-11-10 18:12:00+00:00,56.34000015258789,-8.875797332308366e-05,2.220446049250313e-16,56.36617488861084,56.38027603149414
2025-11-10 18:13:00+00:00,56.345001220703125,8.876585200012777e-05,0.00017754746415210576,56.36242504119873,56.37987602233887
2025-11-10 18:14:00+00:00,56.38999938964844,0.000798618652416927,0.001242892315403532,56.360925102233885,56.38007598876953
2025-11-10 18:15:00+00:00,56.36000061035156,-0.0005319875797406004,0.00044380094586315977,56.35693016052246,56.38007797241211
2025-11-10 18:16:00+00:00,56.334999084472656,-0.0004436040739558278,-0.00017751594664627834,56.35193004608154,56.37952392578125
2025-11-10 18:17:00+00:00,56.334999084472656,0.0,-8.876585200023879e-05,56.34867992401123,56.3787239074707
2025-11-10 18:18:00+00:00,56.31499862670898,-0.00035502721378743995,-0.00053248013744156,56.34492988586426,56.37752388000488
2025-11-10 18:19:00+00:00,56.31499862670898,0.0,-0.0013300365978230477,56.342679786682126,56.376423873901366
2025-11-10 18:20:00+00:00,56.29999923706055,-0.00026634804251446376,-0.0010646091668067292,56.3401798248291,56.37502388000488
2025-11-10 18:21:00+00:00,56.27000045776367,-0.000532838005388947,-0.001153787658920824,56.33592987060547,56.372523880004884
2025-11-10 18:22:00+00:00,56.27000045776367,0.0,-0.001153787658920824,56.33224983215332,56.37042388916016
2025-11-10 18:23:00+00:00,56.30500030517578,0.0006219983495181491,-0.00017754278215409425,56.33049983978272,56.368623886108395
2025-11-10 18:24:00+00:00,56.29449844360352,-0.00018651738771580106,-0.0003640270550540059,56.3282247543335,56.36661384582519
2025-11-10 18:25:00+00:00,56.29999923706055,9.771458329166371e-05,2.220446049250313e-16,56.32547473907471,56.36471382141113
2025-11-10 18:26:00+00:00,56.2599983215332,-0.000710495844927328,-0.00017775255285379377,56.32047462463379,56.36161376953125
2025-11-10 18:27:00+00:00,56.27999877929688,0.000355500504094719,0.0001776847601187015,56.31747455596924,56.35891372680664
2025-11-10 18:28:00+00:00,56.29999923706055,0.00035537416839859226,-8.882102989293816e-05,56.315724563598636,56.35705772399902
2025-11-10 18:29:00+00:00,56.275001525878906,-0.000444009085619812,-0.00034633788849092184,56.31347465515137,56.354457778930666
2025-11-10 18:30:00+00:00,56.255001068115234,-0.00035540572583503405,-0.000799257008083587,56.30947475433349,56.35155776977539
2025-11-10 18:31:00+00:00,56.30500030517578,0.0008887963045278724,0.0007998930854098418,56.30747470855713,56.349259796142576
2025-11-10 18:32:00+00:00,56.29499816894531,-0.00017764205978609837,0.0002665136811259572,56.305224609375,56.34705978393555
2025-11-10 18:33:00+00:00,56.34000015258789,0.0007993957741596613,0.000710495844927328,56.30497455596924,56.34595977783203
2025-11-10 18:34:00+00:00,56.334999084472656,-8.876585200012777e-05,0.001066149390794413,56.30222454071045,56.34475975036621
2025-11-10 18:35:00+00:00,56.34999847412109,0.000266253481711054,0.0016886926353594234,56.301724433898926,56.34445968627929
2025-11-10 18:36:00+00:00,56.345001220703125,-8.86824055595925e-05,0.0007104327379547914,56.30222454071045,56.34385971069336
2025-11-10 18:37:00+00:00,56.345001220703125,0.0,0.0008882325852068718,56.30272464752197,56.34305976867676
2025-11-10 18:38:00+00:00,56.31999969482422,-0.0004437221641184763,-0.0003549956994942649,56.302974700927734,56.34155975341797
2025-11-10 18:39:00+00:00,56.29999923706055,-0.0003551217661940109,-0.000621280695498716,56.302224731445314,56.33985977172851
2025-11-10 18:40:00+00:00,56.328399658203125,0.0005044479845015548,-0.0003832975421976803,56.30364475250244,56.3385277557373
2025-11-10 18:41:00+00:00,56.345001220703125,0.00029472810519615145,-2.220446049250313e-16,56.30739479064941,56.337227783203126
2025-11-10 18:42:00+00:00,56.334999084472656,-0.0001775159466460563,-0.00017751594664627834,56.310644721984865,56.33542778015137
2025-11-10 18:43:00+00:00,56.36000061035156,0.0004438009458633818,0.0007102435323877998,56.313394737243655,56.33422782897949
2025-11-10 18:44:00+00:00,56.31499862670898,-0.0007984737962248856,0.0002664190026939739,56.314419746398926,56.33212783813477
2025-11-10 18:45:00+00:00,56.31499862670898,0.0,-0.00023790896910758086,56.315169715881346,56.329629821777345
2025-11-10 18:46:00+00:00,56.310001373291016,-8.873752179394678e-05,-0.0006211704082678127,56.31766986846924,56.32712982177734
2025-11-10 18:47:00+00:00,56.30500030517578,-8.881314141839791e-05,-0.0005325069634225521,56.31891994476318,56.32522979736328
2025-11-10 18:48:00+00:00,56.30839920043945,6.0365780041760075e-05,-0.0009155679445226328,56.31933994293213,56.323597793579104
2025-11-10 18:49:00+00:00,56.30500030517578,-6.0362136234282104e-05,-0.0001775427821543163,56.32083988189697,56.322497787475584
2025-11-10 18:50:00+00:00,56.30500030517578,0.0,-0.0001775427821543163,56.32333984375,56.32159782409668
2025-11-10 18:51:00+00:00,56.34000015258789,0.0006216117080615202,0.0005327433593547148,56.325089836120604,56.321297836303714
2025-11-10 18:52:00+00:00,56.369998931884766,0.0005324596949880522,0.0011544023862299913,56.32883987426758,56.32182579040527
2025-11-10 18:53:00+00:00,56.380001068115234,0.0001774372258291912,0.0012716019047336324,56.33083992004394,56.32262580871582
2025-11-10 18:54:00+00:00,56.40499877929688,0.0004433790476776611,0.0017760140942917335,56.33433990478515,56.32392578125
2025-11-10 18:55:00+00:00,56.410099029541016,9.042195469399772e-05,0.0018665966396516076,56.33734493255615,56.325027770996094
2025-11-10 18:56:00+00:00,56.40719985961914,-5.1394519274938766e-05,0.0011927530502173767,56.34045486450195,56.32597175598144
2025-11-10 18:57:00+00:00,56.3849983215332,-0.0003935940472349353,0.000266088166270384,56.342454719543454,56.326871719360355
2025-11-10 18:58:00+00:00,56.38399887084961,-1.7725471549989713e-05,7.090817060384502e-05,56.34565467834473,56.32785171508789
2025-11-10 18:59:00+00:00,56.39500045776367,0.00019511895456836292,-0.0001772594938319605,56.35040473937988,56.32935173034668
2025-11-10 19:00:00+00:00,56.390098571777344,-8.692057711745527e-05,-0.00035455455862964946,56.35348968505859,56.33045372009278
2025-11-10 19:01:00+00:00,56.380001068115234,-0.00017906518906429802,-0.00048218652178444454,56.355239677429196,56.33115371704102
2025-11-10 19:02:00+00:00,56.40999984741211,0.000532081921400307,0.0004434074066355098,56.35898971557617,56.3325537109375
2025-11-10 19:03:00+00:00,56.40499877929688,-8.86557016265277e-05,0.00037244446771800277,56.36123962402344,56.33375366210937
2025-11-10 19:04:00+00:00,56.38999938964844,-0.00026592305598893695,-8.86792814014381e-05,56.36498966217041,56.33375366210937
2025-11-10 19:05:00+00:00,56.375,-0.0002659937898703557,-0.0002677521791901727,56.367989730834964,56.334053649902344
