Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:08:00+00:00,107.2750015258789,9.32469704693073e-05,-0.00237140571294292,-0.0005203331298497538,
2025-11-10 15:09:00+00:00,107.1999969482422,-0.0006991803921682083,-0.0039026741090952832,-0.0006567687258448474,
2025-11-10 15:10:00+00:00,107.11000061035156,-0.0008395181012373909,-0.004785127894526786,-0.0005399335408775407,
2025-11-10 15:11:00+00:00,107.19499969482422,0.0007935681447885923,-0.0005128233582823993,-0.0005106449208261033,
2025-11-10 15:12:00+00:00,107.2750015258789,0.0007463205493021263,9.32469704693073e-05,-0.00045370546867711247,
2025-11-10 15:13:00+00:00,107.2750015258789,0.0,-1.1102230246251565e-16,-0.0004606332734108487,
2025-11-10 15:14:00+00:00,107.2300033569336,-0.0004194655633209532,0.0002799105368060939,-0.0003800116508058837,
2025-11-10 15:15:00+00:00,107.08999633789062,-0.001305670191736663,-0.0001867638161419105,-0.0004938817983258847,
2025-11-10 15:16:00+00:00,107.18499755859376,0.0008871157339793712,-9.330786192385254e-05,-0.0003640017359661796,
2025-11-10 15:17:00+00:00,107.125,-0.0005597570551882924,-0.001398289664369945,-0.0002345366094530621,
2025-11-10 15:19:00+00:00,107.0,-0.001166861143523934,-0.002563519198017117,-0.0002928796666292588,
2025-11-10 15:20:00+00:00,107.0,0.0,-0.002144953368769298,-0.0003277233809982738,
2025-11-10 15:21:00+00:00,107.26499938964844,0.0024766298097984585,0.0016341680618388033,-0.00020621177042712824,
2025-11-10 15:23:00+00:00,107.375,0.0010255032953663257,0.001772658914344305,-0.00015493660565881194,
2025-11-10 15:25:00+00:00,107.44000244140624,0.0006053778012222732,0.0029405128719366402,-8.615351785151715e-06,
2025-11-10 15:26:00+00:00,107.33499908447266,-0.000977320872557197,0.003130832565164887,-9.005151239635523e-05,
2025-11-10 15:28:00+00:00,107.45500183105467,0.0011180206606009602,0.004252353561258637,-7.600111096070505e-05,
2025-11-10 15:30:00+00:00,107.4000015258789,-0.0005118449977995487,0.0012585851582402885,-0.00010391507302798253,
2025-11-10 15:31:00+00:00,107.26000213623048,-0.0013035324735510834,-0.0010709929105426896,5.12433116902633e-06,
2025-11-10 15:33:00+00:00,107.0999984741211,-0.0014917365180188158,-0.0031645938157025544,-7.64552171787336e-05,-0.0003030420324056493
2025-11-10 15:35:00+00:00,107.13999938964844,0.0003734912800863466,-0.0018167391483439044,-6.244300169788163e-05,-0.00029373396751161576
2025-11-10 15:37:00+00:00,107.13500213623048,-4.6642275960628865e-05,-0.00297798789606174,-2.981609588750267e-05,-0.00029558601716283883
2025-11-10 15:38:00+00:00,107.11000061035156,-0.00023336468362722407,-0.002700194705839598,4.915749930056723e-07,-0.0002551891189547928
2025-11-10 15:39:00+00:00,107.06999969482422,-0.00037345640275798786,-0.0017714193326693328,-5.785965238432334e-05,-0.00022763293301735876
2025-11-10 15:43:00+00:00,107.15499877929688,0.0007938646186131937,0.0005135416055963571,-5.5482448918769964e-05,-0.00021175564064509488
2025-11-10 15:46:00+00:00,107.0,-0.0014464913542309166,-0.0013066958227180292,-0.0001278070166303158,-0.000248071115930244
2025-11-10 15:47:00+00:00,107.29000091552734,0.002710288930162008,0.0014467613404229862,2.868070804383227e-05,-0.00020586505000993904
2025-11-10 15:50:00+00:00,107.29000091552734,0.0,0.0016805181976475847,9.396421763066543e-05,-0.0001735795605336543
2025-11-10 15:51:00+00:00,107.2750015258789,-0.0001398023070224852,0.0019146523922572989,4.261831558057261e-05,-0.0002221110868398979
2025-11-10 15:52:00+00:00,107.29000091552734,0.00013982185444039175,0.00125987716642606,7.759726106200682e-05,-0.00020502608502672714
2025-11-10 15:53:00+00:00,107.11000061035156,-0.0016776987942940247,0.0010280430873976787,5.2055378523502285e-05,-0.00023858006091260765
2025-11-10 15:54:00+00:00,107.23999786376952,0.0012136798868189747,-0.0004660550967577892,0.00011273937286445102,-0.0002548970937309014
2025-11-10 15:55:00+00:00,107.37999725341795,0.0013054773632714678,0.0008388138421349112,5.418175053810148e-05,-0.0001652631104538016
2025-11-10 15:56:00+00:00,107.29499816894533,-0.0007915727942516826,0.0001864054325981801,-3.6672053942798935e-05,-0.00018525048121403209
2025-11-10 16:00:00+00:00,107.18000030517578,-0.0010717914696123376,-0.001025264324847619,-0.00012053051748452947,-0.00019883694073272507
2025-11-10 16:01:00+00:00,107.25,0.0006531040737536298,0.001307061794890041,-3.900927016898814e-05,-0.00018854598115114696
2025-11-10 16:02:00+00:00,107.1500015258789,-0.00093238670509177,-0.0008392049578828109,-0.00014152963845362465,-0.00016655575494457732
2025-11-10 16:03:00+00:00,107.33000183105467,0.0016798908316608685,-0.0004655934405108919,-3.194284698060379e-05,-0.00015239259348462708
2025-11-10 16:04:00+00:00,107.4250030517578,0.0008851320141842756,0.0012116583720687135,7.749037740616416e-05,-0.00010048024293664693
2025-11-10 16:05:00+00:00,107.33000183105467,-0.0008843492483529003,0.0013995290674733152,0.00010785974088945993,-5.518603619469209e-05
2025-11-10 16:06:00+00:00,107.3625030517578,0.00030281580311797285,0.0010489795035693028,0.00010432596704104124,-4.9129720132332635e-05
2025-11-10 16:07:00+00:00,107.4000015258789,0.0003492697455369509,0.0023331777549215893,0.00012412156811592023,-5.608181096919962e-05
2025-11-10 16:08:00+00:00,107.4000015258789,0.0,0.0006521913130532742,0.00013578980229728144,-5.700976293671056e-05
2025-11-10 16:10:00+00:00,107.38500213623048,-0.00013965911950952759,-0.000372361316183234,0.00014747966645970446,-5.980294532690112e-05
2025-11-10 16:11:00+00:00,107.41999816894533,0.00032589311373709684,0.0008385012238449896,0.00012408109121589961,-6.864137527140546e-06
2025-11-10 16:12:00+00:00,107.55999755859376,0.0013032898160010298,0.0018395110138289539,0.0002615701497274969,6.173611999542583e-06
2025-11-10 16:13:00+00:00,107.69000244140624,0.0012086731662637185,0.002700194705839376,0.00018648936153258243,1.3606822687057817e-05
2025-11-10 16:14:00+00:00,107.75,0.0005571321128570172,0.0032588311838779305,0.0002143459671754333,2.3820780073278148e-05
2025-11-10 16:15:00+00:00,107.66999816894533,-0.0007424763902985632,0.002653964958284183,0.0001842122630116294,7.865766341713209e-05
2025-11-10 16:16:00+00:00,107.71499633789062,0.00041792671784657287,0.002746212753432564,0.00019811750618193847,8.42191087953359e-05
2025-11-10 16:17:00+00:00,107.74749755859376,0.00030173348009210343,0.001743213129935528,0.00029708911990124486,8.838883898779182e-05
2025-11-10 16:18:00+00:00,107.76000213623048,0.00011605445991835772,0.0006500110802980519,0.00024220784855621402,0.00010469353602952313
2025-11-10 16:19:00+00:00,107.68000030517578,-0.0007424074746542608,-0.0006496491398999549,0.00013981360665992759,0.00010663574856118575
2025-11-10 16:20:00+00:00,107.66999816894533,-9.288759474468389e-05,-2.220446049250313e-16,0.00017474786663527754,8.890663377052021e-05
2025-11-10 16:21:00+00:00,107.54000091552734,-0.0012073674712430593,-0.001624615218983494,0.00016796906655374143,4.9832873359616506e-05
2025-11-10 16:22:00+00:00,107.54000091552734,0.0,-0.0019257676305064475,0.00013531386286605996,4.9832873359616506e-05
2025-11-10 16:23:00+00:00,107.36029815673828,-0.0016710317766337468,-0.003709205378326641,9.838160928896111e-05,2.4801549093360632e-05
2025-11-10 16:24:00+00:00,107.52649688720705,0.0015480464689667794,-0.001425551797304081,9.178939115425666e-05,8.187588230742948e-05
2025-11-10 16:25:00+00:00,107.36000061035156,-0.0015484209164754459,-0.0028791452016870833,-2.988825537872941e-05,3.316514929833314e-05
2025-11-10 16:26:00+00:00,107.36000061035156,0.0,-0.0016737986204518052,1.4329207038915603e-05,4.436029040209899e-05
2025-11-10 16:27:00+00:00,107.3550033569336,-4.654669699666325e-05,-0.0017202674076512992,-3.1389179668162017e-06,6.67665793326444e-05
2025-11-10 16:28:00+00:00,107.37999725341795,0.00023281538542985203,0.00018348586039618198,-8.961635972171145e-06,7.142288704124144e-05
2025-11-10 16:29:00+00:00,107.51000213623048,0.0012106992562657126,-0.00015340173309896787,5.1573326841114485e-05,4.610427597058653e-05
2025-11-10 16:30:00+00:00,107.5199966430664,9.296350699772304e-05,0.0014902760041473062,6.320445816647702e-05,2.7453480203214476e-05
2025-11-10 16:34:00+00:00,107.5,-0.00018598068908792786,0.0013040181525012517,3.761076802522578e-05,1.1626310397010453e-05
2025-11-10 16:38:00+00:00,107.50499725341795,4.648607830648466e-05,0.0013971765804492442,-2.5229418859501474e-05,3.2102449414284086e-05
2025-11-10 16:39:00+00:00,107.375,-0.0012092205640591436,-4.653802892318204e-05,-0.00014612410537564457,-1.4442375078917991e-05
2025-11-10 16:40:00+00:00,107.375,0.0,-0.0012557169895638376,-0.00017398071101849545,-4.205475122927016e-06
2025-11-10 16:41:00+00:00,107.31999969482422,-0.0005122263578652975,-0.0018600907225297947,-0.00016246820939683215,1.1620647190788702e-05
2025-11-10 16:42:00+00:00,107.58000183105467,0.002422681112279168,0.0007442030795783428,-6.22304896752024e-05,8.990899979674838e-05
2025-11-10 16:45:00+00:00,107.75,0.0015802023243343122,0.0022789893757635404,1.6929525369080434e-06,0.0001140432206817077
2025-11-10 16:46:00+00:00,107.75499725341795,4.6378221976395295e-05,0.003538973256511868,-1.790859360190078e-06,0.00011590363064044818
2025-11-10 16:58:00+00:00,107.7300033569336,-0.0002319511588458889,0.003306201228717942,2.3731956430228517e-05,0.00011593190113607488
2025-11-10 16:59:00+00:00,107.72000122070312,-9.284448082058638e-05,0.0037271853057805338,2.3734112126433393e-05,0.0001215441395748229
2025-11-10 17:00:00+00:00,107.7750015258789,0.0005105858202052449,0.001812601705756256,0.00010963177669884861,0.00011587856360666393
2025-11-10 17:01:00+00:00,107.83999633789062,0.0006030601817816894,0.0008352328342517978,0.00013978478578793307,0.00015686959432691604
2025-11-10 17:04:00+00:00,107.8000030517578,-0.00037085763622912715,0.00041766785287933317,0.00020479349280816406,9.524666299909335e-05
2025-11-10 17:05:00+00:00,107.68000030517578,-0.0011131979887273324,-0.00046415158451418304,7.173126992345846e-05,7.29827032245467e-05
2025-11-10 17:07:00+00:00,107.7300033569336,0.0004643671212489764,9.285310171858185e-05,0.0001723706718096796,8.506609178997593e-05
2025-11-10 17:08:00+00:00,107.68000030517578,-0.000464151584513961,-0.0008814773310890089,0.00014916309258398153,7.298662301088887e-05
2025-11-10 17:09:00+00:00,107.55999755859376,-0.0011144385795126555,-0.0025964279377344024,9.576849845818191e-05,8.425182730651625e-05
2025-11-10 17:10:00+00:00,107.4499969482422,-0.0010226907107508953,-0.003246809773721049,3.2993193649144545e-05,3.952441535511886e-05
2025-11-10 17:11:00+00:00,107.37000274658205,-0.0007444783986237935,-0.002878877764814214,-6.476568909533076e-05,-1.4746998827863679e-06
2025-11-10 17:12:00+00:00,107.45999908447266,0.0008381888384880742,-0.002506305245033258,-2.7504422520813197e-05,3.112053277200877e-05
2025-11-10 17:16:00+00:00,107.2699966430664,-0.0017681224923228323,-0.0038076120073121666,-0.00010661151268255842,1.7193912317798875e-05
2025-11-10 17:18:00+00:00,107.38999938964844,0.001118698148013575,-0.0015804962142429435,-5.300090919720391e-05,2.6505793802997778e-05
2025-11-10 17:19:00+00:00,107.54000091552734,0.0013967923152196082,0.0008376358291428687,7.729973476673368e-05,7.308937420922534e-05
2025-11-10 17:20:00+00:00,107.5999984741211,0.0005579092252461226,0.002142085514162506,0.00010519519602903981,5.0649742080930426e-05
2025-11-10 17:23:00+00:00,107.48500061035156,-0.001068753395913724,0.00023265890649448728,7.736884412661848e-05,1.1572033878970434e-05
2025-11-10 17:25:00+00:00,107.48999786376952,4.6492565377365125e-05,0.0020509110430493305,-4.144058321847166e-05,3.0188870153575743e-05
2025-11-10 17:29:00+00:00,107.50299835205078,0.00012094602790613251,0.0010522298449071599,-0.00011440339803988065,2.6551474649338934e-05
2025-11-10 17:30:00+00:00,107.48999786376952,-0.0001209314017334151,-0.0004649716508473567,-0.00012276887922537115,1.7147451703931614e-05
2025-11-10 17:31:00+00:00,107.51000213623048,0.000186103571109264,-0.000836397204152739,-0.00010186614272761352,2.0869523126116894e-05
2025-11-10 17:33:00+00:00,107.58999633789062,0.0007440628785289061,0.0009768407400367884,-6.0020774760138895e-05,3.854396308688557e-05
2025-11-10 17:34:00+00:00,107.61000061035156,0.00018593059895755104,0.001116408493506027,-7.625353582252359e-05,3.574471279129465e-05
2025-11-10 17:35:00+00:00,107.58999633789062,-0.00018589603519636455,0.0008092610175853832,-0.00011570134667142629,5.960995767346767e-06
2025-11-10 17:36:00+00:00,107.54000091552734,-0.00046468467390103907,0.00046518795005634495,-0.00012039269855502189,-2.7506161035948384e-05
2025-11-10 17:37:00+00:00,107.43000030517578,-0.0010228808760934793,-0.0007441338430387301,-0.00011587684292332923,-5.910642081495832e-05
2025-11-10 17:38:00+00:00,107.37000274658205,-0.0005584804842529989,-0.002044740206307738,-0.000167019223198428,-5.542650269404703e-05
2025-11-10 17:41:00+00:00,107.4000015258789,0.0002793962794958027,-0.0019514829781767107,-0.0001298418299979398,-5.819711146106243e-05
2025-11-10 17:42:00+00:00,107.31999969482422,-0.000744895995512751,-0.002509495791955363,-0.00011136470079794458,-7.912970097315952e-05
2025-11-10 17:43:00+00:00,107.37950134277344,0.0005544320547745674,-0.0014924639333043777,-3.250856252167145e-05,-7.036214907603533e-05
2025-11-10 17:44:00+00:00,107.4499969482422,0.0006565089666763502,0.00018613648896570467,3.754080574333574e-05,-4.238382024942311e-05
2025-11-10 17:50:00+00:00,107.60749816894533,0.0014658094478958716,0.002211934584036568,6.892183621372561e-05,-1.1209879396611998e-05
2025-11-10 17:51:00+00:00,107.70500183105467,0.0009061047210321416,0.0028398538253489036,0.0002026331968814743,3.105956444889202e-05
2025-11-10 17:53:00+00:00,107.8249969482422,0.001114109049231926,0.004705527905832785,0.00020240374194239186,5.334174543353054e-05
2025-11-10 17:54:00+00:00,107.8249969482422,0.0,0.004148795625774415,0.00013256412618141146,8.676238096620548e-05
2025-11-10 17:55:00+00:00,107.91000366210938,0.0007883766869751785,0.004281123563816713,0.00014408749926786424,7.156898532637346e-05
2025-11-10 17:56:00+00:00,107.77999877929688,-0.001204752834774947,0.001603053813970412,0.0001372875273248031,7.844234696038343e-05
2025-11-10 17:58:00+00:00,107.83000183105467,0.0004639362806098113,0.0011605774836349614,0.0001581597130864254,8.772107257257966e-05
2025-11-10 17:59:00+00:00,107.7300033569336,-0.0009273715331820087,-0.0008809978576139743,0.00010574383503201834,7.010457584887275e-05
2025-11-10 18:00:00+00:00,107.72000122070312,-9.284448082058638e-05,-0.0009737605426458629,0.00010714818107765978,6.359137852386398e-05
2025-11-10 18:03:00+00:00,107.66000366210938,-0.0005569769579822914,-0.002316745357388905,6.9994154623082e-05,2.8237854238903905e-05
2025-11-10 18:05:00+00:00,107.4749984741211,-0.0017184207848340849,-0.002829841423549806,-5.313002854506754e-05,-7.989831597732256e-06
2025-11-10 18:10:00+00:00,107.36000061035156,-0.0010699964215139524,-0.004358724035259831,-0.00011592637956864271,-2.5670146246252745e-05
2025-11-10 18:12:00+00:00,107.36499786376952,4.654669699655223e-05,-0.003388150763856679,-0.00010430424295899687,-2.5668933872451394e-05
2025-11-10 18:13:00+00:00,107.37000274658205,4.661559085472611e-05,-0.0032491502985037,-7.873922972120861e-05,-5.522107741740001e-07
2025-11-10 18:14:00+00:00,107.37000274658205,0.0,-0.0026936736546794293,-2.759518591653465e-05,-5.522107741740001e-07
2025-11-10 18:15:00+00:00,107.43000030517578,0.0005587925589920495,-0.00041868499264152703,2.8268466245717772e-05,2.0868167562972938e-05
2025-11-10 18:16:00+00:00,107.49500274658205,0.000605067869511533,0.0012574714555051436,4.4552045746504285e-05,-1.5484097292379763e-05
2025-11-10 18:18:00+00:00,107.52999877929688,0.0003255596243607606,0.0015368222308052015,9.807482674017987e-05,-4.057695129185079e-05
2025-11-10 18:19:00+00:00,107.44300079345705,-0.0008090578148186589,0.0006798737543793898,2.990033326051855e-05,-5.7685672027751875e-05
2025-11-10 18:21:00+00:00,107.37000274658205,-0.0006794118401004523,4.440892098500626e-16,-3.689570707832157e-05,-6.663488565284315e-05
2025-11-10 18:22:00+00:00,107.4000015258789,0.0002793962794958027,-0.00027924024212655496,-9.621636549832502e-05,-5.919007044651536e-05
2025-11-10 18:23:00+00:00,107.40499877929688,4.652936077254033e-05,-0.0008372851294060624,-0.0001391951335113051,-6.847119963516945e-05
2025-11-10 18:24:00+00:00,107.3949966430664,-9.312542567052606e-05,-0.0012554834721756336,-0.0001995568572564277,-8.239491178421376e-05
2025-11-10 18:25:00+00:00,107.28009796142578,-0.0010698699681745971,-0.0015161790980170453,-0.00025305035566515753,-9.637515842312317e-05
2025-11-10 18:26:00+00:00,107.18000030517578,-0.0009330496350403727,-0.0017696045128611226,-0.0003391216717659351,-9.277219134938397e-05
2025-11-10 18:27:00+00:00,107.30999755859376,0.0012128872275409819,-0.0008380257542497382,-0.00021823966865013866,-7.780178922354385e-05
2025-11-10 18:28:00+00:00,107.30999755859376,0.0,-0.0008845139591531215,-0.00024143648268062923,-6.851875753326464e-05
2025-11-10 18:30:00+00:00,107.30500030517578,-4.65683862796995e-05,-0.0008379937679009464,-0.00019739632533551376,-4.716135366860552e-05
2025-11-10 18:31:00+00:00,107.37999725341795,0.0006989138253472582,0.0009312006037514031,-0.00015780841002712153,-1.272926294664245e-05
2025-11-10 18:32:00+00:00,107.38500213623048,4.660907934939118e-05,0.0019126873527801624,-0.00012762910816053742,3.0924866128212435e-06
2025-11-10 18:33:00+00:00,107.47000122070312,0.0007915359014922796,0.001491041522221792,-2.1312738442191836e-06,2.1594278729053507e-06
2025-11-10 18:34:00+00:00,107.26000213623048,-0.001954025142712923,-0.00046589715311440294,-4.6332709904167714e-05,-1.558625134896463e-06
2025-11-10 18:38:00+00:00,107.1500015258789,-0.0010255510736598694,-0.001444469305773799,-9.99375984369888e-05,-4.444360956836535e-05
2025-11-10 18:39:00+00:00,107.0999984741211,-0.00046666403215811503,-0.0026075506282240424,-0.00012560157958763085,-8.171273651591982e-05
2025-11-10 18:40:00+00:00,107.12000274658205,0.00018678125813220703,-0.002467750471450758,-0.0001162625166810205,-8.913529585819812e-05
2025-11-10 18:41:00+00:00,107.04450225830078,-0.0007048215678250314,-0.003959234740572137,-0.00017944322302187454,-8.185665929642427e-05
2025-11-10 18:42:00+00:00,107.10749816894533,0.0005885020651741346,-0.0014218158143560755,-0.00018027151323874447,-7.101646930048888e-05
2025-11-10 18:43:00+00:00,107.05999755859376,-0.00044348538770500046,-0.0008399810172975419,-0.00021872376384203253,-8.230509761271154e-05
2025-11-10 18:46:00+00:00,107.01000213623048,-0.00046698508783282744,-0.0008403019530608402,-0.00020162012749274093,-8.92261713346998e-05
2025-11-10 18:48:00+00:00,107.20500183105467,0.0018222567136849666,0.0007934940467999585,-7.653669980347e-05,-5.6503108483185736e-05
2025-11-10 18:50:00+00:00,107.12999725341795,-0.0006996369232371569,0.0007986864651010617,-0.00012548835994011798,-8.5377104518507e-05
2025-11-10 18:54:00+00:00,107.13999938964844,9.33644776150988e-05,0.0003034448685548252,-0.00012314660409799006,-8.722842694535603e-05
2025-11-10 18:55:00+00:00,107.1500015258789,9.335576150326652e-05,0.0008406871785691106,-0.00011382254473930043,-8.164339101136341e-05
2025-11-10 18:56:00+00:00,107.1500015258789,0.0,0.0013082832151540824,-6.032904633057057e-05,-7.234969753334264e-05
2025-11-10 18:57:00+00:00,107.12999725341795,-0.0001866940940371542,-0.0006996369232371569,-2.301126928040964e-05,-5.562596189221614e-05
2025-11-10 18:58:00+00:00,107.02999877929688,-0.0009334311274603602,-0.0009334311274604712,-0.00013032718703047673,-6.312497475636337e-05
2025-11-10 18:59:00+00:00,107.05999755859376,0.0002802838422781839,-0.0007467036728617815,-0.00011631299491656754,-6.310722350071574e-05
2025-11-10 19:00:00+00:00,107.01000213623048,-0.00046698508783282744,-0.0013065738465213306,-0.00013733382999422394,-5.754900534711727e-05
2025-11-10 19:01:00+00:00,107.0199966430664,9.339787530504573e-05,-0.001213298002437524,-0.00016760962749633456,-6.676968893650769e-05
2025-11-10 19:02:00+00:00,107.20999908447266,0.001775391958195982,0.0007467733884605199,-8.117048355400502e-05,-4.439202910611506e-05
2025-11-10 19:03:00+00:00,107.0999984741211,-0.0010260293936286136,0.0006540193929045479,-0.00017204874831004967,-9.422880593660476e-05
2025-11-10 19:04:00+00:00,107.1999969482422,0.0009336925821270547,0.001307672266401827,-2.7662862068050798e-05,-9.36770487147065e-05
2025-11-10 19:05:00+00:00,107.30999755859376,0.0010261251257746018,0.0028034334770068448,7.492094790367276e-05,-9.543672718385298e-05
2025-11-10 19:06:00+00:00,107.2699966430664,-0.00037276038055555905,0.0023360120336559653,7.961613048380057e-05,-0.00010289193479496417
2025-11-10 19:07:00+00:00,107.25,-0.00018641412969311322,0.000373108067054595,6.095636109253455e-05,-0.00012238775112833
2025-11-10 19:08:00+00:00,107.25499725341795,4.6594437463465255e-05,0.0014472341877231898,9.852716135695938e-05,-9.736080568356175e-05
2025-11-10 19:09:00+00:00,107.25499725341795,0.0,0.0005130625628870789,6.910205809825265e-05,-0.00010663953129575798
2025-11-10 19:10:00+00:00,107.25499725341795,0.0,-0.0005125366361672379,9.127632748350268e-05,-8.809210063211782e-05
2025-11-10 19:11:00+00:00,107.3000030517578,0.00041961493163356067,0.0002797278794670621,0.00013560632845682207,-7.784291238303486e-05
2025-11-10 19:12:00+00:00,107.27999877929688,-0.0001864331024414856,0.00027970889787320985,3.517183765049947e-05,-7.043203527221875e-05
2025-11-10 19:13:00+00:00,107.24500274658205,-0.00032621209091199255,-9.318453304585361e-05,5.384307926675769e-05,-4.25878613937769e-05
2025-11-10 19:14:00+00:00,107.16999816894533,-0.0006993759682579759,-0.0007924953302808069,1.4206056973103953e-05,-3.5175452328657373e-05
2025-11-10 19:16:00+00:00,107.16999816894533,0.0,-0.0007924953302808069,9.538268897940627e-06,-3.610638626858842e-05
2025-11-10 19:17:00+00:00,107.19000244140624,0.00018665925914618242,-0.0010251687532432108,1.8871231855249748e-05,-3.330551290275929e-05
2025-11-10 19:18:00+00:00,107.30999755859376,0.001119461838366087,0.0002796306826831074,8.417902847541182e-05,-1.0916276135437553e-05
2025-11-10 19:19:00+00:00,107.3249969482422,0.00013977625561167883,0.0007459014370037043,0.00013783939762901376,-1.9296602203044964e-05
2025-11-10 19:20:00+00:00,107.3249969482422,0.0,0.0014462889049651206,0.00012382520551510457,-3.1397959593275626e-05
2025-11-10 19:22:00+00:00,107.3499984741211,0.00023295156384639526,0.0016795773840736494,0.0001588220380990657,-3.3250120803562935e-05
2025-11-10 19:23:00+00:00,107.3834991455078,0.0003120696028213743,0.0018051749201828393,0.00016975562447488213,-1.0827572450762269e-05
2025-11-10 19:24:00+00:00,107.31999969482422,-0.000591333409591499,9.320786933209035e-05,5.1419356085508075e-05,-9.066003840583204e-06
2025-11-10 19:25:00+00:00,107.25,-0.0006522520967505718,-0.0006987836047026574,7.010822092941016e-05,-2.7698971365510693e-05
2025-11-10 19:26:00+00:00,107.2300033569336,-0.00018644888640007018,-0.0008851022036777678,1.4101147503053912e-05,-3.23585363089629e-05
2025-11-10 19:27:00+00:00,107.37999725341795,0.0013988052950542063,0.00027944834395188245,3.273515596703413e-05,-2.519921894468258e-06
2025-11-10 19:28:00+00:00,107.40499877929688,0.00023283224546855052,0.00020021357061517087,6.301478726823962e-05,2.3534122378394696e-05
2025-11-10 19:30:00+00:00,107.45999908447266,0.0005120832903577899,0.0013045041935011437,9.793965827078476e-05,5.243678088635795e-05
2025-11-10 19:32:00+00:00,107.45500183105467,-4.6503382286955386e-05,0.0019114389841927704,9.328476728326374e-05,2.7248968689799202e-05
2025-11-10 19:33:00+00:00,107.46749877929688,0.00011629936279611286,0.0022148224837104102,9.909973542306937e-05,2.9574955945721458e-05
2025-11-10 19:34:00+00:00,107.4749984741211,6.978570181126464e-05,0.0008847199025245889,0.00010258902051363261,3.1902037707540744e-05
2025-11-10 19:35:00+00:00,107.4749984741211,0.0,0.0006517359119202482,8.160827393195458e-05,1.792376120059558e-05
2025-11-10 19:36:00+00:00,107.36499786376952,-0.0010234995293166849,-0.0008840612461615827,3.975495258819462e-05,-3.478410972725943e-06
2025-11-10 19:37:00+00:00,107.43499755859376,0.0006519787287946333,-0.00018616418147132663,8.86644935735259e-05,-6.2695544266788695e-06
2025-11-10 19:38:00+00:00,107.4000015258789,-0.000325741457719797,-0.0006280713163017149,0.00010734621910043484,2.629611927318365e-05
2025-11-10 19:39:00+00:00,107.45999908447266,0.0005586364780385544,-0.00013956166421380534,0.00013527804300236256,5.7979870307152126e-05
