Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:36:00+00:00,171.83999633789062,0.0003492697579468018,0.0,171.77190780639648,171.71927368164063
2025-11-10 16:38:00+00:00,171.7550048828125,-0.0004945964670006742,-0.0004945964670006742,171.77462310791014,171.72867370605468
2025-11-10 16:40:00+00:00,171.77999877929688,0.00014552062981465497,-0.0008143287060234927,171.7666229248047,171.73387359619142
2025-11-10 16:41:00+00:00,171.59500122070312,-0.0010769446961717,-0.000727929181874365,171.7481231689453,171.73537353515624
2025-11-10 16:42:00+00:00,171.77000427246094,0.0010198610129250607,-5.818201715546145e-05,171.7468734741211,171.73737365722656
2025-11-10 16:43:00+00:00,171.88999938964844,0.0006985801606964603,0.0002909861081437093,171.75112380981446,171.73957366943358
2025-11-10 16:44:00+00:00,171.89999389648438,5.814478370713694e-05,0.0008441617976184812,171.75862350463868,171.7363735961914
2025-11-10 16:45:00+00:00,171.8699951171875,-0.00017451297476445138,0.0005239046369203137,171.77112350463867,171.73257354736327
2025-11-10 16:46:00+00:00,171.8300018310547,-0.00023269498614664208,0.0013695073206085873,171.7818733215332,171.73247344970704
2025-11-10 16:48:00+00:00,171.75,-0.00046558709306976365,-0.00011645963767481504,171.78199844360353,171.73047332763673
2025-11-10 16:49:00+00:00,171.7299041748047,-0.00011700626023469773,-0.00093138178726071,171.77599334716797,171.72867126464843
2025-11-10 16:51:00+00:00,171.67999267578125,-0.00029063953225427763,-0.0012798209919402392,171.77599334716797,171.7266711425781
2025-11-10 16:58:00+00:00,171.80250549316406,0.00071361150168614,-0.00039267833793454887,171.78286895751953,171.72562133789063
2025-11-10 17:00:00+00:00,171.9499969482422,0.0008584942032989762,0.0006983362387755765,171.8008689880371,171.72547119140626
2025-11-10 17:01:00+00:00,172.0800018310547,0.0007560621408537749,0.0019214080410752121,171.8161193847656,171.72477111816406
2025-11-10 17:02:00+00:00,172.1699981689453,0.0005229912653010871,0.0025627102993819317,171.83261947631837,171.73087097167968
2025-11-10 17:03:00+00:00,172.22000122070312,0.00029042836899351165,0.0031454366726453298,171.85161972045898,171.74347106933592
2025-11-10 17:04:00+00:00,172.20419311523438,-9.179018323479671e-05,0.0023380777883146298,171.86582946777344,171.75435485839844
2025-11-10 17:06:00+00:00,172.34500122070312,0.0008176810501618892,0.002297204300502509,171.89707946777344,171.7646548461914
2025-11-10 17:07:00+00:00,172.4199981689453,0.00043515592393750246,0.001975803895123862,171.92907943725587,171.77983489990234
2025-11-10 17:09:00+00:00,172.3800048828125,-0.0002319527117360387,0.0012197636992548055,171.95607986450196,171.7924349975586
2025-11-10 17:10:00+00:00,172.24000549316406,-0.0008121556194617963,0.00011615533805109379,171.98032989501954,171.8015951538086
2025-11-10 17:11:00+00:00,172.11000061035156,-0.0007547891237013049,-0.0005469814827316899,171.99682998657227,171.81009521484376
2025-11-10 17:12:00+00:00,171.9949951171875,-0.0006682092426716357,-0.0020308456934434727,172.01682968139647,171.82369506835937
2025-11-10 17:15:00+00:00,172.0399932861328,0.0002616248741114102,-0.002203949001554517,172.03032913208008,171.83669494628907
2025-11-10 17:19:00+00:00,172.1300048828125,0.0005232015821459157,-0.001450284214633446,172.04232940673828,171.85219512939454
2025-11-10 17:20:00+00:00,172.15249633789062,0.00013066551118412484,-0.0005080652141343789,172.0549545288086,171.86364501953125
2025-11-10 17:21:00+00:00,172.1699981689453,0.0001016646951219613,0.00034860007193660003,172.0699546813965,171.88164489746094
2025-11-10 17:23:00+00:00,172.16000366210938,-5.8050223280647906e-05,0.0009593799215461551,172.08645477294922,171.89794494628907
2025-11-10 17:24:00+00:00,172.125,-0.00020332052372673548,0.000494110190563557,172.1052047729492,171.90724487304686
2025-11-10 17:25:00+00:00,172.1699981689453,0.0002614272705609988,0.00023234349037526414,172.12720947265626,171.91704498291017
2025-11-10 17:28:00+00:00,172.08029174804688,-0.0005210339888045423,-0.00041942226444402486,172.14722442626953,171.9246368408203
2025-11-10 17:29:00+00:00,172.0500030517578,-0.00017601490549201682,-0.0006969571845482081,172.15959930419922,171.92683685302734
2025-11-10 17:30:00+00:00,172.1300048828125,0.0004649917444676799,-0.00017424941135413263,172.16859970092773,171.9301370239258
2025-11-10 17:31:00+00:00,172.33999633789062,0.001219958456522896,0.0012490709536128186,172.18159942626954,171.9410369873047
2025-11-10 17:32:00+00:00,172.2100067138672,-0.0007542626597750735,0.00023237814571297477,172.18359985351563,171.9491372680664
2025-11-10 17:34:00+00:00,172.44000244140625,0.0013355537923021021,0.002090365431772101,172.1945999145508,171.96293731689454
2025-11-10 17:36:00+00:00,172.25999450683594,-0.001043887334851279,0.0012205257271338255,172.19738998413087,171.9757373046875
2025-11-10 17:43:00+00:00,172.3699951171875,0.0006385731676497031,0.0013942382360263572,172.1986396789551,171.99083709716797
2025-11-10 17:50:00+00:00,172.3800048828125,5.8071392403213906e-05,0.00023214892521772335,172.19664001464844,172.00348724365233
2025-11-10 17:51:00+00:00,172.58999633789062,0.0012181891700309144,0.0022065478729977883,172.20713958740234,172.01828704833986
2025-11-10 17:52:00+00:00,172.67999267578125,0.0005214458531792587,0.0013917317964347031,172.2291389465332,172.03828704833984
2025-11-10 18:01:00+00:00,172.75999450683594,0.0004632953118366423,0.002902589202045336,172.26163864135742,172.0601870727539
2025-11-10 18:02:00+00:00,172.7449951171875,-8.682212390231925e-05,0.002175552651985768,172.29913864135742,172.08328704833986
2025-11-10 18:04:00+00:00,172.6300048828125,-0.0006656646364602281,0.001450284214633335,172.3286392211914,172.1003872680664
2025-11-10 18:07:00+00:00,172.60000610351562,-0.00017377500114912348,5.7997368545947836e-05,172.35213928222657,172.11558746337892
2025-11-10 18:09:00+00:00,172.49000549316406,-0.0006373152170434659,-0.0011002269554988287,172.36901473999023,172.12858764648436
2025-11-10 18:10:00+00:00,172.30499267578125,-0.0010726002173507831,-0.002633722189871346,172.37576446533203,172.1362875366211
2025-11-10 18:11:00+00:00,172.30499267578125,0.0,-0.0025471212124424936,172.3830139160156,172.14798736572266
2025-11-10 18:16:00+00:00,172.1699981689453,-0.0007834625377916016,-0.002664697334507138,172.3852638244629,172.15578735351562
2025-11-10 18:19:00+00:00,172.4010009765625,0.0013417134812914178,-0.0011529844722819593,172.39681396484374,172.16700744628906
2025-11-10 18:22:00+00:00,172.44500732421875,0.0002552557549375667,-0.00026087406523422896,172.41504974365233,172.1808074951172
2025-11-10 18:23:00+00:00,172.22999572753906,-0.0012468415294589752,-0.00043525696543966763,172.4240493774414,172.18980743408204
2025-11-10 18:24:00+00:00,172.23500061035156,2.9059298244593634e-05,-0.0004062103154570673,172.42929916381837,172.202607421875
2025-11-10 18:25:00+00:00,172.26499938964844,0.0001741735372633446,0.0005517873131992701,172.42554931640626,172.21250732421876
2025-11-10 18:31:00+00:00,172.24000549316406,-0.00014508981263128273,-0.0009338430895787786,172.4270492553711,172.21950744628907
2025-11-10 18:32:00+00:00,172.2449951171875,2.8969019184366118e-05,-0.0011598608167020519,172.41729888916015,172.22640747070312
2025-11-10 18:34:00+00:00,172.25999450683594,8.708171542659571e-05,0.00017417859862423057,172.41729888916015,172.2342074584961
2025-11-10 18:39:00+00:00,172.2899932861328,0.00017414826572337283,0.00031928862070085273,172.4132987976074,172.24340728759765
2025-11-10 18:40:00+00:00,172.5800018310547,0.0016832582054853162,0.0018285922417342615,172.42329864501954,172.26000732421875
2025-11-10 18:41:00+00:00,172.47430419921875,-0.000612455850704019,0.001360303637844451,172.41751403808593,172.27489532470702
2025-11-10 18:43:00+00:00,172.6300048828125,0.0009027471327780479,0.0022352450087916864,172.4150146484375,172.29389556884766
2025-11-10 18:45:00+00:00,172.72999572753906,0.000579220540452674,0.002728440936322407,172.41351470947265,172.31244537353516
2025-11-10 18:46:00+00:00,172.6999969482422,-0.00017367440536608658,0.002379729979026912,172.4112648010254,172.32744537353517
2025-11-10 18:47:00+00:00,172.63999938964844,-0.0003474091468093077,0.0003476507008757235,172.4117645263672,172.33864532470704
2025-11-10 18:49:00+00:00,172.69500732421875,0.0003186279817237736,0.0012796290208256789,172.41651458740233,172.3491455078125
2025-11-10 18:53:00+00:00,172.8000030517578,0.0006079835726919836,0.0009847544698888822,172.43201446533203,172.3607455444336
2025-11-10 18:54:00+00:00,172.8300018310547,0.00017360404379096472,0.0005789735771972726,172.4582649230957,172.37326171875
2025-11-10 18:55:00+00:00,172.8699951171875,0.00023140245159458672,0.0009843553673960503,172.48651504516602,172.38376159667968
2025-11-10 18:56:00+00:00,172.86500549316406,-2.8863447471327852e-05,0.0013033254420244944,172.52126541137696,172.39266174316407
2025-11-10 18:57:00+00:00,172.88909912109375,0.0001393782845808822,0.00112389929438228,172.54567031860353,172.40284362792968
2025-11-10 19:01:00+00:00,172.9550018310547,0.00038118487687177627,0.0008969836606453896,172.5711700439453,172.4171435546875
2025-11-10 19:02:00+00:00,173.07000732421875,0.0006649445922148889,0.001388679573114393,172.6131706237793,172.43634368896485
2025-11-10 19:03:00+00:00,173.01499938964844,-0.0003178363219645819,0.0008388053251384697,172.65217056274415,172.45674377441406
2025-11-10 19:05:00+00:00,173.05999755859375,0.0002600824732192919,0.0011280019624182458,172.6919204711914,172.47714385986328
2025-11-10 19:06:00+00:00,173.05999755859375,0.0,0.0009884859043673977,172.7329200744629,172.4957437133789
2025-11-10 19:07:00+00:00,172.9499969482422,-0.000635621240629658,-2.8937485238911265e-05,172.76817016601564,172.51169372558593
2025-11-10 19:10:00+00:00,172.9499969482422,0.0,-0.0006934209909158495,172.80267028808595,172.52729370117189
2025-11-10 19:12:00+00:00,172.8699951171875,-0.000462572029293673,-0.0008381023204490079,172.83167037963867,172.54149353027344
2025-11-10 19:19:00+00:00,172.99000549316406,0.0006942232855111641,-0.00040443815102897407,172.85217056274413,172.5587936401367
2025-11-10 19:20:00+00:00,173.02000427246094,0.00017341336692466847,-0.00023109491908579471,172.87945556640625,172.57579376220704
2025-11-10 19:22:00+00:00,172.9600067138672,-0.0003467665998855285,5.787664528256187e-05,172.89595565795898,172.59338806152343
2025-11-10 19:24:00+00:00,172.89999389648438,-0.00034697511016001936,-0.0002891185466328272,172.90445556640626,172.61038787841798
2025-11-10 19:28:00+00:00,172.9199981689453,0.00011569851455806024,0.0002892523466777597,172.91545562744142,172.62618774414062
2025-11-10 19:32:00+00:00,172.9199981689453,0.0,-0.000404689993616536,172.92945556640626,172.63778778076173
2025-11-10 19:33:00+00:00,172.7899932861328,-0.0007518209818940802,-0.001329389554088345,172.93420486450196,172.64938751220703
2025-11-10 19:36:00+00:00,172.80999755859375,0.00011577216990699135,-0.0008673054431688199,172.93470458984376,172.6567874145508
2025-11-10 19:37:00+00:00,172.72000122070312,-0.000520782010080767,-0.0010410218746970124,172.92920455932617,172.66598754882813
2025-11-10 19:38:00+00:00,172.56500244140625,-0.0008973991327084763,-0.002052947786826853,172.9139549255371,172.6698876953125
2025-11-10 19:39:00+00:00,172.7899932861328,0.0013038034453305425,-0.0007518209818938582,172.91020431518555,172.67808746337892
2025-11-10 19:40:00+00:00,172.86000061035156,0.0004051584405284636,0.00040515844052868566,172.90874938964845,172.6834875488281
2025-11-10 19:41:00+00:00,172.80999755859375,-0.00028926907081605613,0.0,172.9014991760254,172.68608764648437
2025-11-10 19:42:00+00:00,172.85000610351562,0.00023151753652617124,0.0007526915348174956,172.89049911499023,172.68788787841797
2025-11-10 19:44:00+00:00,172.93499755859375,0.000491706404842196,0.0021440912812729085,172.8864990234375,172.6916879272461
2025-11-10 19:45:00+00:00,172.83999633789062,-0.0005493464136484549,0.00028938627062147226,172.87549896240233,172.69588775634764
2025-11-10 19:46:00+00:00,172.9219970703125,0.0004744314635460878,0.0003586512769988559,172.86859893798828,172.7023275756836
2025-11-10 19:47:00+00:00,172.89500427246094,-0.0001560981153866381,0.0004919085415666657,172.86584930419923,172.71042755126953
2025-11-10 19:50:00+00:00,172.85450744628906,-0.0002342278560464317,2.6041901154183478e-05,172.86107482910157,172.72141784667969
2025-11-10 19:51:00+00:00,172.88999938964844,0.0002053284226355423,-0.00026020279053140527,172.8620750427246,172.73311798095702
2025-11-10 19:52:00+00:00,173.02999877929688,0.0008097599059673222,0.0010992967220089245,172.86407470703125,172.75031799316406
2025-11-10 19:53:00+00:00,173.1699981689453,0.0008091047254008554,0.0014341790103891139,172.87157440185547,172.7656979370117
2025-11-10 19:54:00+00:00,173.2100067138672,0.0002310362380604225,0.0018219291108603208,172.88407440185546,172.7809979248047
2025-11-10 19:55:00+00:00,173.10000610351562,-0.0006350707585461857,0.0014202618193388528,172.89407501220703,172.79839813232422
2025-11-10 20:00:00+00:00,172.94000244140625,-0.0009243423250585581,0.0002892188786762784,172.89507522583008,172.81249816894533
2025-11-10 20:01:00+00:00,173.09500122070312,0.0008962575292514874,0.00037567151282913436,172.90382537841796,172.8290982055664
2025-11-10 20:02:00+00:00,173.14999389648438,0.0003177022755911363,-0.00011551811902998921,172.92182540893555,172.8472979736328
2025-11-10 20:03:00+00:00,173.0500030517578,-0.0005774810756640214,-0.0009237553022768408,172.93382568359374,172.86339813232422
2025-11-10 20:07:00+00:00,173.16000366210938,0.0006356579509487759,0.00034660633436311983,172.95582580566406,172.8813983154297
2025-11-10 20:08:00+00:00,173.22000122070312,0.0003464862400375246,0.001619051551660311,172.98857574462892,172.8999984741211
2025-11-10 20:09:00+00:00,173.2949981689453,0.0004329577861312828,0.0011554172381162964,173.01382598876953,172.91429840087892
2025-11-10 20:10:00+00:00,173.44500732421875,0.0008656288805704015,0.0017038027036302417,173.0430763244629,172.9337124633789
2025-11-10 20:11:00+00:00,173.42999267578125,-8.656719884381214e-05,0.002195837141417023,173.07407608032227,172.94971221923828
2025-11-10 20:13:00+00:00,173.51499938964844,0.0004901500170508832,0.002050102333283288,173.1073257446289,172.96541229248047
2025-11-10 20:15:00+00:00,173.5500030517578,0.00020173277372270704,0.0019051023480491924,173.1380760192871,172.9824124145508
2025-11-10 20:19:00+00:00,173.57530212402344,0.00014577396612369675,0.0016174959349077866,173.17484130859376,173.0011184692383
2025-11-10 20:21:00+00:00,173.4550018310547,-0.0006930726405003362,5.762349110005616e-05,173.20149154663085,173.016318359375
2025-11-10 20:24:00+00:00,173.46749877929688,7.204720596276637e-05,0.0002162607686073681,173.23011627197266,173.02966827392578
2025-11-10 20:25:00+00:00,173.4949951171875,0.00015851002685884907,-0.00011528843345687267,173.26214065551758,173.04296813964845
2025-11-10 20:28:00+00:00,173.32000732421875,-0.0010086042704030573,-0.0013252418524615228,173.28364105224608,173.05196838378907
2025-11-10 20:30:00+00:00,173.25,-0.0004039194626145326,-0.0018741267913275905,173.29464111328124,173.05966827392578
2025-11-10 20:31:00+00:00,173.25999450683594,5.7688351145390726e-05,-0.0011242531040335235,173.29914093017578,173.06708618164063
2025-11-10 20:32:00+00:00,173.3300018310547,0.00040405936995457914,-0.0007926380976824854,173.30514068603514,173.07458618164063
2025-11-10 20:36:00+00:00,173.5850067138672,0.0014712102931899729,0.0005188137941321003,173.32939071655272,173.0848861694336
2025-11-10 20:37:00+00:00,173.41000366210938,-0.0010081691677800153,0.0005192495620098825,173.3528907775879,173.0927862548828
2025-11-10 20:38:00+00:00,173.5449981689453,0.0007784701227442348,0.0017027311338833062,173.375390625,173.10248626708983
2025-11-10 20:39:00+00:00,173.6199951171875,0.0004321469880057549,0.002077805735687832,173.39889068603514,173.1136862182617
2025-11-10 20:40:00+00:00,173.66000366210938,0.00023043742683470647,0.0019038933108435074,173.42939071655275,173.12788635253906
2025-11-10 20:41:00+00:00,173.52000427246094,-0.0008061694500527405,-0.0003744703683621342,173.4473907470703,173.13928649902343
2025-11-10 20:42:00+00:00,173.56500244140625,0.0002593255407870032,0.000893828360668536,173.46464080810546,173.15318664550782
2025-11-10 20:43:00+00:00,173.5399932861328,-0.00014409100291912225,-2.883910723627814e-05,173.47689056396484,173.16418640136717
2025-11-10 20:44:00+00:00,173.57989501953125,0.00022992817184586123,-0.00023096474360106978,173.48363494873047,173.1753842163086
2025-11-10 20:45:00+00:00,173.50999450683594,-0.000402699360357639,-0.0008638094674080499,173.4876350402832,173.18638397216796
2025-11-10 20:46:00+00:00,173.5399932861328,0.000172893667492513,0.00011519717139063523,173.48888473510743,173.19918395996095
2025-11-10 20:47:00+00:00,173.58999633789062,0.00028813560961338247,0.00014400308894524372,173.49088439941406,173.21258392333985
2025-11-10 20:48:00+00:00,173.60499572753906,8.640699328799073e-05,0.00037456749983300064,173.49236907958985,173.22628387451172
2025-11-10 20:49:00+00:00,173.6699981689453,0.00037442725155356626,0.0005190874749860797,173.50311889648438,173.24388397216796
2025-11-10 20:50:00+00:00,173.4199981689453,-0.0014395117328025453,-0.0005186810024772059,173.5007438659668,173.256083984375
2025-11-10 20:51:00+00:00,173.4499969482422,0.0001729833906909395,-0.0005185913413185972,173.49849395751954,173.27068389892577
2025-11-10 20:52:00+00:00,173.41000366210938,-0.00023057530606207521,-0.0010368839194564439,173.50299377441405,173.28758392333984
2025-11-10 20:53:00+00:00,173.4600067138672,0.0002883515985343532,-0.0008351661371509556,173.51349411010742,173.30098419189454
2025-11-10 20:54:00+00:00,173.5500030517578,0.000518830476232468,-0.0006909375162814646,173.52799453735352,173.31478424072264
2025-11-10 20:55:00+00:00,173.47000122070312,-0.00046097280119794526,0.0002883349803126656,173.53499450683594,173.32798431396483
2025-11-10 20:56:00+00:00,173.47999572753906,5.761518859515036e-05,0.00017295347261314653,173.52974395751954,173.3405841064453
2025-11-10 20:57:00+00:00,173.5800018310547,0.0005764705209740928,0.000980325040973895,173.5382438659668,173.35348419189452
2025-11-10 20:58:00+00:00,173.49000549316406,-0.0005184718109302322,0.00017294349207763737,173.53549423217774,173.366484375
2025-11-10 20:59:00+00:00,173.5500030517578,0.0003458271755956144,2.220446049250313e-16,173.53199462890626,173.3790444946289
2025-11-11 14:30:00+00:00,174.72500610351562,0.006770400640139451,0.007234708445155391,173.58524475097656,173.41564453125
2025-11-11 14:32:00+00:00,174.72500610351562,0.0,0.007176679770801719,173.6454948425293,173.45305450439454
2025-11-11 14:34:00+00:00,174.72500610351562,0.0,0.006596406615869244,173.70349502563477,173.48975463867188
2025-11-11 14:36:00+00:00,174.97500610351562,0.0014308198097980895,0.008559574403899095,173.7752456665039,173.52865478515625
2025-11-11 14:40:00+00:00,174.77999877929688,-0.0011144867404855319,0.0070872699850790255,173.8352508544922,173.56085479736328
2025-11-11 14:42:00+00:00,175.00999450683594,0.0013159156033035746,0.0016310682121336573,173.91025085449218,173.59685455322267
2025-11-11 14:43:00+00:00,174.5,-0.002914087896940143,-0.001287772760942496,173.95825119018554,173.62485443115236
2025-11-11 14:45:00+00:00,174.55499267578125,0.00031514427381806875,-0.0009730343213359971,174.0065010070801,173.65715423583984
2025-11-11 14:48:00+00:00,174.4600067138672,-0.0005441606708465052,-0.0029432740201976726,174.04925155639648,173.68445434570313
2025-11-11 14:49:00+00:00,174.4600067138672,0.0,-0.0018308277129224226,174.08875198364257,173.7106546020508
2025-11-11 14:51:00+00:00,174.61500549316406,0.0008884487752605086,-0.0022569511803306463,174.14850234985352,173.7419546508789
2025-11-11 14:52:00+00:00,174.8800048828125,0.0015176209450040723,0.002177678411533046,174.22000274658203,173.77635467529296
2025-11-11 14:54:00+00:00,175.08999633789062,0.0012007745266180425,0.003064957661240264,174.3040023803711,173.81375457763673
2025-11-11 14:56:00+00:00,175.61000061035156,0.0029699256573028077,0.006591733647990372,174.4115020751953,173.86005462646483
2025-11-11 14:57:00+00:00,175.5800018310547,-0.00017082614425489862,0.006419781463292473,174.51300201416015,173.90275451660156
2025-11-11 14:58:00+00:00,175.50999450683594,-0.0003987203752630064,0.00512549887189917,174.6150016784668,173.94435455322267
2025-11-11 15:00:00+00:00,175.55499267578125,0.0002563852222305929,0.0038597196598952888,174.7187515258789,173.9851544189453
2025-11-11 15:01:00+00:00,175.5,-0.00031325042337482234,0.0023416738288017935,174.81475143432618,174.02415435791016
2025-11-11 15:03:00+00:00,175.57000732421875,0.00039890213230053817,-0.00022773922893792875,174.91875152587892,174.06404846191407
2025-11-11 15:04:00+00:00,175.57000732421875,0.0,-5.692280858704546e-05,175.01975173950194,174.10634857177735
2025-11-11 15:05:00+00:00,175.47999572753906,-0.0005126820807922483,-0.0001709234814869509,175.05750122070313,174.1465985107422
2025-11-11 15:06:00+00:00,175.6300048828125,0.0008548504611678442,0.00042728609359321545,175.10275115966797,174.1892987060547
2025-11-11 15:07:00+00:00,175.8300018310547,0.0011387402077203124,0.0018803523137016498,175.15800094604492,174.2394985961914
2025-11-11 15:08:00+00:00,176.08999633789062,0.0014786697612945154,0.0029617189268071886,175.21375045776367,174.29629852294923
2025-11-11 15:10:00+00:00,175.55999755859375,-0.0030098176518777997,-5.7012958976421224e-05,175.25275039672852,174.3422985839844
2025-11-11 15:12:00+00:00,175.50999450683594,-0.00028482030333321084,0.00017095270131739504,175.27775039672852,174.3858984375
2025-11-11 15:13:00+00:00,175.50999450683594,0.0,-0.0006833136288794117,175.3282501220703,174.42439819335937
2025-11-11 15:14:00+00:00,175.72000122070312,0.0011965513101250824,-0.0006256077416029182,175.3865005493164,174.47059814453124
2025-11-11 15:15:00+00:00,175.5800018310547,-0.0007967185788519959,-0.0028962151027439598,175.44250030517577,174.51129821777343
2025-11-11 15:16:00+00:00,175.86000061035156,0.0015947076909492708,0.0017088349050453644,175.5125,174.55609832763673
2025-11-11 15:19:00+00:00,176.34500122070312,0.0027578790439457546,0.004757602073964362,175.59899978637696,174.6097982788086
2025-11-11 15:20:00+00:00,176.61000061035156,0.0015027326423433518,0.006267484120243472,175.6854995727539,174.6715982055664
2025-11-11 15:21:00+00:00,176.63999938964844,0.00016985889356879724,0.005235591637572146,175.76299972534179,174.73309814453125
2025-11-11 15:22:00+00:00,176.74000549316406,0.0005661577437792165,0.006606695808247576,175.81949996948242,174.79709838867188
2025-11-11 15:23:00+00:00,176.60499572753906,-0.0007638891107210055,0.004236296568872255,175.87074966430663,174.85760040283202
2025-11-11 15:24:00+00:00,176.77499389648438,0.0009625898080911632,0.002438360445743859,175.93399963378906,174.922900390625
2025-11-11 15:26:00+00:00,176.97000122070312,0.0011031386279267696,0.002038393121042814,176.00475006103517,174.9915005493164
2025-11-11 15:27:00+00:00,176.78500366210938,-0.0010453611194986001,0.0008209028134167351,176.06900024414062,175.05540069580078
2025-11-11 15:28:00+00:00,176.94000244140625,0.0008767642961000632,0.0011315884464533355,176.1375,175.12210083007812
2025-11-11 15:30:00+00:00,176.92999267578125,-5.657152417137823e-05,0.001840247762546543,176.20549926757812,175.18730072021484
2025-11-11 15:31:00+00:00,177.0399932861328,0.0006217182778791575,0.0014990773514242939,176.28349914550782,175.2597006225586
2025-11-11 15:32:00+00:00,176.97999572753906,-0.0003388926845291351,5.6475712080894525e-05,176.35099868774415,175.33030059814453
2025-11-11 15:34:00+00:00,176.7899932861328,-0.0010735814554926337,2.822424934256773e-05,176.39899826049805,175.397900390625
2025-11-11 15:36:00+00:00,176.78500366210938,-2.8223452757103473e-05,-0.0008759962538614774,176.433748626709,175.46440032958984
2025-11-11 15:37:00+00:00,176.71499633789062,-0.0003960026176912379,-0.0012151491934134784,176.49149856567382,175.5277001953125
2025-11-11 15:39:00+00:00,176.83999633789062,0.0007073536631887478,-0.0011296710112214114,176.55799865722656,175.59510009765626
2025-11-11 15:42:00+00:00,176.61000061035156,-0.001300586588452557,-0.0020906041706382217,176.61299896240234,175.6577001953125
2025-11-11 15:43:00+00:00,176.2899932861328,-0.0018119433956901299,-0.0028282143729185805,176.64149856567383,175.71190002441406
2025-11-11 15:45:00+00:00,176.3000030517578,5.6780112350107714e-05,-0.002743448823739447,176.677498626709,175.76809997558593
