Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:12:00+00:00,453.9150085449219,0.0016882150694947917,0.003992442661835849,7.729718885355342e-05,
2025-11-10 15:13:00+00:00,454.3900146484375,0.001046464854815632,0.005421100574846793,0.0001638191332556771,
2025-11-10 15:14:00+00:00,454.989990234375,0.0013203978225659885,0.005080712586018832,0.0002673762103536814,
2025-11-10 15:15:00+00:00,454.6365051269531,-0.0007769074375455487,0.005232529618961257,0.00029039808572644545,
2025-11-10 15:16:00+00:00,454.0750122070313,-0.0012350370319801351,0.0020413071234826052,0.00010033291941754507,
2025-11-10 15:17:00+00:00,452.6709899902344,-0.0030920490646967336,-0.002740642039300245,7.481636241217226e-05,
2025-11-10 15:18:00+00:00,453.4849853515625,0.0017982052734275555,-0.001991745565921299,5.742798227629797e-05,
2025-11-10 15:19:00+00:00,453.5299987792969,9.926112040847812e-05,-0.003208843021636598,0.00022244359821806947,
2025-11-10 15:20:00+00:00,454.56500244140625,0.002282106288217234,-0.00015727440436585916,0.0002745377992912079,7.513496278178877e-05
2025-11-10 15:21:00+00:00,454.1700134277344,-0.0008689384610571782,0.0002092192218228206,0.00013818942468059038,0.00026174299642781616
2025-11-10 15:22:00+00:00,455.1449890136719,0.0021467194158837355,0.00546533592420162,0.00029630492680595143,0.0003292126051339994
2025-11-10 15:23:00+00:00,455.44000244140625,0.0006481746143656153,0.004311095522442132,0.0003740209332555755,0.0004221215228852926
2025-11-10 15:24:00+00:00,455.5499877929687,0.0002414925148710445,0.004453925912527801,0.000578536683079689,0.0004933180893515221
2025-11-10 15:25:00+00:00,455.3999938964844,-0.000329258918897124,0.0018369022045110484,0.000480886913173556,0.0004201452345336398
2025-11-10 15:26:00+00:00,455.1300048828125,-0.000592861258872257,0.002113727077296179,0.00032834168664441776,0.000326899591981431
2025-11-10 15:27:00+00:00,455.1300048828125,0.0,-3.2921665010121615e-05,0.00033387272766328133,0.0002835790451489739
2025-11-10 15:28:00+00:00,455.5400085449219,0.0009008495544364781,0.00021958129057497722,0.00039771405031927,0.00015342230034620652
2025-11-10 15:29:00+00:00,456.1199951171875,0.001273184706911179,0.0012512508824340518,0.00037839766988082,0.00018419410376884214
2025-11-10 15:30:00+00:00,455.8999938964844,-0.00048233189305069146,0.0010979358952596385,0.00040067191945603595,0.00016835212748139038
2025-11-10 15:31:00+00:00,455.2300109863281,-0.0014695830645445884,0.00021973085149884497,0.00022990520523767378,0.00021946682551522877
2025-11-10 15:32:00+00:00,454.9750061035156,-0.0005601671169701561,-0.0003405593514689276,0.00011748609591442638,0.0002406853598170944
2025-11-10 15:33:00+00:00,455.625,0.0014286364915976346,0.00018657297599289357,0.0001365946777535265,0.0002476821705631549
2025-11-10 15:34:00+00:00,454.6300048828125,-0.002183802726337447,-0.0032666628306707857,-3.8615349691645265e-05,0.00037753269153536497
2025-11-10 15:35:00+00:00,454.5499877929687,-0.0001760048588619334,-0.002961189123907526,-8.570220757464498e-06,0.0002764496435190078
2025-11-10 15:36:00+00:00,454.5450134277344,-1.0943494374471285e-05,-0.0015047284714592157,5.26344561228187e-05,0.00020068598959501526
2025-11-10 15:37:00+00:00,454.5499877929687,1.0943614135783264e-05,-0.0009341574918300122,0.00020778409006444454,0.0001471322446835255
2025-11-10 15:38:00+00:00,454.739990234375,0.00041800120230739424,-0.0019424082647464536,0.00013877388650843648,8.92320973307803e-05
2025-11-10 15:39:00+00:00,454.7799987792969,8.798114478847374e-05,0.0003299252026336408,0.00013820988772743624,0.00015217449554431938
2025-11-10 15:40:00+00:00,455.25,0.0010334694181026727,0.0015400114967114575,7.57780442217082e-05,0.0001602152206947971
2025-11-10 15:41:00+00:00,455.3299865722656,0.00017569812688766895,0.0017269425938957195,0.00012800987361895056,0.00014202980589535176
2025-11-10 15:42:00+00:00,455.6799926757813,0.0007686866972029804,0.0024859859490906633,5.91082376849128e-05,0.00010896662621616704
2025-11-10 15:43:00+00:00,456.2749938964844,0.001305743570634288,0.0033755633880325764,9.198668549834644e-05,0.00014876097829338964
2025-11-10 15:44:00+00:00,456.8299865722656,0.0012163556697284417,0.004507647210676424,0.0001407298432412163,0.00018810296607584041
2025-11-10 15:45:00+00:00,456.0199890136719,-0.0017730831652961188,0.0016913542310201812,6.853863092126655e-05,0.00017738820166993463
2025-11-10 15:46:00+00:00,455.5400085449219,-0.0010525426084679879,0.0004612522321172374,4.5554563441480014e-05,0.00010501202361661743
2025-11-10 15:47:00+00:00,455.7850036621094,0.0005378125139217094,0.0002304489729985093,7.244518913756547e-05,0.00016740263238683716
2025-11-10 15:48:00+00:00,455.6000061035156,-0.00040588776968819573,-0.0014793442594879247,7.10832293133179e-06,0.00011636541947017242
2025-11-10 15:49:00+00:00,455.94000244140625,0.0007462606087265122,-0.0019481736248033732,-1.923788197790155e-05,0.00019531165561324172
2025-11-10 15:50:00+00:00,455.8500061035156,-0.00019738636094379647,-0.00037275319997254197,-4.9906053725568e-06,0.0001665594830592765
2025-11-10 15:51:00+00:00,455.7900085449219,-0.0001316168866741796,0.000548799216996354,6.190770352096364e-05,0.00012676656470268942
2025-11-10 15:52:00+00:00,456.6099853515625,0.001799023215226514,0.0018100237674005815,0.00017986722013079714,0.00018305884153968944
2025-11-10 15:53:00+00:00,456.5499877929687,-0.00013139782422322277,0.0020851222052820084,0.00010186550433975427,0.0001985537953477623
2025-11-10 15:54:00+00:00,456.4049987792969,-0.00031757533139520344,0.0010198629982032248,0.00019517687408686645,0.0002691787383520827
2025-11-10 15:55:00+00:00,456.1950073242187,-0.0004600989376536413,0.0007568305716434409,0.00018097217014728106,0.0002275020300144992
2025-11-10 15:56:00+00:00,456.2000122070313,1.0970928511433442e-05,0.0008995450852866682,0.0001820678912915763,0.0001785605831505177
2025-11-10 15:57:00+00:00,455.9599914550781,-0.0005261305250563453,-0.0014235209858232123,0.00015521418433196986,0.00017025038905693624
2025-11-10 15:58:00+00:00,456.3699951171875,0.0008992097328561766,-0.0003942452756405812,0.000179274610859409,0.00019575412168772565
2025-11-10 15:59:00+00:00,455.9649963378906,-0.0008874351592568219,-0.0009640613985013591,0.0001305037956571442,0.00014481517218898566
2025-11-10 16:00:00+00:00,456.0199890136719,0.00012060723130713491,-0.00038364801836232587,8.486068631736731e-05,0.00016578365450622856
2025-11-10 16:01:00+00:00,456.1499938964844,0.00028508593032006146,-0.00010964118634038122,9.033007648898695e-05,0.0001325703487161767
2025-11-10 16:02:00+00:00,456.0299987792969,-0.00026306065722481176,0.0001535383049624528,3.8742708767597336e-05,9.354483418178461e-05
2025-11-10 16:03:00+00:00,455.8900146484375,-0.0003069625490298433,-0.0010517353767456328,-4.1892597215609226e-05,6.647628610487511e-05
2025-11-10 16:04:00+00:00,455.7149963378906,-0.0003839046807854185,-0.0005482877019240551,-0.00012190561474130223,3.239023603784696e-05
2025-11-10 16:05:00+00:00,455.3200073242187,-0.0008667457003742607,-0.001534980277875797,-7.658874149520933e-05,3.059347078127273e-05
2025-11-10 16:06:00+00:00,455.1499938964844,-0.0003733932728618994,-0.0021922613468826624,-4.263127471490491e-05,4.782634596363744e-05
2025-11-10 16:07:00+00:00,455.6600036621094,0.0011205311929345374,-0.0008113394254278816,-1.3495340764263509e-05,0.00013207795111626287
2025-11-10 16:08:00+00:00,455.2850036621094,-0.0008229820414039635,-0.0013270985695851278,-3.435005435005189e-05,7.965420481963248e-05
2025-11-10 16:09:00+00:00,455.2699890136719,-3.297857016315575e-05,-0.0009765035774437214,-7.331201329453529e-05,7.70094110081998e-05
2025-11-10 16:10:00+00:00,455.6600036621094,0.0008566667205156531,0.0007467195212633726,-2.0609359221562817e-05,4.850061965416819e-05
2025-11-10 16:11:00+00:00,455.6799926757813,4.386826473967709e-05,0.0011644486134334553,-1.1835101650869984e-05,6.67567541701053e-05
2025-11-10 16:12:00+00:00,455.0,-0.0014922592317216932,-0.0014484564298050673,-0.00017639922399828034,-6.0228187820032805e-06
2025-11-10 16:13:00+00:00,454.69000244140625,-0.0006813133155906259,-0.0013068763871357802,-0.0002038949985666505,-3.26125773811281e-05
2025-11-10 16:14:00+00:00,455.0400085449219,0.0007697686371732626,-0.0005051518314400649,-0.0001495278001382272,-2.2047054935083742e-05
2025-11-10 16:15:00+00:00,455.5,0.0010108813432669894,-0.0003511470412663753,-7.597878609219566e-05,4.755750308198525e-06
2025-11-10 16:16:00+00:00,455.69000244140625,0.0004171293993551206,2.1966655955552028e-05,-5.56708625500113e-05,2.4955563472746077e-05
2025-11-10 16:17:00+00:00,455.6300048828125,-0.0001316631005119362,0.0013846261160714857,-3.594749132279085e-05,2.2322301462507356e-05
2025-11-10 16:18:00+00:00,455.0499877929687,-0.0012730002054912593,0.0007917160034960347,-0.00014455798824016263,-2.1154693736047393e-05
2025-11-10 16:19:00+00:00,455.3900146484375,0.000747229677156902,0.0007691765491892877,-6.282474641947645e-05,-3.167379433113293e-05
2025-11-10 16:20:00+00:00,454.7300109863281,-0.0014493151823253836,-0.0016904259356133045,-0.00014132086710110235,-5.101346011662677e-05
2025-11-10 16:21:00+00:00,454.3299865722656,-0.0008796965328830009,-0.0029845198750338975,-0.0001995599902612555,-3.9215729483395026e-05
2025-11-10 16:22:00+00:00,454.3500061035156,4.4063856319498385e-05,-0.0028092943080563204,-0.00018420376458403999,-2.7131110017601933e-05
2025-11-10 16:23:00+00:00,454.0700073242187,-0.0006162622989668298,-0.0021535666301256695,-0.0001996687520808893,-6.802908582889122e-05
2025-11-10 16:24:00+00:00,453.5700073242187,-0.0011011517870260779,-0.003996590319671145,-0.00023553110739292228,-4.637606704266384e-05
2025-11-10 16:25:00+00:00,453.5750122070313,1.1034421879330125e-05,-0.002539966026855467,-0.00019164210128024272,-4.263528142783857e-05
2025-11-10 16:26:00+00:00,453.1199951171875,-0.0010031793586462445,-0.002663243657340608,-0.00022313140556946,-6.247999871327404e-05
2025-11-10 16:27:00+00:00,453.4299926757813,0.0006841400996078217,-0.0020249002209207223,-0.0002449509602357958,-4.901606900383326e-05
2025-11-10 16:28:00+00:00,452.8299865722656,-0.0013232607308901745,-0.0027309021339251283,-0.00026996489471010633,-8.384130766778464e-05
2025-11-10 16:29:00+00:00,452.885009765625,0.00012150960623413809,-0.0015102355701047676,-0.0002622404858902416,-8.317073843887135e-05
2025-11-10 16:30:00+00:00,452.3599853515625,-0.0011592885671667386,-0.0026787782015517125,-0.00036303825027436123,-0.00012702589814425958
2025-11-10 16:31:00+00:00,451.0,-0.0030064227509105645,-0.004678661590820421,-0.0005155528010568732,-0.00019066831570022425
2025-11-10 16:32:00+00:00,452.2099914550781,0.002682907882656682,-0.0026906054747363184,-0.00030679444533795455,-0.0001523838919911502
2025-11-10 16:33:00+00:00,452.739990234375,0.0011720191709863048,-0.00019874200154401667,-0.000214127821009108,-0.00015505837998410987
2025-11-10 16:34:00+00:00,453.0899963378906,0.0007730841345259254,0.00045262388430944434,-0.00021396204614147486,-0.0001639238106881602
2025-11-10 16:35:00+00:00,452.5299987792969,-0.0012359521576726928,0.0003758365753820936,-0.00032630372118845895,-0.00015318119053569167
2025-11-10 16:36:00+00:00,452.8900146484375,0.0007955624380964199,0.004190719841324686,-0.000307382069251394,-0.00011621908960440352
2025-11-10 16:37:00+00:00,452.9800109863281,0.00019871565938700542,0.0017027919457777152,-0.00029086313125644694,-0.0001230010266950976
2025-11-10 16:38:00+00:00,452.9100036621094,-0.00015454837414641265,0.0003755211189679919,-0.0002349405396892046,-0.00011797423878426194
2025-11-10 16:39:00+00:00,451.822509765625,-0.0024011258035618877,-0.0027974278454834245,-0.00039235831372514405,-0.00018092196703002993
2025-11-10 16:40:00+00:00,452.05999755859375,0.0005256218710572025,-0.001038607875656683,-0.00029361146105601476,-0.00016646180239000995
2025-11-10 16:41:00+00:00,452.2200012207031,0.0003539434211685677,-0.0014794175319906566,-0.00023192946335343634,-0.000156750596233155
2025-11-10 16:42:00+00:00,452.30999755859375,0.00019901007838596385,-0.0014791236069676694,-0.00022418215225011306,-0.00018875085896996602
2025-11-10 16:43:00+00:00,452.3200073242187,2.2130321414515208e-05,-0.0013026789718049159,-0.0001922625212310458,-0.00018568029605721127
2025-11-10 16:44:00+00:00,452.9200134277344,0.001326507989476644,0.002429059284095203,-7.087953240590972e-05,-0.00015279862963977432
2025-11-10 16:45:00+00:00,453.2499084472656,0.0007283736857521816,0.002632196821435784,-3.501256921226714e-05,-0.00012902917717165784
2025-11-10 16:46:00+00:00,452.7349853515625,-0.0011360688355506188,0.001138791140306461,-4.165704305748585e-05,-0.0001519699724528989
2025-11-10 16:47:00+00:00,452.54010009765625,-0.00043046210302244425,0.0005087275105672973,-9.738715318899916e-05,-0.00015005660401222088
2025-11-10 16:48:00+00:00,453.30999755859375,0.0017012800871598621,0.0021886943277868998,5.383988771350268e-05,-0.00013401519692614715
2025-11-10 16:49:00+00:00,453.4200134277344,0.0002426945572193695,0.001103947684307327,5.989913526276425e-05,-0.00011141260259662334
2025-11-10 16:50:00+00:00,453.3900146484375,-6.616112745017055e-05,0.0003091146816815993,0.00011455550724859265,-0.00011514796977176944
2025-11-10 16:51:00+00:00,453.4800109863281,0.00019849651510384092,0.0016456109178020206,0.0002748014705493129,-0.00011687975807609386
2025-11-10 16:52:00+00:00,453.4949951171875,3.304253880287433e-05,0.0021100782435086174,0.00014230820335662254,-0.00011095769415554014
2025-11-10 16:53:00+00:00,453.7099914550781,0.00047408756481437386,0.0008823848991608152,0.00010741162304802598,-9.533669187865579e-05
2025-11-10 16:54:00+00:00,453.510009765625,-0.00044076986008567687,0.00019848338235028962,4.671892331744587e-05,-9.647399546466096e-05
2025-11-10 16:55:00+00:00,453.30999755859375,-0.0004410315157864497,-0.00017648621994004188,8.646495541175803e-05,-8.795971177290474e-05
2025-11-10 16:56:00+00:00,453.5249938964844,0.0004742810417783794,9.91949128219538e-05,7.0400885595856e-05,-7.100622548009916e-05
2025-11-10 16:57:00+00:00,453.5249938964844,0.0,6.6150188248848e-05,6.046510262650573e-05,-9.34168493387899e-05
2025-11-10 16:58:00+00:00,453.4299926757813,-0.00020947295514384123,-0.0006171316139608196,5.77188735766343e-05,-8.114666761358746e-05
2025-11-10 16:59:00+00:00,453.2300109863281,-0.00044104204107242584,-0.0006174037469239835,0.00015572306170110738,-8.930793703177287e-05
2025-11-10 17:00:00+00:00,452.4849853515625,-0.001643813553176443,-0.0018199735533621642,4.7251290489425116e-05,-0.00013931754250561478
2025-11-10 17:01:00+00:00,452.0799865722656,-0.0008950546259169911,-0.003186169105706793,-1.5198611864852829e-05,-0.00015809600031874816
2025-11-10 17:02:00+00:00,452.2449951171875,0.00036499856180971513,-0.0028223334910383313,-6.899187693665265e-06,-0.00012095084444811999
2025-11-10 17:03:00+00:00,452.5700073242187,0.0007186640218030949,-0.0018966221146680118,2.7927497325763716e-05,-9.295129770024557e-05
2025-11-10 17:04:00+00:00,452.4800109863281,-0.0001988561690657864,-0.0016547889191358411,-4.834071060135781e-05,-0.00011232379382502655
2025-11-10 17:05:00+00:00,452.489990234375,2.2054561095607994e-05,1.1060881519808774e-05,-8.365666683418649e-05,-0.00013210032946845419
2025-11-10 17:06:00+00:00,452.3599853515625,-0.0002873099640174903,0.0006193567236183473,-4.121872325753006e-05,-0.0001461891167359064
2025-11-10 17:07:00+00:00,452.6950073242187,0.0007406092128061648,0.0009950628793902183,1.7334842533900385e-05,-0.00012874367046954437
2025-11-10 17:08:00+00:00,453.3200073242187,0.0013806204837429892,0.0016572021739451603,1.3018623630567382e-06,-7.567125668485942e-05
2025-11-10 17:09:00+00:00,453.1499938964844,-0.00037504064455007313,0.0014806906247544216,-2.9584897725415395e-05,-9.811666311899891e-05
2025-11-10 17:10:00+00:00,453.3900146484375,0.0005296717536928952,0.0019890482297659773,2.0674633173789482e-07,-5.853692439863334e-05
2025-11-10 17:11:00+00:00,453.510009765625,0.0002646620201385286,0.0025422770609755396,3.5150215834722775e-06,-3.564975333820275e-05
2025-11-10 17:12:00+00:00,453.3999938964844,-0.00024258752127104266,0.001557310243893717,-1.0266481420223572e-05,-4.138278089001357e-05
2025-11-10 17:13:00+00:00,453.3599853515625,-8.824116775574264e-05,8.818941740473818e-05,-3.8382918048729396e-05,-3.082235826579183e-05
2025-11-10 17:14:00+00:00,452.8250122070313,-0.0011800184440987627,-0.0007171614119614311,-7.534534724938368e-05,-3.239969140724552e-05
2025-11-10 17:15:00+00:00,453.05999755859375,0.0005189319168064088,-0.0007278878651522103,-2.734717561974076e-05,-2.224174150870395e-05
2025-11-10 17:16:00+00:00,453.0679931640625,1.7648005808945655e-05,-0.0009746567706211406,-5.017882741821244e-05,-1.825194219600146e-06
2025-11-10 17:17:00+00:00,452.9800109863281,-0.00019419199559855826,-0.0009262966824215013,-5.988842719814036e-05,-1.9391836123727747e-05
2025-11-10 17:18:00+00:00,453.31500244140625,0.0007395281181363789,-9.92211743640059e-05,-1.2438373534129355e-05,2.1863940856803322e-05
2025-11-10 17:19:00+00:00,453.8500061035156,0.0011802028594420921,0.0022635540636071205,6.862387149159655e-05,4.30378059209624e-05
2025-11-10 17:20:00+00:00,454.3299865722656,0.0010575751069628048,0.0028031364952001425,0.00020369330449855892,8.737507940355327e-05
2025-11-10 17:22:00+00:00,454.80999755859375,0.0010565249939797905,0.0038449072121948813,0.000301272285493398,0.00016863403430136036
2025-11-10 17:23:00+00:00,454.6950073242187,-0.0002528313691262385,0.003786030942416696,0.00027038078894660035,0.00010991924926570195
2025-11-10 17:24:00+00:00,454.4100036621094,-0.0006268018287389765,0.0024155415435311856,0.00020310749641949677,7.394282927119633e-05
2025-11-10 17:25:00+00:00,454.75,0.0007482149053730236,0.0019830205671058643,0.0002504610501414373,7.34454446881383e-05
2025-11-10 17:26:00+00:00,454.9100036621094,0.00035184972426471894,0.001276642764039826,0.0002669508082998928,0.00010520148232688653
2025-11-10 17:27:00+00:00,454.9599914550781,0.0001098850158631759,0.0003297946335603097,0.00028681055729392615,9.148793388222165e-05
2025-11-10 17:28:00+00:00,453.8299865722656,-0.002483745612880006,-0.0019024197275523402,0.00012559281600961757,3.7838708436881416e-05
2025-11-10 17:29:00+00:00,454.0299987792969,0.00044072056265376247,-0.0008362599409124094,7.859781995515624e-05,4.974408717288492e-05
2025-11-10 17:30:00+00:00,454.3200073242187,0.0006387431352588013,-0.0009455583854452998,0.00012928700894559997,0.0001105414659492987
2025-11-10 17:31:00+00:00,454.2850036621094,-7.70462703491015e-05,-0.0013738981226366631,9.895110774350014e-05,9.848810312117262e-05
2025-11-10 17:32:00+00:00,454.2900085449219,1.1017054871276244e-05,-0.0014726194011331906,8.626885948013751e-05,9.162957579522679e-05
2025-11-10 17:33:00+00:00,454.2950134277344,1.1016933497032255e-05,0.0010246719459443554,9.894908221854126e-05,8.786971289744815e-05
2025-11-10 17:34:00+00:00,454.2999877929687,1.0949636441770494e-05,0.000594650164962518,0.00010390862242841692,8.764609919799327e-05
2025-11-10 17:35:00+00:00,454.2000122070313,-0.0002200651301424994,-0.0002641202572037926,0.0001519062881262301,5.67146368056104e-05
2025-11-10 17:36:00+00:00,454.1618041992187,-8.412154730452759e-05,-0.0002711942104569598,0.00012175361492068326,4.0464732144476214e-05
2025-11-10 17:37:00+00:00,454.1799926757813,4.004845056204687e-05,-0.00024217100766288358,0.0001228736371583383,6.398707786672953e-05
2025-11-10 17:38:00+00:00,454.635009765625,0.0010018430956479918,0.0007484042920158362,0.00018267539172066581,9.263318184013825e-05
2025-11-10 17:39:00+00:00,455.1549987792969,0.0011437504866593784,0.0018820405223471948,0.0002028865101468158,8.148258983012858e-05
2025-11-10 17:40:00+00:00,455.7900085449219,0.0013951505911788953,0.003500652345129973,0.00021363389673365596,0.00010453171050931908
2025-11-10 17:41:00+00:00,456.0,0.0004607197418575737,0.004047446931435106,0.00018379112847839442,0.00011506932789547398
2025-11-10 17:42:00+00:00,456.2099914550781,0.0004605075769257283,0.004469590937586254,0.0001539902576256913,0.00012030954913191173
2025-11-10 17:43:00+00:00,456.2900085449219,0.0001753953033525324,0.003640280101063764,0.00017540159124962985,0.00012315660442290487
2025-11-10 17:44:00+00:00,456.7449951171875,0.0009971434038551497,0.00349330742748033,0.00025659885287933614,0.0001336177212037204
2025-11-10 17:45:00+00:00,456.4197998046875,-0.0007119844026239885,0.0013817574934915644,0.00018358888747948554,0.00012819343035295417
2025-11-10 17:46:00+00:00,457.19000244140625,0.0016874873461851791,0.0026096544767681973,0.00025037076857550855,0.00017076380759238673
2025-11-10 17:47:00+00:00,457.3250122070313,0.00029530340756389606,0.0024440954228046596,0.00025964168816054457,0.00016718425490809706
2025-11-10 17:48:00+00:00,457.7950134277344,0.0010277181613900233,0.003298351606715766,0.00043521487687404604,0.00018773861813589754
2025-11-10 17:49:00+00:00,457.6000061035156,-0.00042597083519679835,0.001871965747777482,0.000391880306981518,0.0001834086605348384
2025-11-10 17:50:00+00:00,457.4500122070313,-0.0003277838603227279,0.0022571597524576603,0.0003435539572024415,0.00018567382414983236
2025-11-10 17:51:00+00:00,457.3974914550781,-0.00011481200251761692,0.0004538354132066491,0.00034166567059401576,0.0002162538551630089
2025-11-10 17:52:00+00:00,457.2699890136719,-0.000278756319805451,-0.00012031529413614184,0.0003271770018601794,0.00022857982128523968
2025-11-10 17:53:00+00:00,457.3500061035156,0.00017498871950105688,-0.0009720667791611737,0.00033537559116038064,0.00022477962443906652
2025-11-10 17:54:00+00:00,458.1499938964844,0.001749180676271056,0.0012018963846873731,0.0004222871431518449,0.00024538995752842574
2025-11-10 17:55:00+00:00,458.1300048828125,-4.362984598527131e-05,0.0014864852063301015,0.0004311089073597063,0.000248494483990036
2025-11-10 17:56:00+00:00,458.1700134277344,8.733011262185286e-05,0.001688951048241849,0.00043968149035602535,0.00024979999502056094
2025-11-10 17:57:00+00:00,457.6600036621094,-0.001113145231416257,0.000852919845622635,0.00038202180625711014,0.0002332832896725856
2025-11-10 17:58:00+00:00,457.5549926757813,-0.00022945196322110561,0.00044820502794373773,0.00032045705331365526,0.0002138820661520402
2025-11-10 17:59:00+00:00,458.2749938964844,0.001573584011164364,0.00027283641092501476,0.00034194872953890456,0.0002177413367004677
2025-11-10 18:00:00+00:00,458.6449890136719,0.0008073648401403233,0.0011241004199040727,0.00031255944198697595,0.00024138944639427563
2025-11-10 18:01:00+00:00,458.5299987792969,-0.0002507173023350573,0.0007857025580293442,0.0002769875897773444,0.00022578166527371658
2025-11-10 18:03:00+00:00,458.7000122070313,0.00037077929074880167,0.002272447967049951,0.00027250117546849805,0.00022790401068592203
2025-11-10 18:04:00+00:00,458.4800109863281,-0.00047961895541415167,0.0020216549384310945,0.00023975046253016385,0.00022316338200305984
2025-11-10 18:05:00+00:00,458.3800048828125,-0.00021812532960918674,0.00022914404610041572,0.00017898702585694704,0.00022056569876599097
2025-11-10 18:06:00+00:00,458.8900146484375,0.0011126352811907658,0.000534238115830199,0.00027021801004768476,0.00026641877327178155
2025-11-10 18:07:00+00:00,458.8399963378906,-0.00010899847229228765,0.0006760682167339382,0.0001803937191238114,0.00025386016548980763
2025-11-10 18:08:00+00:00,459.0,0.00034871341510411824,0.0006539956071185404,0.00018306421950082253,0.0002604814736757111
2025-11-10 18:09:00+00:00,459.3550109863281,0.0007734444146583197,0.0019084801496964676,0.00017035053216423734,0.00027983420188084864
2025-11-10 18:10:00+00:00,459.3550109863281,0.0,0.0021270694470298945,0.00019164907392407726,0.00026504363951812104
