Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:21:00+00:00,180.30999755859372,5.543264928853375e-05,-0.0064469814662211355,180.74025039672853,180.1278482055664
2025-11-10 16:22:00+00:00,180.4199981689453,0.0006100638447175122,-0.005594286677357507,180.7400001525879,180.14574829101562
2025-11-10 16:23:00+00:00,181.1100006103516,0.0038244232812825185,0.000801283537674724,180.79049987792968,180.17294830322265
2025-11-10 16:25:00+00:00,180.97000122070312,-0.0007730075047024387,0.0017436685590475065,180.83399963378906,180.2067483520508
2025-11-10 16:27:00+00:00,180.85499572753903,-0.0006354947913375097,0.0030781623205067277,180.86574935913086,180.23904815673828
2025-11-10 16:28:00+00:00,180.85499572753903,0.0,0.0030225621225923316,180.89074935913087,180.26814819335937
2025-11-10 16:29:00+00:00,180.97999572753903,0.0006911614439908398,0.0031038552503992456,180.9082489013672,180.29964813232422
2025-11-10 16:30:00+00:00,181.07000732421875,0.0004973566073855906,-0.00022082317927274442,180.93074951171874,180.3344482421875
2025-11-10 16:31:00+00:00,181.09500122070312,0.0001380344368111519,0.0006907222144934,180.94699935913087,180.36864837646485
2025-11-10 16:32:00+00:00,181.2100067138672,0.000635056143951207,0.001962959247545193,180.9729995727539,180.40444854736327
2025-11-10 16:33:00+00:00,180.83999633789065,-0.0020418871048373255,-8.293599846698196e-05,180.96999969482422,180.4328485107422
2025-11-10 16:34:00+00:00,180.51499938964844,-0.0017971519289072813,-0.0025693245047405666,180.97224960327148,180.44934844970703
2025-11-10 16:35:00+00:00,180.75999450683597,0.00135720088644109,-0.001712115783083168,180.9547492980957,180.47334838867187
2025-11-10 16:36:00+00:00,180.50999450683597,-0.0013830493892306173,-0.0032303857639570666,180.89799880981445,180.50929840087892
2025-11-10 16:37:00+00:00,180.6000061035156,0.0004986515950295978,-0.003366263383648538,180.84674911499025,180.5358984375
2025-11-10 16:38:00+00:00,180.6499938964844,0.00027678732712854703,-0.0010506660321496497,180.8052490234375,180.56129821777344
2025-11-10 16:39:00+00:00,180.6699981689453,0.00011073497446312253,0.0008586476460177295,180.7669990539551,180.5824981689453
2025-11-10 16:40:00+00:00,180.9199981689453,0.001383738321435235,0.0008851718686195831,180.7647491455078,180.60689819335937
2025-11-10 16:41:00+00:00,180.97999572753903,0.0003316248021276724,0.002603740706918156,180.78099899291993,180.63449798583986
2025-11-10 16:42:00+00:00,181.0399932861328,0.0003315148635769649,0.0024362523131089553,180.81799850463867,180.6593978881836
2025-11-10 16:43:00+00:00,181.1300048828125,0.0004971917809200033,0.0026571325908990584,180.8589988708496,180.68859802246095
2025-11-10 16:44:00+00:00,181.5200042724609,0.0021531462437751614,0.004704744075553435,180.91399917602538,180.72239807128906
2025-11-10 16:45:00+00:00,181.63499450683597,0.00063348518988815,0.003952002791990594,180.94024887084962,180.75469787597658
2025-11-10 16:46:00+00:00,181.4750061035156,-0.0008808236747260834,0.0027351662485490813,180.96549911499022,180.78079803466798
2025-11-10 16:47:00+00:00,181.5200042724609,0.00024795794149001793,0.002651408551310741,180.99874954223634,180.8013980102539
2025-11-10 16:48:00+00:00,181.69000244140625,0.0009365258095199724,0.0030916885303240438,181.04049987792968,180.825498046875
2025-11-10 16:49:00+00:00,181.4698944091797,-0.0012114482319826037,-0.00027605697499899495,181.06499481201172,180.8516958618164
2025-11-10 16:50:00+00:00,181.5399932861328,0.0003862837810169051,-0.0005230336861080653,181.08849411010743,180.87289581298828
2025-11-10 16:52:00+00:00,181.65499877929688,0.0006334994900147883,0.0009918317659600717,181.11649398803712,180.90061767578126
2025-11-10 16:53:00+00:00,182.0,0.0018992112687319374,0.0026443131128324193,181.15599365234374,180.93561767578126
2025-11-10 16:54:00+00:00,181.7975006103516,-0.0011126340090571452,0.0005916570394677301,181.2038688659668,180.96574768066407
2025-11-10 16:55:00+00:00,181.8000030517578,1.3764993455955832e-05,0.0018190821328951667,181.26811904907225,180.99324768066407
2025-11-10 16:56:00+00:00,181.8800048828125,0.00044005406882141607,0.0018729294329309365,181.3241195678711,181.02884765625
2025-11-10 16:58:00+00:00,182.1300048828125,0.0013745326219947174,0.002614880442088685,181.4051200866699,181.06944763183594
2025-11-10 16:59:00+00:00,182.1450042724609,8.235540134116093e-05,0.0007967267717630122,181.48236999511718,181.1079476928711
2025-11-10 17:00:00+00:00,182.4949951171875,0.0019214957123010468,0.003836656194359689,181.57462005615236,181.15074768066407
2025-11-10 17:01:00+00:00,182.5800018310547,0.00046580298715914736,0.004290422256344684,181.6701202392578,181.18974761962892
2025-11-10 17:02:00+00:00,182.56500244140625,-8.215242358422525e-05,0.003766205961095448,181.75237045288085,181.22864776611328
2025-11-10 17:03:00+00:00,182.59500122070312,0.00016431834631891462,0.0025531012212391957,181.83312072753907,181.26514770507814
2025-11-10 17:04:00+00:00,182.5951995849609,1.086361929081292e-06,0.002471631403222929,181.91088104248047,181.30325164794922
2025-11-10 17:05:00+00:00,182.5249938964844,-0.0003844881389877264,0.0001643813808573924,181.98063049316406,181.33575164794922
2025-11-10 17:06:00+00:00,182.50999450683597,-8.217718202985225e-05,-0.00038343369217130885,182.0301300048828,181.37655151367187
2025-11-10 17:07:00+00:00,182.60499572753903,0.0005205261276775008,0.00021906326841381052,182.07863006591796,181.4064514160156
2025-11-10 17:08:00+00:00,182.6499938964844,0.0002464235371331114,0.0003011729533317631,182.13737945556642,181.4265512084961
2025-11-10 17:09:00+00:00,182.78500366210935,0.000739172023742185,0.0010394801045146007,182.20062942504882,181.4497512817383
2025-11-10 17:10:00+00:00,182.4425048828125,-0.0018737794262924101,-0.0004519327019874009,182.23825454711914,181.46900146484376
2025-11-10 17:11:00+00:00,182.25999450683597,-0.001000372013603812,-0.0013697879980518746,182.27775955200195,181.4855014038086
2025-11-10 17:12:00+00:00,182.3800048828125,0.0006584570371641618,-0.0012321176856642246,182.31976013183595,181.51380157470703
2025-11-10 17:13:00+00:00,182.09100341796875,-0.0015846115643513015,-0.003060446193239086,182.34156036376953,181.54252166748046
2025-11-10 17:14:00+00:00,182.27999877929688,0.0010379170732246479,-0.002762835422461918,182.35556030273438,181.58212158203125
2025-11-10 17:15:00+00:00,182.58999633789065,0.001700666889783875,0.0008084270448538433,182.39518508911132,181.62772155761718
2025-11-10 17:16:00+00:00,182.72999572753903,0.0007667418394012859,0.0025787404524773017,182.4416847229004,181.67392150878905
2025-11-10 17:17:00+00:00,182.8699951171875,0.0007661543967703022,0.002686644485451417,182.49118423461914,181.7091213989258
2025-11-10 17:18:00+00:00,182.41000366210935,-0.002515401472961032,0.001751872624966344,182.50518417358398,181.7379214477539
2025-11-10 17:19:00+00:00,182.41000366210935,0.0,0.0007132152934119507,182.5184341430664,181.7690216064453
2025-11-10 17:20:00+00:00,182.3500061035156,-0.00032891594424222514,-0.0013143668283498444,182.51118469238278,181.79892181396485
2025-11-10 17:22:00+00:00,182.6699981689453,0.0017548234423863107,-0.0003283399551060606,182.51568450927732,181.83272186279297
2025-11-10 17:23:00+00:00,182.58999633789065,-0.0004379582408527982,-0.0015311357071857712,182.51693420410157,181.8631216430664
2025-11-10 17:24:00+00:00,182.33999633789065,-0.0013691878252594103,-0.00038379103565133743,182.50418395996093,181.88802154541017
2025-11-10 17:25:00+00:00,182.2899932861328,-0.0002742297508067093,-0.0006579155395379788,182.48892364501953,181.90962127685546
2025-11-10 17:26:00+00:00,182.7749938964844,0.002660599200255076,0.0023306157320750476,182.50142364501954,181.94832122802734
2025-11-10 17:27:00+00:00,182.7749938964844,0.0,0.0005747836458727118,182.51467361450196,181.99352111816407
2025-11-10 17:28:00+00:00,182.7700042724609,-2.729927063394033e-05,0.0009858586898547905,182.52292404174804,182.03372131347658
2025-11-10 17:29:00+00:00,182.6450042724609,-0.0006839196644853329,0.0016727429017002748,182.52267456054688,182.07642150878905
2025-11-10 17:30:00+00:00,182.47000122070312,-0.0009581595316821012,0.0009874811629828617,182.50692443847657,182.11382141113282
2025-11-10 17:31:00+00:00,182.625,0.0008494480093164114,-0.0008206477991695715,182.51604919433595,182.15332153320313
2025-11-10 17:32:00+00:00,182.4199981689453,-0.0011225288490331886,-0.0019422554473732534,182.5240493774414,182.18832153320312
2025-11-10 17:33:00+00:00,182.4600067138672,0.00021932104661481766,-0.0016961074101173867,182.52804946899414,182.21912170410155
2025-11-10 17:34:00+00:00,182.5399932861328,0.0004383786546224844,-0.000574945845063568,182.55049896240234,182.25032165527344
2025-11-10 17:35:00+00:00,182.5050048828125,-0.00019167527449981403,0.0001918324210841149,182.56174926757814,182.27962188720704
2025-11-10 17:37:00+00:00,182.5200042724609,8.218618255440013e-05,-0.0005749252705767871,182.55824966430663,182.307421875
2025-11-10 17:38:00+00:00,182.50999450683597,-5.484201945338274e-05,0.0004933468851771039,182.5472496032715,182.3272216796875
2025-11-10 17:39:00+00:00,182.47999572753903,-0.00016436787134854747,0.00010955284959068834,182.52774963378906,182.34412170410155
2025-11-10 17:40:00+00:00,182.27999877929688,-0.0010959938235682865,-0.0014243153084179117,182.52124938964843,182.3602215576172
2025-11-10 17:41:00+00:00,182.6000061035156,0.00175558111894758,0.0005205403586827639,182.53074951171874,182.3818215942383
2025-11-10 17:42:00+00:00,182.4199981689453,-0.000985804647061439,-0.0005479185907004691,182.53424911499025,182.39642150878908
2025-11-10 17:43:00+00:00,182.6000061035156,0.0009867774168244026,0.0004931872192688314,182.53074951171874,182.4190237426758
2025-11-10 17:45:00+00:00,182.5500030517578,-0.00027383926662871705,0.00038364382868194546,182.52874984741212,182.4392239379883
2025-11-10 17:47:00+00:00,182.33999633789065,-0.0011504065207142977,0.0003291505321241228,182.5287498474121,182.45292388916016
2025-11-10 17:48:00+00:00,182.4499969482422,0.0006032719785060703,-0.0008215177998864842,182.53675003051757,182.461923828125
2025-11-10 17:50:00+00:00,182.66000366210935,0.001151037091695617,0.0013156753402758792,182.5310005187988,182.47917388916017
2025-11-10 17:51:00+00:00,182.72999572753903,0.00038318221847388756,0.0007118818164211227,182.52875061035155,182.49777374267578
2025-11-10 17:53:00+00:00,182.75,0.00010947448655773684,0.0010955735135513844,182.5277503967285,182.51517364501953
2025-11-10 17:54:00+00:00,182.94000244140625,0.0010396850418945558,0.003290589643337505,182.54250030517576,182.5313735961914
2025-11-10 17:55:00+00:00,182.50999450683597,-0.0023505407720108007,0.0003288438454223108,182.5444999694824,182.5386734008789
2025-11-10 17:56:00+00:00,182.5,-5.47614220414161e-05,-0.0008759644087457108,182.5382499694824,182.53877349853516
2025-11-10 17:57:00+00:00,182.25,-0.00136986301369868,-0.002626803145416523,182.52975006103514,182.53217346191406
2025-11-10 17:58:00+00:00,182.22000122070312,-0.0001646023555383902,-0.0029001301192717044,182.51774978637692,182.5252734375
2025-11-10 17:59:00+00:00,182.2749938964844,0.00030179275278707784,-0.0036351182685419037,182.5044998168945,182.51887329101564
2025-11-10 18:00:00+00:00,181.9600067138672,-0.0017280877419537655,-0.0030134667115350178,182.47724990844725,182.50616943359375
2025-11-10 18:01:00+00:00,182.2100067138672,0.0013739282852034407,-0.0015890043075771354,182.46175003051758,182.49986968994142
2025-11-10 18:02:00+00:00,182.1499938964844,-0.00032936071111078213,-0.0005487303347906369,182.44375,182.49266967773437
2025-11-10 18:03:00+00:00,182.16000366210935,5.495342278538651e-05,-0.0003292589078688346,182.4277503967285,182.48376983642578
2025-11-10 18:05:00+00:00,182.0200042724609,-0.0007685517502959982,-0.0013989281720580005,182.4147506713867,182.4711700439453
2025-11-10 18:06:00+00:00,182.00999450683597,-5.499266778374867e-05,0.00027471857069882866,182.38525009155273,182.45566986083983
2025-11-10 18:07:00+00:00,181.8800048828125,-0.0007141894838010865,-0.001811107068191542,182.3582504272461,182.44441986083984
2025-11-10 18:08:00+00:00,182.1699981689453,0.0015944209277960475,0.00010982307510953859,182.33675003051758,182.44261993408202
2025-11-10 18:09:00+00:00,182.17999267578125,5.4863627031886963e-05,0.00010973327442909131,182.31824951171876,182.43861968994142
2025-11-10 18:10:00+00:00,182.1000061035156,-0.00043905245077047184,0.0004395221908406466,182.30625,182.43879974365234
2025-11-10 18:11:00+00:00,182.1750030517578,0.00041184484200162963,0.0009065905714074063,182.2925003051758,182.43669982910157
2025-11-10 18:12:00+00:00,182.0,-0.0009606315291681433,0.000659748812217309,182.2595001220703,182.42489990234375
2025-11-10 18:13:00+00:00,181.91000366210935,-0.0004944853730255439,-0.0014272081541926163,182.21850051879883,182.40850006103517
2025-11-10 18:14:00+00:00,182.0,0.0004947300097790652,-0.0009879936492344088,182.18100051879884,182.39110015869142
2025-11-10 18:15:00+00:00,181.9199981689453,-0.00043957050030052347,-0.0009885114142609286,182.13000030517577,182.38130004882814
2025-11-10 18:16:00+00:00,181.9199981689453,0.0,-0.0013997797641867038,182.10050048828126,182.37149993896483
2025-11-10 18:17:00+00:00,181.8699951171875,-0.00027486286423206163,-0.0007143125429258657,182.06900024414062,182.3618997192383
2025-11-10 18:18:00+00:00,181.8699951171875,0.0,-0.00021993592499802705,182.05,182.34589965820314
2025-11-10 18:19:00+00:00,181.5467071533203,-0.0017775772394938993,-0.0024906200367015296,182.01633529663087,182.32503387451172
2025-11-10 18:20:00+00:00,181.5850067138672,0.00021096257347452685,-0.001841421825251932,181.9818359375,182.30993408203125
2025-11-10 18:21:00+00:00,181.5249938964844,-0.00033049434239551534,-0.002171307588152205,181.96008529663087,182.2946340942383
2025-11-10 18:22:00+00:00,181.5200042724609,-2.748725625267845e-05,-0.0019244012433226043,181.92558517456055,182.2695343017578
2025-11-10 18:23:00+00:00,181.7749938964844,0.0014047466836810685,-0.0005223578559061526,181.90683517456054,182.24953430175782
2025-11-10 18:24:00+00:00,182.13999938964844,0.00200800718151517,0.0032679867656706385,181.9058349609375,182.23693420410157
2025-11-10 18:25:00+00:00,182.19000244140625,0.00027453086595685683,0.003331749346973334,181.91433486938476,182.22783416748047
2025-11-10 18:26:00+00:00,181.8800048828125,-0.0017015069676693528,0.001955714079409754,181.9078353881836,182.21603424072265
2025-11-10 18:27:00+00:00,182.0399932861328,0.000879637118018417,0.0028646375134027124,181.91583480834962,182.20433410644532
2025-11-10 18:28:00+00:00,182.03500366210935,-2.740949355906075e-05,0.0014303934774051452,181.90908508300782,182.19663421630858
2025-11-10 18:29:00+00:00,182.02999877929688,-2.74940682384317e-05,-0.0006039343950817733,181.9015853881836,182.1880340576172
2025-11-10 18:30:00+00:00,182.1300048828125,0.0005493935295626251,-0.000329313122508168,181.90308532714843,182.17983428955077
2025-11-10 18:31:00+00:00,182.25999450683597,0.0007137188850738774,0.0020892325369590292,181.90733489990234,182.17493408203126
2025-11-10 18:32:00+00:00,182.22000122070312,-0.00021942986578626922,0.0009888372951509794,181.9183349609375,182.1689340209961
2025-11-10 18:33:00+00:00,182.16000366210935,-0.0003292589078688346,0.0006866811189349953,181.9308349609375,182.16193420410156
2025-11-10 18:34:00+00:00,182.0,-0.0008783687905833393,-0.00016480129373219743,181.9308349609375,182.1523342895508
2025-11-10 18:35:00+00:00,182.07000732421875,0.0003846556275755031,-0.0003294216053655319,181.93833541870117,182.14813446044923
2025-11-10 18:36:00+00:00,182.6999969482422,0.003460150484322133,0.0024141471231620137,181.97733535766602,182.15013427734374
2025-11-10 18:37:00+00:00,182.46499633789065,-0.0012862649933054193,0.001344501786556096,182.00708541870117,182.15103424072265
2025-11-10 18:38:00+00:00,182.77999877929688,0.0017263718944915407,0.0034035743561884324,182.05258560180664,182.15463409423828
2025-11-10 18:39:00+00:00,182.4900054931641,-0.0015865701284031308,0.00269233787452805,182.09975051879883,182.15343414306642
2025-11-10 18:40:00+00:00,182.67999267578125,0.0010410826724660538,0.003350279161994374,182.15449981689454,182.1602340698242
2025-11-10 18:41:00+00:00,182.5800018310547,-0.0005473552043765428,-0.0006567877350402984,182.20725021362304,182.16283416748047
2025-11-10 18:42:00+00:00,182.75,0.0009310886583440148,0.001561963487953566,182.26875,182.1646340942383
2025-11-10 18:43:00+00:00,182.75,0.0,-0.00016412506563745488,182.31750030517577,182.1650341796875
2025-11-10 18:44:00+00:00,182.77999877929688,0.00016415200709651856,0.0015890913332439194,182.3495002746582,182.16563415527344
2025-11-10 18:45:00+00:00,182.50999450683597,-0.0014772090724595177,-0.0009305790221209032,182.3654998779297,182.15703399658204
2025-11-10 18:47:00+00:00,182.56500244140625,0.00030139683428798136,-8.215242358411423e-05,182.39974975585938,182.15813415527344
2025-11-10 18:48:00+00:00,182.75,0.001013324328977605,-1.1102230246251565e-16,182.43525009155275,182.16313415527344
2025-11-10 18:49:00+00:00,182.41000366210935,-0.0018604450773770376,-0.0018604450773771486,182.45400009155273,182.16633422851564
2025-11-10 18:50:00+00:00,182.51499938964844,0.0005756029024239773,-0.0014498270676129854,182.4782501220703,182.17223419189452
2025-11-10 18:51:00+00:00,182.50999450683597,-2.742176165904109e-05,-1.1102230246251565e-16,182.49724960327148,182.17693420410157
2025-11-10 18:52:00+00:00,182.67999267578125,0.0009314458060483144,0.0006298591342110971,182.51824951171875,182.19133392333984
2025-11-10 18:53:00+00:00,182.50999450683597,-0.0009305790221209032,-0.0013132995521971669,182.53274917602542,182.19733367919923
2025-11-10 18:54:00+00:00,182.82000732421875,0.0016986073459728246,0.002247703820394076,182.56574935913088,182.2107339477539
2025-11-10 18:56:00+00:00,182.72000122070312,-0.0005470194700204489,0.0011232053899143946,182.60174942016604,182.22193389892578
2025-11-10 18:58:00+00:00,182.58999633789065,-0.0007114978214970424,0.0004383421920033381,182.62774887084964,182.23333374023437
2025-11-10 18:59:00+00:00,182.53500366210935,-0.00030118120863276143,-0.0007936775754596725,182.619499206543,182.24383392333985
2025-11-10 19:00:00+00:00,182.7400054931641,0.0011230822962275955,0.0012602651539694865,182.63324966430667,182.26103393554686
2025-11-10 19:01:00+00:00,182.59500122070312,-0.0007935004273948998,-0.0012307520758193524,182.62399978637697,182.26953399658203
2025-11-10 19:02:00+00:00,182.57000732421875,-0.00013688160309588415,-0.0008208947870089744,182.6279998779297,182.2773342895508
2025-11-10 19:03:00+00:00,182.5787048339844,4.763931323181758e-05,-6.184075870918626e-05,182.62293548583986,182.28690826416016
2025-11-10 19:04:00+00:00,182.32000732421875,-0.0014169095459455328,-0.001177836215395578,182.60993576049808,182.2898083496094
2025-11-10 19:05:00+00:00,182.2550048828125,-0.000356529392249616,-0.002654047257154901,182.5851860046387,182.2949084472656
2025-11-10 19:06:00+00:00,182.17999267578125,-0.00041157831072724527,-0.002272836288767066,182.55668563842775,182.30030822753906
2025-11-10 19:07:00+00:00,182.3699951171875,0.001042938023081419,-0.0010955370488430205,182.53618545532228,182.30770812988283
2025-11-10 19:08:00+00:00,182.6999969482422,0.0018095182315633895,0.0006643278271036834,182.5456855773926,182.32330810546875
2025-11-10 19:09:00+00:00,182.47999572753903,-0.0012041665264257428,0.0008775142435999417,182.54143524169922,182.33450805664063
2025-11-10 19:10:00+00:00,182.3600006103516,-0.0006575795703470666,0.0005760924239450738,182.5219352722168,182.3443081665039
2025-11-10 19:12:00+00:00,182.8500061035156,0.002687022875213829,0.0036777552677078607,182.54393539428713,182.36390838623046
2025-11-10 19:13:00+00:00,182.84500122070312,-2.7371521167163237e-05,0.0026046285915093392,182.56043548583986,182.38987426757814
2025-11-10 19:14:00+00:00,183.07000732421875,0.0012305838388440016,0.0020252347135036874,182.58843612670898,182.41957427978517
2025-11-10 19:15:00+00:00,183.0200042724609,-0.00027313623071678617,0.002959275304500686,182.60543670654297,182.44947448730468
2025-11-10 19:16:00+00:00,183.0200042724609,0.0,0.0036192348097188187,182.6309371948242,182.47947448730469
2025-11-10 19:17:00+00:00,183.0,-0.00010930101624917476,0.0008203111374220917,182.6399368286133,182.503974609375
2025-11-10 19:18:00+00:00,183.13499450683597,0.0007376749007430572,0.001586006093668324,182.66068649291992,182.52387451171876
2025-11-10 19:19:00+00:00,183.15499877929688,0.00010923238627746912,0.0004642565776906693,182.68893661499024,182.54317443847657
2025-11-10 19:20:00+00:00,183.15499877929688,0.0,0.0007375942721268292,182.7199363708496,182.56867431640626
2025-11-10 19:21:00+00:00,183.15499877929688,0.0,0.0007375942721268292,182.74068603515624,182.59097442626953
