Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:06:00+00:00,323.1700134277344,0.0,-0.0019455663649905475,-0.00024048690079242485,
2025-11-10 15:07:00+00:00,323.3800048828125,0.0006497863240801927,-0.0012970442433268836,-0.00027651612190230377,
2025-11-10 15:08:00+00:00,323.1099853515625,-0.0008349914254836,-0.002192643927480642,-0.0002921289513742709,
2025-11-10 15:09:00+00:00,323.2300109863281,0.0003714699025318957,-0.0005101440435020255,-0.0002712455814766923,
2025-11-10 15:10:00+00:00,323.760009765625,0.0016396954530293328,0.0018256531032470047,-0.0002407987494260244,
2025-11-10 15:11:00+00:00,323.75,-3.09172390754453e-05,0.001794679420018097,-0.00020238837328658276,
2025-11-10 15:12:00+00:00,323.6700134277344,-0.00024706277147679145,0.0008968041948884675,-0.00021012730897781995,
2025-11-10 15:13:00+00:00,323.7950134277344,0.00038619580070520243,0.0021201080351218593,-0.00019081751894255982,
2025-11-10 15:14:00+00:00,323.8699951171875,0.00023157147684083057,0.0019799650685483616,-9.771070775068114e-05,
2025-11-10 15:15:00+00:00,323.4049987792969,-0.0014357499765372816,-0.0010965251285514066,-0.00018952915768848387,
2025-11-10 15:16:00+00:00,322.989990234375,-0.001283247156006695,-0.0023475205115828235,-0.0001628174967533702,
2025-11-10 15:19:00+00:00,323.3599853515625,0.0011455312188437539,-0.0009578523289464069,2.40681321618863e-05,
2025-11-10 15:20:00+00:00,323.3599853515625,0.0,-0.0013435292642915986,8.749495573617816e-05,
2025-11-10 15:21:00+00:00,323.19000244140625,-0.0005256770096999652,-0.0020995852843213036,0.00014949747888731713,
2025-11-10 15:22:00+00:00,323.30999755859375,0.00037128350592863235,-0.0002937530992460635,0.00013857922937411394,
2025-11-10 15:23:00+00:00,323.739990234375,0.0013299702422697735,0.0023220533845516034,-8.924849505975718e-06,
2025-11-10 15:24:00+00:00,323.79998779296875,0.00018532637426194043,0.001360720130315185,3.4146920712130325e-07,
2025-11-10 15:26:00+00:00,323.6300048828125,-0.0005249626824104237,0.0008350431206152198,-2.89980071006668e-05,
2025-11-10 15:27:00+00:00,323.8900146484375,0.0008034167465997832,0.0021659463527439193,7.679853292429927e-05,
2025-11-10 15:28:00+00:00,323.7900085449219,-0.0003087656271965056,0.0014846772136736242,9.614365786023149e-05,-4.305391633003364e-05
2025-11-10 15:29:00+00:00,323.7099914550781,-0.00024712649474067927,-9.266318713085919e-05,8.378733312319753e-05,-6.679414581074683e-05
2025-11-10 15:30:00+00:00,323.8900146484375,0.000556124920797707,0.0002780323003790386,7.910426295907325e-05,-7.937878086298644e-05
2025-11-10 15:31:00+00:00,323.8900146484375,0.0,0.0008034167465997832,0.00012085383423325324,-7.0767529140221e-05
2025-11-10 15:32:00+00:00,323.4200134277344,-0.0014511136479872233,-0.0014511136479872233,2.972465670729729e-05,-7.517857850323439e-05
2025-11-10 15:33:00+00:00,323.3599853515625,-0.00018560408657364302,-0.0013280928441611328,-6.15403202728515e-05,-6.96503152906569e-05
2025-11-10 15:34:00+00:00,323.3699951171875,3.095548638798462e-05,-0.0010503115346004455,-5.8446683999680005e-05,-0.00013313034546563073
2025-11-10 15:35:00+00:00,323.4200134277344,0.00015467826731652146,-0.0014511136479873343,-3.8359632060014357e-05,-0.0001300367801193003
2025-11-10 15:36:00+00:00,323.1300048828125,-0.0008966932560797725,-0.002346505700245194,-0.00010250408489926311,-0.00010803737256023904
2025-11-10 15:37:00+00:00,323.1300048828125,0.0,-0.0008966932560798835,-0.00011408265874130464,-8.187354533355284e-05
2025-11-10 15:38:00+00:00,322.82501220703125,-0.0009438698702457504,-0.0016544197450704123,-8.948865342672807e-05,-0.00011277118075611047
2025-11-10 15:39:00+00:00,322.7149963378906,-0.00034079103223283447,-0.0020255397507104034,-4.236584723803505e-05,-0.00012420609144003113
2025-11-10 15:40:00+00:00,323.05999755859375,0.0010690585334369729,-0.0011131527246105444,-4.6189481508374095e-05,-0.00013023233569684712
2025-11-10 15:41:00+00:00,323.7200012207031,0.0020429755063984256,0.001825879147634657,5.5959293811547185e-05,-7.891812884799342e-05
2025-11-10 15:42:00+00:00,323.510009765625,-0.0006486823621841831,0.0011760123698518754,4.980902618733629e-05,-9.096782618328358e-05
2025-11-10 15:44:00+00:00,323.7699890136719,0.0008036204142036762,0.002927210627764465,7.142587160108849e-05,-9.551059413952955e-05
2025-11-10 15:45:00+00:00,323.8900146484375,0.0003707126628111901,0.0036410403107407507,2.346299262815932e-05,-7.211384564602019e-05
2025-11-10 15:46:00+00:00,323.8299865722656,-0.00018533475395043908,0.002383424192071937,4.929936217540343e-06,-7.397485957198802e-05
2025-11-10 15:47:00+00:00,323.9150085449219,0.000262551265113542,0.0006023950435047887,4.430563359373862e-05,-6.872383426971718e-05
2025-11-10 15:48:00+00:00,323.44000244140625,-0.0014664528996338744,-0.0002163992522812297,-6.918784871794426e-05,-6.54415973224598e-05
2025-11-10 15:49:00+00:00,323.20001220703125,-0.0007419930514577233,-0.0017604374277460089,-9.084921993100514e-05,-8.829383879598973e-05
2025-11-10 15:50:00+00:00,322.44000244140625,-0.0023515152751236723,-0.004476866039248351,-0.00019606865895015478,-9.897453680428381e-05
2025-11-10 15:51:00+00:00,322.69000244140625,0.0007753380415180811,-0.0035203167653684586,-0.0001851080029141361,-3.162414878469466e-05
2025-11-10 15:52:00+00:00,322.6499938964844,-0.000123984457588322,-0.003905390658247354,-0.0001913072257935522,-8.733108506744359e-06
2025-11-10 15:53:00+00:00,322.8800048828125,0.0007128808017331512,-0.0017313800221578912,-8.310750330753347e-05,4.083905698237356e-05
2025-11-10 15:54:00+00:00,323.0299987792969,0.00046454996969802487,-0.0005260316253498099,-5.059980049395008e-05,3.8337086452480126e-05
2025-11-10 15:55:00+00:00,322.8550109863281,-0.0005417075616197531,0.001287087649731733,-7.923295289433697e-05,-5.8098101177346264e-05
2025-11-10 15:56:00+00:00,322.8500061035156,-1.5501951780794165e-05,0.0004958432579218464,-8.774196384920275e-05,-5.8408140212962145e-05
2025-11-10 15:57:00+00:00,323.0,0.000464593135043323,0.001084785712495595,-1.9677644293047968e-05,-5.035281438700245e-05
2025-11-10 15:58:00+00:00,323.19000244140625,0.0005882428526509109,0.0009601014429689858,9.734498339497577e-06,-1.2337676255993468e-05
2025-11-10 15:59:00+00:00,323.1099853515625,-0.0002475852880327034,0.00024761344942536567,4.454872745014993e-05,-3.37601949834454e-06
2025-11-10 16:00:00+00:00,322.92498779296875,-0.0005725528983341333,0.00021674375264280066,3.296063414508499e-05,-1.4827077465027205e-05
2025-11-10 16:01:00+00:00,322.9599914550781,0.00010839564429065973,0.00034067012384486617,-1.5072510312230668e-05,-2.5654891060817863e-05
2025-11-10 16:02:00+00:00,322.8999938964844,-0.00018577396637720067,-0.0003096164195530715,-0.000126509983951012,-1.2670541878689878e-05
2025-11-10 16:03:00+00:00,322.94000244140625,0.00012390382681370937,-0.0007735387793913473,-8.788067450111736e-05,-1.7621863393053605e-05
2025-11-10 16:04:00+00:00,323.0450134277344,0.0003251718137555759,-0.00020108299580223754,-0.00011180310452352238,-4.391233617852874e-05
2025-11-10 16:05:00+00:00,323.1700134277344,0.00038694297947405865,0.0007587695100346181,-0.00011099158869037895,-3.5555131807538667e-05
2025-11-10 16:06:00+00:00,323.364990234375,0.0006033257992366092,0.0012540215197311966,-7.155856103102654e-05,-1.854736039327065e-05
2025-11-10 16:07:00+00:00,323.3500061035156,-4.6338135889500975e-05,0.0013936581466007514,-8.700303108117868e-05,-2.719803912516472e-05
2025-11-10 16:08:00+00:00,323.3500061035156,0.0,0.001269597011858803,-1.3680386099484965e-05,-3.182946866198133e-05
2025-11-10 16:09:00+00:00,323.6700134277344,0.000989662341667863,0.0019347148973705153,7.290238355679435e-05,1.6678777702121562e-05
2025-11-10 16:10:00+00:00,323.3999938964844,-0.0008342432726171634,0.0007116392585766462,0.00014876598368211978,2.5658855369912193e-05
2025-11-10 16:11:00+00:00,323.3999938964844,0.0,0.00010824815043819491,0.00010999908160621574,2.748230993037115e-06
2025-11-10 16:12:00+00:00,323.3999938964844,0.0,0.00015459344990009782,0.00011619830448563185,2.748230993037115e-06
2025-11-10 16:13:00+00:00,323.1199951171875,-0.0008657971075487492,-0.0007113375042103742,3.726440902153683e-05,-4.054170963938564e-06
2025-11-10 16:14:00+00:00,323.2200012207031,0.0003095014391769624,-0.0013903425969725713,2.9511982495483702e-05,-5.289812298971963e-06
2025-11-10 16:15:00+00:00,323.2200012207031,0.0,-0.0005565636338226154,5.659736057647136e-05,-3.1889217144367434e-05
2025-11-10 16:16:00+00:00,323.42999267578125,0.0006496858309665843,9.276060563712107e-05,8.985674971384027e-05,-2.2602028010274555e-05
2025-11-10 16:17:00+00:00,323.4599914550781,9.275200190517197e-05,0.00018552121127424215,7.126469305693273e-05,-1.0247734323962643e-05
2025-11-10 16:18:00+00:00,323.6099853515625,0.00046371699884617534,0.0015164342714142354,6.503840036669594e-05,-1.70417292790348e-05
2025-11-10 16:19:00+00:00,323.55999755859375,-0.00015446925382867072,0.001051903770207474,6.969420207689759e-05,-1.3955801811678104e-05
2025-11-10 16:20:00+00:00,323.29998779296875,-0.0008035905785229724,0.0002474678917252504,5.814231806745562e-05,-2.508508348732397e-05
2025-11-10 16:21:00+00:00,323.44000244140625,0.0004330796589053776,3.0948785986417704e-05,7.437651879819152e-05,-2.7545988725170555e-05
2025-11-10 16:22:00+00:00,323.45001220703125,3.0947828189020754e-05,-3.085156838722458e-05,8.521260852650258e-05,-2.692703216139014e-05
2025-11-10 16:23:00+00:00,323.42999267578125,-6.18937409011533e-05,-0.0005562024780716435,7.592273014075945e-05,8.573659803312594e-07
2025-11-10 16:24:00+00:00,323.42999267578125,0.0,-0.0004017952892614307,5.966413945298066e-05,4.5694477118041195e-06
2025-11-10 16:25:00+00:00,323.42999267578125,0.0,0.00040211842784154683,4.031699047927772e-05,3.9503379840444276e-06
2025-11-10 16:26:00+00:00,323.2799987792969,-0.0004637600095261929,-0.0004946934853501395,-1.3037299958862381e-05,-8.418427552809859e-06
2025-11-10 16:27:00+00:00,323.44000244140625,0.0004949383281165343,-3.094687045068767e-05,1.402652324143938e-05,1.9414204131116274e-05
2025-11-10 16:28:00+00:00,323.3399963378906,-0.00030919522248562537,-0.00027825600571573794,-1.4332378828418869e-06,1.3230299681403767e-05
2025-11-10 16:29:00+00:00,323.1499938964844,-0.0005876243074107723,-0.0008657168031338536,-8.029757033677365e-05,2.035521093810333e-05
2025-11-10 16:30:00+00:00,322.9200134277344,-0.0007116833454858806,-0.0015767840323890336,-7.416957398020951e-05,1.2937364673042406e-05
2025-11-10 16:31:00+00:00,323.04998779296875,0.0004024970885350143,-0.0007114915466366334,-5.4044719553458795e-05,-3.93864224996765e-07
2025-11-10 16:32:00+00:00,323.5899963378906,0.0016715943826870472,0.0004637456571610077,2.953499958089356e-05,-7.821486699224334e-06
2025-11-10 16:33:00+00:00,323.4100036621094,-0.0005562368361762271,0.00021651303584957482,4.5013013149519665e-05,-5.972576179065214e-06
2025-11-10 16:34:00+00:00,323.2099914550781,-0.0006184478054680476,0.00018566473689274332,-1.384449082730832e-06,-3.441394057249969e-05
2025-11-10 16:36:00+00:00,323.1499938964844,-0.00018563027189733017,0.0007121901993896174,-1.066596267759734e-05,-4.5540799266670095e-05
2025-11-10 16:38:00+00:00,323.0199890136719,-0.00040230507587180053,-9.286110642470202e-05,-6.326550801951658e-05,-4.988020570509733e-05
2025-11-10 16:39:00+00:00,323.2099914550781,0.0005882064512057195,-0.0011743406381936605,-3.8492785554489205e-05,-4.336710198325378e-05
2025-11-10 16:40:00+00:00,322.75,-0.001423196891306655,-0.002040764523780547,-0.00013283848006213073,-4.250198181670939e-05
2025-11-10 16:41:00+00:00,322.7799987792969,9.294741842569287e-05,-0.0013303817553579345,-0.00012046764644941255,-2.5803172419041064e-05
2025-11-10 16:42:00+00:00,323.1300048828125,0.0010843487974450117,-6.185676636050186e-05,-2.607067765101334e-05,4.291410903233262e-05
2025-11-10 16:44:00+00:00,323.6000061035156,0.0014545267031873532,0.0017956074223604013,2.500167456308544e-05,5.6497882265718055e-05
2025-11-10 16:45:00+00:00,323.989990234375,0.0012051425324590692,0.0024132879549463304,8.371140977658786e-05,8.308042206666588e-05
2025-11-10 16:46:00+00:00,324.2900085449219,0.0009260110484581308,0.004771521440501525,0.00013310664924455208,8.734302700116547e-05
2025-11-10 16:47:00+00:00,324.3110046386719,6.474480618190448e-05,0.0047431868925118525,0.0001363438895536473,7.934692373084306e-05
2025-11-10 16:48:00+00:00,324.2900085449219,-6.474061456340774e-05,0.00358989770241247,0.0001331068588254769,8.888626267196998e-05
2025-11-10 16:49:00+00:00,324.2900085449219,0.0,0.002132269556217148,0.00015629485930178654,8.919630170758585e-05
2025-11-10 16:50:00+00:00,324.19000244140625,-0.00030838478177097617,0.0006173406989720132,0.00011612870380741103,7.373674337129987e-05
2025-11-10 16:51:00+00:00,324.07000732421875,-0.0003701382407965692,-0.0006784088775669828,0.00011308155289186384,5.4569121502350274e-05
2025-11-10 16:52:00+00:00,324.1700134277344,0.00030859413477157815,-0.0004347407547720117,0.00015789247500098136,6.56927099584359e-05
2025-11-10 16:53:00+00:00,324.04998779296875,-0.0003702552049663632,-0.0007401422974149252,0.00017496388202695723,6.973866382579131e-05
2025-11-10 16:54:00+00:00,323.989990234375,-0.00018514908456679358,-0.0009251543453129285,0.00014558157337186685,6.386776924864223e-05
2025-11-10 16:56:00+00:00,324.19000244140625,0.0006173406989720132,0.0,9.286888918611514e-05,7.99300625556265e-05
2025-11-10 16:57:00+00:00,324.1199951171875,-0.0002159453520822474,0.00015424998253132927,0.00010988346339081412,7.313307897770738e-05
2025-11-10 16:58:00+00:00,324.29998779296875,0.0005553272815401744,0.00040094505922994017,0.00016857221774122522,7.773618833339935e-05
2025-11-10 16:59:00+00:00,324.4800109863281,0.0005551131672392184,0.0013270273400969312,0.00020560938969805265,8.109959208870255e-05
2025-11-10 17:00:00+00:00,324.5201110839844,0.00012358264391809648,0.0016362260118771843,0.0002319037756875475,7.150472898233229e-05
2025-11-10 17:02:00+00:00,324.75,0.0007083965158514172,0.001727374546952376,0.00023791327891983238,8.659942201715065e-05
2025-11-10 17:03:00+00:00,324.6000061035156,-0.0004618749699287772,0.0014809669059587804,0.0002859793749887263,7.73619226185751e-05
2025-11-10 17:04:00+00:00,324.8599853515625,0.0008009218828048947,0.001726788713144467,0.0003213780982076864,7.358711344131575e-05
2025-11-10 17:05:00+00:00,324.57000732421875,-0.0008926246395964954,0.00027735556842811704,0.000222529426355611,7.24194861017291e-05
2025-11-10 17:08:00+00:00,324.6202087402344,0.00015467053295981081,0.00030844823735454163,0.0001575366178442339,7.551289676092531e-05
2025-11-10 17:09:00+00:00,324.8399963378906,0.0006770607366348713,0.0002771249819573107,0.000131132528053024,8.905411149362274e-05
2025-11-10 17:10:00+00:00,325.0799865722656,0.0007387952132760223,0.001478682870378334,0.00012177173629391857,0.00012114595791011818
2025-11-10 17:11:00+00:00,325.1499938964844,0.00021535415008755443,0.0008927185803078164,0.00012930220348920108,0.00011926301212833001
2025-11-10 17:13:00+00:00,325.4949951171875,0.0010610525209264754,0.0028498868413455725,0.00018559186026369522,0.00014048406254685953
2025-11-10 17:14:00+00:00,325.3399963378906,-0.00047619404790255615,0.00221732220692461,0.0001617821578685674,0.00011796646496947671
2025-11-10 17:15:00+00:00,325.239990234375,-0.00030738951448117113,0.0012313566709574175,0.00016183192123305767,0.00010996363464174986
2025-11-10 17:16:00+00:00,325.18121337890625,-0.00018071841481237527,0.0003113904602616291,0.00017130291253226738,9.707492636857884e-05
2025-11-10 17:19:00+00:00,325.3500061035156,0.0005190728051460702,0.0006151382770591685,0.00018182684605099196,0.00011054576754807366
2025-11-10 17:20:00+00:00,325.3500061035156,0.0,-0.0004454416069274991,0.00020033960629931014,0.00012661757911853311
2025-11-10 17:21:00+00:00,325.3500061035156,0.0,3.076709208116313e-05,0.00020959706052764982,0.00011795598594042555
2025-11-10 17:22:00+00:00,325.5799865722656,0.0007068709526221184,0.001045370643522725,0.00021407357321015508,0.0001314744484290875
2025-11-10 17:24:00+00:00,325.5799865722656,0.0,0.001226310675256359,0.00022487084081426745,0.00013271232324711058
2025-11-10 17:25:00+00:00,325.739990234375,0.000491441945783988,0.0011986602844424876,0.00022167657402645812,0.00014254116216279035
2025-11-10 17:26:00+00:00,325.8299865722656,0.0002762827426434633,0.001475274196236942,0.00020773505279667037,0.0001480668170156596
2025-11-10 17:27:00+00:00,325.8299865722656,0.0,0.001475274196236942,0.00020155592060076556,0.00015734201720618346
2025-11-10 17:28:00+00:00,325.8299865722656,0.0,0.0007678604653560406,0.00016613609480819468,0.00014744325064385276
2025-11-10 17:29:00+00:00,325.69000244140625,-0.00042962322876416437,0.0003379073458995574,0.00016774868186642534,0.000145034690518282
2025-11-10 17:31:00+00:00,325.8999938964844,0.0006447586769751101,0.0004912005492303528,0.0001599405215749361,0.00016968235020599964
2025-11-10 17:32:00+00:00,325.9700012207031,0.00021481229067155105,0.0004297168898126369,0.00021531236808833843,0.00018821226292914828
2025-11-10 17:33:00+00:00,325.9700012207031,0.0,0.0004297168898126369,0.00020757884144034788,0.000180162321158448
2025-11-10 17:37:00+00:00,326.2799987792969,0.0009510002682235896,0.0013811258189138087,0.0002212758180197838,0.00016575043886917884
2025-11-10 17:38:00+00:00,326.2799987792969,0.0,0.0018115273218948236,0.00018433605735598268,0.00017687517559270339
2025-11-10 17:40:00+00:00,326.3699951171875,0.00027582548187843337,0.0014421639444779366,0.00018735962394552663,0.000194760641339633
2025-11-10 17:41:00+00:00,326.29998779296875,-0.000214502942262218,0.0010123219039477327,0.00012358185078609196,0.00019418318793233526
2025-11-10 17:42:00+00:00,326.30999755859375,3.067657370348087e-05,0.0010430295322187977,0.0001489253818663938,0.00020284282092384088
2025-11-10 17:43:00+00:00,326.2200012207031,-0.0002758001243111652,-0.0001838836545858813,0.00015050485137489412,0.00018556268941350318
2025-11-10 17:44:00+00:00,326.2300109863281,3.068409535766925e-05,-0.00015320520153183637,0.00016107497688339634,0.00021464030914678967
2025-11-10 17:45:00+00:00,326.1499938964844,-0.0002452781385803293,-0.0006740853141973258,0.00012285742969707635,0.00020787579800666923
2025-11-10 17:46:00+00:00,326.1499938964844,0.0,-0.0004596809748567132,0.00012285742969707635,0.000186188822057769
2025-11-10 17:47:00+00:00,326.1700134277344,6.138136325195553e-05,-0.0004289912411716834,0.00012592649785967414,0.00015832591525906104
2025-11-10 17:48:00+00:00,326.2650146484375,0.00029126288987990634,0.0001379848800378003,0.00010514609472256353,0.0001400483224074778
2025-11-10 17:49:00+00:00,326.260009765625,-1.533993100022446e-05,9.195591541732995e-05,0.0001043790981725523,0.00012122130281831067
2025-11-10 17:50:00+00:00,326.2799072265625,6.098651487129736e-05,0.0003983238770788322,8.285632662691778e-05,0.00012114613699209853
2025-11-10 17:51:00+00:00,326.3999938964844,0.00036804800805123605,0.0007665184874396935,8.744458989730642e-05,0.0001298019094443914
2025-11-10 17:52:00+00:00,326.3999938964844,0.0,0.0007050938445662958,8.744458989730642e-05,0.0001298019094443914
2025-11-10 17:53:00+00:00,326.3399963378906,-0.00018381605305051174,0.0002298183565097034,7.825378724478082e-05,0.00013229328401880068
2025-11-10 17:55:00+00:00,326.32000732421875,-6.125211097685046e-05,0.0001838949206089957,9.667234313414652e-05,0.00013847100661519508
2025-11-10 17:56:00+00:00,326.2900085449219,-9.19305547424365e-05,3.0959057347956787e-05,5.983788154826919e-05,0.00013046051282491477
2025-11-10 17:57:00+00:00,326.2799987792969,-3.067751191532242e-05,-0.00036763210610091246,4.7563391418925516e-05,0.0001372520666859356
2025-11-10 17:58:00+00:00,326.2799987792969,0.0,-0.00036763210610091246,4.7563391418925516e-05,0.00014095504837727146
2025-11-10 17:59:00+00:00,326.2699890136719,-3.067845305393391e-05,-0.000214522660428762,-1.520544644950661e-06,0.00012799466533675252
2025-11-10 18:00:00+00:00,325.989990234375,-0.0008581812263620536,-0.0010113296225683355,-4.442960596305334e-05,0.0001151499478511564
2025-11-10 18:01:00+00:00,326.3999938964844,0.0012577185631208465,0.00033707851507003284,4.665048099067315e-06,0.00012919777348276983
2025-11-10 18:02:00+00:00,326.5299987792969,0.0003982992807705088,0.0007662130713965709,3.5305159250703656e-05,0.00012606149575339565
2025-11-10 18:03:00+00:00,326.7200012207031,0.0005818835700135416,0.0013485424882075936,6.28655090662067e-05,0.00013522751427530455
2025-11-10 18:04:00+00:00,326.7799987792969,0.00018363601361892634,0.0015631525509494093,8.583731596271127e-05,0.00012473230423065473
2025-11-10 18:06:00+00:00,326.8800048828125,0.0003060349589607547,0.0027301901134988427,9.960485914286554e-05,0.00014009050280844537
2025-11-10 18:07:00+00:00,326.4700012207031,-0.001254294101764808,0.00021448322771999706,4.915406098364161e-05,9.898618311705132e-05
2025-11-10 18:08:00+00:00,326.4700012207031,0.0,-0.00018374286839806242,4.915406098364161e-05,0.00011683867590898123
2025-11-10 18:09:00+00:00,326.2900085449219,-0.0005513299081332246,-0.0013160892329049378,1.8518497414382606e-05,0.00010271866708712052
2025-11-10 18:10:00+00:00,326.1000061035156,-0.0005823115523934108,-0.0020808882989209465,-2.516022469928325e-05,7.753122130655488e-05
2025-11-10 18:11:00+00:00,326.3900146484375,0.0008893239481566617,-0.0014989911498277664,2.0072969258561057e-05,8.054179600416766e-05
2025-11-10 18:12:00+00:00,326.1400146484375,-0.0007659548049264719,-0.001010771498244245,-2.127409673132741e-05,6.091561690388714e-05
2025-11-10 18:13:00+00:00,326.2099914550781,0.00021456062886371363,-0.000796427741148853,-2.894846569070353e-05,4.3985779062631904e-05
2025-11-10 18:14:00+00:00,326.2099914550781,0.0,-0.000245233037323378,-2.894846569070353e-05,5.3509660020683024e-05
2025-11-10 18:15:00+00:00,326.3299865722656,0.00036784623503494096,0.0007052452144911125,-1.3653512864308937e-06,6.701437501100527e-05
2025-11-10 18:16:00+00:00,326.489990234375,0.0004903124710973206,0.0003063071216966584,2.6212877817277657e-05,8.043499272919919e-05
2025-11-10 18:17:00+00:00,326.6000061035156,0.00033696551940742836,0.0014104109720300961,4.76576815247709e-05,7.679284701442635e-05
2025-11-10 18:19:00+00:00,326.7565002441406,0.00047916147489424077,0.0016753281731958225,7.314963086524907e-05,8.637607651231116e-05
2025-11-10 18:20:00+00:00,326.75,-1.9893235898238437e-05,0.0016554016095990942,7.215496907033713e-05,8.597821179434639e-05
2025-11-10 18:21:00+00:00,326.75,0.0,0.001287081926323097,7.368889172303384e-05,7.184079274190403e-05
2025-11-10 18:22:00+00:00,326.58441162109375,-0.0005067739216717548,0.0002892014749089622,9.125925695754877e-05,6.170531430846893e-05
2025-11-10 18:23:00+00:00,326.7099914550781,0.0003845248870300022,0.000336758571668927,4.759957315300656e-05,5.956697313338921e-05
2025-11-10 18:24:00+00:00,326.6734924316406,-0.00011171688773559119,-0.00025403568846515956,2.2098764727701557e-05,5.180698052580812e-05
2025-11-10 18:25:00+00:00,326.45001220703125,-0.0006841088419690111,-0.0009180957703710524,-4.120085587142608e-05,3.81248036864279e-05
2025-11-10 18:30:00+00:00,326.4700012207031,6.123146859993156e-05,-0.0008569205181234718,-4.732108312237582e-05,3.9349433058426534e-05
2025-11-10 18:31:00+00:00,326.3299865722656,-0.0004288744690598145,-0.0007790483555696337,-8.406655452340428e-05,3.9364408252513526e-05
2025-11-10 18:32:00+00:00,326.4599914550781,0.0003983847276127772,-0.000765204635727712,-1.4326130545250225e-06,3.443692926526687e-05
2025-11-10 18:33:00+00:00,326.4599914550781,0.0,-0.0006535607617663697,-1.4326130545250225e-06,3.014068345183585e-05
2025-11-10 18:34:00+00:00,326.4599914550781,0.0,3.056899272091407e-05,2.6133882352136206e-05,3.014068345183585e-05
2025-11-10 18:35:00+00:00,326.510009765625,0.00015321421263281287,0.00012254891650775868,6.291017060344739e-05,1.4184962340020313e-05
2025-11-10 18:36:00+00:00,326.44500732421875,-0.000199082537937878,0.0003524676146413608,8.489846298720405e-06,1.0203311581262753e-05
2025-11-10 18:37:00+00:00,326.489990234375,0.0001377962877269212,9.189113545948757e-05,5.3677400931390065e-05,7.44272769823251e-06
2025-11-10 18:40:00+00:00,326.5249938964844,0.00010721205291552849,0.00019911304021236198,4.8309972133980805e-05,1.3877027601787439e-05
2025-11-10 18:41:00+00:00,326.6099853515625,0.00026029080979039776,0.0004594556772972158,6.132451262350069e-05,1.8469312323525778e-05
