Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:32:00+00:00,15.19499969482422,-0.00032895490155648854,0.0016479642982560883,15.17566499710083,15.135766010284424
2025-11-10 17:33:00+00:00,15.1899995803833,-0.00032906314849234786,0.00131835886544307,15.176164960861206,15.137765998840331
2025-11-10 17:34:00+00:00,15.1899995803833,0.0,0.0026402615749312464,15.17891492843628,15.139865989685058
2025-11-10 17:35:00+00:00,15.20989990234375,0.0013100936478067648,0.0029607610025497166,15.182494926452637,15.14206398010254
2025-11-10 17:36:00+00:00,15.21969985961914,0.0006443143832839393,0.0012960559606056687,15.185729932785033,15.144757976531983
2025-11-10 17:37:00+00:00,15.204999923706056,-0.000965849264352836,0.0006581262969842516,15.186479949951172,15.146957969665527
2025-11-10 17:38:00+00:00,15.21500015258789,0.0006576934516284716,0.0016458573334572346,15.187979936599731,15.149657974243164
2025-11-10 17:39:00+00:00,15.210000038146973,-0.0003286305876288864,0.0013166858667656989,15.189729928970337,15.1523579788208
2025-11-10 17:40:00+00:00,15.170000076293944,-0.0026298462690801383,-0.002623279989085292,15.1889799118042,15.153657989501953
2025-11-10 17:41:00+00:00,15.175000190734863,0.00032960543281301824,-0.002936961260509241,15.187479925155639,15.155157985687255
2025-11-10 17:42:00+00:00,15.1899995803833,0.0009884276415097482,-0.0009865401774433735,15.186729907989502,15.157257976531982
2025-11-10 17:43:00+00:00,15.199999809265137,0.0006583429333830715,-0.0009858917628864372,15.187229919433594,15.159557971954346
2025-11-10 17:44:00+00:00,15.175000190734863,-0.0016447117660511879,-0.002301107647884826,15.186979913711548,15.161357975006103
2025-11-10 17:45:00+00:00,15.170000076293944,-0.00032949682886806997,0.0,15.186729907989502,15.163057975769043
2025-11-10 17:46:00+00:00,15.175000190734863,0.00032960543281301824,0.0,15.187229919433594,15.164657974243164
2025-11-10 17:47:00+00:00,15.175000190734863,0.0,-0.0009874516170367276,15.187479925155639,15.166457977294922
2025-11-10 17:48:00+00:00,15.170000076293944,-0.00032949682886806997,-0.0019736666676077874,15.187479925155639,15.168157978057861
2025-11-10 17:49:00+00:00,15.18000030517578,0.0006592108656258144,0.00032949682886806997,15.188979959487915,15.170057983398438
2025-11-10 17:50:00+00:00,15.175000190734863,-0.00032938829646866896,0.00032960543281301824,15.189479970932007,15.171857986450195
2025-11-10 17:51:00+00:00,15.19499969482422,0.0013179244703778181,0.0013179244703780402,15.189229965209961,15.173357982635498
2025-11-10 17:52:00+00:00,15.145000457763672,-0.0032905059601665565,-0.001976918128113292,15.186730003356933,15.173957996368408
2025-11-10 17:53:00+00:00,15.140000343322754,-0.00033014950741416804,-0.0019775697310686624,15.184230041503906,15.1744580078125
2025-11-10 17:54:00+00:00,15.138999938964844,-6.607690457227644e-05,-0.002700946336407939,15.181680059432983,15.17453800201416
2025-11-10 17:55:00+00:00,15.170000076293944,0.0020477004725596437,-0.00032949682886806997,15.179685068130492,15.175237998962402
2025-11-10 17:56:00+00:00,15.175000190734863,0.00032960543281301824,-0.001316189831591097,15.17745008468628,15.175837993621826
2025-11-10 17:58:00+00:00,15.175000190734863,0.0,0.0019808340749052356,15.17595009803772,15.1762380027771
2025-11-10 17:59:00+00:00,15.175000190734863,0.0,0.0023117468043878375,15.173950099945069,15.176538009643554
2025-11-10 18:00:00+00:00,15.175000190734863,0.0,0.0023779808385731016,15.172200107574463,15.177038021087647
2025-11-10 18:01:00+00:00,15.170000076293944,-0.00032949682886806997,0.0,15.172200107574463,15.177538013458252
2025-11-10 18:02:00+00:00,15.15999984741211,-0.0006592108656255924,-0.0009884904866038768,15.171450090408324,15.177638015747071
2025-11-10 18:03:00+00:00,15.225000381469728,0.0042876342158220115,0.003294905443585794,15.173200130462646,15.179038028717041
2025-11-10 18:04:00+00:00,15.1850004196167,-0.0026272552282963213,0.0006589936577361399,15.172450160980224,15.17913803100586
2025-11-10 18:05:00+00:00,15.18000030517578,-0.00032927983554487117,0.00032949682886806997,15.17270016670227,15.180038032531739
2025-11-10 18:06:00+00:00,15.175000190734863,-0.00032938829646866896,0.00032960543281301824,15.172950172424317,15.180772037506104
2025-11-10 18:07:00+00:00,15.199999809265137,0.001647421299245666,0.002638519937706807,15.17420015335083,15.181672039031982
2025-11-10 18:08:00+00:00,15.19499969482422,-0.00032895490155648854,-0.00197048840025138,15.175200128555298,15.181772041320801
2025-11-10 18:09:00+00:00,15.1850004196167,-0.0006580635346065122,2.220446049250313e-16,15.175950145721435,15.181772041320801
2025-11-10 18:10:00+00:00,15.164999961853027,-0.0013171193421789296,-0.000988164889406118,15.175200128555298,15.181572036743164
2025-11-10 18:11:00+00:00,15.140000343322754,-0.0016485076553351963,-0.002306414956981584,15.173450136184693,15.180672035217285
2025-11-10 18:12:00+00:00,15.130000114440918,-0.0006605170842183261,-0.004605243138328774,15.170200157165528,15.179172039031982
2025-11-10 18:13:00+00:00,15.131099700927734,7.267590736947938e-05,-0.004205330383669104,15.16950511932373,15.177694034576415
2025-11-10 18:14:00+00:00,15.114999771118164,-0.0010640290611912961,-0.004609854893919074,15.168255090713501,15.176194038391113
2025-11-10 18:15:00+00:00,15.100000381469728,-0.0009923512984165717,-0.0042861576357928755,15.166305112838746,15.174594039916991
2025-11-10 18:16:00+00:00,15.104999542236328,0.00033107024107992267,-0.002311809794763975,15.163055086135865,15.173194026947021
2025-11-10 18:17:00+00:00,15.085000038146973,-0.0013240320884110313,-0.002974228417288116,15.15855507850647,15.171594028472901
2025-11-10 18:18:00+00:00,15.100000381469728,0.0009943880202070154,-0.002055324468987485,15.154805088043213,15.170194034576417
2025-11-10 18:19:00+00:00,15.104999542236328,0.00033107024107992267,-0.000661609595320134,15.151305055618286,15.168894023895264
2025-11-10 18:20:00+00:00,15.114999771118164,0.0006620476123730956,0.000993337037715758,15.14830503463745,15.168194026947022
2025-11-10 18:21:00+00:00,15.114999771118164,0.0,0.0006620476123733177,15.145555019378662,15.167194023132325
2025-11-10 18:22:00+00:00,15.125,0.000661609595320245,0.0026516381671775058,15.143805027008057,15.16569402694702
2025-11-10 18:23:00+00:00,15.135000228881836,0.0006611721574767415,0.0023178706309874286,15.139305019378662,15.164494037628174
2025-11-10 18:24:00+00:00,15.125,-0.0006607352976945036,0.0013240952247459692,15.136304998397828,15.163194046020507
2025-11-10 18:25:00+00:00,15.130000114440918,0.00033058607873837076,0.0009924143929804785,15.133804988861083,15.16199405670166
2025-11-10 18:26:00+00:00,15.135000228881836,0.00033047682769971054,0.00132321919064049,15.131804990768433,15.160496063232422
2025-11-10 18:27:00+00:00,15.145000457763672,0.0006607352976943925,0.001322344314953261,15.12905502319336,15.159002075195312
2025-11-10 18:28:00+00:00,15.131199836730955,-0.0009112327907287998,-0.0002510995767038837,15.125865030288697,15.157526073455811
2025-11-10 18:29:00+00:00,15.130000114440918,-7.928798132217363e-05,0.00033058607873837076,15.123115015029907,15.155826072692872
2025-11-10 18:30:00+00:00,15.1850004196167,0.0036351820726878703,0.0036351820726876483,15.124115037918092,15.155326080322265
2025-11-10 18:31:00+00:00,15.175000190734863,-0.0006585596710894093,0.0026428781795917455,15.125865030288697,15.155426082611084
2025-11-10 18:32:00+00:00,15.170000076293944,-0.00032949682886806997,0.0016506845674908455,15.127865028381347,15.155326080322265
2025-11-10 18:33:00+00:00,15.175000190734863,0.00032960543281301824,0.0028947046153988687,15.130060052871704,15.155026092529297
2025-11-10 18:34:00+00:00,15.164999961853027,-0.0006589936577359179,0.002313274761888584,15.132560062408448,15.154326095581055
2025-11-10 18:35:00+00:00,15.18000030517578,0.000989142325122705,-0.0003292798355446491,15.13656005859375,15.154426097869873
2025-11-10 18:36:00+00:00,15.1850004196167,0.00032938829646900203,0.0006589936577359179,15.140560102462768,15.154726104736328
2025-11-10 18:37:00+00:00,15.199999809265137,0.0009877767029271567,0.0019775697310691065,15.146310091018677,15.155226097106933
2025-11-10 18:38:00+00:00,15.19499969482422,-0.00032895490155648854,0.0013179244703778181,15.1510600566864,15.15562608718872
2025-11-10 18:39:00+00:00,15.204999923706056,0.0006581262969844737,0.0026376499804583453,15.156060075759887,15.156326084136962
2025-11-10 18:40:00+00:00,15.19499969482422,-0.0006576934516286936,0.0009881020650130967,15.16006007194519,15.156626071929931
2025-11-10 18:41:00+00:00,15.175000190734863,-0.001316189831591097,-0.0006585596710896313,15.163060092926026,15.156626071929931
2025-11-10 18:42:00+00:00,15.175000190734863,0.0,-0.0016447117660510768,15.165560102462768,15.156226081848144
2025-11-10 18:43:00+00:00,15.170000076293944,-0.00032949682886806997,-0.0016452529800835558,15.167310094833374,15.15672607421875
2025-11-10 18:44:00+00:00,15.145000457763672,-0.0016479642982558662,-0.003946035267572756,15.168310117721557,15.156826076507569
2025-11-10 18:45:00+00:00,15.125,-0.0013205980296566722,-0.004606758554135615,15.168060111999512,15.156546077728272
2025-11-10 18:46:00+00:00,15.154999732971191,0.001983453419582837,-0.0013179873154720578,15.16906008720398,15.156246070861817
2025-11-10 18:47:00+00:00,15.154999732971191,0.0,-0.0013179873154720578,15.169560050964355,15.155846061706542
2025-11-10 18:48:00+00:00,15.154999732971191,0.0,-0.0009888162984384996,15.170750045776368,15.15544605255127
2025-11-10 18:49:00+00:00,15.164999961853027,0.0006598633492602701,0.0013205350600766774,15.172500038146973,15.155246047973632
2025-11-10 18:50:00+00:00,15.154999732971191,-0.00065942821674847,0.001983453419582837,15.171000003814697,15.15484603881836
2025-11-10 18:51:00+00:00,15.154999732971191,0.0,0.0,15.169999980926514,15.154546031951904
2025-11-10 18:52:00+00:00,15.140000343322754,-0.0009897320958577316,-0.0009897320958577316,15.168499994277955,15.154146041870117
2025-11-10 18:53:00+00:00,15.149999618530272,0.0006604540938419667,-0.0003299316746302461,15.167249965667725,15.152646026611329
2025-11-10 18:54:00+00:00,15.140000343322754,-0.0006600181821316831,-0.0016485076553353073,15.16599998474121,15.15174602508545
2025-11-10 18:55:00+00:00,15.130000114440918,-0.0006605170842183261,-0.0016495954451180017,15.163499975204468,15.150746021270752
2025-11-10 18:56:00+00:00,15.15999984741211,0.0019827979341888735,0.00032993167463013506,15.162249946594239,15.150446014404297
2025-11-10 18:57:00+00:00,15.158900260925291,-7.253209088953216e-05,0.0012483432743692902,15.160194969177246,15.1496240234375
2025-11-10 18:58:00+00:00,15.149999618530272,-0.0005871562080240755,-1.1102230246251565e-16,15.15794496536255,15.14872402191162
2025-11-10 18:59:00+00:00,15.149999618530272,0.0,0.0006604540938419667,15.155194950103759,15.148024005889893
2025-11-10 19:00:00+00:00,15.145000457763672,-0.0003299776166650892,0.0009914304830993537,15.152694988250733,15.147624015808105
2025-11-10 19:01:00+00:00,15.140000343322754,-0.00033014950741416804,-0.0013192285152147099,15.150944995880128,15.147624015808105
2025-11-10 19:02:00+00:00,15.130000114440918,-0.0006605170842183261,-0.0019064804165820348,15.14869499206543,15.147624015808105
2025-11-10 19:03:00+00:00,15.136500358581545,0.00042962617921094015,-0.0008910402830779596,15.14702000617981,15.147732028961181
2025-11-10 19:04:00+00:00,15.145000457763672,0.0005615630417046269,-0.00032997761666497816,15.14702000617981,15.148332042694092
2025-11-10 19:05:00+00:00,15.154999732971191,0.0006602360452483413,0.0006602360452485634,15.14851999282837,15.149432029724121
2025-11-10 19:06:00+00:00,15.154999732971191,0.0,0.0009907126359516294,15.14851999282837,15.150432033538818
2025-11-10 19:07:00+00:00,15.154999732971191,0.0,0.001652321106489163,15.14851999282837,15.151832027435303
2025-11-10 19:08:00+00:00,15.149999618530272,-0.0003299316746302461,0.0008918349439388518,15.148269987106323,15.152832012176514
